id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
875,2021020900010017906,0001,2021-02-09 14:08:57.01,2,6935,4529,513,26,26
876,2021020900010017942,0001,2021-02-09 14:08:57.01,2,7736,1187,567,2,2
877,2021020900010017944,0001,2021-02-09 14:08:57.01,2,7145,1850,597,1,1
878,2021020900010017906,0001,2021-02-09 14:08:58.025,2,6827,4414,486,26,26
879,2021020900010017942,0001,2021-02-09 14:08:58.025,2,8978,1219,491,2,2
880,2021020900010017944,0001,2021-02-09 14:08:58.025,2,8647,1821,618,2,2
881,2021020900010017906,0001,2021-02-09 14:08:59.04,2,6125,4367,594,27,27
882,2021020900010017942,0001,2021-02-09 14:08:59.04,2,10319,1244,589,3,3
883,2021020900010017944,0001,2021-02-09 14:08:59.04,2,9985,1807,628,2,2
884,2021020900010017906,0001,2021-02-09 14:09:00.056,2,5109,4193,606,27,27
885,2021020900010017942,0001,2021-02-09 14:09:00.056,2,11572,1088,558,3,3
886,2021020900010017944,0001,2021-02-09 14:09:00.056,2,11199,1850,566,3,3
887,2021020900010017906,0001,2021-02-09 14:09:01.071,2,4067,4088,585,27,27
888,2021020900010017942,0001,2021-02-09 14:09:01.071,2,12833,868,622,3,3
889,2021020900010017944,0001,2021-02-09 14:09:01.071,2,12433,1749,572,3,3
890,2021020900010017906,0001,2021-02-09 14:09:02.087,2,2997,4001,600,28,28
891,2021020900010017942,0001,2021-02-09 14:09:02.087,2,14071,593,366,4,4
892,2021020900010017944,0001,2021-02-09 14:09:02.087,2,13260,1571,621,4,4
893,2021020900010017948,0001,2021-02-09 14:09:02.087,2,150,2136,355,0,0
894,2021020900010017906,0001,2021-02-09 14:09:03.102,2,1973,3860,563,28,28
895,2021020900010017948,0001,2021-02-09 14:09:03.102,2,2093,2114,602,0,0
896,2021020900010017906,0001,2021-02-09 14:09:04.117,2,823,3706,549,29,29
897,2021020900010017948,0001,2021-02-09 14:09:04.117,2,4274,2185,698,0,0
898,2021020900010017948,0001,2021-02-09 14:09:05.133,2,6265,2314,651,1,1
899,2021020900010017948,0001,2021-02-09 14:09:06.148,2,8193,2470,711,1,1
900,2021020900010017948,0001,2021-02-09 14:09:07.149,2,10134,2577,684,2,2
901,2021020900010017948,0001,2021-02-09 14:09:08.165,2,12092,2626,657,2,2
902,2021020900010017948,0001,2021-02-09 14:09:09.18,2,14135,2556,633,2,2
903,2021020900010017962,0001,2021-02-09 14:09:39.613,2,13733,2281,797,0,0
904,2021020900010017962,0001,2021-02-09 14:09:40.628,2,12180,2532,550,0,0
905,2021020900010017963,0001,2021-02-09 14:09:40.628,2,12291,2001,543,0,0
906,2021020900010017962,0001,2021-02-09 14:09:41.644,2,10937,2549,539,0,0
907,2021020900010017963,0001,2021-02-09 14:09:41.644,2,11039,2020,540,0,0
908,2021020900010017964,0001,2021-02-09 14:09:41.644,2,11594,2082,537,0,0
909,2021020900010017962,0001,2021-02-09 14:09:42.66,2,9585,2545,563,1,1
910,2021020900010017963,0001,2021-02-09 14:09:42.66,2,9724,2022,521,0,0
911,2021020900010017962,0001,2021-02-09 14:09:43.675,2,8448,2067,532,1,1
912,2021020900010017963,0001,2021-02-09 14:09:43.675,2,8331,2587,533,1,1
913,2021020900010017962,0001,2021-02-09 14:09:44.69,2,7134,2643,487,2,2
914,2021020900010017963,0001,2021-02-09 14:09:44.69,2,7013,2350,1040,1,1
915,2021020900010017965,0001,2021-02-09 14:09:44.69,2,7535,2152,509,0,0
916,2021020900010017962,0001,2021-02-09 14:09:45.706,2,5837,2141,523,2,2
917,2021020900010017963,0001,2021-02-09 14:09:45.706,2,5706,2418,1083,2,2
918,2021020900010017962,0001,2021-02-09 14:09:46.721,2,4483,2157,558,3,3
919,2021020900010017963,0001,2021-02-09 14:09:46.721,2,4429,2719,572,2,2
920,2021020900010017966,0001,2021-02-09 14:09:46.721,2,4740,2495,1027,0,0
921,2021020900010017962,0001,2021-02-09 14:09:47.736,2,3334,2232,493,3,3
922,2021020900010017963,0001,2021-02-09 14:09:47.736,2,3093,2657,493,2,2
923,2021020900010017962,0001,2021-02-09 14:09:48.752,2,2036,2184,450,3,3
924,2021020900010017963,0001,2021-02-09 14:09:48.752,2,2238,2534,909,3,3
925,2021020900010017969,0001,2021-02-09 14:09:48.752,2,1880,2464,884,0,0
926,2021020900010017962,0001,2021-02-09 14:09:49.767,2,1902,2207,442,4,4
927,2021020900010017963,0001,2021-02-09 14:09:49.767,2,736,2317,497,3,3
928,2021020900010017971,0001,2021-02-09 14:09:49.767,2,872,2643,1008,0,0
929,2021020900010017962,0001,2021-02-09 14:09:50.783,2,1902,2207,442,4,4
930,2021020900010017962,0001,2021-02-09 14:09:51.798,2,1902,2207,442,5,5
931,2021020900010017968,0001,2021-02-09 14:09:59.907,2,13707,1898,690,0,0
932,2021020900010017977,0001,2021-02-09 14:09:59.907,2,13470,2828,824,0,0
933,2021020900010017983,0001,2021-02-09 14:09:59.907,2,13884,2727,617,0,0
934,2021020900010017968,0001,2021-02-09 14:10:00.922,2,12497,1811,555,0,0
935,2021020900010017977,0001,2021-02-09 14:10:00.922,2,12252,2969,605,0,0
936,2021020900010017983,0001,2021-02-09 14:10:00.922,2,12511,2400,644,0,0
937,2021020900010017987,0001,2021-02-09 14:10:00.922,2,12724,2011,975,0,0
938,2021020900010017968,0001,2021-02-09 14:10:01.938,2,11210,2328,1803,0,0
939,2021020900010017975,0001,2021-02-09 14:10:01.938,2,13734,3796,569,0,0
940,2021020900010017977,0001,2021-02-09 14:10:01.938,2,11267,2701,1124,1,1
941,2021020900010017983,0001,2021-02-09 14:10:01.938,2,11926,2556,391,0,0
942,2021020900010017988,0001,2021-02-09 14:10:01.938,2,11416,1757,605,0,0
943,2021020900010017968,0001,2021-02-09 14:10:02.953,2,10079,2626,1143,1,1
944,2021020900010017975,0001,2021-02-09 14:10:02.953,2,12470,3825,500,0,0
945,2021020900010017977,0001,2021-02-09 14:10:02.953,2,10848,3020,394,1,1
946,2021020900010017988,0001,2021-02-09 14:10:02.953,2,10206,1662,633,0,0
947,2021020900010017968,0001,2021-02-09 14:10:03.969,2,9140,2299,625,1,1
948,2021020900010017975,0001,2021-02-09 14:10:03.969,2,11137,3708,497,0,0
949,2021020900010017977,0001,2021-02-09 14:10:03.969,2,10848,3020,394,1,1
950,2021020900010017988,0001,2021-02-09 14:10:03.969,2,8810,1550,537,0,0
951,2021020900010017993,0001,2021-02-09 14:10:03.969,2,8846,2532,1212,0,0
952,2021020900010017968,0001,2021-02-09 14:10:04.984,2,8220,2388,626,2,2
953,2021020900010017975,0001,2021-02-09 14:10:04.984,2,9706,3602,543,1,1
954,2021020900010017977,0001,2021-02-09 14:10:04.984,2,10848,3020,394,2,2
955,2021020900010017988,0001,2021-02-09 14:10:04.984,2,7989,1763,831,1,1
956,2021020900010017993,0001,2021-02-09 14:10:04.984,2,7733,2220,1763,0,0
957,2021020900010017968,0001,2021-02-09 14:10:06,2,8220,2388,626,2,2
958,2021020900010017975,0001,2021-02-09 14:10:06,2,8410,3574,582,1,1
959,2021020900010017988,0001,2021-02-09 14:10:06,2,6661,1506,539,1,1
960,2021020900010017993,0001,2021-02-09 14:10:06,2,6690,1887,1294,1,1
961,2021020900010017995,0001,2021-02-09 14:10:06,2,6351,2647,454,0,0
962,2021020900010017968,0001,2021-02-09 14:10:07.015,2,8220,2388,626,3,3
963,2021020900010017975,0001,2021-02-09 14:10:07.015,2,7159,3551,568,2,2
964,2021020900010017988,0001,2021-02-09 14:10:07.015,2,5607,1682,872,2,2
965,2021020900010017993,0001,2021-02-09 14:10:07.015,2,5311,2042,1591,1,1
966,2021020900010017996,0001,2021-02-09 14:10:07.015,2,5513,2458,775,0,0
967,2021020900010017975,0001,2021-02-09 14:10:08.016,2,5871,3560,592,2,2
968,2021020900010017988,0001,2021-02-09 14:10:08.016,2,4252,1624,817,2,2
969,2021020900010017993,0001,2021-02-09 14:10:08.016,2,4893,2036,1567,1,1
970,2021020900010017996,0001,2021-02-09 14:10:08.016,2,4135,2432,839,0,0
971,2021020900010017975,0001,2021-02-09 14:10:09.032,2,4555,3439,557,3,3
972,2021020900010017988,0001,2021-02-09 14:10:09.032,2,3331,2565,805,3,3
973,2021020900010017993,0001,2021-02-09 14:10:09.032,2,4893,2036,1567,2,2
974,2021020900010017996,0001,2021-02-09 14:10:09.032,2,2875,2649,435,1,1
975,2021020900010018001,0001,2021-02-09 14:10:09.032,2,3058,1869,1179,0,0
976,2021020900010017975,0001,2021-02-09 14:10:10.047,2,3101,3391,541,3,3
977,2021020900010017988,0001,2021-02-09 14:10:10.047,2,1877,1442,394,3,3
978,2021020900010017993,0001,2021-02-09 14:10:10.047,2,4893,2036,1567,2,2
979,2021020900010017996,0001,2021-02-09 14:10:10.047,2,1738,2673,590,1,1
980,2021020900010018001,0001,2021-02-09 14:10:10.047,2,1853,2033,875,0,0
981,2021020900010017975,0001,2021-02-09 14:10:11.062,2,1838,3485,547,3,3
982,2021020900010017988,0001,2021-02-09 14:10:11.062,2,710,1577,564,3,3
983,2021020900010017996,0001,2021-02-09 14:10:11.062,2,479,2610,477,1,1
984,2021020900010017997,0001,2021-02-09 14:10:11.062,2,736,4559,483,0,0
985,2021020900010018001,0001,2021-02-09 14:10:11.062,2,868,2171,1788,1,1
986,2021020900010017975,0001,2021-02-09 14:10:12.078,2,582,3413,522,4,4
987,2021020900010017997,0001,2021-02-09 14:10:12.078,2,736,4559,483,0,0
988,2021020900010018001,0001,2021-02-09 14:10:12.078,2,868,2171,1788,1,1
989,2021020900010018004,0001,2021-02-09 14:10:12.078,2,2580,4594,445,0,0
990,2021020900010017997,0001,2021-02-09 14:10:13.093,2,736,4559,483,1,1
991,2021020900010018001,0001,2021-02-09 14:10:13.093,2,868,2171,1788,1,1
992,2021020900010018004,0001,2021-02-09 14:10:13.093,2,4037,4570,485,0,0
993,2021020900010018004,0001,2021-02-09 14:10:14.108,2,5478,4521,512,0,0
994,2021020900010018004,0001,2021-02-09 14:10:15.124,2,6963,4482,550,1,1
995,2021020900010018004,0001,2021-02-09 14:10:16.139,2,8465,4455,523,1,1
996,2021020900010018004,0001,2021-02-09 14:10:17.155,2,10003,4272,521,2,2
997,2021020900010018004,0001,2021-02-09 14:10:18.17,2,11468,4183,490,2,2
998,2021020900010018004,0001,2021-02-09 14:10:19.185,2,12936,4111,509,2,2
999,2021020900010018008,0001,2021-02-09 14:10:23.233,2,1162,4033,507,0,0
1000,2021020900010018008,0001,2021-02-09 14:10:24.248,2,2401,4061,524,0,0
1001,2021020900010018008,0001,2021-02-09 14:10:25.264,2,3696,4107,535,1,1
1002,2021020900010018008,0001,2021-02-09 14:10:26.279,2,5063,4156,545,1,1
1003,2021020900010018008,0001,2021-02-09 14:10:27.294,2,6316,4159,567,1,1
1004,2021020900010018008,0001,2021-02-09 14:10:28.31,2,7664,4074,533,2,2
1005,2021020900010018008,0001,2021-02-09 14:10:29.325,2,8907,3964,513,2,2
1006,2021020900010018008,0001,2021-02-09 14:10:30.34,2,10212,3994,547,3,3
1007,2021020900010018008,0001,2021-02-09 14:10:31.356,2,11545,3974,542,3,3
1008,2021020900010018008,0001,2021-02-09 14:10:32.371,2,12990,3958,540,4,4
1009,2021020900010018008,0001,2021-02-09 14:10:33.387,2,14177,4023,466,4,4
1010,2021020900010018012,0001,2021-02-09 14:10:36.433,2,13473,682,534,0,0
1011,2021020900010018012,0001,2021-02-09 14:10:37.448,2,11722,521,383,0,0
1012,2021020900010018012,0001,2021-02-09 14:10:38.464,2,10065,656,510,1,1
1013,2021020900010018012,0001,2021-02-09 14:10:39.479,2,8705,501,397,1,1
1014,2021020900010018012,0001,2021-02-09 14:10:40.494,2,6974,472,399,1,1
1015,2021020900010018012,0001,2021-02-09 14:10:41.51,2,5521,580,391,2,2
1016,2021020900010018012,0001,2021-02-09 14:10:42.525,2,3812,647,391,2,2
1017,2021020900010018012,0001,2021-02-09 14:10:43.54,2,2170,685,380,3,3
1018,2021020900010018012,0001,2021-02-09 14:10:44.556,2,660,798,361,3,3
1019,2021020900010018013,0001,2021-02-09 14:10:46.587,2,1535,2673,764,0,0
1020,2021020900010018013,0001,2021-02-09 14:10:47.602,2,3018,2640,608,0,0
1021,2021020900010018013,0001,2021-02-09 14:10:48.617,2,4689,2633,549,1,1
1022,2021020900010018013,0001,2021-02-09 14:10:49.633,2,6178,2569,572,1,1
1023,2021020900010018013,0001,2021-02-09 14:10:50.648,2,7622,2417,508,1,1
1024,2021020900010018013,0001,2021-02-09 14:10:51.664,2,9139,2254,508,2,2
1025,2021020900010018013,0001,2021-02-09 14:10:52.665,2,10761,2136,585,2,2
1026,2021020900010018013,0001,2021-02-09 14:10:53.68,2,12581,2079,609,3,3
1027,2021020900010018013,0001,2021-02-09 14:10:54.696,2,14248,2321,578,3,3
1028,2021020900010018015,0001,2021-02-09 14:10:57.742,2,13597,1456,698,0,0
1029,2021020900010018015,0001,2021-02-09 14:10:58.757,2,12131,1458,735,0,0
1030,2021020900010018015,0001,2021-02-09 14:10:59.773,2,10518,1497,726,0,0
1031,2021020900010018015,0001,2021-02-09 14:11:00.788,2,8933,1491,726,1,1
1032,2021020900010018017,0001,2021-02-09 14:11:00.788,2,516,3156,562,0,0
1033,2021020900010018015,0001,2021-02-09 14:11:01.804,2,7334,1456,725,1,1
1034,2021020900010018017,0001,2021-02-09 14:11:01.804,2,1987,3165,506,0,0
1035,2021020900010018015,0001,2021-02-09 14:11:02.819,2,5783,1399,705,2,2
1036,2021020900010018017,0001,2021-02-09 14:11:02.819,2,3388,3012,380,0,0
1037,2021020900010018015,0001,2021-02-09 14:11:03.834,2,4189,1434,718,2,2
1038,2021020900010018017,0001,2021-02-09 14:11:03.834,2,4859,2907,383,1,1
1039,2021020900010018015,0001,2021-02-09 14:11:04.85,2,2529,1575,683,2,2
1040,2021020900010018017,0001,2021-02-09 14:11:04.85,2,6356,2848,433,1,1
1041,2021020900010018015,0001,2021-02-09 14:11:05.865,2,1053,1987,465,3,3
1042,2021020900010018017,0001,2021-02-09 14:11:05.865,2,7742,2724,426,2,2
1043,2021020900010018017,0001,2021-02-09 14:11:06.881,2,9206,2597,436,2,2
1044,2021020900010018017,0001,2021-02-09 14:11:07.882,2,10790,2518,417,2,2
1045,2021020900010018017,0001,2021-02-09 14:11:08.897,2,12266,2471,373,3,3
1046,2021020900010018017,0001,2021-02-09 14:11:09.913,2,13743,2301,565,3,3
1047,2021020900010018020,0001,2021-02-09 14:11:14.99,2,1179,3374,375,0,0
1048,2021020900010018020,0001,2021-02-09 14:11:16.005,2,2666,3371,443,0,0
1049,2021020900010018020,0001,2021-02-09 14:11:17.021,2,4117,3305,414,1,1
1050,2021020900010018020,0001,2021-02-09 14:11:18.036,2,5730,3328,464,1,1
1051,2021020900010018020,0001,2021-02-09 14:11:19.051,2,7172,3441,456,1,1
1052,2021020900010018020,0001,2021-02-09 14:11:20.067,2,8687,3576,454,2,2
1053,2021020900010018020,0001,2021-02-09 14:11:21.082,2,10197,3661,473,2,2
1054,2021020900010018020,0001,2021-02-09 14:11:22.083,2,11688,3769,451,3,3
1055,2021020900010018020,0001,2021-02-09 14:11:23.099,2,13295,3909,429,3,3
1056,2021020900010018021,0001,2021-02-09 14:11:27.16,2,49,858,459,0,0
1057,2021020900010018021,0001,2021-02-09 14:11:28.176,2,941,860,467,0,0
1058,2021020900010018021,0001,2021-02-09 14:11:29.191,2,1604,626,473,0,0
1059,2021020900010018021,0001,2021-02-09 14:11:30.206,2,2276,523,500,1,1
1060,2021020900010018021,0001,2021-02-09 14:11:31.222,2,2875,554,453,1,1
1061,2021020900010018021,0001,2021-02-09 14:11:32.237,2,3588,577,461,2,2
1062,2021020900010018021,0001,2021-02-09 14:11:33.253,2,4222,561,523,2,2
1063,2021020900010018023,0001,2021-02-09 14:11:33.253,2,442,3400,354,0,0
1064,2021020900010018026,0001,2021-02-09 14:11:33.253,2,752,2946,367,0,0
1065,2021020900010018021,0001,2021-02-09 14:11:34.268,2,4727,477,461,2,2
1066,2021020900010018023,0001,2021-02-09 14:11:34.268,2,1876,3388,476,0,0
1067,2021020900010018024,0001,2021-02-09 14:11:34.268,2,13587,1892,508,0,0
1068,2021020900010018026,0001,2021-02-09 14:11:34.268,2,1995,2713,461,0,0
1069,2021020900010018029,0001,2021-02-09 14:11:34.268,2,14066,1675,694,0,0
1070,2021020900010018021,0001,2021-02-09 14:11:35.283,2,5304,421,499,3,3
1071,2021020900010018023,0001,2021-02-09 14:11:35.283,2,3306,3514,679,1,1
1072,2021020900010018024,0001,2021-02-09 14:11:35.283,2,11889,1724,530,0,0
1073,2021020900010018026,0001,2021-02-09 14:11:35.283,2,3236,2737,485,1,1
1074,2021020900010018029,0001,2021-02-09 14:11:35.283,2,12645,1394,982,0,0
1075,2021020900010018032,0001,2021-02-09 14:11:35.283,2,12185,1839,727,0,0
1076,2021020900010018021,0001,2021-02-09 14:11:36.299,2,5659,336,532,3,3
1077,2021020900010018023,0001,2021-02-09 14:11:36.299,2,4498,3566,681,1,1
1078,2021020900010018024,0001,2021-02-09 14:11:36.299,2,10521,1712,561,0,0
1079,2021020900010018026,0001,2021-02-09 14:11:36.299,2,4434,2783,481,1,1
1080,2021020900010018029,0001,2021-02-09 14:11:36.299,2,11204,1377,790,0,0
1081,2021020900010018032,0001,2021-02-09 14:11:36.299,2,10885,1816,789,0,0
1082,2021020900010018021,0001,2021-02-09 14:11:37.3,2,6009,370,502,4,4
1083,2021020900010018023,0001,2021-02-09 14:11:37.3,2,5543,3494,484,1,1
1084,2021020900010018024,0001,2021-02-09 14:11:37.3,2,9113,1771,567,1,1
1085,2021020900010018026,0001,2021-02-09 14:11:37.3,2,5629,2866,501,1,1
1086,2021020900010018029,0001,2021-02-09 14:11:37.3,2,9579,1242,575,1,1
1087,2021020900010018032,0001,2021-02-09 14:11:37.3,2,10354,1391,691,0,0
1088,2021020900010018033,0001,2021-02-09 14:11:37.3,2,9526,1705,540,0,0
1089,2021020900010018021,0001,2021-02-09 14:11:38.315,2,6376,365,526,4,4
1090,2021020900010018023,0001,2021-02-09 14:11:38.315,2,6731,3519,470,2,2
1091,2021020900010018024,0001,2021-02-09 14:11:38.315,2,7780,1773,647,1,1
1092,2021020900010018026,0001,2021-02-09 14:11:38.315,2,6801,2903,486,2,2
1093,2021020900010018029,0001,2021-02-09 14:11:38.315,2,8253,1251,620,1,1
1094,2021020900010018033,0001,2021-02-09 14:11:38.315,2,8219,1723,536,0,0
1095,2021020900010018021,0001,2021-02-09 14:11:39.33,2,6837,405,531,4,4
1096,2021020900010018023,0001,2021-02-09 14:11:39.33,2,7924,3524,500,2,2
1097,2021020900010018024,0001,2021-02-09 14:11:39.33,2,6910,1299,637,2,2
1098,2021020900010018026,0001,2021-02-09 14:11:39.33,2,7991,2907,526,2,2
1099,2021020900010018029,0001,2021-02-09 14:11:39.33,2,7751,1245,583,2,2
1100,2021020900010018033,0001,2021-02-09 14:11:39.33,2,7851,1748,524,0,0
1101,2021020900010018036,0001,2021-02-09 14:11:39.33,2,6942,1725,551,0,0
1102,2021020900010018037,0001,2021-02-09 14:11:39.33,2,6431,1464,1195,0,0
1103,2021020900010018021,0001,2021-02-09 14:11:40.346,2,7153,375,502,5,5
1104,2021020900010018023,0001,2021-02-09 14:11:40.346,2,8619,3546,460,3,3
1105,2021020900010018024,0001,2021-02-09 14:11:40.346,2,5810,1144,414,2,2
1106,2021020900010018026,0001,2021-02-09 14:11:40.346,2,9300,2821,489,3,3
1107,2021020900010018029,0001,2021-02-09 14:11:40.346,2,7751,1245,583,2,2
1108,2021020900010018037,0001,2021-02-09 14:11:40.346,2,4968,1478,1256,0,0
1109,2021020900010018039,0001,2021-02-09 14:11:40.346,2,9347,3560,443,0,0
1110,2021020900010018021,0001,2021-02-09 14:11:41.361,2,7132,454,490,5,5
1111,2021020900010018023,0001,2021-02-09 14:11:41.361,2,8619,3546,460,3,3
1112,2021020900010018024,0001,2021-02-09 14:11:41.361,2,5810,1144,414,2,2
1113,2021020900010018026,0001,2021-02-09 14:11:41.361,2,10396,2734,516,3,3
1114,2021020900010018029,0001,2021-02-09 14:11:41.361,2,7751,1245,583,2,2
1115,2021020900010018037,0001,2021-02-09 14:11:41.361,2,4821,1220,611,0,0
1116,2021020900010018039,0001,2021-02-09 14:11:41.361,2,10480,3549,453,0,0
1117,2021020900010018041,0001,2021-02-09 14:11:41.361,2,3803,1259,644,0,0
1118,2021020900010018042,0001,2021-02-09 14:11:41.361,2,3465,1784,667,0,0
1119,2021020900010018021,0001,2021-02-09 14:11:42.377,2,7243,524,487,6,6
1120,2021020900010018023,0001,2021-02-09 14:11:42.377,2,8619,3546,460,3,3
1121,2021020900010018024,0001,2021-02-09 14:11:42.377,2,5810,1144,414,3,3
1122,2021020900010018026,0001,2021-02-09 14:11:42.377,2,11591,2706,523,3,3
1123,2021020900010018039,0001,2021-02-09 14:11:42.377,2,11776,3619,523,0,0
1124,2021020900010018041,0001,2021-02-09 14:11:42.377,2,2369,1301,640,0,0
1125,2021020900010018042,0001,2021-02-09 14:11:42.377,2,1977,1791,633,0,0
1126,2021020900010018045,0001,2021-02-09 14:11:42.377,2,2349,1766,568,0,0
1127,2021020900010018021,0001,2021-02-09 14:11:43.392,2,7321,511,512,6,6
1128,2021020900010018026,0001,2021-02-09 14:11:43.392,2,12854,2727,373,4,4
1129,2021020900010018039,0001,2021-02-09 14:11:43.392,2,12889,3568,694,1,1
1130,2021020900010018041,0001,2021-02-09 14:11:43.392,2,1241,1547,1055,1,1
1131,2021020900010018042,0001,2021-02-09 14:11:43.392,2,917,1247,450,1,1
1132,2021020900010018047,0001,2021-02-09 14:11:43.392,2,724,1776,531,0,0
1133,2021020900010018021,0001,2021-02-09 14:11:44.407,2,7357,499,488,6,6
1134,2021020900010018026,0001,2021-02-09 14:11:44.407,2,12854,2727,373,4,4
1135,2021020900010018039,0001,2021-02-09 14:11:44.407,2,14161,3580,723,1,1
1136,2021020900010018041,0001,2021-02-09 14:11:44.407,2,1241,1547,1055,1,1
1137,2021020900010018042,0001,2021-02-09 14:11:44.407,2,35,1546,1084,1,1
1138,2021020900010018047,0001,2021-02-09 14:11:44.407,2,40,1198,357,0,0
1139,2021020900010018021,0001,2021-02-09 14:11:45.423,2,7410,485,518,7,7
1140,2021020900010018026,0001,2021-02-09 14:11:45.423,2,12854,2727,373,5,5
1141,2021020900010018038,0001,2021-02-09 14:11:45.423,2,1096,4272,447,0,0
1142,2021020900010018041,0001,2021-02-09 14:11:45.423,2,1241,1547,1055,1,1
1143,2021020900010018042,0001,2021-02-09 14:11:45.423,2,35,1546,1084,1,1
1144,2021020900010018021,0001,2021-02-09 14:11:46.438,2,7392,468,487,7,7
1145,2021020900010018026,0001,2021-02-09 14:11:46.438,2,12854,2727,373,5,5
1146,2021020900010018038,0001,2021-02-09 14:11:46.438,2,2258,4228,699,0,0
1147,2021020900010018042,0001,2021-02-09 14:11:46.438,2,35,1546,1084,2,2
1148,2021020900010018021,0001,2021-02-09 14:11:47.454,2,7364,449,515,8,8
1149,2021020900010018038,0001,2021-02-09 14:11:47.454,2,3520,4207,611,1,1
1150,2021020900010018021,0001,2021-02-09 14:11:48.469,2,7293,461,477,8,8
1151,2021020900010018038,0001,2021-02-09 14:11:48.469,2,4796,4198,667,1,1
1152,2021020900010018021,0001,2021-02-09 14:11:49.484,2,7289,460,479,8,8
1153,2021020900010018038,0001,2021-02-09 14:11:49.484,2,6012,4216,631,1,1
1154,2021020900010018021,0001,2021-02-09 14:11:50.5,2,7288,461,478,9,9
1155,2021020900010018038,0001,2021-02-09 14:11:50.5,2,7223,4303,659,2,2
1156,2021020900010018021,0001,2021-02-09 14:11:51.515,2,7299,462,478,9,9
1157,2021020900010018038,0001,2021-02-09 14:11:51.515,2,8411,4291,660,2,2
1158,2021020900010018021,0001,2021-02-09 14:11:52.516,2,7322,463,480,10,10
1159,2021020900010018038,0001,2021-02-09 14:11:52.516,2,9555,4159,629,3,3
1160,2021020900010018021,0001,2021-02-09 14:11:53.532,2,7291,461,478,10,10
1161,2021020900010018038,0001,2021-02-09 14:11:53.532,2,10703,3791,521,3,3
1162,2021020900010018057,0001,2021-02-09 14:11:53.532,2,13155,1586,637,0,0
1163,2021020900010018021,0001,2021-02-09 14:11:54.547,2,7273,460,477,10,10
1164,2021020900010018038,0001,2021-02-09 14:11:54.547,2,11813,3269,503,3,3
1165,2021020900010018057,0001,2021-02-09 14:11:54.547,2,12010,1635,636,0,0
1166,2021020900010018061,0001,2021-02-09 14:11:54.547,2,12147,932,423,0,0
1167,2021020900010018021,0001,2021-02-09 14:11:55.563,2,7285,461,478,11,11
1168,2021020900010018038,0001,2021-02-09 14:11:55.563,2,12915,2628,437,4,4
1169,2021020900010018057,0001,2021-02-09 14:11:55.563,2,10938,1757,630,1,1
1170,2021020900010018061,0001,2021-02-09 14:11:55.563,2,11066,1001,461,0,0
1171,2021020900010018021,0001,2021-02-09 14:11:56.578,2,7289,461,479,11,11
1172,2021020900010018038,0001,2021-02-09 14:11:56.578,2,13839,1958,579,4,4
1173,2021020900010018057,0001,2021-02-09 14:11:56.578,2,9814,1841,655,1,1
1174,2021020900010018061,0001,2021-02-09 14:11:56.578,2,10012,1000,497,1,1
1175,2021020900010018021,0001,2021-02-09 14:11:57.593,2,7296,461,478,12,12
1176,2021020900010018057,0001,2021-02-09 14:11:57.593,2,8818,1896,604,1,1
1177,2021020900010018061,0001,2021-02-09 14:11:57.593,2,8930,1156,593,1,1
1178,2021020900010018021,0001,2021-02-09 14:11:58.609,2,7317,464,482,12,12
1179,2021020900010018057,0001,2021-02-09 14:11:58.609,2,7801,1891,597,2,2
1180,2021020900010018061,0001,2021-02-09 14:11:58.609,2,7798,1166,625,1,1
1181,2021020900010018021,0001,2021-02-09 14:11:59.624,2,7395,437,489,12,12
1182,2021020900010018057,0001,2021-02-09 14:11:59.624,2,6734,1821,645,2,2
1183,2021020900010018061,0001,2021-02-09 14:11:59.624,2,6672,1178,601,2,2
1184,2021020900010018021,0001,2021-02-09 14:12:00.639,2,7605,482,501,13,13
1185,2021020900010018057,0001,2021-02-09 14:12:00.639,2,5541,1855,616,3,3
1186,2021020900010018061,0001,2021-02-09 14:12:00.639,2,5529,1139,572,2,2
1187,2021020900010018021,0001,2021-02-09 14:12:01.655,2,7916,607,530,13,13
1188,2021020900010018057,0001,2021-02-09 14:12:01.655,2,4499,1810,626,3,3
1189,2021020900010018061,0001,2021-02-09 14:12:01.655,2,4485,1140,526,3,3
1190,2021020900010018021,0001,2021-02-09 14:12:02.67,2,8313,510,539,14,14
1191,2021020900010018057,0001,2021-02-09 14:12:02.67,2,3524,1111,549,4,4
1192,2021020900010018061,0001,2021-02-09 14:12:02.67,2,3468,1762,575,3,3
1193,2021020900010018065,0001,2021-02-09 14:12:02.67,2,3564,1431,1242,0,0
1194,2021020900010018021,0001,2021-02-09 14:12:03.685,2,8863,503,546,14,14
1195,2021020900010018057,0001,2021-02-09 14:12:03.685,2,2396,940,522,4,4
1196,2021020900010018061,0001,2021-02-09 14:12:03.685,2,2397,1816,581,3,3
1197,2021020900010018021,0001,2021-02-09 14:12:04.701,2,9412,535,506,15,15
1198,2021020900010018057,0001,2021-02-09 14:12:04.701,2,1482,912,616,4,4
1199,2021020900010018061,0001,2021-02-09 14:12:04.701,2,1360,1751,563,4,4
1200,2021020900010018021,0001,2021-02-09 14:12:05.716,2,10252,559,495,15,15
1201,2021020900010018057,0001,2021-02-09 14:12:05.716,2,429,916,492,5,5
1202,2021020900010018061,0001,2021-02-09 14:12:05.716,2,274,1613,430,4,4
