id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
667,2021020900010002419,0001,2021-02-09 07:24:53.513,2,7836,2342,687,2,2
668,2021020900010002420,0001,2021-02-09 07:24:53.513,2,1888,3346,372,0,0
669,2021020900010002419,0001,2021-02-09 07:24:54.529,2,9255,2395,759,2,2
670,2021020900010002420,0001,2021-02-09 07:24:54.529,2,3190,3426,595,1,1
671,2021020900010002419,0001,2021-02-09 07:24:55.544,2,10488,2547,768,3,3
672,2021020900010002420,0001,2021-02-09 07:24:55.544,2,4451,3335,576,1,1
673,2021020900010002419,0001,2021-02-09 07:24:56.559,2,11848,2657,731,3,3
674,2021020900010002420,0001,2021-02-09 07:24:56.559,2,5691,3303,616,1,1
675,2021020900010002419,0001,2021-02-09 07:24:57.575,2,13325,2741,652,4,4
676,2021020900010002420,0001,2021-02-09 07:24:57.575,2,6960,3351,596,2,2
677,2021020900010002420,0001,2021-02-09 07:24:58.59,2,8151,3297,617,2,2
678,2021020900010002426,0001,2021-02-09 07:24:58.59,2,223,3508,691,0,0
679,2021020900010002420,0001,2021-02-09 07:24:59.606,2,9356,3164,612,3,3
680,2021020900010002426,0001,2021-02-09 07:24:59.606,2,1676,3493,626,0,0
681,2021020900010002420,0001,2021-02-09 07:25:00.621,2,10671,3091,639,3,3
682,2021020900010002426,0001,2021-02-09 07:25:00.621,2,3205,3449,640,0,0
683,2021020900010002420,0001,2021-02-09 07:25:01.636,2,11896,3138,615,3,3
684,2021020900010002426,0001,2021-02-09 07:25:01.636,2,4582,3329,594,1,1
685,2021020900010002420,0001,2021-02-09 07:25:02.652,2,13130,3068,433,4,4
686,2021020900010002426,0001,2021-02-09 07:25:02.652,2,6022,3165,602,1,1
687,2021020900010002426,0001,2021-02-09 07:25:03.667,2,7485,3040,608,2,2
688,2021020900010002426,0001,2021-02-09 07:25:04.683,2,9087,2839,814,2,2
689,2021020900010002426,0001,2021-02-09 07:25:05.698,2,10708,2864,728,2,2
690,2021020900010002426,0001,2021-02-09 07:25:06.713,2,12232,2904,673,3,3
691,2021020900010002426,0001,2021-02-09 07:25:07.714,2,13784,2694,641,3,3
692,2021020900010002431,0001,2021-02-09 07:25:09.745,2,13178,1674,399,0,0
693,2021020900010002431,0001,2021-02-09 07:25:10.761,2,11917,1781,527,0,0
694,2021020900010002431,0001,2021-02-09 07:25:11.776,2,10784,1780,527,1,1
695,2021020900010002431,0001,2021-02-09 07:25:12.791,2,9639,1809,562,1,1
696,2021020900010002431,0001,2021-02-09 07:25:13.807,2,8439,1776,581,2,2
697,2021020900010002431,0001,2021-02-09 07:25:14.822,2,7229,1753,557,2,2
698,2021020900010002431,0001,2021-02-09 07:25:15.838,2,6093,1821,586,2,2
699,2021020900010002431,0001,2021-02-09 07:25:16.853,2,4987,1879,588,3,3
700,2021020900010002431,0001,2021-02-09 07:25:17.868,2,3726,1933,576,3,3
701,2021020900010002431,0001,2021-02-09 07:25:18.884,2,2551,1920,582,4,4
702,2021020900010002431,0001,2021-02-09 07:25:19.899,2,1376,1830,598,4,4
703,2021020900010002431,0001,2021-02-09 07:25:20.915,2,147,1548,426,4,4
704,2021020900010002448,0001,2021-02-09 07:25:29.024,2,13834,1540,429,0,0
705,2021020900010002448,0001,2021-02-09 07:25:30.039,2,12527,1428,562,0,0
706,2021020900010002448,0001,2021-02-09 07:25:31.054,2,11313,1364,555,0,0
707,2021020900010002448,0001,2021-02-09 07:25:32.07,2,10163,1249,547,1,1
708,2021020900010002448,0001,2021-02-09 07:25:33.085,2,9057,1234,500,1,1
709,2021020900010002448,0001,2021-02-09 07:25:34.101,2,7929,1473,520,2,2
710,2021020900010002448,0001,2021-02-09 07:25:35.116,2,6712,1568,495,2,2
711,2021020900010002448,0001,2021-02-09 07:25:36.131,2,5551,1517,491,3,3
712,2021020900010002448,0001,2021-02-09 07:25:37.133,2,4353,1505,513,3,3
713,2021020900010002448,0001,2021-02-09 07:25:38.148,2,3208,1564,470,3,3
714,2021020900010002448,0001,2021-02-09 07:25:39.163,2,2135,1710,364,4,4
715,2021020900010002448,0001,2021-02-09 07:25:40.179,2,946,1860,384,4,4
716,2021020900010002471,0001,2021-02-09 07:25:55.396,2,1101,2798,613,0,0
717,2021020900010002471,0001,2021-02-09 07:25:56.411,2,2680,2767,660,0,0
718,2021020900010002471,0001,2021-02-09 07:25:57.426,2,3783,2768,556,1,1
719,2021020900010002472,0001,2021-02-09 07:25:57.426,2,4277,2710,599,0,0
720,2021020900010002471,0001,2021-02-09 07:25:58.442,2,3783,2768,556,1,1
721,2021020900010002472,0001,2021-02-09 07:25:58.442,2,5822,2589,620,0,0
722,2021020900010002471,0001,2021-02-09 07:25:59.457,2,3783,2768,556,1,1
723,2021020900010002472,0001,2021-02-09 07:25:59.457,2,6291,2573,533,0,0
724,2021020900010002474,0001,2021-02-09 07:25:59.457,2,7497,2470,554,0,0
725,2021020900010002474,0001,2021-02-09 07:26:00.473,2,9161,2369,579,0,0
726,2021020900010002476,0001,2021-02-09 07:26:00.473,2,9524,2449,464,0,0
727,2021020900010002474,0001,2021-02-09 07:26:01.488,2,10902,2267,486,1,1
728,2021020900010002474,0001,2021-02-09 07:26:02.503,2,12817,2187,642,1,1
729,2021020900010002481,0001,2021-02-09 07:26:08.596,2,335,3086,618,0,0
730,2021020900010002481,0001,2021-02-09 07:26:09.611,2,2251,3031,417,0,0
731,2021020900010002481,0001,2021-02-09 07:26:10.626,2,3999,2982,543,0,0
732,2021020900010002481,0001,2021-02-09 07:26:11.642,2,5808,2917,524,1,1
733,2021020900010002481,0001,2021-02-09 07:26:12.657,2,7544,2994,568,1,1
734,2021020900010002481,0001,2021-02-09 07:26:13.673,2,9229,2977,558,2,2
735,2021020900010002481,0001,2021-02-09 07:26:14.688,2,10911,2923,591,2,2
736,2021020900010002481,0001,2021-02-09 07:26:15.703,2,12825,2960,574,2,2
737,2021020900010002492,0001,2021-02-09 07:26:40.029,2,13184,3153,445,0,0
738,2021020900010002492,0001,2021-02-09 07:26:41.044,2,11523,3250,525,0,0
739,2021020900010002492,0001,2021-02-09 07:26:42.059,2,9892,3238,504,1,1
740,2021020900010002492,0001,2021-02-09 07:26:43.075,2,8316,3193,549,1,1
741,2021020900010002492,0001,2021-02-09 07:26:44.09,2,6546,3138,430,1,1
742,2021020900010002492,0001,2021-02-09 07:26:45.106,2,5043,3211,472,2,2
743,2021020900010002492,0001,2021-02-09 07:26:46.121,2,3492,3347,483,2,2
744,2021020900010002492,0001,2021-02-09 07:26:47.136,2,1993,3389,457,3,3
745,2021020900010002492,0001,2021-02-09 07:26:48.152,2,562,3194,479,3,3
746,2021020900010002497,0001,2021-02-09 07:26:49.167,2,538,3934,403,0,0
747,2021020900010002497,0001,2021-02-09 07:26:50.183,2,1900,3697,424,0,0
748,2021020900010002497,0001,2021-02-09 07:26:51.198,2,3072,3248,552,0,0
749,2021020900010002497,0001,2021-02-09 07:26:52.199,2,4456,3082,568,1,1
750,2021020900010002497,0001,2021-02-09 07:26:53.215,2,5807,3011,579,1,1
751,2021020900010002497,0001,2021-02-09 07:26:54.23,2,7082,2882,528,2,2
752,2021020900010002497,0001,2021-02-09 07:26:55.245,2,8532,2611,568,2,2
753,2021020900010002497,0001,2021-02-09 07:26:56.261,2,10084,2443,589,2,2
754,2021020900010002497,0001,2021-02-09 07:26:57.276,2,11425,2350,560,3,3
755,2021020900010002497,0001,2021-02-09 07:26:58.292,2,12784,2255,578,3,3
756,2021020900010002498,0001,2021-02-09 07:26:58.292,2,320,2269,396,0,0
757,2021020900010002497,0001,2021-02-09 07:26:59.307,2,14284,2133,385,4,4
758,2021020900010002498,0001,2021-02-09 07:26:59.307,2,1977,2047,542,0,0
759,2021020900010002498,0001,2021-02-09 07:27:00.322,2,3840,2051,577,0,0
760,2021020900010002498,0001,2021-02-09 07:27:01.338,2,5625,2247,546,1,1
761,2021020900010002498,0001,2021-02-09 07:27:02.353,2,7569,2497,564,1,1
762,2021020900010002498,0001,2021-02-09 07:27:03.368,2,9438,2794,529,2,2
763,2021020900010002500,0001,2021-02-09 07:27:03.368,2,201,3238,600,0,0
764,2021020900010002498,0001,2021-02-09 07:27:04.384,2,11318,3058,573,2,2
765,2021020900010002500,0001,2021-02-09 07:27:04.384,2,1822,3191,452,0,0
766,2021020900010002498,0001,2021-02-09 07:27:05.399,2,13002,3146,528,2,2
767,2021020900010002500,0001,2021-02-09 07:27:05.399,2,3438,3109,605,0,0
768,2021020900010002501,0001,2021-02-09 07:27:05.399,2,1103,3432,434,0,0
769,2021020900010002500,0001,2021-02-09 07:27:06.415,2,5106,3077,628,1,1
770,2021020900010002501,0001,2021-02-09 07:27:06.415,2,2721,3567,723,0,0
771,2021020900010002502,0001,2021-02-09 07:27:06.415,2,1941,1754,596,0,0
772,2021020900010002500,0001,2021-02-09 07:27:07.423,2,6784,2957,657,1,1
773,2021020900010002501,0001,2021-02-09 07:27:07.423,2,4324,3688,735,1,1
774,2021020900010002502,0001,2021-02-09 07:27:07.423,2,3682,1697,564,0,0
775,2021020900010002500,0001,2021-02-09 07:27:08.438,2,8369,3007,435,2,2
776,2021020900010002501,0001,2021-02-09 07:27:08.438,2,6087,3627,716,1,1
777,2021020900010002502,0001,2021-02-09 07:27:08.438,2,5572,1644,564,1,1
778,2021020900010002500,0001,2021-02-09 07:27:09.439,2,10036,2786,594,2,2
779,2021020900010002501,0001,2021-02-09 07:27:09.439,2,7668,3558,715,1,1
780,2021020900010002502,0001,2021-02-09 07:27:09.439,2,7397,1493,585,1,1
781,2021020900010002500,0001,2021-02-09 07:27:10.454,2,11721,2788,701,2,2
782,2021020900010002501,0001,2021-02-09 07:27:10.454,2,9383,3464,634,2,2
783,2021020900010002502,0001,2021-02-09 07:27:10.454,2,9237,1157,572,2,2
784,2021020900010002500,0001,2021-02-09 07:27:11.456,2,13337,2743,654,3,3
785,2021020900010002501,0001,2021-02-09 07:27:11.456,2,11070,3492,635,2,2
786,2021020900010002502,0001,2021-02-09 07:27:11.456,2,11061,870,581,2,2
787,2021020900010002501,0001,2021-02-09 07:27:12.467,2,12823,3594,538,3,3
788,2021020900010002502,0001,2021-02-09 07:27:12.467,2,12915,680,385,2,2
789,2021020900010002502,0001,2021-02-09 07:27:13.469,2,14074,798,520,3,3
790,2021020900010002517,0001,2021-02-09 07:27:28.671,2,88,3156,564,0,0
791,2021020900010002517,0001,2021-02-09 07:27:29.687,2,1112,3223,570,0,0
792,2021020900010002517,0001,2021-02-09 07:27:30.702,2,2130,3152,533,0,0
793,2021020900010002517,0001,2021-02-09 07:27:31.717,2,3200,3134,534,1,1
794,2021020900010002517,0001,2021-02-09 07:27:32.733,2,4349,3226,618,1,1
795,2021020900010002517,0001,2021-02-09 07:27:33.748,2,5457,3236,668,2,2
796,2021020900010002517,0001,2021-02-09 07:27:34.764,2,6403,3122,501,2,2
797,2021020900010002517,0001,2021-02-09 07:27:35.779,2,7491,3100,512,2,2
798,2021020900010002519,0001,2021-02-09 07:27:35.779,2,1260,4158,398,0,0
799,2021020900010002517,0001,2021-02-09 07:27:36.794,2,8640,3233,658,3,3
800,2021020900010002519,0001,2021-02-09 07:27:36.794,2,2718,4049,403,0,0
801,2021020900010002517,0001,2021-02-09 07:27:37.795,2,9040,3154,523,3,3
802,2021020900010002519,0001,2021-02-09 07:27:37.795,2,3430,4017,461,0,0
803,2021020900010002517,0001,2021-02-09 07:27:39.826,1,9040,3154,523,3,3
804,2021020900010002519,0001,2021-02-09 07:27:39.826,1,3430,4017,461,1,1
805,2021020900010002523,0001,2021-02-09 07:27:39.826,1,7173,3758,559,0,0
806,2021020900010002517,0001,2021-02-09 07:27:40.842,1,9040,3154,523,4,4
807,2021020900010002519,0001,2021-02-09 07:27:40.842,1,3430,4017,461,1,1
808,2021020900010002523,0001,2021-02-09 07:27:40.842,1,8753,3764,572,0,0
809,2021020900010002524,0001,2021-02-09 07:27:40.842,1,583,3499,409,0,0
810,2021020900010002517,0001,2021-02-09 07:27:41.855,1,9040,3154,523,4,4
811,2021020900010002519,0001,2021-02-09 07:27:41.855,1,3430,4017,461,1,1
812,2021020900010002523,0001,2021-02-09 07:27:41.855,1,10287,3746,534,0,0
813,2021020900010002524,0001,2021-02-09 07:27:41.855,1,1947,3677,535,0,0
814,2021020900010002523,0001,2021-02-09 07:27:42.87,1,11582,3654,569,1,1
815,2021020900010002524,0001,2021-02-09 07:27:42.87,1,3299,3522,660,0,0
816,2021020900010002523,0001,2021-02-09 07:27:43.886,1,11582,3654,569,1,1
817,2021020900010002524,0001,2021-02-09 07:27:43.886,1,4673,3436,715,1,1
818,2021020900010002525,0001,2021-02-09 07:27:43.886,1,968,4074,531,0,0
819,2021020900010002523,0001,2021-02-09 07:27:44.901,1,11582,3654,569,1,1
820,2021020900010002524,0001,2021-02-09 07:27:44.901,1,5377,3369,705,1,1
821,2021020900010002525,0001,2021-02-09 07:27:44.901,1,1718,3998,532,0,0
822,2021020900010002523,0001,2021-02-09 07:27:45.916,2,11582,3654,569,2,2
823,2021020900010002524,0001,2021-02-09 07:27:45.916,2,5377,3369,705,1,1
824,2021020900010002525,0001,2021-02-09 07:27:45.916,2,1718,3998,532,0,0
825,2021020900010002530,0001,2021-02-09 07:27:45.916,2,7371,3400,581,0,0
826,2021020900010002531,0001,2021-02-09 07:27:45.916,2,3572,3657,540,0,0
827,2021020900010002524,0001,2021-02-09 07:27:46.932,2,5377,3369,705,2,2
828,2021020900010002525,0001,2021-02-09 07:27:46.932,2,1718,3998,532,1,1
829,2021020900010002530,0001,2021-02-09 07:27:46.932,2,8729,3373,777,0,0
830,2021020900010002531,0001,2021-02-09 07:27:46.932,2,4884,3601,569,0,0
831,2021020900010002524,0001,2021-02-09 07:27:47.947,2,5377,3369,705,2,2
832,2021020900010002525,0001,2021-02-09 07:27:47.947,2,1718,3998,532,1,1
833,2021020900010002530,0001,2021-02-09 07:27:47.947,2,10016,3403,757,0,0
834,2021020900010002531,0001,2021-02-09 07:27:47.947,2,6229,3639,637,0,0
835,2021020900010002530,0001,2021-02-09 07:27:48.962,2,11442,3392,760,1,1
836,2021020900010002531,0001,2021-02-09 07:27:48.962,2,7568,3593,597,1,1
837,2021020900010002530,0001,2021-02-09 07:27:49.978,2,12865,3419,660,1,1
838,2021020900010002531,0001,2021-02-09 07:27:49.978,2,8914,3559,616,1,1
839,2021020900010002530,0001,2021-02-09 07:27:50.993,2,14164,3467,642,2,2
840,2021020900010002531,0001,2021-02-09 07:27:50.993,2,10162,3552,606,2,2
841,2021020900010002536,0001,2021-02-09 07:27:50.993,2,651,4030,498,0,0
842,2021020900010002531,0001,2021-02-09 07:27:52.009,2,11383,3425,519,2,2
843,2021020900010002536,0001,2021-02-09 07:27:52.009,2,1917,3780,543,0,0
844,2021020900010002531,0001,2021-02-09 07:27:53.01,2,12903,3501,478,3,3
845,2021020900010002536,0001,2021-02-09 07:27:53.01,2,3242,3777,661,0,0
846,2021020900010002531,0001,2021-02-09 07:27:54.025,2,14091,3320,664,3,3
847,2021020900010002536,0001,2021-02-09 07:27:54.025,2,4580,3820,697,1,1
848,2021020900010002536,0001,2021-02-09 07:27:55.041,2,5910,3732,626,1,1
849,2021020900010002541,0001,2021-02-09 07:27:55.041,2,75,4273,593,0,0
850,2021020900010002536,0001,2021-02-09 07:27:56.056,2,7288,3799,692,2,2
851,2021020900010002541,0001,2021-02-09 07:27:56.056,2,1380,4298,496,0,0
852,2021020900010002536,0001,2021-02-09 07:27:57.071,2,8585,3759,659,2,2
853,2021020900010002541,0001,2021-02-09 07:27:57.071,2,2735,4298,465,0,0
854,2021020900010002536,0001,2021-02-09 07:27:58.087,2,9955,3700,649,3,3
855,2021020900010002541,0001,2021-02-09 07:27:58.087,2,4028,4382,491,1,1
856,2021020900010002536,0001,2021-02-09 07:27:59.102,2,11415,3712,686,3,3
857,2021020900010002541,0001,2021-02-09 07:27:59.102,2,5543,4534,563,1,1
858,2021020900010002542,0001,2021-02-09 07:27:59.102,2,1255,3308,377,0,0
859,2021020900010002536,0001,2021-02-09 07:28:00.118,2,12764,3603,746,3,3
860,2021020900010002541,0001,2021-02-09 07:28:00.118,2,6883,4494,502,2,2
861,2021020900010002542,0001,2021-02-09 07:28:00.118,2,2642,2928,628,0,0
862,2021020900010002545,0001,2021-02-09 07:28:00.118,2,525,2928,368,0,0
863,2021020900010002536,0001,2021-02-09 07:28:01.133,2,14131,3559,740,4,4
864,2021020900010002541,0001,2021-02-09 07:28:01.133,2,8295,4436,474,2,2
865,2021020900010002542,0001,2021-02-09 07:28:01.133,2,4154,2695,653,1,1
866,2021020900010002545,0001,2021-02-09 07:28:01.133,2,2181,2981,421,0,0
867,2021020900010002541,0001,2021-02-09 07:28:02.148,2,9929,4408,567,2,2
868,2021020900010002542,0001,2021-02-09 07:28:02.148,2,5783,2608,627,1,1
869,2021020900010002545,0001,2021-02-09 07:28:02.148,2,3889,3168,443,0,0
870,2021020900010002541,0001,2021-02-09 07:28:03.164,2,11342,4239,578,3,3
871,2021020900010002542,0001,2021-02-09 07:28:03.164,2,7269,2577,623,1,1
872,2021020900010002545,0001,2021-02-09 07:28:03.164,2,5471,3355,470,1,1
873,2021020900010002541,0001,2021-02-09 07:28:04.179,2,12674,4025,514,3,3
874,2021020900010002542,0001,2021-02-09 07:28:04.179,2,8870,2586,650,2,2
875,2021020900010002545,0001,2021-02-09 07:28:04.179,2,7132,3442,431,1,1
876,2021020900010002541,0001,2021-02-09 07:28:05.195,2,14135,4094,402,4,4
877,2021020900010002542,0001,2021-02-09 07:28:05.195,2,9385,2560,609,2,2
878,2021020900010002545,0001,2021-02-09 07:28:05.195,2,8780,3460,431,2,2
879,2021020900010002549,0001,2021-02-09 07:28:05.195,2,10440,2556,669,0,0
880,2021020900010002542,0001,2021-02-09 07:28:06.21,2,9385,2560,609,3,3
881,2021020900010002545,0001,2021-02-09 07:28:06.21,2,10639,3506,598,2,2
882,2021020900010002549,0001,2021-02-09 07:28:06.21,2,12013,2417,595,0,0
883,2021020900010002542,0001,2021-02-09 07:28:07.211,2,9385,2560,609,3,3
884,2021020900010002545,0001,2021-02-09 07:28:07.211,2,12166,3496,445,2,2
885,2021020900010002549,0001,2021-02-09 07:28:07.211,2,13635,2344,616,1,1
886,2021020900010002545,0001,2021-02-09 07:28:08.227,2,13915,3403,635,3,3
887,2021020900010002555,0001,2021-02-09 07:28:40.703,2,789,1662,577,0,0
888,2021020900010002555,0001,2021-02-09 07:28:41.718,2,2284,1610,378,0,0
889,2021020900010002555,0001,2021-02-09 07:28:42.734,2,3758,1922,589,1,1
890,2021020900010002555,0001,2021-02-09 07:28:43.749,2,5224,2057,584,1,1
891,2021020900010002555,0001,2021-02-09 07:28:44.765,2,6549,1984,365,1,1
892,2021020900010002555,0001,2021-02-09 07:28:45.78,2,8095,2227,613,2,2
893,2021020900010002567,0001,2021-02-09 07:28:45.78,2,437,2859,406,0,0
894,2021020900010002555,0001,2021-02-09 07:28:46.795,2,9669,2353,583,2,2
895,2021020900010002567,0001,2021-02-09 07:28:46.795,2,1879,3061,430,0,0
896,2021020900010002555,0001,2021-02-09 07:28:47.811,2,11166,2378,604,3,3
897,2021020900010002567,0001,2021-02-09 07:28:47.811,2,3401,3343,502,0,0
898,2021020900010002555,0001,2021-02-09 07:28:48.826,2,12578,2250,451,3,3
899,2021020900010002567,0001,2021-02-09 07:28:48.826,2,4853,3597,512,1,1
900,2021020900010002555,0001,2021-02-09 07:28:49.842,2,14108,2111,486,3,3
901,2021020900010002567,0001,2021-02-09 07:28:49.842,2,6313,3596,658,1,1
902,2021020900010002567,0001,2021-02-09 07:28:50.857,2,7712,3641,636,2,2
903,2021020900010002567,0001,2021-02-09 07:28:51.872,2,9055,3572,676,2,2
904,2021020900010002567,0001,2021-02-09 07:28:52.874,2,10461,3503,629,2,2
905,2021020900010002567,0001,2021-02-09 07:28:53.889,2,12020,3505,568,3,3
906,2021020900010002567,0001,2021-02-09 07:28:54.905,2,13492,3567,458,3,3
907,2021020900010002579,0001,2021-02-09 07:29:12.152,2,618,3424,609,0,0
908,2021020900010002579,0001,2021-02-09 07:29:13.168,2,2015,3273,588,0,0
909,2021020900010002579,0001,2021-02-09 07:29:14.183,2,3358,3192,502,0,0
910,2021020900010002579,0001,2021-02-09 07:29:15.198,2,4758,3293,559,1,1
911,2021020900010002579,0001,2021-02-09 07:29:16.214,2,6237,3286,548,1,1
912,2021020900010002580,0001,2021-02-09 07:29:16.214,2,13461,1475,611,0,0
913,2021020900010002579,0001,2021-02-09 07:29:17.229,2,7561,3273,600,2,2
914,2021020900010002580,0001,2021-02-09 07:29:17.229,2,11842,1533,576,0,0
915,2021020900010002579,0001,2021-02-09 07:29:18.245,2,8944,3238,615,2,2
916,2021020900010002580,0001,2021-02-09 07:29:18.245,2,10147,1604,648,0,0
917,2021020900010002579,0001,2021-02-09 07:29:19.26,2,10325,3209,630,3,3
918,2021020900010002580,0001,2021-02-09 07:29:19.26,2,8471,1721,611,1,1
919,2021020900010002579,0001,2021-02-09 07:29:20.275,2,11850,3192,583,3,3
920,2021020900010002580,0001,2021-02-09 07:29:20.275,2,6833,1945,601,1,1
921,2021020900010002579,0001,2021-02-09 07:29:21.291,2,13232,3233,455,3,3
922,2021020900010002580,0001,2021-02-09 07:29:21.291,2,5259,2186,623,2,2
923,2021020900010002580,0001,2021-02-09 07:29:22.292,2,3611,2326,470,2,2
924,2021020900010002581,0001,2021-02-09 07:29:22.292,2,13865,1512,373,0,0
925,2021020900010002580,0001,2021-02-09 07:29:23.307,2,1983,2621,478,3,3
926,2021020900010002581,0001,2021-02-09 07:29:23.307,2,12494,1465,361,0,0
927,2021020900010002580,0001,2021-02-09 07:29:24.323,2,369,2937,384,3,3
928,2021020900010002581,0001,2021-02-09 07:29:24.323,2,11151,1449,562,0,0
929,2021020900010002581,0001,2021-02-09 07:29:25.338,2,9686,1470,483,1,1
930,2021020900010002584,0001,2021-02-09 07:29:25.338,2,876,2251,530,0,0
931,2021020900010002581,0001,2021-02-09 07:29:26.354,2,8325,1394,591,1,1
932,2021020900010002584,0001,2021-02-09 07:29:26.354,2,2349,2277,530,0,0
933,2021020900010002581,0001,2021-02-09 07:29:27.369,2,6934,1302,588,2,2
934,2021020900010002584,0001,2021-02-09 07:29:27.369,2,3860,2374,537,1,1
935,2021020900010002581,0001,2021-02-09 07:29:28.385,2,5604,1257,585,2,2
936,2021020900010002584,0001,2021-02-09 07:29:28.385,2,5343,2475,545,1,1
937,2021020900010002587,0001,2021-02-09 07:29:28.385,2,265,2642,556,0,0
938,2021020900010002581,0001,2021-02-09 07:29:29.4,2,4199,1288,595,2,2
939,2021020900010002584,0001,2021-02-09 07:29:29.4,2,7028,2540,580,1,1
940,2021020900010002587,0001,2021-02-09 07:29:29.4,2,1778,2789,608,0,0
941,2021020900010002592,0001,2021-02-09 07:29:29.4,2,601,4252,460,0,0
942,2021020900010002581,0001,2021-02-09 07:29:30.415,2,2731,1282,579,3,3
943,2021020900010002584,0001,2021-02-09 07:29:30.415,2,8520,2524,623,2,2
944,2021020900010002587,0001,2021-02-09 07:29:30.415,2,3358,3004,486,0,0
945,2021020900010002592,0001,2021-02-09 07:29:30.415,2,2094,4493,664,0,0
946,2021020900010002581,0001,2021-02-09 07:29:31.431,2,1360,1310,599,3,3
947,2021020900010002584,0001,2021-02-09 07:29:31.431,2,10040,2410,632,2,2
948,2021020900010002587,0001,2021-02-09 07:29:31.431,2,4893,3023,500,1,1
949,2021020900010002592,0001,2021-02-09 07:29:31.431,2,3351,4396,505,0,0
950,2021020900010002584,0001,2021-02-09 07:29:32.446,2,11506,2288,614,3,3
951,2021020900010002587,0001,2021-02-09 07:29:32.446,2,6432,3032,444,1,1
952,2021020900010002592,0001,2021-02-09 07:29:32.446,2,4748,4321,606,1,1
953,2021020900010002584,0001,2021-02-09 07:29:33.461,2,13095,2160,645,3,3
954,2021020900010002587,0001,2021-02-09 07:29:33.461,2,7982,2962,434,2,2
955,2021020900010002592,0001,2021-02-09 07:29:33.461,2,6135,4185,620,1,1
956,2021020900010002587,0001,2021-02-09 07:29:34.477,2,9579,2972,521,2,2
957,2021020900010002592,0001,2021-02-09 07:29:34.477,2,7510,4041,615,2,2
958,2021020900010002587,0001,2021-02-09 07:29:35.492,2,11200,2931,612,2,2
959,2021020900010002592,0001,2021-02-09 07:29:35.492,2,8868,3905,567,2,2
960,2021020900010002587,0001,2021-02-09 07:29:36.507,2,12751,2796,548,3,3
961,2021020900010002592,0001,2021-02-09 07:29:36.507,2,10339,3792,581,3,3
962,2021020900010002587,0001,2021-02-09 07:29:37.509,2,14253,2687,525,3,3
963,2021020900010002592,0001,2021-02-09 07:29:37.509,2,11749,3706,576,3,3
964,2021020900010002592,0001,2021-02-09 07:29:38.524,2,13377,3582,618,3,3
965,2021020900010002595,0001,2021-02-09 07:29:46.647,2,566,2720,486,0,0
966,2021020900010002595,0001,2021-02-09 07:29:47.663,2,1860,2712,467,0,0
967,2021020900010002595,0001,2021-02-09 07:29:48.678,2,3352,2813,497,0,0
968,2021020900010002595,0001,2021-02-09 07:29:49.693,2,4881,2974,482,1,1
969,2021020900010002598,0001,2021-02-09 07:29:49.693,2,719,2857,476,0,0
970,2021020900010002595,0001,2021-02-09 07:29:50.709,2,6344,3180,465,1,1
971,2021020900010002598,0001,2021-02-09 07:29:50.709,2,1941,2663,525,0,0
972,2021020900010002595,0001,2021-02-09 07:29:51.724,2,7900,3251,486,2,2
973,2021020900010002598,0001,2021-02-09 07:29:51.724,2,3439,2713,645,1,1
974,2021020900010002595,0001,2021-02-09 07:29:52.726,2,9351,3196,476,2,2
975,2021020900010002598,0001,2021-02-09 07:29:52.726,2,4879,2876,504,1,1
976,2021020900010002600,0001,2021-02-09 07:29:52.726,2,539,2558,366,0,0
977,2021020900010002595,0001,2021-02-09 07:29:53.741,2,10916,3234,500,2,2
978,2021020900010002598,0001,2021-02-09 07:29:53.741,2,5441,2816,456,1,1
979,2021020900010002600,0001,2021-02-09 07:29:53.741,2,539,2558,366,0,0
980,2021020900010002605,0001,2021-02-09 07:29:53.741,2,6181,2853,478,0,0
981,2021020900010002606,0001,2021-02-09 07:29:53.741,2,2293,2427,467,0,0
982,2021020900010002595,0001,2021-02-09 07:29:54.757,2,12367,3341,522,3,3
983,2021020900010002598,0001,2021-02-09 07:29:54.757,2,5441,2816,456,2,2
984,2021020900010002600,0001,2021-02-09 07:29:54.757,2,539,2558,366,0,0
985,2021020900010002605,0001,2021-02-09 07:29:54.757,2,7015,2761,407,0,0
986,2021020900010002606,0001,2021-02-09 07:29:54.757,2,3897,2395,498,0,0
987,2021020900010002607,0001,2021-02-09 07:29:54.757,2,7592,2859,493,0,0
988,2021020900010002595,0001,2021-02-09 07:29:55.772,2,13827,3647,480,3,3
989,2021020900010002598,0001,2021-02-09 07:29:55.772,2,5441,2816,456,2,2
990,2021020900010002606,0001,2021-02-09 07:29:55.772,2,5535,2340,551,0,0
991,2021020900010002607,0001,2021-02-09 07:29:55.772,2,8304,2818,385,0,0
992,2021020900010002609,0001,2021-02-09 07:29:55.772,2,8846,2834,585,0,0
993,2021020900010002610,0001,2021-02-09 07:29:55.772,2,9112,3002,503,0,0
994,2021020900010002606,0001,2021-02-09 07:29:56.787,2,7120,2264,513,1,1
995,2021020900010002610,0001,2021-02-09 07:29:56.787,2,10484,2919,736,0,0
996,2021020900010002606,0001,2021-02-09 07:29:57.803,2,8809,2117,527,1,1
997,2021020900010002610,0001,2021-02-09 07:29:57.803,2,11875,3039,574,0,0
998,2021020900010002606,0001,2021-02-09 07:29:58.818,2,10398,1942,521,2,2
