id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
28,2021011700010017024,0001,2021-01-17 22:05:36.213,2,5620,3619,549,2,2
29,2021011700010017025,0001,2021-01-17 22:05:36.213,2,8949,1968,658,1,1
30,2021011700010017024,0001,2021-01-17 22:05:37.228,2,4205,3634,645,3,3
31,2021011700010017025,0001,2021-01-17 22:05:37.228,2,7424,2186,634,1,1
32,2021011700010017024,0001,2021-01-17 22:05:38.244,2,2881,3731,522,3,3
33,2021011700010017025,0001,2021-01-17 22:05:38.244,2,6017,2423,652,2,2
34,2021011700010017024,0001,2021-01-17 22:05:39.259,2,1343,3714,432,3,3
35,2021011700010017025,0001,2021-01-17 22:05:39.259,2,4431,2779,624,2,2
36,2021011700010017024,0001,2021-01-17 22:05:40.275,2,33,4141,446,4,4
37,2021011700010017025,0001,2021-01-17 22:05:40.275,2,3042,3121,536,3,3
38,2021011700010017025,0001,2021-01-17 22:05:41.29,2,1593,3380,523,3,3
39,2021011700010017025,0001,2021-01-17 22:05:42.305,2,76,3750,522,3,3
40,2021011700010017028,0001,2021-01-17 22:06:15.771,2,839,2695,356,0,0
41,2021011700010017030,0001,2021-01-17 22:06:15.771,2,1233,3193,578,0,0
42,2021011700010017028,0001,2021-01-17 22:06:16.786,2,839,2695,356,0,0
43,2021011700010017030,0001,2021-01-17 22:06:16.786,2,2616,2846,775,0,0
44,2021011700010017028,0001,2021-01-17 22:06:17.802,2,839,2695,356,1,1
45,2021011700010017030,0001,2021-01-17 22:06:17.802,2,3916,2925,703,1,1
46,2021011700010017031,0001,2021-01-17 22:06:17.802,2,3789,2405,358,0,0
47,2021011700010017028,0001,2021-01-17 22:06:18.817,2,839,2695,356,1,1
48,2021011700010017030,0001,2021-01-17 22:06:18.817,2,5549,2690,1151,1,1
49,2021011700010017031,0001,2021-01-17 22:06:18.817,2,5222,2386,516,0,0
50,2021011700010017032,0001,2021-01-17 22:06:18.817,2,5727,3021,495,0,0
51,2021011700010017030,0001,2021-01-17 22:06:19.832,2,6412,2942,537,1,1
52,2021011700010017031,0001,2021-01-17 22:06:19.832,2,6332,2349,581,1,1
53,2021011700010017032,0001,2021-01-17 22:06:19.832,2,6922,2317,519,0,0
54,2021011700010017030,0001,2021-01-17 22:06:20.848,2,6412,2942,537,2,2
55,2021011700010017031,0001,2021-01-17 22:06:20.848,2,6332,2349,581,1,1
56,2021011700010017032,0001,2021-01-17 22:06:20.848,2,8476,2663,1113,0,0
57,2021011700010017034,0001,2021-01-17 22:06:20.848,2,8374,2953,459,0,0
58,2021011700010017030,0001,2021-01-17 22:06:21.863,2,6412,2942,537,2,2
59,2021011700010017032,0001,2021-01-17 22:06:21.863,2,10040,3073,642,1,1
60,2021011700010017034,0001,2021-01-17 22:06:21.863,2,9808,2490,441,0,0
61,2021011700010017032,0001,2021-01-17 22:06:22.879,2,11543,2795,453,1,1
62,2021011700010017034,0001,2021-01-17 22:06:22.879,2,11552,2269,493,1,1
63,2021011700010017032,0001,2021-01-17 22:06:23.894,2,11752,2639,899,1,1
64,2021011700010017034,0001,2021-01-17 22:06:23.894,2,12866,2248,1163,1,1
65,2021011700010017038,0001,2021-01-17 22:06:23.894,2,13017,2607,366,0,0
66,2021011700010017032,0001,2021-01-17 22:06:24.909,2,11752,2639,899,2,2
67,2021011700010017034,0001,2021-01-17 22:06:24.909,2,14067,1755,798,1,1
68,2021011700010017032,0001,2021-01-17 22:06:25.925,2,11752,2639,899,2,2
69,2021011700010017047,0001,2021-01-17 22:07:34.835,2,13440,2796,721,0,0
70,2021011700010017048,0001,2021-01-17 22:07:34.835,2,13790,1582,383,0,0
71,2021011700010017047,0001,2021-01-17 22:07:35.85,2,12167,2699,675,0,0
72,2021011700010017048,0001,2021-01-17 22:07:35.85,2,12735,1517,469,0,0
73,2021011700010017047,0001,2021-01-17 22:07:36.866,2,10966,2735,700,1,1
74,2021011700010017048,0001,2021-01-17 22:07:36.866,2,11276,1991,361,0,0
75,2021011700010017047,0001,2021-01-17 22:07:37.881,2,9691,2758,761,1,1
76,2021011700010017047,0001,2021-01-17 22:07:38.896,2,8520,2729,788,1,1
77,2021011700010017047,0001,2021-01-17 22:07:39.912,2,7202,2801,608,2,2
78,2021011700010017050,0001,2021-01-17 22:07:39.912,2,7006,1814,373,0,0
79,2021011700010017047,0001,2021-01-17 22:07:40.927,2,5998,2783,784,2,2
80,2021011700010017047,0001,2021-01-17 22:07:41.942,2,4470,2900,774,3,3
81,2021011700010017051,0001,2021-01-17 22:07:41.942,2,4327,1828,363,0,0
82,2021011700010017047,0001,2021-01-17 22:07:42.958,2,3294,2840,460,3,3
83,2021011700010017051,0001,2021-01-17 22:07:42.958,2,3190,1955,551,0,0
84,2021011700010017047,0001,2021-01-17 22:07:43.973,2,2066,3007,554,3,3
85,2021011700010017051,0001,2021-01-17 22:07:43.973,2,1936,2035,577,0,0
86,2021011700010017047,0001,2021-01-17 22:07:44.989,2,779,2931,773,4,4
87,2021011700010017051,0001,2021-01-17 22:07:44.989,2,643,1948,396,1,1
88,2021011700010017070,0001,2021-01-17 22:11:08.893,2,14222,2477,704,0,0
89,2021011700010017070,0001,2021-01-17 22:11:09.908,2,13024,2532,585,0,0
90,2021011700010017076,0001,2021-01-17 22:11:09.908,2,13342,3433,563,0,0
91,2021011700010017070,0001,2021-01-17 22:11:10.924,2,11738,2711,649,0,0
92,2021011700010017076,0001,2021-01-17 22:11:10.924,2,12098,3457,718,0,0
93,2021011700010017077,0001,2021-01-17 22:11:10.924,2,12124,2876,1125,0,0
94,2021011700010017070,0001,2021-01-17 22:11:11.939,2,10451,2777,618,1,1
95,2021011700010017076,0001,2021-01-17 22:11:11.939,2,10815,3620,615,1,1
96,2021011700010017070,0001,2021-01-17 22:11:12.954,2,9272,2791,680,1,1
97,2021011700010017076,0001,2021-01-17 22:11:12.954,2,9570,3580,641,1,1
98,2021011700010017070,0001,2021-01-17 22:11:13.97,2,7888,2755,658,2,2
99,2021011700010017076,0001,2021-01-17 22:11:13.97,2,8073,3662,569,1,1
100,2021011700010017070,0001,2021-01-17 22:11:14.985,2,6593,2717,608,2,2
101,2021011700010017076,0001,2021-01-17 22:11:14.985,2,6813,3723,548,2,2
102,2021011700010017070,0001,2021-01-17 22:11:15.986,2,5322,2704,610,2,2
103,2021011700010017076,0001,2021-01-17 22:11:15.986,2,5529,3665,490,2,2
104,2021011700010017070,0001,2021-01-17 22:11:17.002,2,4004,2800,671,3,3
105,2021011700010017076,0001,2021-01-17 22:11:17.002,2,4289,3669,470,3,3
106,2021011700010017070,0001,2021-01-17 22:11:18.017,2,2703,3013,706,3,3
107,2021011700010017076,0001,2021-01-17 22:11:18.017,2,3156,3621,415,3,3
108,2021011700010017070,0001,2021-01-17 22:11:19.032,2,1327,3084,420,4,4
109,2021011700010017076,0001,2021-01-17 22:11:19.032,2,3156,3621,415,3,3
110,2021011700010017070,0001,2021-01-17 22:11:20.048,2,570,3842,409,4,4
111,2021011700010017076,0001,2021-01-17 22:11:20.048,2,3156,3621,415,4,4
112,2021011700010017078,0001,2021-01-17 22:11:20.048,2,154,3501,462,0,0
113,2021011700010017080,0001,2021-01-17 22:12:02.658,2,13633,3095,370,0,0
114,2021011700010017080,0001,2021-01-17 22:12:03.673,2,12324,3183,502,0,0
115,2021011700010017080,0001,2021-01-17 22:12:04.689,2,11192,3315,514,1,1
116,2021011700010017080,0001,2021-01-17 22:12:05.704,2,9857,3371,525,1,1
117,2021011700010017080,0001,2021-01-17 22:12:06.719,2,8600,3434,532,1,1
118,2021011700010017080,0001,2021-01-17 22:12:07.735,2,7353,3430,502,2,2
119,2021011700010017080,0001,2021-01-17 22:12:08.75,2,6080,3407,504,2,2
120,2021011700010017080,0001,2021-01-17 22:12:09.766,2,4783,3447,485,3,3
121,2021011700010017080,0001,2021-01-17 22:12:10.781,2,3534,3556,508,3,3
122,2021011700010017080,0001,2021-01-17 22:12:11.796,2,2208,3706,509,3,3
123,2021011700010017080,0001,2021-01-17 22:12:12.812,2,957,4046,415,4,4
124,2021011700010017086,0001,2021-01-17 22:14:36.862,2,36,3001,430,0,0
125,2021011700010017086,0001,2021-01-17 22:14:37.878,2,1202,3229,445,0,0
126,2021011700010017086,0001,2021-01-17 22:14:38.893,2,2416,3478,542,0,0
127,2021011700010017086,0001,2021-01-17 22:14:39.908,2,3552,3422,498,1,1
128,2021011700010017086,0001,2021-01-17 22:14:40.924,2,4661,3304,622,1,1
129,2021011700010017086,0001,2021-01-17 22:14:41.939,2,5830,3155,566,2,2
130,2021011700010017086,0001,2021-01-17 22:14:42.954,2,7055,3019,648,2,2
131,2021011700010017086,0001,2021-01-17 22:14:43.97,2,8121,2861,652,2,2
132,2021011700010017086,0001,2021-01-17 22:14:44.985,2,9351,2575,666,3,3
133,2021011700010017086,0001,2021-01-17 22:14:45.986,2,10410,2311,698,3,3
134,2021011700010017086,0001,2021-01-17 22:14:47.002,2,11468,1998,683,4,4
135,2021011700010017086,0001,2021-01-17 22:14:48.017,2,12510,1622,671,4,4
136,2021011700010017086,0001,2021-01-17 22:14:49.032,2,13541,1158,708,4,4
137,2021011700010017087,0001,2021-01-17 22:15:21.497,2,13828,2190,493,0,0
138,2021011700010017087,0001,2021-01-17 22:15:22.513,2,12796,2340,479,0,0
139,2021011700010017087,0001,2021-01-17 22:15:23.528,2,11827,2493,474,0,0
140,2021011700010017087,0001,2021-01-17 22:15:24.543,2,10887,2468,482,1,1
141,2021011700010017087,0001,2021-01-17 22:15:25.559,2,9715,2377,437,1,1
142,2021011700010017087,0001,2021-01-17 22:15:26.574,2,8695,2452,399,2,2
143,2021011700010017087,0001,2021-01-17 22:15:27.59,2,7745,2648,465,2,2
144,2021011700010017087,0001,2021-01-17 22:15:28.605,2,6774,2824,487,3,3
145,2021011700010017087,0001,2021-01-17 22:15:29.62,2,5654,2913,450,3,3
146,2021011700010017087,0001,2021-01-17 22:15:30.622,2,4630,3052,469,3,3
147,2021011700010017087,0001,2021-01-17 22:15:31.637,2,3669,3174,447,4,4
148,2021011700010017087,0001,2021-01-17 22:15:32.653,2,2619,3292,478,4,4
149,2021011700010017087,0001,2021-01-17 22:15:33.668,2,1650,3421,466,5,5
150,2021011700010017087,0001,2021-01-17 22:15:34.683,2,560,3616,476,5,5
151,2021011700010017088,0001,2021-01-17 22:17:43.465,2,13904,3003,434,0,0
152,2021011700010017088,0001,2021-01-17 22:17:44.481,2,12960,2901,512,0,0
153,2021011700010017088,0001,2021-01-17 22:17:45.482,2,12052,2739,578,0,0
154,2021011700010017088,0001,2021-01-17 22:17:46.498,2,11170,2527,535,1,1
155,2021011700010017088,0001,2021-01-17 22:17:47.513,2,10105,2262,498,1,1
156,2021011700010017088,0001,2021-01-17 22:17:48.528,2,9061,1971,764,2,2
157,2021011700010017088,0001,2021-01-17 22:17:49.544,2,8022,1690,698,2,2
158,2021011700010017088,0001,2021-01-17 22:17:50.559,2,6922,1443,696,3,3
159,2021011700010017088,0001,2021-01-17 22:17:51.574,2,5857,1303,650,3,3
160,2021011700010017088,0001,2021-01-17 22:17:52.59,2,4855,1275,685,3,3
161,2021011700010017088,0001,2021-01-17 22:17:53.605,2,3754,1256,651,4,4
162,2021011700010017088,0001,2021-01-17 22:17:54.621,2,2650,1192,610,4,4
163,2021011700010017088,0001,2021-01-17 22:17:55.636,2,1551,1070,555,5,5
164,2021011700010017088,0001,2021-01-17 22:17:56.651,2,486,1224,364,5,5
165,2021011700010017093,0001,2021-01-17 22:22:22.431,2,13449,726,584,0,0
166,2021011700010017093,0001,2021-01-17 22:22:23.447,2,12126,1276,579,0,0
167,2021011700010017093,0001,2021-01-17 22:22:24.462,2,10862,1626,613,1,1
168,2021011700010017093,0001,2021-01-17 22:22:25.477,2,9482,1868,605,1,1
169,2021011700010017093,0001,2021-01-17 22:22:26.493,2,8261,2006,674,1,1
170,2021011700010017093,0001,2021-01-17 22:22:27.508,2,6868,2086,623,2,2
171,2021011700010017093,0001,2021-01-17 22:22:28.523,2,5551,2136,613,2,2
172,2021011700010017093,0001,2021-01-17 22:22:29.539,2,4252,2269,617,3,3
173,2021011700010017093,0001,2021-01-17 22:22:30.54,2,2988,2478,611,3,3
174,2021011700010017093,0001,2021-01-17 22:22:31.556,2,1677,2683,446,3,3
175,2021011700010017093,0001,2021-01-17 22:22:32.571,2,472,3296,569,4,4
176,2021011700010017097,0001,2021-01-17 22:24:44.461,2,14067,3321,557,0,0
177,2021011700010017097,0001,2021-01-17 22:24:45.463,2,12741,3515,374,0,0
178,2021011700010017097,0001,2021-01-17 22:24:46.478,2,11186,3549,530,0,0
179,2021011700010017097,0001,2021-01-17 22:24:47.493,2,9613,3643,473,1,1
180,2021011700010017097,0001,2021-01-17 22:24:48.509,2,8225,3579,506,1,1
181,2021011700010017097,0001,2021-01-17 22:24:49.524,2,6884,3624,451,2,2
182,2021011700010017097,0001,2021-01-17 22:24:50.539,2,5479,3733,436,2,2
183,2021011700010017097,0001,2021-01-17 22:24:51.555,2,3992,3859,417,2,2
184,2021011700010017097,0001,2021-01-17 22:24:52.57,2,2565,3879,380,3,3
185,2021011700010017097,0001,2021-01-17 22:24:53.586,2,1213,3972,546,3,3
186,2021011700010017102,0001,2021-01-17 22:25:45.32,2,13443,3232,430,0,0
187,2021011700010017102,0001,2021-01-17 22:25:46.336,2,12136,3289,432,0,0
188,2021011700010017102,0001,2021-01-17 22:25:47.351,2,10885,3324,392,1,1
189,2021011700010017102,0001,2021-01-17 22:25:48.367,2,9721,3354,360,1,1
190,2021011700010017102,0001,2021-01-17 22:25:49.382,2,8201,3295,466,1,1
191,2021011700010017102,0001,2021-01-17 22:25:50.397,2,6918,3414,463,2,2
192,2021011700010017102,0001,2021-01-17 22:25:51.413,2,5559,3529,496,2,2
193,2021011700010017102,0001,2021-01-17 22:25:52.428,2,4213,3447,477,3,3
194,2021011700010017102,0001,2021-01-17 22:25:53.444,2,3024,3466,434,3,3
195,2021011700010017102,0001,2021-01-17 22:25:54.459,2,1754,3383,424,3,3
196,2021011700010017102,0001,2021-01-17 22:25:55.474,2,467,3575,449,4,4
197,2021011700010017105,0001,2021-01-17 22:25:59.536,2,13912,2832,765,0,0
198,2021011700010017105,0001,2021-01-17 22:26:00.537,2,12442,2932,705,0,0
199,2021011700010017105,0001,2021-01-17 22:26:01.553,2,11020,3060,741,0,0
200,2021011700010017105,0001,2021-01-17 22:26:02.568,2,9512,3162,757,1,1
201,2021011700010017105,0001,2021-01-17 22:26:03.583,2,8062,3340,765,1,1
202,2021011700010017105,0001,2021-01-17 22:26:04.599,2,6540,3586,848,2,2
203,2021011700010017105,0001,2021-01-17 22:26:05.614,2,4975,3732,787,2,2
204,2021011700010017105,0001,2021-01-17 22:26:06.629,2,3653,3835,765,2,2
205,2021011700010017105,0001,2021-01-17 22:26:07.645,2,2391,3936,661,3,3
206,2021011700010017105,0001,2021-01-17 22:26:08.66,2,977,3900,431,3,3
207,2021011700010017128,0001,2021-01-17 22:30:37.432,2,13373,839,721,0,0
208,2021011700010017128,0001,2021-01-17 22:30:38.448,2,11728,1101,577,0,0
209,2021011700010017128,0001,2021-01-17 22:30:39.463,2,10141,1425,626,1,1
210,2021011700010017128,0001,2021-01-17 22:30:40.478,2,8634,1640,621,1,1
211,2021011700010017128,0001,2021-01-17 22:30:41.494,2,7100,1722,611,1,1
212,2021011700010017128,0001,2021-01-17 22:30:42.509,2,5482,1681,632,2,2
213,2021011700010017128,0001,2021-01-17 22:30:43.524,2,3769,1670,657,2,2
214,2021011700010017128,0001,2021-01-17 22:30:44.54,2,2149,1623,622,3,3
215,2021011700010017128,0001,2021-01-17 22:30:45.541,2,472,1314,634,3,3
216,2021011700010017140,0001,2021-01-17 22:32:21.927,2,13522,2539,410,0,0
217,2021011700010017142,0001,2021-01-17 22:32:21.927,2,13697,1667,356,0,0
218,2021011700010017140,0001,2021-01-17 22:32:22.942,2,12185,2590,548,0,0
219,2021011700010017142,0001,2021-01-17 22:32:22.942,2,12424,1441,429,0,0
220,2021011700010017140,0001,2021-01-17 22:32:23.958,2,10961,2632,591,1,1
221,2021011700010017142,0001,2021-01-17 22:32:23.958,2,11132,1564,490,0,0
222,2021011700010017140,0001,2021-01-17 22:32:24.973,2,9676,2616,569,1,1
223,2021011700010017142,0001,2021-01-17 22:32:24.973,2,9900,1611,527,1,1
224,2021011700010017140,0001,2021-01-17 22:32:25.989,2,8449,2624,544,1,1
225,2021011700010017142,0001,2021-01-17 22:32:25.989,2,8646,1583,577,1,1
226,2021011700010017140,0001,2021-01-17 22:32:27.004,2,7106,2604,562,2,2
227,2021011700010017142,0001,2021-01-17 22:32:27.004,2,7227,1571,594,2,2
228,2021011700010017140,0001,2021-01-17 22:32:28.019,2,5961,2579,554,2,2
229,2021011700010017142,0001,2021-01-17 22:32:28.019,2,6084,1646,477,2,2
230,2021011700010017140,0001,2021-01-17 22:32:29.035,2,4846,2485,559,3,3
231,2021011700010017142,0001,2021-01-17 22:32:29.035,2,4779,1573,629,2,2
232,2021011700010017140,0001,2021-01-17 22:32:30.05,2,3807,2504,537,3,3
233,2021011700010017142,0001,2021-01-17 22:32:30.05,2,3735,1523,538,3,3
234,2021011700010017140,0001,2021-01-17 22:32:31.051,2,2868,2542,426,3,3
235,2021011700010017142,0001,2021-01-17 22:32:31.051,2,2716,1478,443,3,3
236,2021011700010017140,0001,2021-01-17 22:32:32.067,2,1851,2559,462,4,4
237,2021011700010017142,0001,2021-01-17 22:32:32.067,2,1830,1584,405,4,4
238,2021011700010017140,0001,2021-01-17 22:32:33.082,2,961,2447,450,4,4
239,2021011700010017142,0001,2021-01-17 22:32:33.082,2,930,1410,400,4,4
240,2021011700010017140,0001,2021-01-17 22:32:34.097,2,66,2239,474,5,5
241,2021011700010017142,0001,2021-01-17 22:32:34.097,2,325,1329,489,4,4
242,2021011700010017169,0001,2021-01-17 22:41:27.658,2,14097,2543,368,0,0
243,2021011700010017169,0001,2021-01-17 22:41:28.673,2,12723,2678,623,0,0
244,2021011700010017169,0001,2021-01-17 22:41:29.689,2,11292,2605,538,0,0
245,2021011700010017169,0001,2021-01-17 22:41:30.69,2,9725,2563,565,1,1
246,2021011700010017169,0001,2021-01-17 22:41:31.705,2,8089,2610,568,1,1
247,2021011700010017169,0001,2021-01-17 22:41:32.721,2,6573,2875,472,2,2
248,2021011700010017169,0001,2021-01-17 22:41:33.736,2,5101,3191,539,2,2
249,2021011700010017169,0001,2021-01-17 22:41:34.751,2,3619,3397,507,2,2
250,2021011700010017169,0001,2021-01-17 22:41:35.767,2,1998,3448,379,3,3
251,2021011700010017169,0001,2021-01-17 22:41:36.782,2,642,3941,383,3,3
252,2021011700010017183,0001,2021-01-17 22:46:41.129,2,13763,3495,360,0,0
253,2021011700010017183,0001,2021-01-17 22:46:42.145,2,12700,3541,469,0,0
254,2021011700010017183,0001,2021-01-17 22:46:43.16,2,11485,3505,481,1,1
255,2021011700010017183,0001,2021-01-17 22:46:44.175,2,10325,3555,364,1,1
256,2021011700010017183,0001,2021-01-17 22:46:45.177,2,10263,3556,365,1,1
257,2021011700010017184,0001,2021-01-17 22:46:50.254,2,3695,3554,428,0,0
258,2021011700010017184,0001,2021-01-17 22:46:51.269,2,2633,3646,397,0,0
259,2021011700010017184,0001,2021-01-17 22:46:52.284,2,1607,3820,451,0,0
260,2021011700010017184,0001,2021-01-17 22:46:53.3,2,747,4008,436,1,1
261,2021011700010017186,0001,2021-01-17 22:47:14.617,2,320,1321,361,0,0
262,2021011700010017186,0001,2021-01-17 22:47:15.628,2,1545,1170,633,0,0
263,2021011700010017186,0001,2021-01-17 22:47:16.643,2,2952,1147,695,0,0
264,2021011700010017186,0001,2021-01-17 22:47:17.647,2,4393,1145,717,1,1
265,2021011700010017186,0001,2021-01-17 22:47:18.662,2,5961,1164,719,1,1
266,2021011700010017189,0001,2021-01-17 22:47:18.662,2,64,2581,438,0,0
267,2021011700010017190,0001,2021-01-17 22:47:18.662,2,299,3574,618,0,0
268,2021011700010017186,0001,2021-01-17 22:47:19.663,2,7459,1215,726,2,2
269,2021011700010017189,0001,2021-01-17 22:47:19.663,2,1570,2753,504,0,0
270,2021011700010017191,0001,2021-01-17 22:47:19.663,2,1558,3409,376,0,0
271,2021011700010017186,0001,2021-01-17 22:47:20.664,2,8895,1267,674,2,2
272,2021011700010017189,0001,2021-01-17 22:47:20.664,2,2885,2538,467,0,0
273,2021011700010017191,0001,2021-01-17 22:47:20.664,2,3106,3376,503,0,0
274,2021011700010017186,0001,2021-01-17 22:47:21.666,2,10325,1309,682,2,2
275,2021011700010017189,0001,2021-01-17 22:47:21.666,2,4291,2454,436,1,1
276,2021011700010017191,0001,2021-01-17 22:47:21.666,2,4409,3267,507,0,0
277,2021011700010017186,0001,2021-01-17 22:47:22.681,2,11771,1418,573,3,3
278,2021011700010017189,0001,2021-01-17 22:47:22.681,2,5708,2309,506,1,1
279,2021011700010017191,0001,2021-01-17 22:47:22.681,2,5993,3253,477,1,1
280,2021011700010017186,0001,2021-01-17 22:47:23.697,2,13368,1433,650,3,3
281,2021011700010017189,0001,2021-01-17 22:47:23.697,2,7301,2232,533,2,2
282,2021011700010017191,0001,2021-01-17 22:47:23.697,2,7549,3263,470,1,1
283,2021011700010017189,0001,2021-01-17 22:47:24.712,2,8833,2139,597,2,2
284,2021011700010017191,0001,2021-01-17 22:47:24.712,2,9030,3242,502,2,2
285,2021011700010017189,0001,2021-01-17 22:47:25.713,2,10372,2132,609,2,2
286,2021011700010017191,0001,2021-01-17 22:47:25.713,2,10468,3200,477,2,2
287,2021011700010017189,0001,2021-01-17 22:47:26.729,2,11742,2201,587,3,3
288,2021011700010017191,0001,2021-01-17 22:47:26.729,2,12054,3286,527,2,2
289,2021011700010017189,0001,2021-01-17 22:47:27.744,2,13336,2289,611,3,3
290,2021011700010017191,0001,2021-01-17 22:47:27.744,2,13354,3289,494,3,3
291,2021011700010017194,0001,2021-01-17 22:50:12.075,2,13576,1143,645,0,0
292,2021011700010017194,0001,2021-01-17 22:50:13.09,2,12359,1380,502,0,0
293,2021011700010017194,0001,2021-01-17 22:50:14.105,2,11102,1464,635,1,1
294,2021011700010017194,0001,2021-01-17 22:50:15.121,2,9773,1636,521,1,1
295,2021011700010017194,0001,2021-01-17 22:50:16.122,2,8547,1798,498,1,1
296,2021011700010017194,0001,2021-01-17 22:50:17.138,2,7464,1936,672,2,2
297,2021011700010017194,0001,2021-01-17 22:50:18.153,2,6319,2029,620,2,2
298,2021011700010017194,0001,2021-01-17 22:50:19.168,2,5092,2150,476,3,3
299,2021011700010017194,0001,2021-01-17 22:50:20.184,2,3995,2426,419,3,3
300,2021011700010017194,0001,2021-01-17 22:50:21.199,2,2991,2739,428,3,3
301,2021011700010017194,0001,2021-01-17 22:50:22.215,2,1929,2794,636,4,4
302,2021011700010017194,0001,2021-01-17 22:50:23.23,2,896,3077,646,4,4
303,2021011700010017203,0001,2021-01-17 22:53:33.931,2,14064,4203,520,0,0
304,2021011700010017203,0001,2021-01-17 22:53:34.947,2,12411,4295,497,0,0
305,2021011700010017203,0001,2021-01-17 22:53:35.962,2,10801,4419,518,0,0
306,2021011700010017203,0001,2021-01-17 22:53:36.978,2,9235,4481,516,1,1
307,2021011700010017203,0001,2021-01-17 22:53:37.993,2,7687,4485,495,1,1
308,2021011700010017203,0001,2021-01-17 22:53:39.008,2,6075,4538,467,2,2
309,2021011700010017203,0001,2021-01-17 22:53:40.024,2,4472,4449,413,2,2
310,2021011700010017203,0001,2021-01-17 22:53:41.039,2,2926,4491,583,2,2
311,2021011700010017203,0001,2021-01-17 22:53:42.054,2,1472,4728,630,3,3
