id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
69,2021012800010001451,0001,2021-01-28 05:28:57.28,2,4588,2711,563,1,1
70,2021012800010001451,0001,2021-01-28 05:28:58.295,2,5676,2630,522,2,2
71,2021012800010001451,0001,2021-01-28 05:28:59.311,2,6792,2519,503,2,2
72,2021012800010001451,0001,2021-01-28 05:29:00.326,2,7932,2460,523,2,2
73,2021012800010001451,0001,2021-01-28 05:29:01.342,2,9033,2417,533,3,3
74,2021012800010001451,0001,2021-01-28 05:29:02.357,2,10120,2334,503,3,3
75,2021012800010001451,0001,2021-01-28 05:29:03.372,2,11378,2242,573,4,4
76,2021012800010001451,0001,2021-01-28 05:29:04.388,2,12547,2115,593,4,4
77,2021012800010001451,0001,2021-01-28 05:29:05.403,2,13628,2067,603,4,4
78,2021012800010001453,0001,2021-01-28 05:29:15.543,2,13241,3485,600,0,0
79,2021012800010001453,0001,2021-01-28 05:29:16.558,2,12097,3843,609,0,0
80,2021012800010001453,0001,2021-01-28 05:29:17.574,2,11006,4142,564,1,1
81,2021012800010001453,0001,2021-01-28 05:29:18.589,2,9886,4454,569,1,1
82,2021012800010001453,0001,2021-01-28 05:29:19.604,2,8808,4610,570,1,1
83,2021012800010001453,0001,2021-01-28 05:29:20.62,2,7621,4647,585,2,2
84,2021012800010001453,0001,2021-01-28 05:29:21.635,2,6423,4689,593,2,2
85,2021012800010001453,0001,2021-01-28 05:29:22.651,2,5161,4627,575,3,3
86,2021012800010001453,0001,2021-01-28 05:29:23.666,2,3953,4530,558,3,3
87,2021012800010001453,0001,2021-01-28 05:29:24.681,2,2655,4243,541,4,4
88,2021012800010001453,0001,2021-01-28 05:29:25.697,2,1473,4171,552,4,4
89,2021012800010001453,0001,2021-01-28 05:29:26.712,2,278,4126,524,4,4
90,2021012800010001467,0001,2021-01-28 05:33:38.312,2,636,4199,389,0,0
91,2021012800010001467,0001,2021-01-28 05:33:39.328,2,1470,4189,428,0,0
92,2021012800010001467,0001,2021-01-28 05:33:40.343,2,2306,4087,474,1,1
93,2021012800010001467,0001,2021-01-28 05:33:41.359,2,3190,3897,515,1,1
94,2021012800010001467,0001,2021-01-28 05:33:42.36,2,4064,3780,525,1,1
95,2021012800010001467,0001,2021-01-28 05:33:43.375,2,4960,3725,486,2,2
96,2021012800010001467,0001,2021-01-28 05:33:44.391,2,5833,3720,511,2,2
97,2021012800010001467,0001,2021-01-28 05:33:45.406,2,6693,3694,534,3,3
98,2021012800010001467,0001,2021-01-28 05:33:46.421,2,7649,3506,481,3,3
99,2021012800010001467,0001,2021-01-28 05:33:47.437,2,8579,3445,527,4,4
100,2021012800010001467,0001,2021-01-28 05:33:48.452,2,9457,3396,530,4,4
101,2021012800010001467,0001,2021-01-28 05:33:49.468,2,10272,3384,482,4,4
102,2021012800010001467,0001,2021-01-28 05:33:50.483,2,10927,3399,458,5,5
103,2021012800010001467,0001,2021-01-28 05:33:51.498,2,11174,3421,458,5,5
104,2021012800010001467,0001,2021-01-28 05:33:52.514,2,11183,3424,456,6,6
105,2021012800010001467,0001,2021-01-28 05:33:53.529,2,11189,3425,458,6,6
106,2021012800010001467,0001,2021-01-28 05:33:54.545,2,11225,3457,449,6,6
107,2021012800010001467,0001,2021-01-28 05:33:55.56,2,11754,3382,439,7,7
108,2021012800010001467,0001,2021-01-28 05:33:56.575,2,12485,3435,440,7,7
109,2021012800010001467,0001,2021-01-28 05:33:57.588,2,13197,3544,445,8,8
110,2021012800010001467,0001,2021-01-28 05:33:58.603,2,14058,3592,433,8,8
111,2021012800010001473,0001,2021-01-28 05:36:09.473,2,128,3665,512,0,0
112,2021012800010001473,0001,2021-01-28 05:36:10.488,2,1675,3439,471,0,0
113,2021012800010001473,0001,2021-01-28 05:36:11.503,2,3218,3444,513,0,0
114,2021012800010001473,0001,2021-01-28 05:36:12.516,2,4783,3514,575,1,1
115,2021012800010001473,0001,2021-01-28 05:36:13.531,2,6274,3481,591,1,1
116,2021012800010001473,0001,2021-01-28 05:36:14.547,2,7790,3491,574,2,2
117,2021012800010001473,0001,2021-01-28 05:36:15.562,2,9420,3547,579,2,2
118,2021012800010001473,0001,2021-01-28 05:36:16.577,2,11041,3618,716,2,2
119,2021012800010001473,0001,2021-01-28 05:36:17.593,2,12535,3538,716,3,3
120,2021012800010001473,0001,2021-01-28 05:36:18.608,2,14043,3469,701,3,3
121,2021012800010001478,0001,2021-01-28 05:37:08.32,2,2575,3331,429,0,0
122,2021012800010001478,0001,2021-01-28 05:37:09.335,2,5279,3221,623,0,0
123,2021012800010001478,0001,2021-01-28 05:37:10.351,2,8310,3233,553,1,1
124,2021012800010001478,0001,2021-01-28 05:37:11.366,2,10980,3461,603,1,1
125,2021012800010001478,0001,2021-01-28 05:37:12.371,2,13900,3616,563,1,1
126,2021012800010001494,0001,2021-01-28 05:43:13.49,2,1215,2737,684,0,0
127,2021012800010001494,0001,2021-01-28 05:43:14.505,2,2691,2470,676,0,0
128,2021012800010001494,0001,2021-01-28 05:43:15.52,2,4269,2290,643,1,1
129,2021012800010001494,0001,2021-01-28 05:43:16.535,2,5736,2242,626,1,1
130,2021012800010001494,0001,2021-01-28 05:43:17.551,2,7205,2269,607,1,1
131,2021012800010001494,0001,2021-01-28 05:43:18.566,2,8741,2338,664,2,2
132,2021012800010001494,0001,2021-01-28 05:43:19.582,2,10242,2385,628,2,2
133,2021012800010001494,0001,2021-01-28 05:43:20.597,2,11611,2359,644,3,3
134,2021012800010001494,0001,2021-01-28 05:43:21.613,2,13207,2296,665,3,3
135,2021012800010001513,0001,2021-01-28 05:47:52.432,2,1023,2737,717,0,0
136,2021012800010001513,0001,2021-01-28 05:47:53.448,2,2199,2575,681,0,0
137,2021012800010001513,0001,2021-01-28 05:47:54.463,2,3503,2657,669,1,1
138,2021012800010001513,0001,2021-01-28 05:47:55.479,2,4737,2743,664,1,1
139,2021012800010001513,0001,2021-01-28 05:47:56.494,2,6009,2765,656,1,1
140,2021012800010001513,0001,2021-01-28 05:47:57.495,2,7272,2660,568,2,2
141,2021012800010001513,0001,2021-01-28 05:47:58.511,2,8565,2697,592,2,2
142,2021012800010001513,0001,2021-01-28 05:47:59.526,2,10001,2808,698,3,3
143,2021012800010001513,0001,2021-01-28 05:48:00.541,2,10685,2718,666,3,3
144,2021012800010001515,0001,2021-01-28 05:48:00.541,2,11278,2745,659,0,0
145,2021012800010001513,0001,2021-01-28 05:48:01.557,2,10685,2718,666,3,3
146,2021012800010001515,0001,2021-01-28 05:48:01.557,2,12445,2715,723,0,0
147,2021012800010001513,0001,2021-01-28 05:48:02.572,2,10685,2718,666,4,4
148,2021012800010001515,0001,2021-01-28 05:48:02.572,2,13773,2715,739,0,0
149,2021012800010001523,0001,2021-01-28 05:51:02.136,2,1383,3228,388,0,0
150,2021012800010001523,0001,2021-01-28 05:51:03.151,2,2780,2624,476,0,0
151,2021012800010001523,0001,2021-01-28 05:51:04.166,2,4256,2106,583,1,1
152,2021012800010001523,0001,2021-01-28 05:51:05.182,2,5824,1783,599,1,1
153,2021012800010001523,0001,2021-01-28 05:51:06.197,2,7443,1565,567,1,1
154,2021012800010001523,0001,2021-01-28 05:51:07.213,2,9038,1593,560,2,2
155,2021012800010001523,0001,2021-01-28 05:51:08.228,2,10620,1540,562,2,2
156,2021012800010001523,0001,2021-01-28 05:51:09.243,2,12231,1609,540,3,3
157,2021012800010001523,0001,2021-01-28 05:51:10.259,2,13966,1804,415,3,3
158,2021012800010001529,0001,2021-01-28 05:52:12.138,2,604,3478,579,0,0
159,2021012800010001529,0001,2021-01-28 05:52:13.153,2,1821,3243,518,0,0
160,2021012800010001529,0001,2021-01-28 05:52:14.168,2,3318,3165,544,0,0
161,2021012800010001529,0001,2021-01-28 05:52:15.184,2,4717,3047,519,1,1
162,2021012800010001529,0001,2021-01-28 05:52:16.199,2,4947,3044,535,1,1
163,2021012800010001531,0001,2021-01-28 05:52:16.199,2,6136,2975,507,0,0
164,2021012800010001529,0001,2021-01-28 05:52:17.214,2,4947,3044,535,2,2
165,2021012800010001531,0001,2021-01-28 05:52:17.214,2,7612,2862,481,0,0
166,2021012800010001529,0001,2021-01-28 05:52:18.23,2,4947,3044,535,2,2
167,2021012800010001531,0001,2021-01-28 05:52:18.23,2,9080,2752,490,1,1
168,2021012800010001531,0001,2021-01-28 05:52:19.245,2,10429,2695,494,1,1
169,2021012800010001531,0001,2021-01-28 05:52:20.261,2,12045,2726,539,1,1
170,2021012800010001531,0001,2021-01-28 05:52:21.276,2,13360,2640,514,2,2
171,2021012800010001539,0001,2021-01-28 05:54:58.516,2,350,2644,378,0,0
172,2021012800010001539,0001,2021-01-28 05:54:59.532,2,1770,2631,529,0,0
173,2021012800010001539,0001,2021-01-28 05:55:00.547,2,3071,2591,636,0,0
174,2021012800010001539,0001,2021-01-28 05:55:01.562,2,4400,2649,607,1,1
175,2021012800010001539,0001,2021-01-28 05:55:02.578,2,5928,2693,661,1,1
176,2021012800010001539,0001,2021-01-28 05:55:03.589,2,7321,2723,624,2,2
177,2021012800010001539,0001,2021-01-28 05:55:04.605,2,8717,2688,615,2,2
178,2021012800010001539,0001,2021-01-28 05:55:05.62,2,10137,2600,614,2,2
179,2021012800010001539,0001,2021-01-28 05:55:06.635,2,11644,2584,654,3,3
180,2021012800010001539,0001,2021-01-28 05:55:07.651,2,12985,2524,581,3,3
