id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
45,2021012400010022200,0001,2021-01-24 22:05:27.48,2,7830,3426,439,2,2
46,2021012400010022200,0001,2021-01-24 22:05:28.491,2,6607,3477,398,2,2
47,2021012400010022200,0001,2021-01-24 22:05:29.506,2,5288,3406,490,2,2
48,2021012400010022200,0001,2021-01-24 22:05:30.522,2,3980,3408,541,3,3
49,2021012400010022200,0001,2021-01-24 22:05:31.537,2,2646,3367,474,3,3
50,2021012400010022200,0001,2021-01-24 22:05:32.553,2,1550,3356,404,4,4
51,2021012400010022200,0001,2021-01-24 22:05:33.568,2,111,4020,560,4,4
52,2021012400010022211,0001,2021-01-24 22:11:18.433,2,14056,3318,375,0,0
53,2021012400010022211,0001,2021-01-24 22:11:19.448,2,12923,3368,655,0,0
54,2021012400010022211,0001,2021-01-24 22:11:20.464,2,11611,3522,583,0,0
55,2021012400010022211,0001,2021-01-24 22:11:21.479,2,10410,3610,534,1,1
56,2021012400010022211,0001,2021-01-24 22:11:22.495,2,9291,3661,545,1,1
57,2021012400010022211,0001,2021-01-24 22:11:23.51,2,8049,3649,528,2,2
58,2021012400010022211,0001,2021-01-24 22:11:24.525,2,6769,3601,548,2,2
59,2021012400010022211,0001,2021-01-24 22:11:25.541,2,5652,3623,593,2,2
60,2021012400010022211,0001,2021-01-24 22:11:26.556,2,4451,3644,647,3,3
61,2021012400010022211,0001,2021-01-24 22:11:27.572,2,3223,3632,548,3,3
62,2021012400010022211,0001,2021-01-24 22:11:28.588,2,1899,3685,539,4,4
63,2021012400010022211,0001,2021-01-24 22:11:29.604,2,709,3838,411,4,4
64,2021012400010022213,0001,2021-01-24 22:11:37.727,2,14241,2192,629,0,0
65,2021012400010022213,0001,2021-01-24 22:11:38.742,2,12790,2112,740,0,0
66,2021012400010022213,0001,2021-01-24 22:11:39.758,2,11452,2097,763,0,0
67,2021012400010022213,0001,2021-01-24 22:11:40.773,2,10012,2037,539,1,1
68,2021012400010022213,0001,2021-01-24 22:11:41.788,2,8657,1981,602,1,1
69,2021012400010022213,0001,2021-01-24 22:11:42.803,2,7239,1789,556,2,2
70,2021012400010022213,0001,2021-01-24 22:11:43.805,2,5768,1737,584,2,2
71,2021012400010022213,0001,2021-01-24 22:11:44.82,2,4412,1720,597,2,2
72,2021012400010022213,0001,2021-01-24 22:11:45.836,2,3064,1744,479,3,3
73,2021012400010022213,0001,2021-01-24 22:11:46.851,2,1803,1826,547,3,3
74,2021012400010022213,0001,2021-01-24 22:11:47.866,2,516,1873,547,4,4
75,2021012400010022214,0001,2021-01-24 22:14:40.346,2,391,2854,526,0,0
76,2021012400010022214,0001,2021-01-24 22:14:41.361,2,1701,2855,524,0,0
77,2021012400010022214,0001,2021-01-24 22:14:42.377,2,3033,2868,530,0,0
78,2021012400010022214,0001,2021-01-24 22:14:43.378,2,4403,2927,577,1,1
79,2021012400010022214,0001,2021-01-24 22:14:44.394,2,5779,2896,537,1,1
80,2021012400010022214,0001,2021-01-24 22:14:45.409,2,7119,2875,541,2,2
81,2021012400010022214,0001,2021-01-24 22:14:46.424,2,8494,2966,707,2,2
82,2021012400010022214,0001,2021-01-24 22:14:47.44,2,9882,2926,548,2,2
83,2021012400010022214,0001,2021-01-24 22:14:48.452,2,11226,2981,558,3,3
84,2021012400010022214,0001,2021-01-24 22:14:49.468,2,12619,2923,531,3,3
85,2021012400010022214,0001,2021-01-24 22:14:50.483,2,13925,2853,516,4,4
86,2021012400010022216,0001,2021-01-24 22:16:11.644,2,587,2928,591,0,0
87,2021012400010022216,0001,2021-01-24 22:16:12.66,2,1729,2840,798,0,0
88,2021012400010022216,0001,2021-01-24 22:16:13.661,2,2971,2782,772,1,1
89,2021012400010022216,0001,2021-01-24 22:16:14.677,2,4164,2775,822,1,1
90,2021012400010022216,0001,2021-01-24 22:16:15.692,2,5361,2624,704,1,1
91,2021012400010022216,0001,2021-01-24 22:16:16.707,2,6588,2603,799,2,2
92,2021012400010022216,0001,2021-01-24 22:16:17.723,2,7758,2566,850,2,2
93,2021012400010022216,0001,2021-01-24 22:16:18.738,2,9014,2445,879,3,3
94,2021012400010022216,0001,2021-01-24 22:16:19.753,2,10168,2351,630,3,3
95,2021012400010022216,0001,2021-01-24 22:16:20.769,2,11220,1899,603,3,3
96,2021012400010022216,0001,2021-01-24 22:16:21.784,2,11148,1915,493,4,4
97,2021012400010022217,0001,2021-01-24 22:16:21.784,2,11566,1951,726,0,0
98,2021012400010022216,0001,2021-01-24 22:16:22.8,2,11284,1863,549,4,4
99,2021012400010022218,0001,2021-01-24 22:16:22.8,2,11688,1922,823,0,0
100,2021012400010022216,0001,2021-01-24 22:16:23.815,2,12237,1451,695,5,5
101,2021012400010022216,0001,2021-01-24 22:16:24.83,2,13382,877,705,5,5
102,2021012400010022219,0001,2021-01-24 22:16:34.981,2,12886,2629,388,0,0
103,2021012400010022219,0001,2021-01-24 22:16:35.997,2,11598,2771,447,0,0
104,2021012400010022219,0001,2021-01-24 22:16:37.012,2,10143,2815,495,1,1
105,2021012400010022219,0001,2021-01-24 22:16:38.028,2,8695,2785,500,1,1
106,2021012400010022219,0001,2021-01-24 22:16:39.043,2,7287,2836,501,2,2
107,2021012400010022219,0001,2021-01-24 22:16:40.058,2,5773,2993,487,2,2
108,2021012400010022219,0001,2021-01-24 22:16:41.074,2,4235,3084,515,2,2
109,2021012400010022219,0001,2021-01-24 22:16:42.089,2,2677,3070,422,3,3
110,2021012400010022219,0001,2021-01-24 22:16:43.09,2,1281,3358,497,3,3
111,2021012400010022220,0001,2021-01-24 22:16:58.307,2,13283,693,830,0,0
112,2021012400010022220,0001,2021-01-24 22:16:59.323,2,12158,767,817,0,0
113,2021012400010022220,0001,2021-01-24 22:17:00.338,2,10894,828,846,1,1
114,2021012400010022220,0001,2021-01-24 22:17:01.354,2,9810,856,780,1,1
115,2021012400010022220,0001,2021-01-24 22:17:02.369,2,8664,852,799,1,1
116,2021012400010022220,0001,2021-01-24 22:17:03.384,2,7558,847,773,2,2
117,2021012400010022220,0001,2021-01-24 22:17:04.4,2,6350,897,754,2,2
118,2021012400010022220,0001,2021-01-24 22:17:05.415,2,5213,987,742,3,3
119,2021012400010022220,0001,2021-01-24 22:17:06.43,2,3973,1067,753,3,3
120,2021012400010022220,0001,2021-01-24 22:17:07.446,2,2839,1109,711,3,3
121,2021012400010022220,0001,2021-01-24 22:17:08.461,2,1649,1071,608,4,4
122,2021012400010022220,0001,2021-01-24 22:17:09.477,2,597,923,535,4,4
123,2021012400010022230,0001,2021-01-24 22:20:51.594,2,13422,2977,457,0,0
124,2021012400010022231,0001,2021-01-24 22:20:51.594,2,13107,1957,581,0,0
125,2021012400010022232,0001,2021-01-24 22:20:51.594,2,13823,2424,363,0,0
126,2021012400010022230,0001,2021-01-24 22:20:52.61,2,12342,3052,447,0,0
127,2021012400010022231,0001,2021-01-24 22:20:52.61,2,11931,1969,580,0,0
128,2021012400010022232,0001,2021-01-24 22:20:52.61,2,12587,2267,410,0,0
129,2021012400010022230,0001,2021-01-24 22:20:53.625,2,11107,3217,492,1,1
130,2021012400010022231,0001,2021-01-24 22:20:53.625,2,10598,2011,566,1,1
131,2021012400010022232,0001,2021-01-24 22:20:53.625,2,11396,2422,493,0,0
132,2021012400010022230,0001,2021-01-24 22:20:54.64,2,9835,3340,482,1,1
133,2021012400010022231,0001,2021-01-24 22:20:54.64,2,9392,2038,587,1,1
134,2021012400010022232,0001,2021-01-24 22:20:54.64,2,10170,2504,578,1,1
135,2021012400010022230,0001,2021-01-24 22:20:55.656,2,8605,3436,540,1,1
136,2021012400010022231,0001,2021-01-24 22:20:55.656,2,8132,2064,586,2,2
137,2021012400010022232,0001,2021-01-24 22:20:55.656,2,8949,2544,525,1,1
138,2021012400010022230,0001,2021-01-24 22:20:56.671,2,7425,3446,568,2,2
139,2021012400010022231,0001,2021-01-24 22:20:56.671,2,6909,2129,599,2,2
140,2021012400010022232,0001,2021-01-24 22:20:56.671,2,7782,2566,560,2,2
141,2021012400010022230,0001,2021-01-24 22:20:57.687,2,6181,3324,565,2,2
142,2021012400010022231,0001,2021-01-24 22:20:57.687,2,5695,2215,589,2,2
143,2021012400010022232,0001,2021-01-24 22:20:57.687,2,6551,2615,540,2,2
144,2021012400010022230,0001,2021-01-24 22:20:58.688,2,4895,3211,419,3,3
145,2021012400010022231,0001,2021-01-24 22:20:58.688,2,4482,2299,603,3,3
146,2021012400010022232,0001,2021-01-24 22:20:58.688,2,5353,2617,542,2,2
147,2021012400010022230,0001,2021-01-24 22:20:59.703,2,3583,3302,387,3,3
148,2021012400010022231,0001,2021-01-24 22:20:59.703,2,3430,2613,693,3,3
149,2021012400010022232,0001,2021-01-24 22:20:59.703,2,4084,2663,578,3,3
150,2021012400010022230,0001,2021-01-24 22:21:00.719,2,2579,3560,521,3,3
151,2021012400010022231,0001,2021-01-24 22:21:00.719,2,2160,2803,680,4,4
152,2021012400010022232,0001,2021-01-24 22:21:00.719,2,2821,2840,448,3,3
153,2021012400010022230,0001,2021-01-24 22:21:01.734,2,1426,3781,585,4,4
154,2021012400010022231,0001,2021-01-24 22:21:01.734,2,906,3048,402,4,4
155,2021012400010022232,0001,2021-01-24 22:21:01.734,2,1717,3134,379,4,4
156,2021012400010022230,0001,2021-01-24 22:21:02.749,2,197,4076,466,4,4
157,2021012400010022232,0001,2021-01-24 22:21:02.749,2,554,3324,356,4,4
158,2021012400010022241,0001,2021-01-24 22:27:10.005,2,13432,2163,646,0,0
159,2021012400010022241,0001,2021-01-24 22:27:11.02,2,12499,2319,602,0,0
160,2021012400010022241,0001,2021-01-24 22:27:12.036,2,11543,2297,533,1,1
161,2021012400010022241,0001,2021-01-24 22:27:13.046,2,10706,2302,564,1,1
162,2021012400010022241,0001,2021-01-24 22:27:14.061,2,9813,2290,601,2,2
163,2021012400010022241,0001,2021-01-24 22:27:15.067,2,8944,2275,613,2,2
164,2021012400010022241,0001,2021-01-24 22:27:16.082,2,8060,2257,578,2,2
165,2021012400010022241,0001,2021-01-24 22:27:17.083,2,7222,2230,611,3,3
166,2021012400010022241,0001,2021-01-24 22:27:18.085,2,6327,2246,593,3,3
167,2021012400010022241,0001,2021-01-24 22:27:19.086,2,5499,2312,552,4,4
168,2021012400010022241,0001,2021-01-24 22:27:20.101,2,4524,2411,513,4,4
169,2021012400010022241,0001,2021-01-24 22:27:21.117,2,3655,2563,515,4,4
170,2021012400010022241,0001,2021-01-24 22:27:22.132,2,2859,2721,471,5,5
171,2021012400010022241,0001,2021-01-24 22:27:23.134,2,2081,2855,521,5,5
172,2021012400010022241,0001,2021-01-24 22:27:24.149,2,1217,2894,501,6,6
173,2021012400010022241,0001,2021-01-24 22:27:25.164,2,289,2949,505,6,6
174,2021012400010022242,0001,2021-01-24 22:27:26.18,2,13681,3295,613,0,0
175,2021012400010022242,0001,2021-01-24 22:27:27.195,2,9931,3397,539,0,0
176,2021012400010022242,0001,2021-01-24 22:27:28.196,2,6217,3285,596,0,0
177,2021012400010022242,0001,2021-01-24 22:27:29.212,2,2928,3235,378,1,1
178,2021012400010022247,0001,2021-01-24 22:28:29.048,2,13767,3895,556,0,0
179,2021012400010022247,0001,2021-01-24 22:28:30.063,2,12723,4012,591,0,0
180,2021012400010022247,0001,2021-01-24 22:28:31.078,2,11612,4056,547,0,0
181,2021012400010022247,0001,2021-01-24 22:28:32.094,2,10594,4068,611,1,1
182,2021012400010022247,0001,2021-01-24 22:28:33.109,2,9514,4040,563,1,1
183,2021012400010022247,0001,2021-01-24 22:28:34.125,2,8399,4076,560,2,2
184,2021012400010022247,0001,2021-01-24 22:28:35.14,2,7363,4211,547,2,2
185,2021012400010022247,0001,2021-01-24 22:28:36.156,2,6324,4308,548,2,2
186,2021012400010022247,0001,2021-01-24 22:28:37.171,2,5235,4301,592,3,3
187,2021012400010022247,0001,2021-01-24 22:28:38.186,2,4150,4231,583,3,3
188,2021012400010022247,0001,2021-01-24 22:28:39.202,2,3079,4096,582,4,4
189,2021012400010022247,0001,2021-01-24 22:28:40.217,2,2053,3964,583,4,4
190,2021012400010022247,0001,2021-01-24 22:28:41.233,2,885,3694,367,5,5
191,2021012400010022257,0001,2021-01-24 22:31:14.413,2,14146,3058,460,0,0
192,2021012400010022257,0001,2021-01-24 22:31:15.428,2,13012,3285,412,0,0
193,2021012400010022257,0001,2021-01-24 22:31:16.443,2,11798,3472,610,0,0
194,2021012400010022257,0001,2021-01-24 22:31:17.459,2,10494,3677,654,1,1
195,2021012400010022257,0001,2021-01-24 22:31:18.474,2,9258,3886,589,1,1
196,2021012400010022257,0001,2021-01-24 22:31:19.49,2,7898,4004,446,2,2
197,2021012400010022257,0001,2021-01-24 22:31:20.505,2,6663,4070,670,2,2
198,2021012400010022257,0001,2021-01-24 22:31:21.52,2,5287,4154,540,2,2
199,2021012400010022257,0001,2021-01-24 22:31:22.536,2,3927,4180,494,3,3
200,2021012400010022257,0001,2021-01-24 22:31:23.551,2,2623,4201,401,3,3
201,2021012400010022257,0001,2021-01-24 22:31:24.567,2,1303,3971,475,4,4
202,2021012400010022260,0001,2021-01-24 22:32:14.275,2,13021,1712,589,0,0
203,2021012400010022261,0001,2021-01-24 22:32:14.275,2,13200,2274,454,0,0
204,2021012400010022260,0001,2021-01-24 22:32:15.291,2,13021,1712,589,0,0
205,2021012400010022261,0001,2021-01-24 22:32:15.291,2,11855,2412,531,0,0
206,2021012400010022262,0001,2021-01-24 22:32:15.291,2,11623,1737,517,0,0
207,2021012400010022260,0001,2021-01-24 22:32:16.306,2,13021,1712,589,1,1
208,2021012400010022261,0001,2021-01-24 22:32:16.306,2,10453,2389,514,1,1
209,2021012400010022262,0001,2021-01-24 22:32:16.306,2,10147,1606,449,0,0
210,2021012400010022261,0001,2021-01-24 22:32:17.322,2,8992,2410,490,1,1
211,2021012400010022262,0001,2021-01-24 22:32:17.322,2,8687,1630,582,0,0
212,2021012400010022261,0001,2021-01-24 22:32:18.337,2,7587,2466,494,1,1
213,2021012400010022262,0001,2021-01-24 22:32:18.337,2,7307,1623,556,1,1
214,2021012400010022261,0001,2021-01-24 22:32:19.352,2,6102,2577,515,2,2
215,2021012400010022262,0001,2021-01-24 22:32:19.352,2,5806,1628,505,1,1
216,2021012400010022261,0001,2021-01-24 22:32:20.367,2,4561,2678,519,2,2
217,2021012400010022262,0001,2021-01-24 22:32:20.367,2,4186,1683,434,2,2
218,2021012400010022261,0001,2021-01-24 22:32:21.383,2,3123,2791,450,3,3
219,2021012400010022262,0001,2021-01-24 22:32:21.383,2,2739,1896,417,2,2
220,2021012400010022261,0001,2021-01-24 22:32:22.398,2,1857,3211,563,3,3
221,2021012400010022262,0001,2021-01-24 22:32:22.398,2,1322,2350,398,2,2
222,2021012400010022261,0001,2021-01-24 22:32:23.414,2,1857,3211,563,3,3
223,2021012400010022267,0001,2021-01-24 22:32:23.414,2,443,3754,363,0,0
224,2021012400010022261,0001,2021-01-24 22:32:24.429,2,1857,3211,563,4,4
225,2021012400010022261,0001,2021-01-24 22:32:25.445,2,1857,3211,563,4,4
226,2021012400010022265,0001,2021-01-24 22:32:35.584,2,776,1292,454,0,0
227,2021012400010022265,0001,2021-01-24 22:32:36.6,2,1846,1244,630,0,0
228,2021012400010022265,0001,2021-01-24 22:32:37.615,2,2994,1170,662,1,1
229,2021012400010022265,0001,2021-01-24 22:32:38.631,2,4178,1205,668,1,1
230,2021012400010022265,0001,2021-01-24 22:32:39.646,2,5318,1233,807,1,1
231,2021012400010022265,0001,2021-01-24 22:32:40.662,2,6624,1182,794,2,2
232,2021012400010022265,0001,2021-01-24 22:32:41.677,2,7789,1163,687,2,2
233,2021012400010022265,0001,2021-01-24 22:32:42.692,2,8875,1051,625,3,3
234,2021012400010022265,0001,2021-01-24 22:32:43.694,2,10010,941,657,3,3
235,2021012400010022265,0001,2021-01-24 22:32:44.709,2,11187,930,686,3,3
236,2021012400010022265,0001,2021-01-24 22:32:45.725,2,12305,941,700,4,4
237,2021012400010022265,0001,2021-01-24 22:32:46.74,2,13521,914,655,4,4
238,2021012400010022281,0001,2021-01-24 22:36:27.914,2,13609,804,683,0,0
239,2021012400010022281,0001,2021-01-24 22:36:28.93,2,12276,1157,714,0,0
240,2021012400010022281,0001,2021-01-24 22:36:29.945,2,10985,1399,686,1,1
241,2021012400010022281,0001,2021-01-24 22:36:30.96,2,9577,1496,723,1,1
242,2021012400010022281,0001,2021-01-24 22:36:31.976,2,8245,1584,697,1,1
243,2021012400010022281,0001,2021-01-24 22:36:32.991,2,6781,1790,702,2,2
244,2021012400010022281,0001,2021-01-24 22:36:34.006,2,5470,2053,721,2,2
245,2021012400010022281,0001,2021-01-24 22:36:35.022,2,3989,2270,690,3,3
246,2021012400010022281,0001,2021-01-24 22:36:36.037,2,2595,2451,662,3,3
247,2021012400010022281,0001,2021-01-24 22:36:37.053,2,1230,2854,525,3,3
248,2021012400010022296,0001,2021-01-24 22:44:50.035,2,778,2912,449,0,0
249,2021012400010022296,0001,2021-01-24 22:44:51.05,2,2268,2914,529,0,0
250,2021012400010022296,0001,2021-01-24 22:44:52.066,2,3707,2853,584,1,1
251,2021012400010022296,0001,2021-01-24 22:44:53.081,2,5281,2901,595,1,1
252,2021012400010022296,0001,2021-01-24 22:44:54.096,2,6674,3096,617,1,1
253,2021012400010022296,0001,2021-01-24 22:44:55.112,2,8190,3290,589,2,2
254,2021012400010022296,0001,2021-01-24 22:44:56.127,2,9741,3378,586,2,2
255,2021012400010022296,0001,2021-01-24 22:44:57.142,2,11224,3404,563,3,3
256,2021012400010022296,0001,2021-01-24 22:44:58.144,2,12600,3376,569,3,3
257,2021012400010022296,0001,2021-01-24 22:44:59.159,2,14236,3214,466,3,3
258,2021012400010022312,0001,2021-01-24 22:47:21.155,2,14201,3786,479,0,0
259,2021012400010022312,0001,2021-01-24 22:47:22.171,2,12755,3719,596,0,0
260,2021012400010022314,0001,2021-01-24 22:47:22.171,2,12815,2617,408,0,0
261,2021012400010022312,0001,2021-01-24 22:47:23.172,2,11502,3793,638,0,0
262,2021012400010022314,0001,2021-01-24 22:47:23.172,2,11537,2532,573,0,0
263,2021012400010022312,0001,2021-01-24 22:47:24.187,2,10293,3772,625,1,1
264,2021012400010022314,0001,2021-01-24 22:47:24.187,2,10330,2577,581,0,0
265,2021012400010022312,0001,2021-01-24 22:47:25.203,2,8978,3743,570,1,1
266,2021012400010022314,0001,2021-01-24 22:47:25.203,2,9038,2787,569,1,1
267,2021012400010022312,0001,2021-01-24 22:47:26.218,2,7708,3804,619,2,2
268,2021012400010022314,0001,2021-01-24 22:47:26.218,2,7801,2898,553,1,1
269,2021012400010022312,0001,2021-01-24 22:47:27.233,2,6443,3858,616,2,2
270,2021012400010022314,0001,2021-01-24 22:47:27.233,2,6579,2794,564,2,2
271,2021012400010022312,0001,2021-01-24 22:47:28.235,2,5258,3827,593,2,2
272,2021012400010022314,0001,2021-01-24 22:47:28.235,2,5318,2817,542,2,2
273,2021012400010022312,0001,2021-01-24 22:47:29.25,2,3925,3884,557,3,3
274,2021012400010022314,0001,2021-01-24 22:47:29.25,2,3894,3006,515,3,3
275,2021012400010022312,0001,2021-01-24 22:47:30.265,2,2669,3955,617,3,3
276,2021012400010022314,0001,2021-01-24 22:47:30.265,2,2570,3183,489,3,3
277,2021012400010022312,0001,2021-01-24 22:47:31.281,2,1557,4209,624,4,4
278,2021012400010022314,0001,2021-01-24 22:47:31.281,2,1324,3426,433,3,3
279,2021012400010022312,0001,2021-01-24 22:47:32.296,2,586,4355,800,4,4
280,2021012400010022314,0001,2021-01-24 22:47:32.296,2,138,3670,438,4,4
281,2021012400010022315,0001,2021-01-24 22:48:02.73,2,14152,3263,439,0,0
282,2021012400010022315,0001,2021-01-24 22:48:03.746,2,13119,3555,480,0,0
283,2021012400010022315,0001,2021-01-24 22:48:04.761,2,11710,3637,545,0,0
284,2021012400010022315,0001,2021-01-24 22:48:05.776,2,10402,3710,532,1,1
285,2021012400010022315,0001,2021-01-24 22:48:06.792,2,9272,3795,533,1,1
286,2021012400010022315,0001,2021-01-24 22:48:07.807,2,8171,3876,521,2,2
287,2021012400010022315,0001,2021-01-24 22:48:08.823,2,6988,4058,507,2,2
288,2021012400010022315,0001,2021-01-24 22:48:09.838,2,5824,4120,530,2,2
289,2021012400010022315,0001,2021-01-24 22:48:10.853,2,4686,4113,522,3,3
290,2021012400010022315,0001,2021-01-24 22:48:11.869,2,3497,4013,578,3,3
291,2021012400010022315,0001,2021-01-24 22:48:12.884,2,2236,3895,654,4,4
292,2021012400010022315,0001,2021-01-24 22:48:13.885,2,1167,3833,514,4,4
293,2021012400010022326,0001,2021-01-24 22:55:05.775,2,12757,3173,398,0,0
294,2021012400010022326,0001,2021-01-24 22:55:06.79,2,10936,3265,547,0,0
295,2021012400010022326,0001,2021-01-24 22:55:07.805,2,9301,3319,500,1,1
296,2021012400010022326,0001,2021-01-24 22:55:08.821,2,7737,3263,409,1,1
297,2021012400010022326,0001,2021-01-24 22:55:09.836,2,5934,3206,386,2,2
298,2021012400010022326,0001,2021-01-24 22:55:10.852,2,4366,3048,563,2,2
299,2021012400010022326,0001,2021-01-24 22:55:11.867,2,2452,3130,747,2,2
300,2021012400010022326,0001,2021-01-24 22:55:12.882,2,932,3528,541,3,3
301,2021012400010022332,0001,2021-01-24 22:58:24.582,2,13390,2149,537,0,0
302,2021012400010022332,0001,2021-01-24 22:58:25.598,2,12123,2083,540,0,0
303,2021012400010022332,0001,2021-01-24 22:58:26.613,2,10979,2059,536,1,1
304,2021012400010022332,0001,2021-01-24 22:58:27.629,2,9685,2080,563,1,1
305,2021012400010022332,0001,2021-01-24 22:58:28.63,2,8540,2089,538,1,1
306,2021012400010022332,0001,2021-01-24 22:58:29.645,2,7453,2084,574,2,2
307,2021012400010022332,0001,2021-01-24 22:58:30.661,2,6364,2022,555,2,2
308,2021012400010022332,0001,2021-01-24 22:58:31.676,2,5176,2003,572,3,3
309,2021012400010022332,0001,2021-01-24 22:58:32.691,2,4065,1998,557,3,3
310,2021012400010022332,0001,2021-01-24 22:58:33.707,2,2998,2071,558,3,3
311,2021012400010022332,0001,2021-01-24 22:58:34.722,2,1942,2090,560,4,4
312,2021012400010022332,0001,2021-01-24 22:58:35.738,2,773,2177,536,4,4
313,2021012400010022340,0001,2021-01-24 22:59:27.48,2,14199,3387,751,0,0
314,2021012400010022340,0001,2021-01-24 22:59:28.481,2,12813,3574,468,0,0
315,2021012400010022340,0001,2021-01-24 22:59:29.497,2,10986,3387,597,0,0
316,2021012400010022340,0001,2021-01-24 22:59:30.512,2,9518,3373,651,1,1
317,2021012400010022340,0001,2021-01-24 22:59:31.527,2,7913,3383,621,1,1
318,2021012400010022340,0001,2021-01-24 22:59:32.543,2,6355,3402,641,2,2
319,2021012400010022340,0001,2021-01-24 22:59:33.558,2,4710,3368,595,2,2
320,2021012400010022340,0001,2021-01-24 22:59:34.574,2,3293,3499,463,2,2
321,2021012400010022340,0001,2021-01-24 22:59:35.589,2,1687,3491,631,3,3
322,2021012400010022340,0001,2021-01-24 22:59:36.604,2,237,3906,717,3,3
