id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
112,2021013000010023418,0001,2021-01-30 19:00:55.751,2,4845,2609,535,2,2
113,2021013000010023419,0001,2021-01-30 19:00:55.751,2,610,3322,376,3,3
114,2021013000010023406,0001,2021-01-30 19:00:56.766,2,2492,3958,408,4,4
115,2021013000010023418,0001,2021-01-30 19:00:56.766,2,3243,2747,412,3,3
116,2021013000010023419,0001,2021-01-30 19:00:56.766,2,410,3977,571,3,3
117,2021013000010023418,0001,2021-01-30 19:00:57.781,2,1850,3019,403,3,3
118,2021013000010023419,0001,2021-01-30 19:00:57.781,2,410,3977,571,4,4
119,2021013000010023418,0001,2021-01-30 19:00:58.797,2,1098,3121,390,3,3
120,2021013000010023419,0001,2021-01-30 19:00:58.797,2,410,3977,571,4,4
121,2021013000010023421,0001,2021-01-30 19:00:58.797,2,413,1177,652,0,0
122,2021013000010023423,0001,2021-01-30 19:00:58.797,2,179,1595,417,0,0
123,2021013000010023418,0001,2021-01-30 19:00:59.812,2,1098,3121,390,4,4
124,2021013000010023421,0001,2021-01-30 19:00:59.812,2,1579,1846,567,0,0
125,2021013000010023423,0001,2021-01-30 19:00:59.812,2,1445,1047,546,0,0
126,2021013000010023418,0001,2021-01-30 19:01:00.827,2,1098,3121,390,4,4
127,2021013000010023421,0001,2021-01-30 19:01:00.827,2,2738,1818,421,0,0
128,2021013000010023423,0001,2021-01-30 19:01:00.827,2,2794,887,578,0,0
129,2021013000010023421,0001,2021-01-30 19:01:01.843,2,4000,1802,421,1,1
130,2021013000010023423,0001,2021-01-30 19:01:01.843,2,4011,706,570,1,1
131,2021013000010023421,0001,2021-01-30 19:01:02.858,2,5163,1735,464,1,1
132,2021013000010023423,0001,2021-01-30 19:01:02.858,2,5197,600,579,1,1
133,2021013000010023425,0001,2021-01-30 19:01:02.858,2,12862,2976,427,0,0
134,2021013000010023421,0001,2021-01-30 19:01:03.874,2,6551,1801,444,2,2
135,2021013000010023423,0001,2021-01-30 19:01:03.874,2,6513,681,594,2,2
136,2021013000010023425,0001,2021-01-30 19:01:03.874,2,11059,3259,604,0,0
137,2021013000010023421,0001,2021-01-30 19:01:04.889,2,7703,1832,455,2,2
138,2021013000010023423,0001,2021-01-30 19:01:04.889,2,7803,818,620,2,2
139,2021013000010023425,0001,2021-01-30 19:01:04.889,2,8592,3171,566,1,1
140,2021013000010023421,0001,2021-01-30 19:01:05.904,2,8982,1847,441,2,2
141,2021013000010023423,0001,2021-01-30 19:01:05.904,2,9055,909,568,3,3
142,2021013000010023425,0001,2021-01-30 19:01:05.904,2,6033,2994,571,1,1
143,2021013000010023421,0001,2021-01-30 19:01:06.92,2,10201,1936,454,3,3
144,2021013000010023423,0001,2021-01-30 19:01:06.92,2,10212,982,544,3,3
145,2021013000010023425,0001,2021-01-30 19:01:06.92,2,3605,2785,526,1,1
146,2021013000010023421,0001,2021-01-30 19:01:07.935,2,11556,1931,507,3,3
147,2021013000010023423,0001,2021-01-30 19:01:07.935,2,11551,1059,529,3,3
148,2021013000010023425,0001,2021-01-30 19:01:07.935,2,901,2773,390,2,2
149,2021013000010023421,0001,2021-01-30 19:01:08.951,2,12763,1967,540,4,4
150,2021013000010023423,0001,2021-01-30 19:01:08.951,2,12755,1058,561,4,4
151,2021013000010023421,0001,2021-01-30 19:01:09.966,2,14006,2103,537,4,4
152,2021013000010023423,0001,2021-01-30 19:01:09.966,2,13734,1021,604,4,4
153,2021013000010023443,0001,2021-01-30 19:01:28.215,2,13446,879,595,0,0
154,2021013000010023443,0001,2021-01-30 19:01:29.23,2,12023,545,607,0,0
155,2021013000010023454,0001,2021-01-30 19:01:29.23,2,11585,703,704,0,0
156,2021013000010023443,0001,2021-01-30 19:01:30.246,2,12023,545,607,1,1
157,2021013000010023454,0001,2021-01-30 19:01:30.246,2,9960,540,604,0,0
158,2021013000010023443,0001,2021-01-30 19:01:31.261,2,12023,545,607,1,1
159,2021013000010023454,0001,2021-01-30 19:01:31.261,2,8358,491,488,0,0
160,2021013000010023454,0001,2021-01-30 19:01:32.276,2,6897,603,543,1,1
161,2021013000010023454,0001,2021-01-30 19:01:33.292,2,5129,778,522,1,1
162,2021013000010023450,0001,2021-01-30 19:01:34.307,2,13737,3712,520,0,0
163,2021013000010023454,0001,2021-01-30 19:01:34.307,2,3615,1063,640,2,2
164,2021013000010023450,0001,2021-01-30 19:01:35.323,2,12468,3783,663,0,0
165,2021013000010023454,0001,2021-01-30 19:01:35.323,2,1892,1212,581,2,2
166,2021013000010023450,0001,2021-01-30 19:01:36.338,2,10814,3777,516,1,1
167,2021013000010023454,0001,2021-01-30 19:01:36.338,2,330,1166,436,2,2
168,2021013000010023458,0001,2021-01-30 19:01:36.338,2,13949,354,379,0,0
169,2021013000010023450,0001,2021-01-30 19:01:37.353,2,9547,3738,503,1,1
170,2021013000010023458,0001,2021-01-30 19:01:37.353,2,12533,466,409,0,0
171,2021013000010023450,0001,2021-01-30 19:01:38.369,2,8235,3734,539,1,1
172,2021013000010023458,0001,2021-01-30 19:01:38.369,2,11141,535,486,0,0
173,2021013000010023450,0001,2021-01-30 19:01:39.384,2,6946,3755,549,2,2
174,2021013000010023458,0001,2021-01-30 19:01:39.384,2,9729,595,518,1,1
175,2021013000010023450,0001,2021-01-30 19:01:40.399,2,5661,3716,560,2,2
176,2021013000010023458,0001,2021-01-30 19:01:40.399,2,8397,587,514,1,1
177,2021013000010023450,0001,2021-01-30 19:01:41.401,2,4460,3749,596,3,3
178,2021013000010023456,0001,2021-01-30 19:01:41.401,2,13332,3334,631,0,0
179,2021013000010023458,0001,2021-01-30 19:01:41.401,2,7100,636,529,2,2
180,2021013000010023450,0001,2021-01-30 19:01:42.416,2,3192,3827,563,3,3
181,2021013000010023456,0001,2021-01-30 19:01:42.416,2,11813,3390,593,0,0
182,2021013000010023458,0001,2021-01-30 19:01:42.416,2,5786,685,509,2,2
183,2021013000010023450,0001,2021-01-30 19:01:43.432,2,1744,3843,527,3,3
184,2021013000010023456,0001,2021-01-30 19:01:43.432,2,10384,3377,623,1,1
185,2021013000010023458,0001,2021-01-30 19:01:43.432,2,4472,812,533,2,2
186,2021013000010023450,0001,2021-01-30 19:01:44.447,2,389,4051,391,4,4
187,2021013000010023456,0001,2021-01-30 19:01:44.447,2,9176,3465,456,1,1
188,2021013000010023458,0001,2021-01-30 19:01:44.447,2,3175,1011,484,3,3
189,2021013000010023456,0001,2021-01-30 19:01:45.462,2,7462,3327,635,1,1
190,2021013000010023458,0001,2021-01-30 19:01:45.462,2,1935,1381,478,3,3
191,2021013000010023456,0001,2021-01-30 19:01:46.478,2,6126,3331,602,2,2
192,2021013000010023458,0001,2021-01-30 19:01:46.478,2,791,1755,468,4,4
193,2021013000010023461,0001,2021-01-30 19:01:46.478,2,13034,3400,648,0,0
194,2021013000010023456,0001,2021-01-30 19:01:47.493,2,4735,3292,591,2,2
195,2021013000010023461,0001,2021-01-30 19:01:47.493,2,11610,3383,633,0,0
196,2021013000010023468,0001,2021-01-30 19:01:47.493,2,11704,2542,549,0,0
197,2021013000010023456,0001,2021-01-30 19:01:48.509,2,3257,3206,465,3,3
198,2021013000010023461,0001,2021-01-30 19:01:48.509,2,10122,3265,604,1,1
199,2021013000010023468,0001,2021-01-30 19:01:48.509,2,10209,2618,539,0,0
200,2021013000010023456,0001,2021-01-30 19:01:49.524,2,1934,3479,608,3,3
201,2021013000010023461,0001,2021-01-30 19:01:49.524,2,8484,3386,646,1,1
202,2021013000010023468,0001,2021-01-30 19:01:49.524,2,8559,2578,564,1,1
203,2021013000010023456,0001,2021-01-30 19:01:50.539,2,601,3621,721,3,3
204,2021013000010023461,0001,2021-01-30 19:01:50.539,2,6995,3470,650,1,1
205,2021013000010023468,0001,2021-01-30 19:01:50.539,2,7024,2665,572,1,1
206,2021013000010023461,0001,2021-01-30 19:01:51.555,2,5504,3528,633,2,2
207,2021013000010023468,0001,2021-01-30 19:01:51.555,2,5451,2782,536,1,1
208,2021013000010023461,0001,2021-01-30 19:01:52.57,2,3973,3681,585,2,2
209,2021013000010023468,0001,2021-01-30 19:01:52.57,2,3880,2919,529,2,2
210,2021013000010023461,0001,2021-01-30 19:01:53.586,2,2495,3805,595,3,3
211,2021013000010023468,0001,2021-01-30 19:01:53.586,2,2334,2890,372,2,2
212,2021013000010023461,0001,2021-01-30 19:01:54.601,2,1127,3876,689,3,3
213,2021013000010023468,0001,2021-01-30 19:01:54.601,2,1182,3133,357,3,3
214,2021013000010023469,0001,2021-01-30 19:01:57.633,2,193,1335,774,0,0
215,2021013000010023469,0001,2021-01-30 19:01:58.648,2,972,1143,392,0,0
216,2021013000010023472,0001,2021-01-30 19:01:58.648,2,13950,3909,404,0,0
217,2021013000010023476,0001,2021-01-30 19:01:58.648,2,1388,1489,787,0,0
218,2021013000010023469,0001,2021-01-30 19:01:59.664,2,972,1143,392,0,0
219,2021013000010023472,0001,2021-01-30 19:01:59.664,2,12400,4039,514,0,0
220,2021013000010023476,0001,2021-01-30 19:01:59.664,2,2682,1049,364,0,0
221,2021013000010023479,0001,2021-01-30 19:01:59.664,2,2778,1545,712,0,0
222,2021013000010023469,0001,2021-01-30 19:02:00.679,2,972,1143,392,1,1
223,2021013000010023472,0001,2021-01-30 19:02:00.679,2,10769,4158,528,0,0
224,2021013000010023476,0001,2021-01-30 19:02:00.679,2,4016,1094,437,0,0
225,2021013000010023479,0001,2021-01-30 19:02:00.679,2,4110,1621,659,0,0
226,2021013000010023472,0001,2021-01-30 19:02:01.695,2,9244,4288,509,1,1
227,2021013000010023476,0001,2021-01-30 19:02:01.695,2,5291,1137,449,1,1
228,2021013000010023479,0001,2021-01-30 19:02:01.695,2,5399,1644,569,0,0
229,2021013000010023472,0001,2021-01-30 19:02:02.71,2,7632,4319,542,1,1
230,2021013000010023476,0001,2021-01-30 19:02:02.71,2,6808,1718,606,1,1
231,2021013000010023479,0001,2021-01-30 19:02:02.71,2,6698,1183,491,1,1
232,2021013000010023472,0001,2021-01-30 19:02:03.725,2,6180,4190,501,2,2
233,2021013000010023476,0001,2021-01-30 19:02:03.725,2,8007,1760,586,2,2
234,2021013000010023479,0001,2021-01-30 19:02:03.725,2,7957,1207,528,1,1
235,2021013000010023472,0001,2021-01-30 19:02:04.741,2,4477,4085,397,2,2
236,2021013000010023476,0001,2021-01-30 19:02:04.741,2,9364,1866,621,2,2
237,2021013000010023479,0001,2021-01-30 19:02:04.741,2,9308,1286,534,1,1
238,2021013000010023472,0001,2021-01-30 19:02:05.756,2,3051,4175,543,2,2
239,2021013000010023476,0001,2021-01-30 19:02:05.756,2,10602,1895,636,2,2
240,2021013000010023477,0001,2021-01-30 19:02:05.756,2,796,1078,481,0,0
241,2021013000010023479,0001,2021-01-30 19:02:05.756,2,10126,1609,1181,2,2
242,2021013000010023480,0001,2021-01-30 19:02:05.756,2,10592,1300,559,0,0
243,2021013000010023472,0001,2021-01-30 19:02:06.771,2,1522,4041,436,3,3
244,2021013000010023476,0001,2021-01-30 19:02:06.771,2,11844,1643,1027,3,3
245,2021013000010023477,0001,2021-01-30 19:02:06.771,2,2179,1213,491,0,0
246,2021013000010023479,0001,2021-01-30 19:02:06.771,2,10126,1609,1181,2,2
247,2021013000010023480,0001,2021-01-30 19:02:06.771,2,11755,1864,571,0,0
248,2021013000010023481,0001,2021-01-30 19:02:06.771,2,2478,1294,670,0,0
249,2021013000010023476,0001,2021-01-30 19:02:07.787,2,13184,1327,578,3,3
250,2021013000010023477,0001,2021-01-30 19:02:07.787,2,2179,1213,491,1,1
251,2021013000010023479,0001,2021-01-30 19:02:07.787,2,10126,1609,1181,3,3
252,2021013000010023481,0001,2021-01-30 19:02:07.787,2,3743,1338,513,0,0
253,2021013000010023482,0001,2021-01-30 19:02:07.787,2,13238,1921,620,0,0
254,2021013000010023477,0001,2021-01-30 19:02:08.802,2,2179,1213,491,1,1
255,2021013000010023481,0001,2021-01-30 19:02:08.802,2,5254,1449,577,0,0
256,2021013000010023482,0001,2021-01-30 19:02:08.802,2,13777,1956,415,0,0
257,2021013000010023477,0001,2021-01-30 19:02:09.818,2,2179,1213,491,1,1
258,2021013000010023481,0001,2021-01-30 19:02:09.818,2,6652,1659,659,1,1
259,2021013000010023481,0001,2021-01-30 19:02:10.819,2,8148,1863,628,1,1
260,2021013000010023481,0001,2021-01-30 19:02:11.834,2,9560,2099,655,2,2
261,2021013000010023481,0001,2021-01-30 19:02:12.85,2,10950,2302,636,2,2
262,2021013000010023481,0001,2021-01-30 19:02:13.865,2,12360,2571,665,2,2
263,2021013000010023481,0001,2021-01-30 19:02:14.88,2,13559,2882,605,3,3
264,2021013000010023493,0001,2021-01-30 19:02:42.268,2,13665,3921,666,0,0
265,2021013000010023493,0001,2021-01-30 19:02:43.283,2,12720,3414,731,0,0
266,2021013000010023502,0001,2021-01-30 19:02:43.283,2,12667,3938,768,0,0
267,2021013000010023493,0001,2021-01-30 19:02:44.299,2,11563,3684,1196,1,1
268,2021013000010023502,0001,2021-01-30 19:02:44.299,2,11511,3363,594,0,0
269,2021013000010023493,0001,2021-01-30 19:02:45.314,2,10426,3622,1140,1,1
270,2021013000010023500,0001,2021-01-30 19:02:45.314,2,14142,2480,447,0,0
271,2021013000010023502,0001,2021-01-30 19:02:45.314,2,10380,3921,558,1,1
272,2021013000010023493,0001,2021-01-30 19:02:46.329,2,9218,3684,1072,1,1
273,2021013000010023497,0001,2021-01-30 19:02:46.329,2,13179,3485,490,0,0
274,2021013000010023500,0001,2021-01-30 19:02:46.329,2,12841,2440,641,0,0
275,2021013000010023502,0001,2021-01-30 19:02:46.329,2,9442,3962,538,1,1
276,2021013000010023505,0001,2021-01-30 19:02:46.329,2,13102,2597,428,0,0
277,2021013000010023493,0001,2021-01-30 19:02:47.345,2,8137,3392,503,2,2
278,2021013000010023497,0001,2021-01-30 19:02:47.345,2,11746,3479,537,0,0
279,2021013000010023500,0001,2021-01-30 19:02:47.345,2,11825,2652,401,0,0
280,2021013000010023502,0001,2021-01-30 19:02:47.345,2,9442,3962,538,1,1
281,2021013000010023508,0001,2021-01-30 19:02:47.345,2,8113,3937,529,0,0
282,2021013000010023493,0001,2021-01-30 19:02:48.36,2,6976,3329,492,2,2
283,2021013000010023497,0001,2021-01-30 19:02:48.36,2,10282,3465,520,1,1
284,2021013000010023500,0001,2021-01-30 19:02:48.36,2,9992,2491,450,1,1
285,2021013000010023503,0001,2021-01-30 19:02:48.36,2,13383,3983,521,0,0
286,2021013000010023508,0001,2021-01-30 19:02:48.36,2,7287,3886,501,0,0
287,2021013000010023509,0001,2021-01-30 19:02:48.36,2,13510,3453,359,0,0
288,2021013000010023493,0001,2021-01-30 19:02:49.375,2,5934,3255,413,3,3
289,2021013000010023497,0001,2021-01-30 19:02:49.375,2,9005,3457,507,1,1
290,2021013000010023500,0001,2021-01-30 19:02:49.375,2,8533,2588,429,1,1
291,2021013000010023503,0001,2021-01-30 19:02:49.375,2,12003,4023,491,0,0
292,2021013000010023508,0001,2021-01-30 19:02:49.375,2,5957,3787,719,0,0
293,2021013000010023509,0001,2021-01-30 19:02:49.375,2,12158,3440,429,0,0
294,2021013000010023493,0001,2021-01-30 19:02:50.391,2,4871,3254,358,3,3
295,2021013000010023497,0001,2021-01-30 19:02:50.391,2,7714,3476,522,1,1
296,2021013000010023500,0001,2021-01-30 19:02:50.391,2,7295,2601,372,2,2
297,2021013000010023503,0001,2021-01-30 19:02:50.391,2,10811,4047,482,1,1
298,2021013000010023508,0001,2021-01-30 19:02:50.391,2,4935,3784,813,1,1
299,2021013000010023509,0001,2021-01-30 19:02:50.391,2,10961,3499,397,0,0
300,2021013000010023493,0001,2021-01-30 19:02:51.407,2,3754,3236,353,3,3
301,2021013000010023497,0001,2021-01-30 19:02:51.407,2,6355,3468,537,2,2
302,2021013000010023500,0001,2021-01-30 19:02:51.407,2,6071,2691,496,2,2
303,2021013000010023503,0001,2021-01-30 19:02:51.407,2,9585,4191,417,1,1
304,2021013000010023506,0001,2021-01-30 19:02:51.407,2,13549,2473,410,0,0
305,2021013000010023507,0001,2021-01-30 19:02:51.407,2,13237,1978,585,0,0
306,2021013000010023508,0001,2021-01-30 19:02:51.407,2,3790,3774,772,1,1
307,2021013000010023509,0001,2021-01-30 19:02:51.407,2,9406,3470,441,1,1
308,2021013000010023493,0001,2021-01-30 19:02:52.422,2,2936,3321,355,4,4
309,2021013000010023497,0001,2021-01-30 19:02:52.422,2,4900,3417,499,2,2
310,2021013000010023500,0001,2021-01-30 19:02:52.422,2,4675,2527,410,2,2
311,2021013000010023503,0001,2021-01-30 19:02:52.422,2,8138,4193,512,1,1
312,2021013000010023504,0001,2021-01-30 19:02:52.422,2,13845,3498,553,0,0
313,2021013000010023506,0001,2021-01-30 19:02:52.422,2,12223,2443,432,0,0
314,2021013000010023507,0001,2021-01-30 19:02:52.422,2,12852,1978,570,0,0
315,2021013000010023508,0001,2021-01-30 19:02:52.422,2,2581,3756,722,1,1
316,2021013000010023509,0001,2021-01-30 19:02:52.422,2,8094,3457,423,1,1
317,2021013000010023493,0001,2021-01-30 19:02:53.437,2,1502,3550,432,4,4
318,2021013000010023497,0001,2021-01-30 19:02:53.437,2,3532,3326,702,3,3
319,2021013000010023500,0001,2021-01-30 19:02:53.437,2,3364,2578,424,3,3
320,2021013000010023503,0001,2021-01-30 19:02:53.437,2,6837,4171,480,2,2
321,2021013000010023504,0001,2021-01-30 19:02:53.437,2,12608,3472,557,0,0
322,2021013000010023506,0001,2021-01-30 19:02:53.437,2,10685,2004,616,1,1
323,2021013000010023507,0001,2021-01-30 19:02:53.437,2,12852,1978,570,1,1
324,2021013000010023508,0001,2021-01-30 19:02:53.437,2,1698,3965,847,2,2
325,2021013000010023509,0001,2021-01-30 19:02:53.437,2,6886,3508,405,1,1
326,2021013000010023515,0001,2021-01-30 19:02:53.437,2,10873,2247,1118,0,0
327,2021013000010023493,0001,2021-01-30 19:02:54.452,2,385,3923,528,5,5
328,2021013000010023497,0001,2021-01-30 19:02:54.452,2,2201,3600,375,3,3
329,2021013000010023500,0001,2021-01-30 19:02:54.452,2,2083,2755,646,3,3
330,2021013000010023503,0001,2021-01-30 19:02:54.452,2,5545,4218,495,2,2
