id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
854,2021012500010023771,0001,2021-01-25 18:10:40.972,2,6497,525,541,2,2
855,2021012500010023772,0001,2021-01-25 18:10:40.972,2,328,3294,526,0,0
856,2021012500010023783,0001,2021-01-25 18:10:40.972,2,6525,1431,495,0,0
857,2021012500010023762,0001,2021-01-25 18:10:41.988,2,6223,1410,518,2,2
858,2021012500010023764,0001,2021-01-25 18:10:41.988,2,11301,3903,558,0,0
859,2021012500010023771,0001,2021-01-25 18:10:41.988,2,7560,494,529,2,2
860,2021012500010023772,0001,2021-01-25 18:10:41.988,2,1614,3284,590,0,0
861,2021012500010023781,0001,2021-01-25 18:10:41.988,2,13302,2299,350,0,0
862,2021012500010023783,0001,2021-01-25 18:10:41.988,2,7572,1456,711,0,0
863,2021012500010023762,0001,2021-01-25 18:10:42.989,2,6223,1410,518,3,3
864,2021012500010023764,0001,2021-01-25 18:10:42.989,2,10028,4079,553,1,1
865,2021012500010023771,0001,2021-01-25 18:10:42.989,2,8711,512,577,3,3
866,2021012500010023772,0001,2021-01-25 18:10:42.989,2,2832,3277,592,0,0
867,2021012500010023781,0001,2021-01-25 18:10:42.989,2,11948,2334,601,0,0
868,2021012500010023783,0001,2021-01-25 18:10:42.989,2,8441,1187,454,0,0
869,2021012500010023786,0001,2021-01-25 18:10:42.989,2,8634,1254,696,0,0
870,2021012500010023764,0001,2021-01-25 18:10:44.004,2,8698,4151,530,1,1
871,2021012500010023771,0001,2021-01-25 18:10:44.004,2,9914,496,565,3,3
872,2021012500010023772,0001,2021-01-25 18:10:44.004,2,4127,3286,607,1,1
873,2021012500010023773,0001,2021-01-25 18:10:44.004,2,13653,2314,375,0,0
874,2021012500010023781,0001,2021-01-25 18:10:44.004,2,10441,2267,561,1,1
875,2021012500010023783,0001,2021-01-25 18:10:44.004,2,8441,1187,454,1,1
876,2021012500010023786,0001,2021-01-25 18:10:44.004,2,9898,1105,479,0,0
877,2021012500010023764,0001,2021-01-25 18:10:45.02,2,7584,4171,559,2,2
878,2021012500010023771,0001,2021-01-25 18:10:45.02,2,11003,503,530,3,3
879,2021012500010023772,0001,2021-01-25 18:10:45.02,2,5347,3290,636,1,1
880,2021012500010023773,0001,2021-01-25 18:10:45.02,2,12344,2293,550,0,0
881,2021012500010023781,0001,2021-01-25 18:10:45.02,2,9126,2043,612,1,1
882,2021012500010023786,0001,2021-01-25 18:10:45.02,2,11119,1243,643,0,0
883,2021012500010023764,0001,2021-01-25 18:10:46.035,2,6271,4116,569,2,2
884,2021012500010023771,0001,2021-01-25 18:10:46.035,2,12137,529,530,4,4
885,2021012500010023772,0001,2021-01-25 18:10:46.035,2,6503,3261,604,2,2
886,2021012500010023773,0001,2021-01-25 18:10:46.035,2,10989,2117,574,0,0
887,2021012500010023777,0001,2021-01-25 18:10:46.035,2,705,2619,873,0,0
888,2021012500010023781,0001,2021-01-25 18:10:46.035,2,7759,1846,594,1,1
889,2021012500010023786,0001,2021-01-25 18:10:46.035,2,12181,1166,538,1,1
890,2021012500010023764,0001,2021-01-25 18:10:47.051,2,5036,4065,541,2,2
891,2021012500010023771,0001,2021-01-25 18:10:47.051,2,13029,569,570,4,4
892,2021012500010023772,0001,2021-01-25 18:10:47.051,2,7822,3340,630,2,2
893,2021012500010023773,0001,2021-01-25 18:10:47.051,2,9566,1794,554,1,1
894,2021012500010023777,0001,2021-01-25 18:10:47.051,2,1979,2214,545,0,0
895,2021012500010023781,0001,2021-01-25 18:10:47.051,2,6411,1703,610,2,2
896,2021012500010023786,0001,2021-01-25 18:10:47.051,2,13265,1140,570,1,1
897,2021012500010023791,0001,2021-01-25 18:10:47.051,2,1803,2808,683,0,0
898,2021012500010023764,0001,2021-01-25 18:10:48.066,2,3760,4073,507,3,3
899,2021012500010023771,0001,2021-01-25 18:10:48.066,2,13029,569,570,5,5
900,2021012500010023772,0001,2021-01-25 18:10:48.066,2,9181,3439,576,2,2
901,2021012500010023773,0001,2021-01-25 18:10:48.066,2,8154,1476,586,1,1
902,2021012500010023777,0001,2021-01-25 18:10:48.066,2,3306,2925,741,1,1
903,2021012500010023781,0001,2021-01-25 18:10:48.066,2,5047,1558,586,2,2
904,2021012500010023791,0001,2021-01-25 18:10:48.066,2,3167,2604,1205,0,0
905,2021012500010023793,0001,2021-01-25 18:10:48.066,2,14057,1229,616,0,0
906,2021012500010023764,0001,2021-01-25 18:10:49.081,2,2466,4071,412,3,3
907,2021012500010023771,0001,2021-01-25 18:10:49.081,2,13029,569,570,5,5
908,2021012500010023772,0001,2021-01-25 18:10:49.081,2,10433,3510,575,3,3
909,2021012500010023773,0001,2021-01-25 18:10:49.081,2,6776,1333,574,2,2
910,2021012500010023777,0001,2021-01-25 18:10:49.081,2,4406,3011,543,1,1
911,2021012500010023781,0001,2021-01-25 18:10:49.081,2,3716,1518,584,3,3
912,2021012500010023788,0001,2021-01-25 18:10:49.081,2,1019,2618,585,0,0
913,2021012500010023791,0001,2021-01-25 18:10:49.081,2,4541,2502,640,1,1
914,2021012500010023764,0001,2021-01-25 18:10:50.097,2,1298,4129,380,4,4
915,2021012500010023772,0001,2021-01-25 18:10:50.097,2,11873,3583,587,3,3
916,2021012500010023773,0001,2021-01-25 18:10:50.097,2,5359,1314,595,2,2
917,2021012500010023777,0001,2021-01-25 18:10:50.097,2,5743,3031,574,1,1
918,2021012500010023781,0001,2021-01-25 18:10:50.097,2,2459,1716,606,3,3
919,2021012500010023788,0001,2021-01-25 18:10:50.097,2,2435,2796,611,0,0
920,2021012500010023791,0001,2021-01-25 18:10:50.097,2,5931,2765,1238,1,1
921,2021012500010023798,0001,2021-01-25 18:10:50.097,2,5824,2431,601,0,0
922,2021012500010023764,0001,2021-01-25 18:10:51.112,2,1164,4140,367,4,4
923,2021012500010023772,0001,2021-01-25 18:10:51.112,2,12892,3529,469,4,4
924,2021012500010023773,0001,2021-01-25 18:10:51.112,2,3939,1410,589,2,2
925,2021012500010023777,0001,2021-01-25 18:10:51.112,2,7063,2815,1236,2,2
926,2021012500010023781,0001,2021-01-25 18:10:51.112,2,1230,1866,350,3,3
927,2021012500010023788,0001,2021-01-25 18:10:51.112,2,3848,2900,630,1,1
928,2021012500010023791,0001,2021-01-25 18:10:51.112,2,6786,3147,363,1,1
929,2021012500010023798,0001,2021-01-25 18:10:51.112,2,6555,2589,642,0,0
930,2021012500010023764,0001,2021-01-25 18:10:52.127,2,1164,4140,367,4,4
931,2021012500010023772,0001,2021-01-25 18:10:52.127,2,14174,3308,505,4,4
932,2021012500010023773,0001,2021-01-25 18:10:52.127,2,2510,1611,593,3,3
933,2021012500010023777,0001,2021-01-25 18:10:52.127,2,8430,2499,569,2,2
934,2021012500010023781,0001,2021-01-25 18:10:52.127,2,1034,2040,465,4,4
935,2021012500010023787,0001,2021-01-25 18:10:52.127,2,13796,1390,616,0,0
936,2021012500010023788,0001,2021-01-25 18:10:52.127,2,5371,3089,476,1,1
937,2021012500010023791,0001,2021-01-25 18:10:52.127,2,8265,3169,650,2,2
938,2021012500010023764,0001,2021-01-25 18:10:53.143,2,1164,4140,367,5,5
939,2021012500010023773,0001,2021-01-25 18:10:53.143,2,1307,1976,479,3,3
940,2021012500010023777,0001,2021-01-25 18:10:53.143,2,9653,2454,557,3,3
941,2021012500010023781,0001,2021-01-25 18:10:53.143,2,1034,2040,465,4,4
942,2021012500010023787,0001,2021-01-25 18:10:53.143,2,12123,1273,536,0,0
943,2021012500010023788,0001,2021-01-25 18:10:53.143,2,6732,2996,646,1,1
944,2021012500010023791,0001,2021-01-25 18:10:53.143,2,9501,3199,599,2,2
945,2021012500010023773,0001,2021-01-25 18:10:54.158,2,1140,2018,479,4,4
946,2021012500010023777,0001,2021-01-25 18:10:54.158,2,10919,2473,625,3,3
947,2021012500010023781,0001,2021-01-25 18:10:54.158,2,93,2353,410,5,5
948,2021012500010023787,0001,2021-01-25 18:10:54.158,2,10563,1273,513,0,0
949,2021012500010023788,0001,2021-01-25 18:10:54.158,2,8089,3023,606,2,2
950,2021012500010023791,0001,2021-01-25 18:10:54.158,2,10454,2752,1228,3,3
951,2021012500010023809,0001,2021-01-25 18:10:54.158,2,10748,3130,611,0,0
952,2021012500010023773,0001,2021-01-25 18:10:55.173,2,1140,2018,479,4,4
953,2021012500010023777,0001,2021-01-25 18:10:55.173,2,12282,2605,660,3,3
954,2021012500010023787,0001,2021-01-25 18:10:55.173,2,9070,1336,522,1,1
955,2021012500010023788,0001,2021-01-25 18:10:55.173,2,9434,2927,615,2,2
956,2021012500010023791,0001,2021-01-25 18:10:55.173,2,12209,3159,439,3,3
957,2021012500010023809,0001,2021-01-25 18:10:55.173,2,11897,2690,1174,0,0
958,2021012500010023773,0001,2021-01-25 18:10:56.189,2,1140,2018,479,5,5
959,2021012500010023777,0001,2021-01-25 18:10:56.189,2,13569,2845,963,4,4
960,2021012500010023787,0001,2021-01-25 18:10:56.189,2,7392,1354,499,1,1
961,2021012500010023788,0001,2021-01-25 18:10:56.189,2,10986,2918,644,3,3
962,2021012500010023791,0001,2021-01-25 18:10:56.189,2,13428,3216,540,3,3
963,2021012500010023809,0001,2021-01-25 18:10:56.189,2,12464,2790,620,0,0
964,2021012500010023777,0001,2021-01-25 18:10:57.204,2,13689,2516,352,4,4
965,2021012500010023787,0001,2021-01-25 18:10:57.204,2,5899,1391,493,2,2
966,2021012500010023788,0001,2021-01-25 18:10:57.204,2,12473,3022,657,3,3
967,2021012500010023809,0001,2021-01-25 18:10:57.204,2,12464,2790,620,1,1
968,2021012500010023777,0001,2021-01-25 18:10:58.205,2,13689,2516,352,5,5
969,2021012500010023787,0001,2021-01-25 18:10:58.205,2,4387,1416,505,2,2
970,2021012500010023788,0001,2021-01-25 18:10:58.205,2,13615,3016,628,3,3
971,2021012500010023777,0001,2021-01-25 18:10:59.221,2,13689,2516,352,5,5
972,2021012500010023787,0001,2021-01-25 18:10:59.221,2,2929,1354,490,2,2
973,2021012500010023819,0001,2021-01-25 18:10:59.221,2,14044,1320,541,0,0
974,2021012500010023787,0001,2021-01-25 18:11:00.236,2,1421,1312,454,3,3
975,2021012500010023819,0001,2021-01-25 18:11:00.236,2,12810,1290,570,0,0
976,2021012500010023819,0001,2021-01-25 18:11:01.251,2,11498,1234,558,0,0
977,2021012500010023819,0001,2021-01-25 18:11:02.267,2,10404,1233,575,1,1
978,2021012500010023819,0001,2021-01-25 18:11:03.282,2,9260,1222,610,1,1
979,2021012500010023819,0001,2021-01-25 18:11:04.297,2,7955,1262,588,2,2
980,2021012500010023819,0001,2021-01-25 18:11:05.313,2,6763,1287,573,2,2
981,2021012500010023819,0001,2021-01-25 18:11:06.328,2,5634,1319,626,2,2
982,2021012500010023819,0001,2021-01-25 18:11:07.344,2,4415,1326,603,3,3
983,2021012500010023819,0001,2021-01-25 18:11:08.359,2,3158,1384,582,3,3
984,2021012500010023819,0001,2021-01-25 18:11:09.374,2,1951,1289,500,4,4
985,2021012500010023819,0001,2021-01-25 18:11:10.39,2,879,1327,469,4,4
986,2021012500010023831,0001,2021-01-25 18:11:20.53,2,13219,2781,662,0,0
987,2021012500010023831,0001,2021-01-25 18:11:21.545,2,11660,2721,703,0,0
988,2021012500010023831,0001,2021-01-25 18:11:22.561,2,10229,2671,704,1,1
989,2021012500010023831,0001,2021-01-25 18:11:23.576,2,8874,2545,727,1,1
990,2021012500010023831,0001,2021-01-25 18:11:24.591,2,7391,2421,718,1,1
991,2021012500010023843,0001,2021-01-25 18:11:24.591,2,1450,4032,508,0,0
992,2021012500010023831,0001,2021-01-25 18:11:25.607,2,5914,2319,711,2,2
993,2021012500010023843,0001,2021-01-25 18:11:25.607,2,3194,3930,476,0,0
994,2021012500010023831,0001,2021-01-25 18:11:26.622,2,4488,2321,675,2,2
995,2021012500010023837,0001,2021-01-25 18:11:26.622,2,13835,2943,666,0,0
996,2021012500010023843,0001,2021-01-25 18:11:26.622,2,4790,3863,466,1,1
997,2021012500010023831,0001,2021-01-25 18:11:27.637,2,2925,2376,549,3,3
998,2021012500010023837,0001,2021-01-25 18:11:27.637,2,12319,2961,730,0,0
999,2021012500010023843,0001,2021-01-25 18:11:27.637,2,6664,4048,580,1,1
1000,2021012500010023831,0001,2021-01-25 18:11:28.639,2,1600,2617,533,3,3
1001,2021012500010023837,0001,2021-01-25 18:11:28.639,2,10825,3007,691,0,0
1002,2021012500010023843,0001,2021-01-25 18:11:28.639,2,8266,4143,525,1,1
1003,2021012500010023846,0001,2021-01-25 18:11:28.639,2,11129,3041,553,0,0
1004,2021012500010023831,0001,2021-01-25 18:11:29.654,2,214,2736,575,3,3
1005,2021012500010023837,0001,2021-01-25 18:11:29.654,2,9387,3009,663,1,1
1006,2021012500010023843,0001,2021-01-25 18:11:29.654,2,9987,4292,577,2,2
1007,2021012500010023837,0001,2021-01-25 18:11:30.67,2,7857,3060,657,1,1
1008,2021012500010023843,0001,2021-01-25 18:11:30.67,2,11730,4172,518,2,2
1009,2021012500010023837,0001,2021-01-25 18:11:31.685,2,6400,3094,639,2,2
1010,2021012500010023843,0001,2021-01-25 18:11:31.685,2,13423,3982,510,3,3
1011,2021012500010023844,0001,2021-01-25 18:11:31.685,2,13623,3245,558,0,0
1012,2021012500010023837,0001,2021-01-25 18:11:32.701,2,4924,3012,632,2,2
1013,2021012500010023844,0001,2021-01-25 18:11:32.701,2,12258,3426,539,0,0
1014,2021012500010023848,0001,2021-01-25 18:11:32.701,2,14103,3141,420,0,0
1015,2021012500010023837,0001,2021-01-25 18:11:33.716,2,3493,2920,649,2,2
1016,2021012500010023844,0001,2021-01-25 18:11:33.716,2,10788,3611,506,0,0
1017,2021012500010023848,0001,2021-01-25 18:11:33.716,2,12999,3344,472,0,0
1018,2021012500010023837,0001,2021-01-25 18:11:34.731,2,2084,2908,516,3,3
1019,2021012500010023844,0001,2021-01-25 18:11:34.731,2,9384,3627,492,1,1
1020,2021012500010023848,0001,2021-01-25 18:11:34.731,2,11813,3554,547,0,0
1021,2021012500010023837,0001,2021-01-25 18:11:35.747,2,545,3077,486,3,3
1022,2021012500010023844,0001,2021-01-25 18:11:35.747,2,8009,3610,559,1,1
1023,2021012500010023848,0001,2021-01-25 18:11:35.747,2,10668,3596,551,1,1
1024,2021012500010023844,0001,2021-01-25 18:11:36.762,2,6713,3628,575,2,2
1025,2021012500010023848,0001,2021-01-25 18:11:36.762,2,9568,3649,493,1,1
1026,2021012500010023853,0001,2021-01-25 18:11:36.762,2,23,1975,431,0,0
1027,2021012500010023861,0001,2021-01-25 18:11:36.762,2,12971,2276,473,0,0
1028,2021012500010023844,0001,2021-01-25 18:11:37.777,2,5371,3712,567,2,2
1029,2021012500010023848,0001,2021-01-25 18:11:37.777,2,8444,3608,535,2,2
1030,2021012500010023853,0001,2021-01-25 18:11:37.777,2,1544,1389,456,0,0
1031,2021012500010023861,0001,2021-01-25 18:11:37.777,2,11615,2257,517,0,0
1032,2021012500010023844,0001,2021-01-25 18:11:38.793,2,4002,3594,580,3,3
1033,2021012500010023847,0001,2021-01-25 18:11:38.793,2,13809,3098,377,0,0
1034,2021012500010023848,0001,2021-01-25 18:11:38.793,2,7248,3616,512,2,2
1035,2021012500010023853,0001,2021-01-25 18:11:38.793,2,3236,675,559,0,0
1036,2021012500010023861,0001,2021-01-25 18:11:38.793,2,10120,2253,513,0,0
1037,2021012500010023844,0001,2021-01-25 18:11:39.808,2,2722,3511,576,3,3
1038,2021012500010023847,0001,2021-01-25 18:11:39.808,2,12443,3177,424,0,0
1039,2021012500010023848,0001,2021-01-25 18:11:39.808,2,6158,3773,441,2,2
1040,2021012500010023853,0001,2021-01-25 18:11:39.808,2,4716,322,495,1,1
1041,2021012500010023861,0001,2021-01-25 18:11:39.808,2,8742,2446,526,1,1
1042,2021012500010023844,0001,2021-01-25 18:11:40.824,2,1408,3610,507,3,3
1043,2021012500010023847,0001,2021-01-25 18:11:40.824,2,10989,3236,547,0,0
1044,2021012500010023848,0001,2021-01-25 18:11:40.824,2,4976,3959,445,3,3
1045,2021012500010023853,0001,2021-01-25 18:11:40.824,2,6509,340,569,1,1
1046,2021012500010023861,0001,2021-01-25 18:11:40.824,2,7272,2469,539,1,1
1047,2021012500010023844,0001,2021-01-25 18:11:41.839,2,120,3891,510,4,4
1048,2021012500010023847,0001,2021-01-25 18:11:41.839,2,9458,3213,558,1,1
1049,2021012500010023848,0001,2021-01-25 18:11:41.839,2,3897,4071,443,3,3
1050,2021012500010023853,0001,2021-01-25 18:11:41.839,2,8211,501,575,2,2
1051,2021012500010023861,0001,2021-01-25 18:11:41.839,2,5894,2460,551,2,2
1052,2021012500010023847,0001,2021-01-25 18:11:42.854,2,8088,3211,583,1,1
1053,2021012500010023848,0001,2021-01-25 18:11:42.854,2,2824,4149,482,4,4
1054,2021012500010023853,0001,2021-01-25 18:11:42.854,2,9817,452,663,2,2
1055,2021012500010023858,0001,2021-01-25 18:11:42.854,2,13936,2966,515,0,0
1056,2021012500010023861,0001,2021-01-25 18:11:42.854,2,4500,2461,510,2,2
1057,2021012500010023847,0001,2021-01-25 18:11:43.863,2,6654,3126,582,2,2
1058,2021012500010023848,0001,2021-01-25 18:11:43.863,2,1745,4198,511,4,4
1059,2021012500010023853,0001,2021-01-25 18:11:43.863,2,11573,482,602,2,2
1060,2021012500010023858,0001,2021-01-25 18:11:43.863,2,12465,2609,488,0,0
1061,2021012500010023861,0001,2021-01-25 18:11:43.863,2,3070,2527,488,2,2
1062,2021012500010023847,0001,2021-01-25 18:11:44.878,2,5152,3042,581,2,2
1063,2021012500010023848,0001,2021-01-25 18:11:44.878,2,628,4224,492,4,4
1064,2021012500010023853,0001,2021-01-25 18:11:44.878,2,13404,569,353,3,3
1065,2021012500010023858,0001,2021-01-25 18:11:44.878,2,10752,2581,579,0,0
1066,2021012500010023861,0001,2021-01-25 18:11:44.878,2,1537,2595,393,3,3
1067,2021012500010023847,0001,2021-01-25 18:11:45.893,2,3758,2955,449,2,2
1068,2021012500010023858,0001,2021-01-25 18:11:45.893,2,9229,2409,626,1,1
1069,2021012500010023861,0001,2021-01-25 18:11:45.893,2,1366,2635,353,3,3
1070,2021012500010023847,0001,2021-01-25 18:11:46.908,2,2464,3101,419,3,3
1071,2021012500010023858,0001,2021-01-25 18:11:46.908,2,7696,2281,641,1,1
1072,2021012500010023861,0001,2021-01-25 18:11:46.908,2,1366,2635,353,4,4
1073,2021012500010023847,0001,2021-01-25 18:11:47.924,2,1020,3154,387,3,3
1074,2021012500010023858,0001,2021-01-25 18:11:47.924,2,6129,2191,644,2,2
1075,2021012500010023861,0001,2021-01-25 18:11:47.924,2,1366,2635,353,4,4
1076,2021012500010023858,0001,2021-01-25 18:11:48.94,2,4529,2133,631,2,2
1077,2021012500010023858,0001,2021-01-25 18:11:49.955,2,3020,2149,604,2,2
1078,2021012500010023858,0001,2021-01-25 18:11:50.97,2,1363,2025,439,3,3
1079,2021012500010023869,0001,2021-01-25 18:11:51.986,2,13569,3637,635,0,0
1080,2021012500010023869,0001,2021-01-25 18:11:53.001,2,11723,3782,611,0,0
1081,2021012500010023869,0001,2021-01-25 18:11:54.016,2,9851,3955,603,0,0
1082,2021012500010023869,0001,2021-01-25 18:11:55.032,2,8057,4104,635,1,1
1083,2021012500010023869,0001,2021-01-25 18:11:56.047,2,6212,4233,606,1,1
1084,2021012500010023878,0001,2021-01-25 18:11:56.047,2,745,2193,604,0,0
1085,2021012500010023869,0001,2021-01-25 18:11:57.063,2,4546,4358,595,2,2
1086,2021012500010023878,0001,2021-01-25 18:11:57.063,2,1964,2175,654,0,0
1087,2021012500010023884,0001,2021-01-25 18:11:57.063,2,1965,3090,437,0,0
1088,2021012500010023869,0001,2021-01-25 18:11:58.064,2,2717,4448,562,2,2
1089,2021012500010023878,0001,2021-01-25 18:11:58.064,2,3074,2123,600,1,1
1090,2021012500010023879,0001,2021-01-25 18:11:58.064,2,1506,3639,379,0,0
1091,2021012500010023884,0001,2021-01-25 18:11:58.064,2,3137,3114,532,0,0
1092,2021012500010023869,0001,2021-01-25 18:11:59.079,2,1011,4412,537,2,2
1093,2021012500010023878,0001,2021-01-25 18:11:59.079,2,4166,2210,530,1,1
1094,2021012500010023879,0001,2021-01-25 18:11:59.079,2,3182,3907,571,0,0
1095,2021012500010023884,0001,2021-01-25 18:11:59.079,2,4239,3082,462,0,0
1096,2021012500010023878,0001,2021-01-25 18:12:00.095,2,5357,2211,542,1,1
1097,2021012500010023879,0001,2021-01-25 18:12:00.095,2,4911,4111,658,1,1
1098,2021012500010023884,0001,2021-01-25 18:12:00.095,2,5494,3016,555,1,1
1099,2021012500010023873,0001,2021-01-25 18:12:01.11,2,13421,3999,611,0,0
1100,2021012500010023878,0001,2021-01-25 18:12:01.11,2,6467,2244,359,2,2
1101,2021012500010023879,0001,2021-01-25 18:12:01.11,2,6432,4204,699,1,1
1102,2021012500010023881,0001,2021-01-25 18:12:01.11,2,703,2071,612,0,0
1103,2021012500010023884,0001,2021-01-25 18:12:01.11,2,6624,2970,565,1,1
1104,2021012500010023873,0001,2021-01-25 18:12:02.125,2,12223,4359,589,0,0
1105,2021012500010023878,0001,2021-01-25 18:12:02.125,2,7736,2073,564,2,2
1106,2021012500010023879,0001,2021-01-25 18:12:02.125,2,7517,3957,460,1,1
1107,2021012500010023881,0001,2021-01-25 18:12:02.125,2,2296,2030,590,0,0
1108,2021012500010023884,0001,2021-01-25 18:12:02.125,2,7775,2889,553,2,2
1109,2021012500010023887,0001,2021-01-25 18:12:02.125,2,7991,4012,717,0,0
1110,2021012500010023873,0001,2021-01-25 18:12:03.141,2,10724,4682,623,1,1
1111,2021012500010023878,0001,2021-01-25 18:12:03.141,2,9003,2120,569,3,3
1112,2021012500010023879,0001,2021-01-25 18:12:03.141,2,7517,3957,460,2,2
1113,2021012500010023881,0001,2021-01-25 18:12:03.141,2,3958,1945,606,0,0
1114,2021012500010023884,0001,2021-01-25 18:12:03.141,2,8986,2813,540,2,2
1115,2021012500010023887,0001,2021-01-25 18:12:03.141,2,9688,3840,637,0,0
1116,2021012500010023873,0001,2021-01-25 18:12:04.156,2,9299,4639,581,1,1
1117,2021012500010023878,0001,2021-01-25 18:12:04.156,2,10202,2098,592,3,3
1118,2021012500010023879,0001,2021-01-25 18:12:04.156,2,7517,3957,460,2,2
1119,2021012500010023881,0001,2021-01-25 18:12:04.156,2,5546,1926,651,1,1
1120,2021012500010023884,0001,2021-01-25 18:12:04.156,2,10315,2779,483,2,2
1121,2021012500010023887,0001,2021-01-25 18:12:04.156,2,11315,3721,479,0,0
1122,2021012500010023873,0001,2021-01-25 18:12:05.172,2,8015,4515,566,1,1
1123,2021012500010023878,0001,2021-01-25 18:12:05.172,2,11328,2071,569,3,3
1124,2021012500010023881,0001,2021-01-25 18:12:05.172,2,7154,1818,650,1,1
1125,2021012500010023884,0001,2021-01-25 18:12:05.172,2,10883,2479,462,3,3
1126,2021012500010023887,0001,2021-01-25 18:12:05.172,2,12977,3733,652,1,1
1127,2021012500010023873,0001,2021-01-25 18:12:06.187,2,6650,4361,496,2,2
1128,2021012500010023878,0001,2021-01-25 18:12:06.187,2,12804,2286,780,4,4
1129,2021012500010023881,0001,2021-01-25 18:12:06.187,2,8750,1723,674,2,2
1130,2021012500010023884,0001,2021-01-25 18:12:06.187,2,10883,2479,462,3,3
1131,2021012500010023888,0001,2021-01-25 18:12:06.187,2,12577,2879,503,0,0
1132,2021012500010023873,0001,2021-01-25 18:12:07.202,2,5319,4162,590,2,2
1133,2021012500010023878,0001,2021-01-25 18:12:07.202,2,13978,2211,422,4,4
1134,2021012500010023881,0001,2021-01-25 18:12:07.202,2,10371,1623,727,2,2
1135,2021012500010023884,0001,2021-01-25 18:12:07.202,2,10883,2479,462,4,4
1136,2021012500010023888,0001,2021-01-25 18:12:07.202,2,13823,2938,620,0,0
1137,2021012500010023873,0001,2021-01-25 18:12:08.218,2,3982,3870,554,3,3
1138,2021012500010023878,0001,2021-01-25 18:12:08.218,2,14279,2511,1137,5,5
1139,2021012500010023881,0001,2021-01-25 18:12:08.218,2,11470,1715,516,2,2
1140,2021012500010023889,0001,2021-01-25 18:12:08.218,2,12086,1699,541,0,0
1141,2021012500010023873,0001,2021-01-25 18:12:09.233,2,2545,3556,491,3,3
1142,2021012500010023878,0001,2021-01-25 18:12:09.233,2,14279,2511,1137,5,5
1143,2021012500010023881,0001,2021-01-25 18:12:09.233,2,11470,1715,516,3,3
1144,2021012500010023889,0001,2021-01-25 18:12:09.233,2,13889,1456,392,0,0
1145,2021012500010023873,0001,2021-01-25 18:12:10.248,2,1175,3584,449,3,3
1146,2021012500010023878,0001,2021-01-25 18:12:10.248,2,14279,2511,1137,5,5
1147,2021012500010023881,0001,2021-01-25 18:12:10.248,2,11470,1715,516,3,3
1148,2021012500010023893,0001,2021-01-25 18:12:18.357,2,13972,1345,615,0,0
1149,2021012500010023895,0001,2021-01-25 18:12:18.357,2,1156,3159,633,0,0
1150,2021012500010023893,0001,2021-01-25 18:12:19.373,2,12393,1330,600,0,0
1151,2021012500010023895,0001,2021-01-25 18:12:19.373,2,2344,3187,610,0,0
1152,2021012500010023893,0001,2021-01-25 18:12:20.388,2,10934,1391,583,0,0
1153,2021012500010023895,0001,2021-01-25 18:12:20.388,2,3450,3201,742,1,1
1154,2021012500010023893,0001,2021-01-25 18:12:21.403,2,9168,1389,689,1,1
1155,2021012500010023895,0001,2021-01-25 18:12:21.403,2,4598,3186,552,1,1
1156,2021012500010023893,0001,2021-01-25 18:12:22.419,2,7708,1516,652,1,1
1157,2021012500010023895,0001,2021-01-25 18:12:22.419,2,5765,3179,546,1,1
1158,2021012500010023900,0001,2021-01-25 18:12:22.419,2,716,3944,565,0,0
1159,2021012500010023893,0001,2021-01-25 18:12:23.434,2,6184,1760,649,2,2
1160,2021012500010023895,0001,2021-01-25 18:12:23.434,2,7036,3107,708,2,2
1161,2021012500010023900,0001,2021-01-25 18:12:23.434,2,1991,3823,629,0,0
1162,2021012500010023903,0001,2021-01-25 18:12:23.434,2,6828,3093,557,0,0
1163,2021012500010023893,0001,2021-01-25 18:12:24.45,2,4601,1970,610,2,2
1164,2021012500010023895,0001,2021-01-25 18:12:24.45,2,7329,3150,358,2,2
1165,2021012500010023900,0001,2021-01-25 18:12:24.45,2,3465,4047,692,1,1
1166,2021012500010023903,0001,2021-01-25 18:12:24.45,2,8250,3157,599,0,0
1167,2021012500010023889,0001,2021-01-25 18:12:25.465,2,14011,1382,719,0,0
1168,2021012500010023893,0001,2021-01-25 18:12:25.465,2,2966,2237,582,2,2
1169,2021012500010023895,0001,2021-01-25 18:12:25.465,2,7329,3150,358,3,3
1170,2021012500010023900,0001,2021-01-25 18:12:25.465,2,4771,4017,655,1,1
1171,2021012500010023903,0001,2021-01-25 18:12:25.465,2,9300,3180,559,1,1
1172,2021012500010023905,0001,2021-01-25 18:12:25.465,2,14047,2068,685,0,0
1173,2021012500010023889,0001,2021-01-25 18:12:26.481,2,12903,1246,834,0,0
1174,2021012500010023893,0001,2021-01-25 18:12:26.481,2,1586,2627,420,3,3
1175,2021012500010023895,0001,2021-01-25 18:12:26.481,2,7329,3150,358,3,3
1176,2021012500010023900,0001,2021-01-25 18:12:26.481,2,5995,3952,607,1,1
1177,2021012500010023903,0001,2021-01-25 18:12:26.481,2,10338,3085,530,1,1
1178,2021012500010023905,0001,2021-01-25 18:12:26.481,2,12891,2073,673,0,0
1179,2021012500010023907,0001,2021-01-25 18:12:26.481,2,10693,3172,527,0,0
1180,2021012500010023889,0001,2021-01-25 18:12:27.496,2,11787,1242,691,0,0
1181,2021012500010023893,0001,2021-01-25 18:12:27.496,2,1478,2679,394,3,3
