id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
45,2021020600010024034,0001,2021-02-06 21:03:11.186,2,13653,1436,613,0,0
46,2021020600010024035,0001,2021-02-06 21:03:11.186,2,13260,2980,565,0,0
47,2021020600010024038,0001,2021-02-06 21:03:11.186,2,13426,2192,501,0,0
48,2021020600010024026,0001,2021-02-06 21:03:12.201,2,9660,4409,772,3,3
49,2021020600010024027,0001,2021-02-06 21:03:12.201,2,9244,3807,664,3,3
50,2021020600010024032,0001,2021-02-06 21:03:12.201,2,10872,2358,594,1,1
51,2021020600010024034,0001,2021-02-06 21:03:12.201,2,13653,1436,613,1,1
52,2021020600010024035,0001,2021-02-06 21:03:12.201,2,12375,3098,548,0,0
53,2021020600010024038,0001,2021-02-06 21:03:12.201,2,12324,2086,547,0,0
54,2021020600010024039,0001,2021-02-06 21:03:12.201,2,11761,1417,572,0,0
55,2021020600010024026,0001,2021-02-06 21:03:13.216,2,10854,4410,711,4,4
56,2021020600010024027,0001,2021-02-06 21:03:13.216,2,10322,3887,656,4,4
57,2021020600010024032,0001,2021-02-06 21:03:13.216,2,9973,2466,611,1,1
58,2021020600010024034,0001,2021-02-06 21:03:13.216,2,13653,1436,613,1,1
59,2021020600010024035,0001,2021-02-06 21:03:13.216,2,11392,3078,597,1,1
60,2021020600010024038,0001,2021-02-06 21:03:13.216,2,11395,2047,486,0,0
61,2021020600010024039,0001,2021-02-06 21:03:13.216,2,10773,1396,541,0,0
62,2021020600010024026,0001,2021-02-06 21:03:14.232,2,11649,4134,956,4,4
63,2021020600010024027,0001,2021-02-06 21:03:14.232,2,11529,3629,552,4,4
64,2021020600010024032,0001,2021-02-06 21:03:14.232,2,9120,2677,632,2,2
65,2021020600010024035,0001,2021-02-06 21:03:14.232,2,10475,2791,386,1,1
66,2021020600010024038,0001,2021-02-06 21:03:14.232,2,10351,2247,556,1,1
67,2021020600010024039,0001,2021-02-06 21:03:14.232,2,9849,1540,520,0,0
68,2021020600010024040,0001,2021-02-06 21:03:14.232,2,10222,1568,444,0,0
69,2021020600010024026,0001,2021-02-06 21:03:15.247,2,13102,3899,420,4,4
70,2021020600010024027,0001,2021-02-06 21:03:15.247,2,12731,3219,364,4,4
71,2021020600010024032,0001,2021-02-06 21:03:15.247,2,8191,3024,622,2,2
72,2021020600010024035,0001,2021-02-06 21:03:15.247,2,10475,2791,386,2,2
73,2021020600010024038,0001,2021-02-06 21:03:15.247,2,9411,2370,575,1,1
74,2021020600010024039,0001,2021-02-06 21:03:15.247,2,8845,1661,608,1,1
75,2021020600010024041,0001,2021-02-06 21:03:15.247,2,9354,3080,715,0,0
76,2021020600010024026,0001,2021-02-06 21:03:16.263,2,13897,3446,845,5,5
77,2021020600010024027,0001,2021-02-06 21:03:16.263,2,12731,3219,364,5,5
78,2021020600010024032,0001,2021-02-06 21:03:16.263,2,7299,3252,580,3,3
79,2021020600010024035,0001,2021-02-06 21:03:16.263,2,10475,2791,386,2,2
80,2021020600010024038,0001,2021-02-06 21:03:16.263,2,8575,2482,617,2,2
81,2021020600010024039,0001,2021-02-06 21:03:16.263,2,7933,1705,605,1,1
82,2021020600010024041,0001,2021-02-06 21:03:16.263,2,8315,3109,468,0,0
83,2021020600010024027,0001,2021-02-06 21:03:17.278,2,12731,3219,364,5,5
84,2021020600010024032,0001,2021-02-06 21:03:17.278,2,6230,3565,599,3,3
85,2021020600010024035,0001,2021-02-06 21:03:17.278,2,10475,2791,386,2,2
86,2021020600010024038,0001,2021-02-06 21:03:17.278,2,7861,2613,622,2,2
87,2021020600010024039,0001,2021-02-06 21:03:17.278,2,6937,1861,580,2,2
88,2021020600010024041,0001,2021-02-06 21:03:17.278,2,7800,3276,710,0,0
89,2021020600010024043,0001,2021-02-06 21:03:17.278,2,7560,2974,1238,0,0
90,2021020600010024027,0001,2021-02-06 21:03:18.293,2,12731,3219,364,6,6
91,2021020600010024032,0001,2021-02-06 21:03:18.293,2,5163,3788,621,3,3
92,2021020600010024038,0001,2021-02-06 21:03:18.293,2,6458,2777,521,2,2
93,2021020600010024039,0001,2021-02-06 21:03:18.293,2,5955,1982,652,2,2
94,2021020600010024041,0001,2021-02-06 21:03:18.293,2,7800,3276,710,1,1
95,2021020600010024043,0001,2021-02-06 21:03:18.293,2,6731,3060,1240,0,0
96,2021020600010024044,0001,2021-02-06 21:03:18.293,2,6480,3363,654,0,0
97,2021020600010024032,0001,2021-02-06 21:03:19.309,2,4199,3839,592,4,4
98,2021020600010024038,0001,2021-02-06 21:03:19.309,2,5636,2745,546,3,3
99,2021020600010024039,0001,2021-02-06 21:03:19.309,2,4901,2121,588,3,3
100,2021020600010024043,0001,2021-02-06 21:03:19.309,2,6180,3061,1254,0,0
101,2021020600010024044,0001,2021-02-06 21:03:19.309,2,5508,3464,597,0,0
102,2021020600010024032,0001,2021-02-06 21:03:20.324,2,3209,3853,567,4,4
103,2021020600010024037,0001,2021-02-06 21:03:20.324,2,13337,3264,603,0,0
104,2021020600010024038,0001,2021-02-06 21:03:20.324,2,4637,2820,543,3,3
105,2021020600010024039,0001,2021-02-06 21:03:20.324,2,3834,2214,622,3,3
106,2021020600010024044,0001,2021-02-06 21:03:20.324,2,4473,3500,574,0,0
107,2021020600010024032,0001,2021-02-06 21:03:21.34,2,2176,3981,507,5,5
108,2021020600010024037,0001,2021-02-06 21:03:21.34,2,12145,3428,596,0,0
109,2021020600010024038,0001,2021-02-06 21:03:21.34,2,3605,3000,578,4,4
110,2021020600010024039,0001,2021-02-06 21:03:21.34,2,2720,2346,443,3,3
111,2021020600010024044,0001,2021-02-06 21:03:21.34,2,3368,3624,582,1,1
112,2021020600010024032,0001,2021-02-06 21:03:22.355,2,1304,4102,473,5,5
113,2021020600010024037,0001,2021-02-06 21:03:22.355,2,11070,3678,567,1,1
114,2021020600010024038,0001,2021-02-06 21:03:22.355,2,2654,3412,1129,4,4
115,2021020600010024039,0001,2021-02-06 21:03:22.355,2,1738,2435,499,4,4
116,2021020600010024044,0001,2021-02-06 21:03:22.355,2,2859,3766,356,1,1
117,2021020600010024032,0001,2021-02-06 21:03:23.37,2,260,4222,574,5,5
118,2021020600010024037,0001,2021-02-06 21:03:23.37,2,9836,3578,553,1,1
119,2021020600010024038,0001,2021-02-06 21:03:23.37,2,1557,3205,528,4,4
120,2021020600010024039,0001,2021-02-06 21:03:23.37,2,667,2771,425,4,4
121,2021020600010024044,0001,2021-02-06 21:03:23.37,2,2859,3766,356,2,2
122,2021020600010024045,0001,2021-02-06 21:03:23.37,2,1375,3829,517,0,0
123,2021020600010024037,0001,2021-02-06 21:03:24.372,2,8778,3549,537,1,1
124,2021020600010024038,0001,2021-02-06 21:03:24.372,2,1277,3257,571,5,5
125,2021020600010024044,0001,2021-02-06 21:03:24.372,2,2859,3766,356,2,2
126,2021020600010024045,0001,2021-02-06 21:03:24.372,2,678,3231,360,0,0
127,2021020600010024046,0001,2021-02-06 21:03:24.372,2,495,3794,355,0,0
128,2021020600010024037,0001,2021-02-06 21:03:25.387,2,7590,3664,554,2,2
129,2021020600010024038,0001,2021-02-06 21:03:25.387,2,1277,3257,571,5,5
130,2021020600010024037,0001,2021-02-06 21:03:26.403,2,6513,3763,544,2,2
131,2021020600010024038,0001,2021-02-06 21:03:26.403,2,1277,3257,571,6,6
132,2021020600010024037,0001,2021-02-06 21:03:27.418,2,5309,3774,567,3,3
133,2021020600010024037,0001,2021-02-06 21:03:28.433,2,4054,3672,538,3,3
134,2021020600010024037,0001,2021-02-06 21:03:29.449,2,2930,3534,570,3,3
135,2021020600010024037,0001,2021-02-06 21:03:30.464,2,1670,3551,483,4,4
136,2021020600010024037,0001,2021-02-06 21:03:31.48,2,400,3763,441,4,4
137,2021020600010024056,0001,2021-02-06 21:03:43.649,2,13502,3056,608,0,0
138,2021020600010024056,0001,2021-02-06 21:03:44.665,2,11745,3259,654,0,0
139,2021020600010024056,0001,2021-02-06 21:03:45.68,2,9925,3464,644,0,0
140,2021020600010024056,0001,2021-02-06 21:03:46.696,2,8237,3496,548,1,1
141,2021020600010024056,0001,2021-02-06 21:03:47.711,2,6551,3559,530,1,1
142,2021020600010024056,0001,2021-02-06 21:03:48.726,2,4795,3650,540,2,2
143,2021020600010024056,0001,2021-02-06 21:03:49.742,2,3021,3756,527,2,2
144,2021020600010024056,0001,2021-02-06 21:03:50.757,2,1188,3994,425,2,2
145,2021020600010024065,0001,2021-02-06 21:04:00.897,2,12922,3223,594,0,0
146,2021020600010024072,0001,2021-02-06 21:04:00.897,2,13050,2780,712,0,0
147,2021020600010024065,0001,2021-02-06 21:04:01.912,2,11806,3164,541,0,0
148,2021020600010024072,0001,2021-02-06 21:04:01.912,2,11852,2673,594,0,0
149,2021020600010024065,0001,2021-02-06 21:04:02.927,2,10612,3068,532,1,1
150,2021020600010024072,0001,2021-02-06 21:04:02.927,2,10626,2527,537,0,0
151,2021020600010024065,0001,2021-02-06 21:04:03.943,2,9383,2451,581,1,1
152,2021020600010024072,0001,2021-02-06 21:04:03.943,2,9367,3022,565,1,1
153,2021020600010024065,0001,2021-02-06 21:04:04.959,2,8225,2477,547,2,2
154,2021020600010024072,0001,2021-02-06 21:04:04.959,2,8119,3058,450,1,1
155,2021020600010024065,0001,2021-02-06 21:04:05.974,2,7146,2369,768,2,2
156,2021020600010024072,0001,2021-02-06 21:04:05.974,2,6897,3092,482,2,2
157,2021020600010024065,0001,2021-02-06 21:04:06.989,2,5820,2323,711,2,2
158,2021020600010024072,0001,2021-02-06 21:04:06.989,2,5574,3143,527,2,2
159,2021020600010024065,0001,2021-02-06 21:04:08.005,2,4599,2351,671,3,3
160,2021020600010024072,0001,2021-02-06 21:04:08.005,2,4428,3163,506,2,2
161,2021020600010024065,0001,2021-02-06 21:04:09.006,2,3299,2404,538,3,3
162,2021020600010024072,0001,2021-02-06 21:04:09.006,2,3128,3065,490,3,3
163,2021020600010024065,0001,2021-02-06 21:04:10.021,2,1873,2389,478,4,4
164,2021020600010024072,0001,2021-02-06 21:04:10.021,2,1807,3129,515,3,3
165,2021020600010024065,0001,2021-02-06 21:04:11.037,2,626,2417,356,4,4
166,2021020600010024072,0001,2021-02-06 21:04:11.037,2,996,2781,881,4,4
167,2021020600010024075,0001,2021-02-06 21:04:11.037,2,436,2979,509,0,0
168,2021020600010024072,0001,2021-02-06 21:04:12.052,2,996,2781,881,4,4
169,2021020600010024072,0001,2021-02-06 21:04:13.067,2,996,2781,881,4,4
170,2021020600010024087,0001,2021-02-06 21:06:31.045,2,13955,2650,750,0,0
171,2021020600010024090,0001,2021-02-06 21:06:31.045,2,14024,4099,350,0,0
172,2021020600010024087,0001,2021-02-06 21:06:32.06,2,12844,2702,645,0,0
173,2021020600010024088,0001,2021-02-06 21:06:32.06,2,13019,3398,655,0,0
174,2021020600010024090,0001,2021-02-06 21:06:32.06,2,12813,4102,601,0,0
175,2021020600010024087,0001,2021-02-06 21:06:33.075,2,11667,2777,643,0,0
176,2021020600010024088,0001,2021-02-06 21:06:33.075,2,11795,3439,648,0,0
177,2021020600010024090,0001,2021-02-06 21:06:33.075,2,11553,4206,558,0,0
178,2021020600010024091,0001,2021-02-06 21:06:33.075,2,11948,2972,910,0,0
179,2021020600010024087,0001,2021-02-06 21:06:34.091,2,10489,3119,1311,1,1
180,2021020600010024088,0001,2021-02-06 21:06:34.091,2,11122,3565,522,1,1
181,2021020600010024090,0001,2021-02-06 21:06:34.091,2,10261,4226,558,1,1
182,2021020600010024091,0001,2021-02-06 21:06:34.091,2,10745,3569,496,0,0
183,2021020600010024087,0001,2021-02-06 21:06:35.106,2,9303,3152,1339,1,1
184,2021020600010024088,0001,2021-02-06 21:06:35.106,2,11122,3565,522,1,1
185,2021020600010024090,0001,2021-02-06 21:06:35.106,2,9061,4204,524,1,1
186,2021020600010024091,0001,2021-02-06 21:06:35.106,2,9589,3656,439,0,0
187,2021020600010024087,0001,2021-02-06 21:06:36.121,2,8073,2900,681,2,2
188,2021020600010024088,0001,2021-02-06 21:06:36.121,2,11122,3565,522,2,2
189,2021020600010024090,0001,2021-02-06 21:06:36.121,2,7884,4131,615,2,2
190,2021020600010024091,0001,2021-02-06 21:06:36.121,2,8185,3581,517,1,1
191,2021020600010024087,0001,2021-02-06 21:06:37.137,2,6758,2870,710,2,2
192,2021020600010024090,0001,2021-02-06 21:06:37.137,2,6543,4092,515,2,2
193,2021020600010024091,0001,2021-02-06 21:06:37.137,2,6881,3604,543,1,1
194,2021020600010024087,0001,2021-02-06 21:06:38.152,2,5565,2874,750,2,2
195,2021020600010024090,0001,2021-02-06 21:06:38.152,2,5406,4096,494,2,2
196,2021020600010024091,0001,2021-02-06 21:06:38.152,2,5695,3597,483,1,1
197,2021020600010024087,0001,2021-02-06 21:06:39.154,2,4311,2793,573,3,3
198,2021020600010024090,0001,2021-02-06 21:06:39.154,2,4149,4156,498,3,3
199,2021020600010024091,0001,2021-02-06 21:06:39.154,2,4259,3437,807,2,2
200,2021020600010024087,0001,2021-02-06 21:06:40.169,2,3058,2798,563,3,3
201,2021020600010024090,0001,2021-02-06 21:06:40.169,2,2943,4193,512,3,3
202,2021020600010024091,0001,2021-02-06 21:06:40.169,2,3150,3544,625,2,2
203,2021020600010024087,0001,2021-02-06 21:06:41.185,2,1825,2984,571,4,4
204,2021020600010024090,0001,2021-02-06 21:06:41.185,2,1678,4418,471,4,4
205,2021020600010024091,0001,2021-02-06 21:06:41.185,2,2341,3310,1056,3,3
206,2021020600010024087,0001,2021-02-06 21:06:42.2,2,535,2983,468,4,4
207,2021020600010024090,0001,2021-02-06 21:06:42.2,2,766,4315,382,4,4
208,2021020600010024091,0001,2021-02-06 21:06:42.2,2,2341,3310,1056,3,3
209,2021020600010024090,0001,2021-02-06 21:06:43.215,2,766,4315,382,4,4
210,2021020600010024091,0001,2021-02-06 21:06:43.215,2,2341,3310,1056,4,4
211,2021020600010024090,0001,2021-02-06 21:06:44.231,2,766,4315,382,5,5
212,2021020600010024111,0001,2021-02-06 21:07:26.775,2,13868,1090,608,0,0
213,2021020600010024111,0001,2021-02-06 21:07:27.79,2,12763,1085,592,0,0
214,2021020600010024111,0001,2021-02-06 21:07:28.806,2,11191,1177,529,0,0
215,2021020600010024111,0001,2021-02-06 21:07:29.821,2,9911,1241,595,1,1
216,2021020600010024111,0001,2021-02-06 21:07:30.832,2,8623,1348,580,1,1
217,2021020600010024111,0001,2021-02-06 21:07:31.848,2,7264,1361,614,2,2
218,2021020600010024111,0001,2021-02-06 21:07:32.863,2,6014,1374,620,2,2
219,2021020600010024111,0001,2021-02-06 21:07:33.878,2,4791,1361,632,2,2
220,2021020600010024111,0001,2021-02-06 21:07:34.894,2,3457,1449,590,3,3
221,2021020600010024111,0001,2021-02-06 21:07:35.909,2,2140,1517,510,3,3
222,2021020600010024111,0001,2021-02-06 21:07:36.924,2,996,1680,593,4,4
223,2021020600010024114,0001,2021-02-06 21:09:09.226,2,1526,2137,415,0,0
224,2021020600010024114,0001,2021-02-06 21:09:10.241,2,3497,1911,597,0,0
225,2021020600010024114,0001,2021-02-06 21:09:11.256,2,5499,1711,579,1,1
226,2021020600010024114,0001,2021-02-06 21:09:12.272,2,7494,1712,638,1,1
227,2021020600010024114,0001,2021-02-06 21:09:13.287,2,9464,1859,634,1,1
228,2021020600010024114,0001,2021-02-06 21:09:14.303,2,11362,2003,604,2,2
229,2021020600010024114,0001,2021-02-06 21:09:15.318,2,13267,1983,593,2,2
230,2021020600010024120,0001,2021-02-06 21:11:54.579,2,13804,2387,502,0,0
231,2021020600010024120,0001,2021-02-06 21:11:55.594,2,13018,2701,404,0,0
232,2021020600010024120,0001,2021-02-06 21:11:56.609,2,12224,2874,404,1,1
233,2021020600010024120,0001,2021-02-06 21:11:57.625,2,11325,2901,488,1,1
234,2021020600010024120,0001,2021-02-06 21:11:58.64,2,10481,2857,480,1,1
235,2021020600010024120,0001,2021-02-06 21:11:59.656,2,9562,2835,504,2,2
236,2021020600010024120,0001,2021-02-06 21:12:00.671,2,8642,2850,400,2,2
237,2021020600010024120,0001,2021-02-06 21:12:01.686,2,7776,2773,473,3,3
238,2021020600010024120,0001,2021-02-06 21:12:02.702,2,6790,2693,432,3,3
239,2021020600010024120,0001,2021-02-06 21:12:03.717,2,5786,2669,454,3,3
240,2021020600010024120,0001,2021-02-06 21:12:04.733,2,4821,2649,467,4,4
241,2021020600010024120,0001,2021-02-06 21:12:05.748,2,3880,2670,468,4,4
242,2021020600010024120,0001,2021-02-06 21:12:06.763,2,2969,2776,444,5,5
243,2021020600010024120,0001,2021-02-06 21:12:07.779,2,2038,3012,379,5,5
244,2021020600010024120,0001,2021-02-06 21:12:08.78,2,1113,3093,357,5,5
245,2021020600010024120,0001,2021-02-06 21:12:09.795,2,329,3460,485,6,6
246,2021020600010024149,0001,2021-02-06 21:16:13.273,2,13262,3929,615,0,0
247,2021020600010024149,0001,2021-02-06 21:16:14.288,2,11671,4048,600,0,0
248,2021020600010024149,0001,2021-02-06 21:16:15.303,2,10172,4087,647,1,1
249,2021020600010024149,0001,2021-02-06 21:16:16.319,2,8620,4160,595,1,1
250,2021020600010024149,0001,2021-02-06 21:16:17.334,2,7144,4127,596,1,1
251,2021020600010024149,0001,2021-02-06 21:16:18.349,2,5601,4090,582,2,2
252,2021020600010024149,0001,2021-02-06 21:16:19.365,2,4087,4095,567,2,2
253,2021020600010024149,0001,2021-02-06 21:16:20.38,2,2766,4241,641,3,3
254,2021020600010024149,0001,2021-02-06 21:16:21.396,2,1187,4274,643,3,3
255,2021020600010024160,0001,2021-02-06 21:18:13.946,2,14201,3899,563,0,0
256,2021020600010024160,0001,2021-02-06 21:18:14.962,2,12866,3991,551,0,0
257,2021020600010024160,0001,2021-02-06 21:18:15.977,2,11454,4111,531,0,0
258,2021020600010024160,0001,2021-02-06 21:18:16.993,2,10143,4226,531,1,1
259,2021020600010024160,0001,2021-02-06 21:18:18.008,2,8913,4322,566,1,1
260,2021020600010024160,0001,2021-02-06 21:18:19.023,2,7513,4447,571,2,2
261,2021020600010024160,0001,2021-02-06 21:18:20.039,2,6237,4387,567,2,2
262,2021020600010024160,0001,2021-02-06 21:18:21.054,2,5014,4282,576,2,2
263,2021020600010024160,0001,2021-02-06 21:18:22.069,2,3711,4049,575,3,3
264,2021020600010024160,0001,2021-02-06 21:18:23.085,2,2289,3849,588,3,3
265,2021020600010024160,0001,2021-02-06 21:18:24.086,2,941,3825,608,4,4
266,2021020600010024162,0001,2021-02-06 21:18:32.209,2,14020,3560,758,0,0
267,2021020600010024162,0001,2021-02-06 21:18:33.225,2,12593,3611,577,0,0
268,2021020600010024162,0001,2021-02-06 21:18:34.24,2,11175,3739,619,0,0
269,2021020600010024162,0001,2021-02-06 21:18:35.256,2,9466,3966,730,1,1
270,2021020600010024162,0001,2021-02-06 21:18:36.271,2,8218,3987,524,1,1
271,2021020600010024162,0001,2021-02-06 21:18:37.286,2,6734,3988,517,2,2
272,2021020600010024162,0001,2021-02-06 21:18:38.302,2,5257,4050,612,2,2
273,2021020600010024162,0001,2021-02-06 21:18:39.303,2,3790,4086,567,2,2
274,2021020600010024162,0001,2021-02-06 21:18:40.318,2,2387,4166,552,3,3
275,2021020600010024162,0001,2021-02-06 21:18:41.334,2,992,4296,568,3,3
276,2021020600010024168,0001,2021-02-06 21:18:51.488,2,612,1616,464,0,0
277,2021020600010024168,0001,2021-02-06 21:18:52.503,2,1571,1769,510,0,0
278,2021020600010024168,0001,2021-02-06 21:18:53.504,2,2522,1771,547,1,1
279,2021020600010024168,0001,2021-02-06 21:18:54.52,2,3592,1793,566,1,1
280,2021020600010024168,0001,2021-02-06 21:18:55.535,2,4585,1831,565,1,1
281,2021020600010024168,0001,2021-02-06 21:18:56.55,2,5487,1904,585,2,2
282,2021020600010024168,0001,2021-02-06 21:18:57.566,2,6462,1977,599,2,2
283,2021020600010024168,0001,2021-02-06 21:18:58.581,2,7510,1996,582,3,3
284,2021020600010024168,0001,2021-02-06 21:18:59.597,2,8554,2035,587,3,3
285,2021020600010024168,0001,2021-02-06 21:19:00.612,2,9539,1963,563,3,3
286,2021020600010024168,0001,2021-02-06 21:19:01.627,2,10518,1951,570,4,4
287,2021020600010024168,0001,2021-02-06 21:19:02.643,2,11617,2023,576,4,4
288,2021020600010024168,0001,2021-02-06 21:19:03.658,2,12689,2010,571,5,5
289,2021020600010024168,0001,2021-02-06 21:19:04.673,2,13843,2077,442,5,5
290,2021020600010024173,0001,2021-02-06 21:20:02.506,2,13613,4086,530,0,0
291,2021020600010024173,0001,2021-02-06 21:20:03.521,2,12232,4271,565,0,0
292,2021020600010024173,0001,2021-02-06 21:20:04.537,2,11018,4393,562,1,1
293,2021020600010024173,0001,2021-02-06 21:20:05.552,2,9698,4518,586,1,1
294,2021020600010024173,0001,2021-02-06 21:20:06.568,2,8446,4446,597,1,1
295,2021020600010024173,0001,2021-02-06 21:20:07.583,2,7311,4309,675,2,2
296,2021020600010024173,0001,2021-02-06 21:20:08.584,2,6338,4172,635,2,2
297,2021020600010024173,0001,2021-02-06 21:20:09.599,2,5253,3851,570,3,3
298,2021020600010024173,0001,2021-02-06 21:20:10.615,2,4095,3593,574,3,3
299,2021020600010024173,0001,2021-02-06 21:20:11.63,2,2921,3366,592,3,3
300,2021020600010024173,0001,2021-02-06 21:20:12.645,2,1692,3284,565,4,4
301,2021020600010024173,0001,2021-02-06 21:20:13.661,2,544,3518,474,4,4
302,2021020600010024179,0001,2021-02-06 21:21:21.636,2,14234,2127,457,0,0
303,2021020600010024180,0001,2021-02-06 21:21:21.636,2,14240,3501,495,0,0
304,2021020600010024179,0001,2021-02-06 21:21:22.651,2,14234,2127,457,0,0
305,2021020600010024180,0001,2021-02-06 21:21:22.651,2,12657,3394,714,0,0
306,2021020600010024181,0001,2021-02-06 21:21:22.651,2,12365,2237,575,0,0
307,2021020600010024179,0001,2021-02-06 21:21:23.652,2,14234,2127,457,0,0
308,2021020600010024180,0001,2021-02-06 21:21:23.652,2,11235,3384,659,0,0
309,2021020600010024181,0001,2021-02-06 21:21:23.652,2,10936,2277,620,0,0
310,2021020600010024180,0001,2021-02-06 21:21:24.668,2,9736,3354,639,1,1
311,2021020600010024181,0001,2021-02-06 21:21:24.668,2,9484,2279,614,0,0
312,2021020600010024180,0001,2021-02-06 21:21:25.683,2,8060,3321,603,1,1
313,2021020600010024181,0001,2021-02-06 21:21:25.683,2,7793,2202,609,1,1
314,2021020600010024180,0001,2021-02-06 21:21:26.698,2,6452,3343,613,2,2
315,2021020600010024181,0001,2021-02-06 21:21:26.698,2,6277,2196,615,1,1
316,2021020600010024180,0001,2021-02-06 21:21:27.714,2,4878,3355,626,2,2
317,2021020600010024181,0001,2021-02-06 21:21:27.714,2,4698,2259,573,2,2
318,2021020600010024180,0001,2021-02-06 21:21:28.729,2,3222,3453,631,2,2
319,2021020600010024181,0001,2021-02-06 21:21:28.729,2,2856,2408,546,2,2
320,2021020600010024180,0001,2021-02-06 21:21:29.744,2,1817,3649,659,3,3
321,2021020600010024181,0001,2021-02-06 21:21:29.744,2,1462,2766,450,3,3
322,2021020600010024180,0001,2021-02-06 21:21:30.76,2,334,4023,425,3,3
323,2021020600010024188,0001,2021-02-06 21:23:01.058,2,13948,1161,657,0,0
324,2021020600010024190,0001,2021-02-06 21:23:01.058,2,14209,1840,703,0,0
325,2021020600010024188,0001,2021-02-06 21:23:02.074,2,12919,1486,1388,0,0
326,2021020600010024190,0001,2021-02-06 21:23:02.074,2,13196,1778,407,0,0
327,2021020600010024188,0001,2021-02-06 21:23:03.089,2,11564,1192,601,0,0
328,2021020600010024190,0001,2021-02-06 21:23:03.089,2,11965,1843,656,0,0
329,2021020600010024188,0001,2021-02-06 21:23:04.104,2,10377,1208,633,1,1
330,2021020600010024190,0001,2021-02-06 21:23:04.104,2,10844,1889,645,1,1
