id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
90,2021012500010001483,0001,2021-01-25 06:07:40.536,2,13150,2032,418,4,4
91,2021012500010001483,0001,2021-01-25 06:07:41.551,2,14009,2027,387,5,5
92,2021012500010001483,0001,2021-01-25 06:07:42.566,2,14009,2027,387,5,5
93,2021012500010001483,0001,2021-01-25 06:07:43.568,2,14009,2027,387,5,5
94,2021012500010001487,0001,2021-01-25 06:07:50.675,2,1177,3802,405,0,0
95,2021012500010001487,0001,2021-01-25 06:07:51.691,2,2545,3715,507,0,0
96,2021012500010001487,0001,2021-01-25 06:07:52.706,2,4062,3733,610,1,1
97,2021012500010001487,0001,2021-01-25 06:07:53.722,2,5417,3766,620,1,1
98,2021012500010001487,0001,2021-01-25 06:07:54.737,2,6840,3797,612,1,1
99,2021012500010001487,0001,2021-01-25 06:07:55.752,2,8164,3811,600,2,2
100,2021012500010001487,0001,2021-01-25 06:07:56.768,2,9679,3767,590,2,2
101,2021012500010001487,0001,2021-01-25 06:07:57.783,2,11071,3626,617,3,3
102,2021012500010001487,0001,2021-01-25 06:07:58.784,2,12434,3391,587,3,3
103,2021012500010001487,0001,2021-01-25 06:07:59.8,2,13840,3351,369,3,3
104,2021012500010001538,0001,2021-01-25 06:14:41.557,2,13225,1272,581,0,0
105,2021012500010001538,0001,2021-01-25 06:14:42.572,2,11799,1239,517,0,0
106,2021012500010001538,0001,2021-01-25 06:14:43.574,2,10418,1233,557,1,1
107,2021012500010001538,0001,2021-01-25 06:14:44.589,2,9063,1233,561,1,1
108,2021012500010001538,0001,2021-01-25 06:14:45.604,2,7806,1236,621,1,1
109,2021012500010001538,0001,2021-01-25 06:14:46.62,2,6440,1195,527,2,2
110,2021012500010001538,0001,2021-01-25 06:14:47.635,2,4962,1169,492,2,2
111,2021012500010001538,0001,2021-01-25 06:14:48.65,2,3662,1193,515,3,3
112,2021012500010001538,0001,2021-01-25 06:14:49.666,2,2300,1238,497,3,3
113,2021012500010001538,0001,2021-01-25 06:14:50.677,2,1090,1177,493,3,3
114,2021012500010001544,0001,2021-01-25 06:15:12.987,2,1158,2151,690,0,0
115,2021012500010001544,0001,2021-01-25 06:15:14.002,2,2839,2197,524,0,0
116,2021012500010001544,0001,2021-01-25 06:15:15.018,2,4495,2222,534,1,1
117,2021012500010001544,0001,2021-01-25 06:15:16.033,2,6345,2253,655,1,1
118,2021012500010001544,0001,2021-01-25 06:15:17.048,2,7906,2252,715,1,1
119,2021012500010001544,0001,2021-01-25 06:15:18.064,2,9610,2303,790,2,2
120,2021012500010001544,0001,2021-01-25 06:15:19.079,2,10502,2209,527,2,2
121,2021012500010001545,0001,2021-01-25 06:15:19.079,2,11183,2320,852,0,0
122,2021012500010001544,0001,2021-01-25 06:15:20.095,2,10502,2209,527,3,3
123,2021012500010001545,0001,2021-01-25 06:15:20.095,2,12187,2204,551,0,0
124,2021012500010001546,0001,2021-01-25 06:15:20.095,2,12960,2313,751,0,0
125,2021012500010001544,0001,2021-01-25 06:15:21.11,2,10502,2209,527,3,3
126,2021012500010001555,0001,2021-01-25 06:16:56.482,2,826,4145,582,0,0
127,2021012500010001555,0001,2021-01-25 06:16:57.497,2,2349,4018,684,0,0
128,2021012500010001555,0001,2021-01-25 06:16:58.498,2,3768,3987,647,1,1
129,2021012500010001558,0001,2021-01-25 06:16:58.498,2,4058,4027,612,0,0
130,2021012500010001555,0001,2021-01-25 06:16:59.514,2,3768,3987,647,1,1
131,2021012500010001558,0001,2021-01-25 06:16:59.514,2,5196,3946,648,0,0
132,2021012500010001559,0001,2021-01-25 06:16:59.514,2,5736,3907,608,0,0
133,2021012500010001555,0001,2021-01-25 06:17:00.529,2,3768,3987,647,1,1
134,2021012500010001559,0001,2021-01-25 06:17:00.529,2,6080,3801,566,0,0
135,2021012500010001561,0001,2021-01-25 06:17:00.529,2,7332,3699,663,0,0
136,2021012500010001561,0001,2021-01-25 06:17:01.544,2,8155,3694,511,0,0
137,2021012500010001563,0001,2021-01-25 06:17:01.544,2,8726,3596,726,0,0
138,2021012500010001564,0001,2021-01-25 06:17:01.544,2,9028,3582,666,0,0
139,2021012500010001564,0001,2021-01-25 06:17:02.56,2,10651,3513,692,0,0
140,2021012500010001564,0001,2021-01-25 06:17:03.575,2,12210,3268,691,0,0
141,2021012500010001565,0001,2021-01-25 06:17:03.575,2,12497,3476,488,0,0
142,2021012500010001564,0001,2021-01-25 06:17:04.591,2,12210,3268,691,1,1
143,2021012500010001565,0001,2021-01-25 06:17:04.591,2,14057,3272,534,0,0
144,2021012500010001564,0001,2021-01-25 06:17:05.606,2,12210,3268,691,1,1
145,2021012500010001566,0001,2021-01-25 06:17:12.714,2,1181,3208,480,0,0
146,2021012500010001566,0001,2021-01-25 06:17:13.723,2,2517,3143,649,0,0
147,2021012500010001566,0001,2021-01-25 06:17:14.739,2,3974,3089,722,1,1
148,2021012500010001566,0001,2021-01-25 06:17:15.74,2,5411,3159,614,1,1
149,2021012500010001566,0001,2021-01-25 06:17:16.755,2,6925,3121,602,1,1
150,2021012500010001566,0001,2021-01-25 06:17:17.757,2,8270,2991,737,2,2
151,2021012500010001566,0001,2021-01-25 06:17:18.769,2,9688,2988,770,2,2
152,2021012500010001566,0001,2021-01-25 06:17:19.77,2,11074,2944,770,3,3
153,2021012500010001566,0001,2021-01-25 06:17:20.786,2,12452,2934,791,3,3
154,2021012500010001566,0001,2021-01-25 06:17:21.801,2,13950,2965,747,3,3
155,2021012500010001588,0001,2021-01-25 06:19:57.011,2,1268,2624,563,0,0
156,2021012500010001588,0001,2021-01-25 06:19:58.013,2,2710,2469,562,0,0
157,2021012500010001588,0001,2021-01-25 06:19:59.028,2,4380,2528,530,1,1
158,2021012500010001588,0001,2021-01-25 06:20:00.043,2,5861,2591,541,1,1
159,2021012500010001589,0001,2021-01-25 06:20:00.043,2,6182,2662,593,0,0
160,2021012500010001588,0001,2021-01-25 06:20:01.059,2,7454,2637,498,1,1
161,2021012500010001588,0001,2021-01-25 06:20:02.074,2,8943,2650,501,2,2
162,2021012500010001588,0001,2021-01-25 06:20:03.09,2,10609,2622,558,2,2
163,2021012500010001588,0001,2021-01-25 06:20:04.105,2,12096,2516,648,3,3
164,2021012500010001588,0001,2021-01-25 06:20:05.121,2,13700,2479,398,3,3
165,2021012500010001598,0001,2021-01-25 06:20:53.828,2,87,3828,395,0,0
166,2021012500010001598,0001,2021-01-25 06:20:54.843,2,1051,3749,374,0,0
167,2021012500010001598,0001,2021-01-25 06:20:55.859,2,2090,3543,382,0,0
168,2021012500010001598,0001,2021-01-25 06:20:56.874,2,3104,3333,396,1,1
169,2021012500010001598,0001,2021-01-25 06:20:57.89,2,4090,3117,484,1,1
170,2021012500010001598,0001,2021-01-25 06:20:58.891,2,5097,3008,537,2,2
171,2021012500010001598,0001,2021-01-25 06:20:59.906,2,6190,2939,497,2,2
172,2021012500010001598,0001,2021-01-25 06:21:00.922,2,7218,3013,590,2,2
173,2021012500010001598,0001,2021-01-25 06:21:01.937,2,8282,3079,610,3,3
174,2021012500010001598,0001,2021-01-25 06:21:02.952,2,9334,3148,595,3,3
175,2021012500010001598,0001,2021-01-25 06:21:03.968,2,10325,3061,608,4,4
176,2021012500010001598,0001,2021-01-25 06:21:04.983,2,11239,2882,586,4,4
177,2021012500010001598,0001,2021-01-25 06:21:05.999,2,12239,2714,567,4,4
178,2021012500010001598,0001,2021-01-25 06:21:07.014,2,13351,2662,400,5,5
179,2021012500010001598,0001,2021-01-25 06:21:08.03,2,14243,2656,401,5,5
180,2021012500010001600,0001,2021-01-25 06:21:22.231,2,418,3246,538,0,0
181,2021012500010001600,0001,2021-01-25 06:21:23.246,2,741,2647,570,0,0
182,2021012500010001600,0001,2021-01-25 06:21:24.262,2,1283,2420,495,0,0
183,2021012500010001600,0001,2021-01-25 06:21:25.277,2,1780,1948,555,1,1
184,2021012500010001600,0001,2021-01-25 06:21:26.292,2,2882,1584,635,1,1
185,2021012500010001600,0001,2021-01-25 06:21:27.308,2,4034,1596,629,2,2
186,2021012500010001600,0001,2021-01-25 06:21:28.309,2,5201,1749,610,2,2
187,2021012500010001600,0001,2021-01-25 06:21:29.325,2,6367,1929,615,3,3
188,2021012500010001600,0001,2021-01-25 06:21:30.34,2,7520,2047,503,3,3
189,2021012500010001600,0001,2021-01-25 06:21:31.355,2,8849,2294,634,3,3
190,2021012500010001600,0001,2021-01-25 06:21:32.371,2,9966,2465,621,4,4
191,2021012500010001600,0001,2021-01-25 06:21:33.386,2,11065,2589,663,4,4
192,2021012500010001600,0001,2021-01-25 06:21:34.401,2,12042,2717,626,5,5
193,2021012500010001600,0001,2021-01-25 06:21:35.417,2,12977,2906,644,5,5
194,2021012500010001600,0001,2021-01-25 06:21:36.432,2,13493,3183,598,5,5
195,2021012500010001600,0001,2021-01-25 06:21:37.448,2,13903,3120,653,6,6
196,2021012500010001600,0001,2021-01-25 06:21:38.463,2,13945,3215,623,6,6
197,2021012500010001600,0001,2021-01-25 06:21:39.478,2,13927,3289,594,7,7
198,2021012500010001600,0001,2021-01-25 06:21:40.494,2,13969,3295,625,7,7
199,2021012500010001607,0001,2021-01-25 06:21:55.711,2,843,4064,584,0,0
200,2021012500010001607,0001,2021-01-25 06:21:56.726,2,2501,3834,540,0,0
201,2021012500010001607,0001,2021-01-25 06:21:57.741,2,3947,3605,545,1,1
202,2021012500010001607,0001,2021-01-25 06:21:58.742,2,5571,3416,579,1,1
203,2021012500010001607,0001,2021-01-25 06:21:59.758,2,7193,3260,591,1,1
204,2021012500010001607,0001,2021-01-25 06:22:00.773,2,8885,3170,637,2,2
205,2021012500010001607,0001,2021-01-25 06:22:01.789,2,10568,3107,642,2,2
206,2021012500010001607,0001,2021-01-25 06:22:02.804,2,11320,3003,636,3,3
207,2021012500010001611,0001,2021-01-25 06:22:02.804,2,12055,2949,542,0,0
208,2021012500010001607,0001,2021-01-25 06:22:03.819,2,11320,3003,636,3,3
209,2021012500010001611,0001,2021-01-25 06:22:03.819,2,14039,2780,569,0,0
210,2021012500010001607,0001,2021-01-25 06:22:04.835,2,11320,3003,636,3,3
211,2021012500010001615,0001,2021-01-25 06:23:51.356,2,705,1981,489,0,0
212,2021012500010001615,0001,2021-01-25 06:23:52.372,2,2272,2163,624,0,0
213,2021012500010001615,0001,2021-01-25 06:23:53.387,2,3843,2136,636,0,0
214,2021012500010001615,0001,2021-01-25 06:23:54.402,2,5309,2147,609,1,1
215,2021012500010001615,0001,2021-01-25 06:23:55.418,2,6791,2193,609,1,1
216,2021012500010001615,0001,2021-01-25 06:23:56.433,2,8272,2181,626,2,2
217,2021012500010001615,0001,2021-01-25 06:23:57.448,2,9879,2103,659,2,2
218,2021012500010001615,0001,2021-01-25 06:23:58.449,2,11368,2160,636,3,3
219,2021012500010001615,0001,2021-01-25 06:23:59.465,2,12815,2149,514,3,3
220,2021012500010001622,0001,2021-01-25 06:24:13.666,2,14048,3939,523,0,0
221,2021012500010001622,0001,2021-01-25 06:24:14.682,2,12379,3924,610,0,0
222,2021012500010001622,0001,2021-01-25 06:24:15.697,2,10311,3958,483,0,0
223,2021012500010001622,0001,2021-01-25 06:24:16.712,2,8685,3912,416,1,1
224,2021012500010001622,0001,2021-01-25 06:24:17.728,2,6984,3851,523,1,1
225,2021012500010001622,0001,2021-01-25 06:24:18.743,2,5195,3846,518,2,2
226,2021012500010001622,0001,2021-01-25 06:24:19.759,2,3408,3826,496,2,2
227,2021012500010001622,0001,2021-01-25 06:24:20.774,2,1886,3978,482,2,2
228,2021012500010001622,0001,2021-01-25 06:24:21.789,2,281,4143,419,3,3
229,2021012500010001624,0001,2021-01-25 06:25:02.37,2,13533,2050,668,0,0
230,2021012500010001624,0001,2021-01-25 06:25:03.385,2,12162,1842,712,0,0
231,2021012500010001624,0001,2021-01-25 06:25:04.4,2,10635,1682,668,1,1
232,2021012500010001624,0001,2021-01-25 06:25:05.416,2,9239,1566,615,1,1
233,2021012500010001624,0001,2021-01-25 06:25:06.431,2,7814,1519,625,1,1
234,2021012500010001624,0001,2021-01-25 06:25:07.447,2,6424,1454,632,2,2
235,2021012500010001624,0001,2021-01-25 06:25:08.462,2,5044,1448,647,2,2
236,2021012500010001624,0001,2021-01-25 06:25:09.477,2,3650,1537,645,3,3
237,2021012500010001624,0001,2021-01-25 06:25:10.493,2,2232,1642,629,3,3
238,2021012500010001624,0001,2021-01-25 06:25:11.508,2,857,1743,377,3,3
239,2021012500010001645,0001,2021-01-25 06:27:18.291,2,190,1633,438,0,0
240,2021012500010001645,0001,2021-01-25 06:27:19.292,2,1308,1586,442,0,0
241,2021012500010001645,0001,2021-01-25 06:27:20.307,2,2533,1639,519,0,0
242,2021012500010001645,0001,2021-01-25 06:27:21.323,2,3617,1701,525,1,1
243,2021012500010001645,0001,2021-01-25 06:27:22.338,2,4902,1762,508,1,1
244,2021012500010001645,0001,2021-01-25 06:27:23.34,2,6016,1770,537,2,2
245,2021012500010001645,0001,2021-01-25 06:27:24.356,2,7173,1757,530,2,2
246,2021012500010001645,0001,2021-01-25 06:27:25.371,2,8257,1755,519,2,2
247,2021012500010001645,0001,2021-01-25 06:27:26.386,2,9439,1771,546,3,3
248,2021012500010001645,0001,2021-01-25 06:27:27.402,2,10549,1789,519,3,3
249,2021012500010001645,0001,2021-01-25 06:27:28.412,2,11705,1749,517,4,4
250,2021012500010001645,0001,2021-01-25 06:27:29.427,2,12959,1690,453,4,4
251,2021012500010001645,0001,2021-01-25 06:27:30.442,2,14095,1668,459,4,4
252,2021012500010001657,0001,2021-01-25 06:28:22.185,2,482,3451,464,0,0
253,2021012500010001657,0001,2021-01-25 06:28:23.2,2,1714,2643,497,0,0
254,2021012500010001647,0001,2021-01-25 06:28:24.216,2,13099,3449,594,0,0
255,2021012500010001657,0001,2021-01-25 06:28:24.216,2,3040,1900,469,0,0
256,2021012500010001647,0001,2021-01-25 06:28:25.231,2,12104,3702,560,0,0
257,2021012500010001657,0001,2021-01-25 06:28:25.231,2,4484,1466,479,1,1
258,2021012500010001647,0001,2021-01-25 06:28:26.246,2,10698,3838,527,1,1
259,2021012500010001657,0001,2021-01-25 06:28:26.246,2,6089,1187,568,1,1
260,2021012500010001647,0001,2021-01-25 06:28:27.262,2,9400,3818,531,1,1
261,2021012500010001657,0001,2021-01-25 06:28:27.262,2,7559,913,575,2,2
262,2021012500010001647,0001,2021-01-25 06:28:28.263,2,8319,3640,526,1,1
263,2021012500010001657,0001,2021-01-25 06:28:28.263,2,9116,776,601,2,2
264,2021012500010001647,0001,2021-01-25 06:28:29.278,2,6971,3511,624,2,2
265,2021012500010001657,0001,2021-01-25 06:28:29.278,2,10535,666,600,2,2
266,2021012500010001647,0001,2021-01-25 06:28:30.294,2,5705,3326,635,2,2
267,2021012500010001657,0001,2021-01-25 06:28:30.294,2,12071,499,584,3,3
268,2021012500010001647,0001,2021-01-25 06:28:31.309,2,4449,3118,623,3,3
269,2021012500010001657,0001,2021-01-25 06:28:31.309,2,13568,472,602,3,3
270,2021012500010001647,0001,2021-01-25 06:28:32.325,2,3345,2980,626,3,3
271,2021012500010001647,0001,2021-01-25 06:28:33.34,2,2264,2720,373,3,3
272,2021012500010001647,0001,2021-01-25 06:28:34.355,2,1165,2620,527,4,4
273,2021012500010001647,0001,2021-01-25 06:28:35.371,2,102,2588,638,4,4
274,2021012500010001666,0001,2021-01-25 06:28:51.603,2,662,2832,569,0,0
275,2021012500010001666,0001,2021-01-25 06:28:52.618,2,2193,2605,612,0,0
276,2021012500010001666,0001,2021-01-25 06:28:53.634,2,3285,2477,539,0,0
277,2021012500010001668,0001,2021-01-25 06:28:53.634,2,3800,2385,608,0,0
278,2021012500010001666,0001,2021-01-25 06:28:54.649,2,3285,2477,539,1,1
279,2021012500010001668,0001,2021-01-25 06:28:54.649,2,5481,2225,602,0,0
280,2021012500010001666,0001,2021-01-25 06:28:55.664,2,3285,2477,539,1,1
281,2021012500010001668,0001,2021-01-25 06:28:55.664,2,6967,2095,573,0,0
282,2021012500010001668,0001,2021-01-25 06:28:56.68,2,8553,1972,544,1,1
283,2021012500010001668,0001,2021-01-25 06:28:57.695,2,10092,1914,551,1,1
284,2021012500010001668,0001,2021-01-25 06:28:58.696,2,11698,1850,539,2,2
285,2021012500010001668,0001,2021-01-25 06:28:59.712,2,13511,1860,578,2,2
286,2021012500010001670,0001,2021-01-25 06:29:08.85,2,813,2669,460,0,0
287,2021012500010001675,0001,2021-01-25 06:29:08.85,2,1913,4158,389,0,0
288,2021012500010001670,0001,2021-01-25 06:29:09.865,2,2186,2712,670,0,0
289,2021012500010001675,0001,2021-01-25 06:29:09.865,2,3306,4020,482,0,0
290,2021012500010001670,0001,2021-01-25 06:29:10.881,2,3440,2451,647,1,1
291,2021012500010001675,0001,2021-01-25 06:29:10.881,2,4486,3957,472,1,1
292,2021012500010001670,0001,2021-01-25 06:29:11.896,2,4608,2217,645,1,1
293,2021012500010001675,0001,2021-01-25 06:29:11.896,2,5778,3883,552,1,1
294,2021012500010001670,0001,2021-01-25 06:29:12.925,2,5876,2086,641,1,1
295,2021012500010001675,0001,2021-01-25 06:29:12.925,2,7082,3768,569,1,1
296,2021012500010001670,0001,2021-01-25 06:29:13.94,2,7309,2014,662,2,2
297,2021012500010001675,0001,2021-01-25 06:29:13.94,2,8572,3618,536,2,2
298,2021012500010001670,0001,2021-01-25 06:29:14.955,2,8583,1905,633,2,2
299,2021012500010001675,0001,2021-01-25 06:29:14.955,2,9906,3532,508,2,2
300,2021012500010001670,0001,2021-01-25 06:29:15.971,2,9950,1846,641,3,3
301,2021012500010001675,0001,2021-01-25 06:29:15.971,2,11264,3471,571,3,3
302,2021012500010001670,0001,2021-01-25 06:29:16.986,2,11431,1761,624,3,3
303,2021012500010001675,0001,2021-01-25 06:29:16.986,2,12676,3455,510,3,3
304,2021012500010001670,0001,2021-01-25 06:29:18.001,2,13031,1629,749,3,3
305,2021012500010001675,0001,2021-01-25 06:29:18.001,2,13905,3363,376,3,3
306,2021012500010001675,0001,2021-01-25 06:29:19.017,2,13905,3363,376,4,4
307,2021012500010001675,0001,2021-01-25 06:29:20.032,2,13905,3363,376,4,4
308,2021012500010001680,0001,2021-01-25 06:29:24.094,2,206,3862,431,0,0
309,2021012500010001680,0001,2021-01-25 06:29:25.109,2,1579,3766,428,0,0
310,2021012500010001680,0001,2021-01-25 06:29:26.124,2,3040,3724,466,0,0
311,2021012500010001680,0001,2021-01-25 06:29:27.14,2,4383,3638,570,1,1
312,2021012500010001680,0001,2021-01-25 06:29:28.141,2,5876,3536,546,1,1
313,2021012500010001680,0001,2021-01-25 06:29:29.156,2,7310,3432,574,2,2
314,2021012500010001680,0001,2021-01-25 06:29:30.172,2,8762,3322,605,2,2
315,2021012500010001680,0001,2021-01-25 06:29:31.187,2,10199,3242,536,2,2
316,2021012500010001680,0001,2021-01-25 06:29:32.203,2,11747,3094,548,3,3
317,2021012500010001680,0001,2021-01-25 06:29:33.218,2,13324,2884,501,3,3
318,2021012500010001685,0001,2021-01-25 06:29:34.233,2,13798,1241,533,0,0
319,2021012500010001685,0001,2021-01-25 06:29:35.249,2,12377,1547,455,0,0
320,2021012500010001685,0001,2021-01-25 06:29:36.264,2,10917,1852,545,0,0
321,2021012500010001685,0001,2021-01-25 06:29:37.279,2,9479,2015,509,1,1
322,2021012500010001685,0001,2021-01-25 06:29:38.295,2,8040,2043,512,1,1
323,2021012500010001685,0001,2021-01-25 06:29:39.31,2,6568,2118,512,2,2
324,2021012500010001685,0001,2021-01-25 06:29:40.326,2,5165,2179,514,2,2
325,2021012500010001685,0001,2021-01-25 06:29:41.341,2,3788,2222,520,2,2
326,2021012500010001685,0001,2021-01-25 06:29:42.356,2,2403,2309,501,3,3
327,2021012500010001685,0001,2021-01-25 06:29:43.358,2,930,2415,444,3,3
328,2021012500010001700,0001,2021-01-25 06:29:57.573,2,295,1730,714,0,0
329,2021012500010001701,0001,2021-01-25 06:29:57.573,2,175,2625,736,0,0
330,2021012500010001700,0001,2021-01-25 06:29:58.575,2,1493,1574,765,0,0
