id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021011900010029472,0001,2021-01-19 22:31:49.214,2,756,3000,454,4,4
332,2021011900010029498,0001,2021-01-19 22:37:18.914,2,1190,2994,366,0,0
333,2021011900010029499,0001,2021-01-19 22:37:18.914,2,1171,3508,425,0,0
334,2021011900010029498,0001,2021-01-19 22:37:19.926,2,2316,2950,410,0,0
335,2021011900010029499,0001,2021-01-19 22:37:19.926,2,2513,3547,455,0,0
336,2021011900010029498,0001,2021-01-19 22:37:20.928,2,2316,2950,410,1,1
337,2021011900010029499,0001,2021-01-19 22:37:20.928,2,3306,3511,366,1,1
338,2021011900010029498,0001,2021-01-19 22:37:21.943,2,2316,2950,410,1,1
339,2021011900010029499,0001,2021-01-19 22:37:21.943,2,5033,2794,477,1,1
340,2021011900010029500,0001,2021-01-19 22:37:21.943,2,4941,3366,387,0,0
341,2021011900010029499,0001,2021-01-19 22:37:22.958,2,6207,3459,353,1,1
342,2021011900010029501,0001,2021-01-19 22:37:22.958,2,6246,3058,482,0,0
343,2021011900010029499,0001,2021-01-19 22:37:23.974,2,7510,3501,363,2,2
344,2021011900010029501,0001,2021-01-19 22:37:23.974,2,7736,3084,356,0,0
345,2021011900010029499,0001,2021-01-19 22:37:24.975,2,8908,3535,527,2,2
346,2021011900010029499,0001,2021-01-19 22:37:25.991,2,10251,3553,529,3,3
347,2021011900010029499,0001,2021-01-19 22:37:27.006,2,10503,3339,661,3,3
348,2021011900010029502,0001,2021-01-19 22:37:27.006,2,11592,3555,459,0,0
349,2021011900010029499,0001,2021-01-19 22:37:28.021,2,10503,3339,661,3,3
350,2021011900010029502,0001,2021-01-19 22:37:28.021,2,12856,3696,371,0,0
351,2021011900010029503,0001,2021-01-19 22:37:28.021,2,12726,3038,404,0,0
352,2021011900010029499,0001,2021-01-19 22:37:29.037,2,10503,3339,661,4,4
353,2021011900010029502,0001,2021-01-19 22:37:29.037,2,13074,3413,671,1,1
354,2021011900010029503,0001,2021-01-19 22:37:29.037,2,13952,3480,644,0,0
355,2021011900010029517,0001,2021-01-19 22:38:19.75,2,13899,2663,543,0,0
356,2021011900010029517,0001,2021-01-19 22:38:20.765,2,12585,2530,476,0,0
357,2021011900010029517,0001,2021-01-19 22:38:21.781,2,11218,2344,463,0,0
358,2021011900010029517,0001,2021-01-19 22:38:22.796,2,9632,2135,432,1,1
359,2021011900010029517,0001,2021-01-19 22:38:23.811,2,8275,1986,446,1,1
360,2021011900010029517,0001,2021-01-19 22:38:24.827,2,7028,1833,476,2,2
361,2021011900010029517,0001,2021-01-19 22:38:25.842,2,5814,1598,447,2,2
362,2021011900010029517,0001,2021-01-19 22:38:26.858,2,4429,1450,428,2,2
363,2021011900010029517,0001,2021-01-19 22:38:27.873,2,3144,1410,442,3,3
364,2021011900010029517,0001,2021-01-19 22:38:28.888,2,1931,1396,474,3,3
365,2021011900010029517,0001,2021-01-19 22:38:29.89,2,660,1185,482,4,4
366,2021011900010029519,0001,2021-01-19 22:38:32.936,2,384,2523,393,0,0
367,2021011900010029520,0001,2021-01-19 22:38:32.936,2,567,3415,624,0,0
368,2021011900010029519,0001,2021-01-19 22:38:33.951,2,1752,2789,610,0,0
369,2021011900010029520,0001,2021-01-19 22:38:33.951,2,1905,3408,618,0,0
370,2021011900010029519,0001,2021-01-19 22:38:34.967,2,3063,2628,566,0,0
371,2021011900010029520,0001,2021-01-19 22:38:34.967,2,3257,3430,553,0,0
372,2021011900010029521,0001,2021-01-19 22:38:34.967,2,2826,3263,806,0,0
373,2021011900010029519,0001,2021-01-19 22:38:35.982,2,4395,2700,554,1,1
374,2021011900010029520,0001,2021-01-19 22:38:35.982,2,4572,3393,604,1,1
375,2021011900010029519,0001,2021-01-19 22:38:36.997,2,5721,2655,483,1,1
376,2021011900010029520,0001,2021-01-19 22:38:36.997,2,5769,3224,679,1,1
377,2021011900010029519,0001,2021-01-19 22:38:38.013,2,7222,2936,1110,2,2
378,2021011900010029520,0001,2021-01-19 22:38:38.013,2,7475,3231,629,2,2
379,2021011900010029519,0001,2021-01-19 22:38:39.028,2,8808,2675,652,2,2
380,2021011900010029520,0001,2021-01-19 22:38:39.028,2,8751,3125,616,2,2
381,2021011900010029523,0001,2021-01-19 22:38:39.028,2,8494,2557,391,0,0
382,2021011900010029519,0001,2021-01-19 22:38:40.043,2,10106,2607,614,2,2
383,2021011900010029520,0001,2021-01-19 22:38:40.043,2,8979,2952,1005,3,3
384,2021011900010029523,0001,2021-01-19 22:38:40.043,2,10097,3018,576,0,0
385,2021011900010029519,0001,2021-01-19 22:38:41.059,2,10538,2550,653,3,3
386,2021011900010029520,0001,2021-01-19 22:38:41.059,2,8979,2952,1005,3,3
387,2021011900010029523,0001,2021-01-19 22:38:41.059,2,11546,2790,599,1,1
388,2021011900010029519,0001,2021-01-19 22:38:42.074,2,10538,2550,653,3,3
389,2021011900010029520,0001,2021-01-19 22:38:42.074,2,8979,2952,1005,3,3
390,2021011900010029523,0001,2021-01-19 22:38:42.074,2,12970,2608,430,1,1
391,2021011900010029519,0001,2021-01-19 22:38:43.09,2,10538,2550,653,4,4
392,2021011900010029523,0001,2021-01-19 22:38:43.09,2,13728,1978,422,1,1
393,2021011900010029525,0001,2021-01-19 22:40:17.432,2,13212,2268,431,0,0
394,2021011900010029525,0001,2021-01-19 22:40:18.447,2,11900,2271,500,0,0
395,2021011900010029525,0001,2021-01-19 22:40:19.463,2,10706,2387,448,1,1
396,2021011900010029525,0001,2021-01-19 22:40:20.478,2,9251,2479,421,1,1
397,2021011900010029525,0001,2021-01-19 22:40:21.493,2,7916,2630,404,1,1
398,2021011900010029525,0001,2021-01-19 22:40:22.509,2,6569,2789,446,2,2
399,2021011900010029525,0001,2021-01-19 22:40:23.524,2,5312,2918,511,2,2
400,2021011900010029525,0001,2021-01-19 22:40:24.54,2,4009,3110,494,3,3
401,2021011900010029525,0001,2021-01-19 22:40:25.555,2,2808,3389,542,3,3
402,2021011900010029525,0001,2021-01-19 22:40:26.57,2,1567,3651,352,3,3
403,2021011900010029525,0001,2021-01-19 22:40:27.586,2,354,4034,362,4,4
404,2021011900010029531,0001,2021-01-19 22:43:03.779,2,13628,2403,509,0,0
405,2021011900010029531,0001,2021-01-19 22:43:04.795,2,12779,2563,464,0,0
406,2021011900010029531,0001,2021-01-19 22:43:05.81,2,11846,2494,523,1,1
407,2021011900010029531,0001,2021-01-19 22:43:06.825,2,10870,2391,524,1,1
408,2021011900010029531,0001,2021-01-19 22:43:07.841,2,9922,2475,475,1,1
409,2021011900010029531,0001,2021-01-19 22:43:08.856,2,8711,2580,399,2,2
410,2021011900010029531,0001,2021-01-19 22:43:09.872,2,7805,2630,396,2,2
411,2021011900010029531,0001,2021-01-19 22:43:10.887,2,6868,2706,388,3,3
412,2021011900010029531,0001,2021-01-19 22:43:11.902,2,5960,2795,434,3,3
413,2021011900010029531,0001,2021-01-19 22:43:12.918,2,5167,2790,487,3,3
414,2021011900010029531,0001,2021-01-19 22:43:13.933,2,4164,2675,444,4,4
415,2021011900010029531,0001,2021-01-19 22:43:14.934,2,3175,2660,453,4,4
416,2021011900010029531,0001,2021-01-19 22:43:15.95,2,2127,2717,463,5,5
417,2021011900010029531,0001,2021-01-19 22:43:16.965,2,1248,2806,498,5,5
418,2021011900010029531,0001,2021-01-19 22:43:17.981,2,319,2925,514,5,5
419,2021011900010029544,0001,2021-01-19 22:44:20.886,2,13015,3549,609,0,0
420,2021011900010029544,0001,2021-01-19 22:44:21.902,2,11637,3670,549,0,0
421,2021011900010029544,0001,2021-01-19 22:44:22.917,2,10222,3773,607,1,1
422,2021011900010029544,0001,2021-01-19 22:44:23.933,2,8686,3870,608,1,1
423,2021011900010029544,0001,2021-01-19 22:44:24.943,2,7257,3901,586,1,1
424,2021011900010029544,0001,2021-01-19 22:44:25.959,2,5875,3893,583,2,2
425,2021011900010029544,0001,2021-01-19 22:44:26.974,2,4403,3867,597,2,2
426,2021011900010029544,0001,2021-01-19 22:44:27.99,2,3038,3852,642,3,3
427,2021011900010029544,0001,2021-01-19 22:44:29.005,2,1650,3933,539,3,3
428,2021011900010029544,0001,2021-01-19 22:44:30.006,2,313,4083,414,4,4
429,2021011900010029547,0001,2021-01-19 22:45:34.934,2,13155,2425,440,0,0
430,2021011900010029547,0001,2021-01-19 22:45:35.95,2,11914,2615,591,0,0
431,2021011900010029547,0001,2021-01-19 22:45:36.966,2,10544,3000,551,1,1
432,2021011900010029547,0001,2021-01-19 22:45:37.981,2,9086,3353,526,1,1
433,2021011900010029547,0001,2021-01-19 22:45:38.996,2,7607,3630,532,1,1
434,2021011900010029547,0001,2021-01-19 22:45:40.012,2,6285,3837,540,2,2
435,2021011900010029547,0001,2021-01-19 22:45:41.027,2,4912,3893,486,2,2
436,2021011900010029547,0001,2021-01-19 22:45:42.042,2,3573,3940,497,3,3
437,2021011900010029547,0001,2021-01-19 22:45:43.058,2,2129,3935,503,3,3
438,2021011900010029547,0001,2021-01-19 22:45:44.068,2,830,4121,463,3,3
439,2021011900010029552,0001,2021-01-19 22:46:08.424,2,14250,652,467,0,0
440,2021011900010029552,0001,2021-01-19 22:46:09.439,2,12699,1111,565,0,0
441,2021011900010029552,0001,2021-01-19 22:46:10.454,2,10968,1420,543,0,0
442,2021011900010029552,0001,2021-01-19 22:46:11.47,2,9341,1627,551,1,1
443,2021011900010029552,0001,2021-01-19 22:46:12.485,2,7712,1782,564,1,1
444,2021011900010029552,0001,2021-01-19 22:46:13.501,2,6032,1817,557,2,2
445,2021011900010029552,0001,2021-01-19 22:46:14.502,2,4385,1889,571,2,2
446,2021011900010029552,0001,2021-01-19 22:46:15.517,2,2775,2067,458,2,2
447,2021011900010029552,0001,2021-01-19 22:46:16.533,2,1074,2064,413,3,3
448,2021011900010029555,0001,2021-01-19 22:46:55.089,2,13614,3108,486,0,0
449,2021011900010029555,0001,2021-01-19 22:46:56.105,2,12396,3154,453,0,0
450,2021011900010029555,0001,2021-01-19 22:46:57.12,2,11288,3266,482,1,1
451,2021011900010029555,0001,2021-01-19 22:46:58.136,2,10011,3278,522,1,1
452,2021011900010029555,0001,2021-01-19 22:46:59.137,2,8825,3213,501,1,1
453,2021011900010029555,0001,2021-01-19 22:47:00.152,2,7604,3210,501,2,2
454,2021011900010029555,0001,2021-01-19 22:47:01.167,2,6290,3278,527,2,2
455,2021011900010029555,0001,2021-01-19 22:47:02.183,2,5032,3226,531,3,3
456,2021011900010029555,0001,2021-01-19 22:47:03.198,2,3777,3088,514,3,3
457,2021011900010029555,0001,2021-01-19 22:47:04.214,2,2442,3192,527,3,3
458,2021011900010029555,0001,2021-01-19 22:47:05.229,2,1133,3222,572,4,4
459,2021011900010029559,0001,2021-01-19 22:47:30.525,2,14033,2119,382,0,0
460,2021011900010029559,0001,2021-01-19 22:47:31.54,2,12293,2183,716,0,0
461,2021011900010029559,0001,2021-01-19 22:47:32.556,2,10661,2299,710,0,0
462,2021011900010029559,0001,2021-01-19 22:47:33.571,2,8789,2273,403,1,1
463,2021011900010029559,0001,2021-01-19 22:47:34.586,2,6952,2327,453,1,1
464,2021011900010029559,0001,2021-01-19 22:47:35.602,2,5384,2483,474,2,2
465,2021011900010029559,0001,2021-01-19 22:47:36.617,2,3885,2820,584,2,2
466,2021011900010029559,0001,2021-01-19 22:47:37.632,2,2265,3084,434,2,2
467,2021011900010029559,0001,2021-01-19 22:47:38.648,2,761,3744,367,3,3
468,2021011900010029565,0001,2021-01-19 22:49:33.284,1,13458,2071,594,0,0
469,2021011900010029566,0001,2021-01-19 22:49:34.299,1,12228,2266,545,0,0
470,2021011900010029566,0001,2021-01-19 22:49:35.314,1,10940,2350,540,0,0
471,2021011900010029566,0001,2021-01-19 22:49:36.33,1,10068,2394,590,1,1
472,2021011900010029566,0001,2021-01-19 22:49:37.345,2,10068,2394,590,1,1
473,2021011900010029567,0001,2021-01-19 22:49:37.345,2,8533,2529,550,0,0
474,2021011900010029566,0001,2021-01-19 22:49:38.361,2,10068,2394,590,1,1
475,2021011900010029567,0001,2021-01-19 22:49:38.361,2,7390,2582,559,0,0
476,2021011900010029566,0001,2021-01-19 22:49:39.376,2,10068,2394,590,2,2
477,2021011900010029567,0001,2021-01-19 22:49:39.376,2,6269,2632,618,0,0
478,2021011900010029567,0001,2021-01-19 22:49:40.391,2,4924,2675,542,1,1
479,2021011900010029567,0001,2021-01-19 22:49:41.407,2,3780,2831,568,1,1
480,2021011900010029567,0001,2021-01-19 22:49:42.422,2,2636,2946,601,2,2
481,2021011900010029567,0001,2021-01-19 22:49:43.437,2,1428,3063,650,2,2
482,2021011900010029567,0001,2021-01-19 22:49:44.439,2,182,3211,703,2,2
483,2021011900010029584,0001,2021-01-19 22:53:27.639,2,13280,3403,660,0,0
484,2021011900010029584,0001,2021-01-19 22:53:28.654,2,11205,3478,719,0,0
485,2021011900010029584,0001,2021-01-19 22:53:29.655,2,9114,3480,694,1,1
486,2021011900010029584,0001,2021-01-19 22:53:30.671,2,7140,3490,689,1,1
487,2021011900010029584,0001,2021-01-19 22:53:31.686,2,5296,3527,568,1,1
488,2021011900010029584,0001,2021-01-19 22:53:32.701,2,3324,3413,651,2,2
489,2021011900010029584,0001,2021-01-19 22:53:33.717,2,1628,3349,473,2,2
490,2021011900010029584,0001,2021-01-19 22:53:34.732,2,100,3442,433,3,3
491,2021011900010029589,0001,2021-01-19 22:54:39.654,2,14197,2960,418,0,0
492,2021011900010029589,0001,2021-01-19 22:54:40.669,2,12707,2934,570,0,0
493,2021011900010029589,0001,2021-01-19 22:54:41.684,2,11156,2912,562,0,0
494,2021011900010029589,0001,2021-01-19 22:54:42.7,2,9753,2843,540,1,1
495,2021011900010029589,0001,2021-01-19 22:54:43.715,2,8355,2837,551,1,1
496,2021011900010029589,0001,2021-01-19 22:54:44.717,2,6896,2841,521,2,2
497,2021011900010029589,0001,2021-01-19 22:54:45.732,2,5572,2846,593,2,2
498,2021011900010029589,0001,2021-01-19 22:54:46.747,2,4141,2796,578,2,2
499,2021011900010029589,0001,2021-01-19 22:54:47.763,2,2711,3117,434,3,3
500,2021011900010029589,0001,2021-01-19 22:54:48.778,2,1289,3469,469,3,3
501,2021011900010029599,0001,2021-01-19 22:56:29.203,2,168,2021,384,0,0
502,2021011900010029599,0001,2021-01-19 22:56:30.218,2,1859,2104,571,0,0
503,2021011900010029599,0001,2021-01-19 22:56:31.233,2,3446,2059,549,0,0
504,2021011900010029599,0001,2021-01-19 22:56:32.249,2,5047,2057,582,1,1
505,2021011900010029599,0001,2021-01-19 22:56:33.264,2,6890,2041,627,1,1
506,2021011900010029599,0001,2021-01-19 22:56:34.28,2,8608,2006,579,2,2
507,2021011900010029599,0001,2021-01-19 22:56:35.295,2,10296,1931,594,2,2
508,2021011900010029599,0001,2021-01-19 22:56:36.31,2,11950,1920,586,2,2
509,2021011900010029599,0001,2021-01-19 22:56:37.326,2,13693,2119,400,3,3
510,2021011900010029601,0001,2021-01-19 22:57:00.658,2,13357,1405,607,0,0
511,2021011900010029601,0001,2021-01-19 22:57:01.673,2,12067,1510,620,0,0
512,2021011900010029601,0001,2021-01-19 22:57:02.688,2,10758,1489,622,1,1
513,2021011900010029601,0001,2021-01-19 22:57:03.704,2,9321,1520,674,1,1
514,2021011900010029601,0001,2021-01-19 22:57:04.719,2,7956,1584,583,1,1
515,2021011900010029601,0001,2021-01-19 22:57:05.735,2,6534,1587,582,2,2
516,2021011900010029601,0001,2021-01-19 22:57:06.75,2,5199,1604,553,2,2
517,2021011900010029601,0001,2021-01-19 22:57:07.765,2,3785,1680,487,3,3
518,2021011900010029601,0001,2021-01-19 22:57:08.781,2,2511,1728,506,3,3
519,2021011900010029601,0001,2021-01-19 22:57:09.796,2,1138,1671,414,3,3
520,2021011900010029602,0001,2021-01-19 22:57:51.332,2,13865,1521,658,0,0
521,2021011900010029602,0001,2021-01-19 22:57:52.347,2,12639,1664,565,0,0
522,2021011900010029602,0001,2021-01-19 22:57:53.363,2,11405,1729,553,0,0
523,2021011900010029602,0001,2021-01-19 22:57:54.378,2,10119,1784,451,1,1
524,2021011900010029602,0001,2021-01-19 22:57:55.394,2,9003,1791,484,1,1
525,2021011900010029602,0001,2021-01-19 22:57:56.409,2,7819,1805,492,2,2
526,2021011900010029602,0001,2021-01-19 22:57:57.424,2,6683,1904,658,2,2
527,2021011900010029602,0001,2021-01-19 22:57:58.44,2,5427,1917,699,3,3
528,2021011900010029602,0001,2021-01-19 22:57:59.441,2,4161,1944,502,3,3
529,2021011900010029602,0001,2021-01-19 22:58:00.457,2,2828,2122,550,3,3
530,2021011900010029602,0001,2021-01-19 22:58:01.472,2,1352,2038,411,4,4
531,2021011900010029609,0001,2021-01-19 22:58:01.472,2,1600,2270,703,0,0
532,2021011900010029602,0001,2021-01-19 22:58:02.487,2,159,2154,530,4,4
533,2021011900010029610,0001,2021-01-19 22:58:06.549,2,13685,2443,353,0,0
534,2021011900010029610,0001,2021-01-19 22:58:07.564,2,11861,2522,533,0,0
535,2021011900010029610,0001,2021-01-19 22:58:08.58,2,10201,2520,505,0,0
536,2021011900010029610,0001,2021-01-19 22:58:09.595,2,8481,2513,552,1,1
537,2021011900010029610,0001,2021-01-19 22:58:10.61,2,6830,2487,517,1,1
538,2021011900010029610,0001,2021-01-19 22:58:11.626,2,5211,2475,510,1,1
539,2021011900010029610,0001,2021-01-19 22:58:12.641,2,3506,2486,516,2,2
540,2021011900010029610,0001,2021-01-19 22:58:13.657,2,1662,2494,362,2,2
541,2021011900010029610,0001,2021-01-19 22:58:14.658,2,377,2630,354,3,3
542,2021011900010029617,0001,2021-01-19 22:58:58.291,2,14228,2366,376,0,0
543,2021011900010029617,0001,2021-01-19 22:58:59.298,2,13057,2455,467,0,0
544,2021011900010029617,0001,2021-01-19 22:59:00.314,2,11816,2492,644,0,0
545,2021011900010029617,0001,2021-01-19 22:59:01.329,2,10515,2427,471,1,1
546,2021011900010029617,0001,2021-01-19 22:59:02.345,2,9373,2469,603,1,1
547,2021011900010029617,0001,2021-01-19 22:59:03.36,2,8145,2511,568,2,2
548,2021011900010029617,0001,2021-01-19 22:59:04.376,2,6855,2565,646,2,2
549,2021011900010029617,0001,2021-01-19 22:59:05.391,2,5574,2515,611,2,2
550,2021011900010029617,0001,2021-01-19 22:59:06.406,2,4422,2497,652,3,3
551,2021011900010029617,0001,2021-01-19 22:59:07.422,2,3197,2409,630,3,3
552,2021011900010029617,0001,2021-01-19 22:59:08.437,2,1933,2396,569,4,4
553,2021011900010029617,0001,2021-01-19 22:59:09.453,2,891,2558,606,4,4
