id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
105,2021021200010033552,0001,2021-02-12 19:01:07.758,2,8017,3382,494,2,2
106,2021021200010033550,0001,2021-02-12 19:01:08.773,2,13546,158,426,0,0
107,2021021200010033552,0001,2021-02-12 19:01:08.773,2,9287,3403,476,2,2
108,2021021200010033554,0001,2021-02-12 19:01:08.773,2,492,4229,433,0,0
109,2021021200010033550,0001,2021-02-12 19:01:09.789,2,12330,322,538,0,0
110,2021021200010033551,0001,2021-02-12 19:01:09.789,2,13046,1199,576,0,0
111,2021021200010033552,0001,2021-02-12 19:01:09.789,2,10726,3433,491,3,3
112,2021021200010033554,0001,2021-02-12 19:01:09.789,2,1808,4400,455,0,0
113,2021021200010033550,0001,2021-02-12 19:01:10.804,2,11137,389,593,1,1
114,2021021200010033551,0001,2021-02-12 19:01:10.804,2,11785,1187,524,0,0
115,2021021200010033552,0001,2021-02-12 19:01:10.804,2,12119,3399,465,3,3
116,2021021200010033554,0001,2021-02-12 19:01:10.804,2,2973,4302,634,1,1
117,2021021200010033550,0001,2021-02-12 19:01:11.819,2,9987,393,612,1,1
118,2021021200010033551,0001,2021-02-12 19:01:11.819,2,10517,1199,565,1,1
119,2021021200010033552,0001,2021-02-12 19:01:11.819,2,13475,3312,472,4,4
120,2021021200010033554,0001,2021-02-12 19:01:11.819,2,4220,4320,597,1,1
121,2021021200010033550,0001,2021-02-12 19:01:12.835,2,8954,412,598,1,1
122,2021021200010033551,0001,2021-02-12 19:01:12.835,2,9463,1121,595,1,1
123,2021021200010033552,0001,2021-02-12 19:01:12.835,2,13952,3366,362,4,4
124,2021021200010033554,0001,2021-02-12 19:01:12.835,2,5420,4392,619,1,1
125,2021021200010033550,0001,2021-02-12 19:01:13.85,2,7836,498,594,2,2
126,2021021200010033551,0001,2021-02-12 19:01:13.85,2,8271,1182,560,2,2
127,2021021200010033552,0001,2021-02-12 19:01:13.85,2,13952,3366,362,4,4
128,2021021200010033554,0001,2021-02-12 19:01:13.85,2,6654,4386,601,2,2
129,2021021200010033550,0001,2021-02-12 19:01:14.866,2,6764,535,608,2,2
130,2021021200010033551,0001,2021-02-12 19:01:14.866,2,7135,1373,559,2,2
131,2021021200010033552,0001,2021-02-12 19:01:14.866,2,13952,3366,362,5,5
132,2021021200010033554,0001,2021-02-12 19:01:14.866,2,7824,4361,595,2,2
133,2021021200010033550,0001,2021-02-12 19:01:15.881,2,5643,608,629,3,3
134,2021021200010033551,0001,2021-02-12 19:01:15.881,2,5910,1341,559,2,2
135,2021021200010033554,0001,2021-02-12 19:01:15.881,2,9049,4270,554,3,3
136,2021021200010033550,0001,2021-02-12 19:01:16.896,2,4458,529,517,3,3
137,2021021200010033551,0001,2021-02-12 19:01:16.896,2,4650,1109,730,3,3
138,2021021200010033554,0001,2021-02-12 19:01:16.896,2,10298,4188,555,3,3
139,2021021200010033550,0001,2021-02-12 19:01:17.912,2,3363,551,632,4,4
140,2021021200010033551,0001,2021-02-12 19:01:17.912,2,3776,1252,569,3,3
141,2021021200010033554,0001,2021-02-12 19:01:17.912,2,11513,4158,597,4,4
142,2021021200010033550,0001,2021-02-12 19:01:18.927,2,2174,606,630,4,4
143,2021021200010033551,0001,2021-02-12 19:01:18.927,2,2743,1418,568,4,4
144,2021021200010033554,0001,2021-02-12 19:01:18.927,2,12697,4120,611,4,4
145,2021021200010033550,0001,2021-02-12 19:01:19.943,2,851,698,463,4,4
146,2021021200010033551,0001,2021-02-12 19:01:19.943,2,1693,1481,576,4,4
147,2021021200010033554,0001,2021-02-12 19:01:19.943,2,14058,4264,416,4,4
148,2021021200010033551,0001,2021-02-12 19:01:20.943,2,458,1695,413,5,5
149,2021021200010033559,0001,2021-02-12 19:01:20.943,2,10,2755,500,0,0
150,2021021200010033559,0001,2021-02-12 19:01:21.959,2,1057,2794,454,0,0
151,2021021200010033559,0001,2021-02-12 19:01:22.974,2,2339,2811,503,0,0
152,2021021200010033559,0001,2021-02-12 19:01:23.99,2,3537,2711,552,1,1
153,2021021200010033559,0001,2021-02-12 19:01:24.99,2,4774,2653,585,1,1
154,2021021200010033559,0001,2021-02-12 19:01:26.005,2,6035,2582,588,2,2
155,2021021200010033559,0001,2021-02-12 19:01:27.02,2,7371,2506,591,2,2
156,2021021200010033559,0001,2021-02-12 19:01:28.036,2,8725,2464,610,2,2
157,2021021200010033559,0001,2021-02-12 19:01:29.051,2,10057,2511,615,3,3
158,2021021200010033559,0001,2021-02-12 19:01:30.066,2,11423,2456,600,3,3
159,2021021200010033559,0001,2021-02-12 19:01:31.082,2,12716,2416,592,4,4
160,2021021200010033559,0001,2021-02-12 19:01:32.097,2,14022,2412,684,4,4
161,2021021200010033566,0001,2021-02-12 19:01:43.266,2,1055,655,521,0,0
162,2021021200010033566,0001,2021-02-12 19:01:44.281,2,2349,629,605,0,0
163,2021021200010033569,0001,2021-02-12 19:01:44.281,2,14258,1971,596,0,0
164,2021021200010033566,0001,2021-02-12 19:01:45.297,2,3592,588,613,1,1
165,2021021200010033569,0001,2021-02-12 19:01:45.297,2,12813,2016,762,0,0
166,2021021200010033566,0001,2021-02-12 19:01:46.312,2,4854,616,599,1,1
167,2021021200010033569,0001,2021-02-12 19:01:46.312,2,11321,2027,621,0,0
168,2021021200010033566,0001,2021-02-12 19:01:47.327,2,6148,686,621,2,2
169,2021021200010033569,0001,2021-02-12 19:01:47.327,2,9842,2026,665,1,1
170,2021021200010033566,0001,2021-02-12 19:01:48.343,2,7377,693,614,2,2
171,2021021200010033569,0001,2021-02-12 19:01:48.343,2,8437,1987,683,1,1
172,2021021200010033566,0001,2021-02-12 19:01:49.358,2,8585,693,640,2,2
173,2021021200010033569,0001,2021-02-12 19:01:49.358,2,7061,1892,574,2,2
174,2021021200010033575,0001,2021-02-12 19:01:49.358,2,625,4036,485,0,0
175,2021021200010033578,0001,2021-02-12 19:01:49.358,2,13450,2230,482,0,0
176,2021021200010033566,0001,2021-02-12 19:01:50.373,2,9834,730,602,3,3
177,2021021200010033569,0001,2021-02-12 19:01:50.373,2,5668,1801,598,2,2
178,2021021200010033575,0001,2021-02-12 19:01:50.373,2,1911,3899,436,0,0
179,2021021200010033578,0001,2021-02-12 19:01:50.373,2,11966,2137,585,0,0
180,2021021200010033566,0001,2021-02-12 19:01:51.374,2,11070,749,629,3,3
181,2021021200010033569,0001,2021-02-12 19:01:51.374,2,4304,1694,487,2,2
182,2021021200010033575,0001,2021-02-12 19:01:51.374,2,3204,3834,417,0,0
183,2021021200010033578,0001,2021-02-12 19:01:51.374,2,10502,2088,561,0,0
184,2021021200010033566,0001,2021-02-12 19:01:52.39,2,12320,807,647,4,4
185,2021021200010033569,0001,2021-02-12 19:01:52.39,2,3023,1669,531,3,3
186,2021021200010033575,0001,2021-02-12 19:01:52.39,2,4658,3985,517,1,1
187,2021021200010033578,0001,2021-02-12 19:01:52.39,2,8988,1868,564,1,1
188,2021021200010033566,0001,2021-02-12 19:01:53.405,2,13528,768,593,4,4
189,2021021200010033569,0001,2021-02-12 19:01:53.405,2,1759,1647,581,3,3
190,2021021200010033575,0001,2021-02-12 19:01:53.405,2,5928,4060,517,1,1
191,2021021200010033576,0001,2021-02-12 19:01:53.405,2,990,2605,529,0,0
192,2021021200010033578,0001,2021-02-12 19:01:53.405,2,7584,1700,582,1,1
193,2021021200010033569,0001,2021-02-12 19:01:54.42,2,439,2005,407,4,4
194,2021021200010033575,0001,2021-02-12 19:01:54.42,2,6637,3928,381,2,2
195,2021021200010033576,0001,2021-02-12 19:01:54.42,2,2449,2695,686,0,0
196,2021021200010033578,0001,2021-02-12 19:01:54.42,2,6127,1672,564,2,2
197,2021021200010033585,0001,2021-02-12 19:01:54.42,2,7134,3953,369,0,0
198,2021021200010033575,0001,2021-02-12 19:01:55.436,2,6637,3928,381,2,2
199,2021021200010033576,0001,2021-02-12 19:01:55.436,2,3739,2637,607,1,1
200,2021021200010033578,0001,2021-02-12 19:01:55.436,2,4681,1744,551,2,2
201,2021021200010033585,0001,2021-02-12 19:01:55.436,2,8629,3980,545,0,0
202,2021021200010033575,0001,2021-02-12 19:01:56.451,2,6637,3928,381,3,3
203,2021021200010033576,0001,2021-02-12 19:01:56.451,2,5052,2480,618,1,1
204,2021021200010033578,0001,2021-02-12 19:01:56.451,2,3202,2044,394,2,2
205,2021021200010033585,0001,2021-02-12 19:01:56.451,2,9931,3865,533,0,0
206,2021021200010033588,0001,2021-02-12 19:01:56.451,2,5363,3609,434,0,0
207,2021021200010033576,0001,2021-02-12 19:01:57.467,2,6403,2327,605,1,1
208,2021021200010033578,0001,2021-02-12 19:01:57.467,2,1929,2558,386,3,3
209,2021021200010033585,0001,2021-02-12 19:01:57.467,2,11374,3680,547,1,1
210,2021021200010033588,0001,2021-02-12 19:01:57.467,2,6758,3536,635,0,0
211,2021021200010033576,0001,2021-02-12 19:01:58.482,2,7841,2432,721,2,2
212,2021021200010033578,0001,2021-02-12 19:01:58.482,2,1929,2558,386,3,3
213,2021021200010033585,0001,2021-02-12 19:01:58.482,2,12718,3562,522,1,1
214,2021021200010033588,0001,2021-02-12 19:01:58.482,2,6785,3687,398,0,0
215,2021021200010033590,0001,2021-02-12 19:01:58.482,2,8169,3332,605,0,0
216,2021021200010033591,0001,2021-02-12 19:01:58.482,2,574,3275,557,0,0
217,2021021200010033576,0001,2021-02-12 19:01:59.497,2,9185,2416,750,2,2
218,2021021200010033578,0001,2021-02-12 19:01:59.497,2,1929,2558,386,4,4
219,2021021200010033583,0001,2021-02-12 19:01:59.497,2,14123,1676,409,0,0
220,2021021200010033585,0001,2021-02-12 19:01:59.497,2,13940,3442,486,2,2
221,2021021200010033590,0001,2021-02-12 19:01:59.497,2,8267,3511,457,0,0
222,2021021200010033592,0001,2021-02-12 19:01:59.497,2,9561,3314,581,0,0
223,2021021200010033576,0001,2021-02-12 19:02:00.513,2,10532,2333,578,3,3
224,2021021200010033583,0001,2021-02-12 19:02:00.513,2,12408,1523,546,0,0
225,2021021200010033592,0001,2021-02-12 19:02:00.513,2,10896,3314,543,0,0
226,2021021200010033576,0001,2021-02-12 19:02:01.528,2,11983,2381,752,3,3
227,2021021200010033583,0001,2021-02-12 19:02:01.528,2,10637,1400,562,0,0
228,2021021200010033592,0001,2021-02-12 19:02:01.528,2,12252,3216,535,1,1
229,2021021200010033576,0001,2021-02-12 19:02:02.544,2,12884,2162,399,4,4
230,2021021200010033583,0001,2021-02-12 19:02:02.544,2,9032,1511,560,1,1
231,2021021200010033592,0001,2021-02-12 19:02:02.544,2,13562,3125,699,1,1
232,2021021200010033576,0001,2021-02-12 19:02:03.559,2,12884,2162,399,4,4
233,2021021200010033583,0001,2021-02-12 19:02:03.559,2,7359,1682,560,1,1
234,2021021200010033576,0001,2021-02-12 19:02:04.574,2,12884,2162,399,4,4
235,2021021200010033583,0001,2021-02-12 19:02:04.574,2,5481,1746,568,2,2
236,2021021200010033583,0001,2021-02-12 19:02:05.59,2,3886,1744,553,2,2
237,2021021200010033593,0001,2021-02-12 19:02:05.59,2,1070,3267,466,0,0
238,2021021200010033583,0001,2021-02-12 19:02:06.591,2,2154,1974,559,2,2
239,2021021200010033593,0001,2021-02-12 19:02:06.591,2,2221,3231,584,0,0
240,2021021200010033601,0001,2021-02-12 19:02:06.591,2,2044,3555,801,0,0
241,2021021200010033583,0001,2021-02-12 19:02:07.606,2,619,2391,392,3,3
242,2021021200010033593,0001,2021-02-12 19:02:07.606,2,3226,3119,408,1,1
243,2021021200010033603,0001,2021-02-12 19:02:07.606,2,3159,3651,669,0,0
244,2021021200010033593,0001,2021-02-12 19:02:08.621,2,4373,3170,634,1,1
245,2021021200010033603,0001,2021-02-12 19:02:08.621,2,4449,3872,464,0,0
246,2021021200010033593,0001,2021-02-12 19:02:09.637,2,5516,3189,643,2,2
247,2021021200010033602,0001,2021-02-12 19:02:09.637,2,14005,1419,350,0,0
248,2021021200010033603,0001,2021-02-12 19:02:09.637,2,5580,3838,455,1,1
249,2021021200010033593,0001,2021-02-12 19:02:10.652,2,6649,3211,621,2,2
250,2021021200010033602,0001,2021-02-12 19:02:10.652,2,12322,1429,606,0,0
251,2021021200010033603,0001,2021-02-12 19:02:10.652,2,6704,3873,445,1,1
252,2021021200010033593,0001,2021-02-12 19:02:11.668,2,7100,3503,1204,2,2
253,2021021200010033602,0001,2021-02-12 19:02:11.668,2,10866,1428,595,0,0
254,2021021200010033603,0001,2021-02-12 19:02:11.668,2,7748,3885,432,1,1
255,2021021200010033607,0001,2021-02-12 19:02:11.668,2,7739,3230,672,0,0
256,2021021200010033593,0001,2021-02-12 19:02:12.683,2,7100,3503,1204,3,3
257,2021021200010033602,0001,2021-02-12 19:02:12.683,2,9216,1334,574,1,1
258,2021021200010033603,0001,2021-02-12 19:02:12.683,2,8942,3777,629,2,2
259,2021021200010033607,0001,2021-02-12 19:02:12.683,2,8899,3175,554,0,0
260,2021021200010033593,0001,2021-02-12 19:02:13.698,2,7100,3503,1204,3,3
261,2021021200010033602,0001,2021-02-12 19:02:13.698,2,7798,1356,590,1,1
262,2021021200010033603,0001,2021-02-12 19:02:13.698,2,10078,3821,477,2,2
263,2021021200010033607,0001,2021-02-12 19:02:13.698,2,10015,3459,1176,1,1
264,2021021200010033602,0001,2021-02-12 19:02:14.714,2,6268,1362,564,2,2
265,2021021200010033603,0001,2021-02-12 19:02:14.714,2,11238,3834,471,3,3
266,2021021200010033604,0001,2021-02-12 19:02:14.714,2,14045,1543,423,0,0
267,2021021200010033607,0001,2021-02-12 19:02:14.714,2,11076,3448,1172,1,1
268,2021021200010033613,0001,2021-02-12 19:02:14.714,2,11081,3207,608,0,0
269,2021021200010033602,0001,2021-02-12 19:02:15.729,2,4793,1310,578,2,2
270,2021021200010033603,0001,2021-02-12 19:02:15.729,2,11447,3819,478,3,3
271,2021021200010033604,0001,2021-02-12 19:02:15.729,2,12714,1676,399,0,0
272,2021021200010033607,0001,2021-02-12 19:02:15.729,2,12377,3815,451,1,1
273,2021021200010033613,0001,2021-02-12 19:02:15.729,2,12328,3160,623,0,0
274,2021021200010033602,0001,2021-02-12 19:02:16.745,2,3245,1310,543,2,2
275,2021021200010033603,0001,2021-02-12 19:02:16.745,2,11447,3819,478,4,4
276,2021021200010033604,0001,2021-02-12 19:02:16.745,2,11261,1581,508,0,0
277,2021021200010033607,0001,2021-02-12 19:02:16.745,2,13721,3462,782,2,2
278,2021021200010033613,0001,2021-02-12 19:02:16.745,2,13426,3163,622,0,0
279,2021021200010033602,0001,2021-02-12 19:02:17.76,2,1681,1293,449,3,3
280,2021021200010033603,0001,2021-02-12 19:02:17.76,2,11447,3819,478,4,4
281,2021021200010033604,0001,2021-02-12 19:02:17.76,2,9928,1749,535,1,1
282,2021021200010033602,0001,2021-02-12 19:02:18.775,2,346,1371,398,3,3
283,2021021200010033604,0001,2021-02-12 19:02:18.775,2,8653,1897,507,1,1
284,2021021200010033615,0001,2021-02-12 19:02:18.775,2,1946,3140,418,0,0
285,2021021200010033604,0001,2021-02-12 19:02:19.791,2,7268,1876,545,2,2
286,2021021200010033615,0001,2021-02-12 19:02:19.791,2,3144,3127,526,0,0
287,2021021200010033604,0001,2021-02-12 19:02:20.806,2,5955,1875,549,2,2
288,2021021200010033615,0001,2021-02-12 19:02:20.806,2,4315,3100,557,1,1
289,2021021200010033604,0001,2021-02-12 19:02:21.807,2,4684,2039,545,3,3
290,2021021200010033615,0001,2021-02-12 19:02:21.807,2,5498,3083,525,1,1
291,2021021200010033604,0001,2021-02-12 19:02:22.822,2,3300,2407,563,3,3
292,2021021200010033615,0001,2021-02-12 19:02:22.822,2,6789,3148,555,1,1
293,2021021200010033616,0001,2021-02-12 19:02:22.822,2,13711,2035,461,0,0
294,2021021200010033604,0001,2021-02-12 19:02:23.838,2,2108,2826,533,3,3
295,2021021200010033615,0001,2021-02-12 19:02:23.838,2,7906,3234,521,2,2
296,2021021200010033616,0001,2021-02-12 19:02:23.838,2,12577,2051,360,0,0
297,2021021200010033604,0001,2021-02-12 19:02:24.853,2,1112,3362,451,4,4
298,2021021200010033615,0001,2021-02-12 19:02:24.853,2,9148,3262,550,2,2
299,2021021200010033616,0001,2021-02-12 19:02:24.853,2,11282,2075,383,0,0
300,2021021200010033615,0001,2021-02-12 19:02:25.868,2,10273,3339,486,3,3
301,2021021200010033616,0001,2021-02-12 19:02:25.868,2,10016,2316,411,1,1
302,2021021200010033615,0001,2021-02-12 19:02:26.884,2,11605,3433,589,3,3
303,2021021200010033616,0001,2021-02-12 19:02:26.884,2,8635,2600,427,1,1
304,2021021200010033615,0001,2021-02-12 19:02:27.899,2,12756,3528,599,4,4
305,2021021200010033616,0001,2021-02-12 19:02:27.899,2,7332,2802,582,2,2
306,2021021200010033615,0001,2021-02-12 19:02:28.915,2,13960,3724,352,4,4
307,2021021200010033616,0001,2021-02-12 19:02:28.915,2,6079,3050,431,2,2
308,2021021200010033616,0001,2021-02-12 19:02:29.93,2,4775,3092,517,3,3
309,2021021200010033616,0001,2021-02-12 19:02:30.945,2,3337,3162,365,3,3
310,2021021200010033616,0001,2021-02-12 19:02:31.961,2,2025,3329,403,3,3
311,2021021200010033616,0001,2021-02-12 19:02:32.976,2,748,3582,434,4,4
312,2021021200010033626,0001,2021-02-12 19:02:33.992,2,350,1367,498,0,0
313,2021021200010033626,0001,2021-02-12 19:02:35.007,2,1735,1285,493,0,0
314,2021021200010033626,0001,2021-02-12 19:02:36.008,2,3069,1206,495,0,0
315,2021021200010033626,0001,2021-02-12 19:02:37.023,2,4653,1152,537,1,1
316,2021021200010033626,0001,2021-02-12 19:02:38.039,2,6084,1183,545,1,1
317,2021021200010033626,0001,2021-02-12 19:02:39.054,2,7559,1267,552,2,2
318,2021021200010033626,0001,2021-02-12 19:02:40.069,2,9048,1193,572,2,2
319,2021021200010033626,0001,2021-02-12 19:02:41.085,2,10462,1054,560,3,3
320,2021021200010033626,0001,2021-02-12 19:02:42.1,2,11886,857,578,3,3
321,2021021200010033641,0001,2021-02-12 19:02:42.1,2,503,2913,403,0,0
322,2021021200010033626,0001,2021-02-12 19:02:43.116,2,13380,760,592,3,3
323,2021021200010033639,0001,2021-02-12 19:02:43.116,2,400,1718,488,0,0
324,2021021200010033641,0001,2021-02-12 19:02:43.116,2,1652,2752,408,0,0
325,2021021200010033639,0001,2021-02-12 19:02:44.131,2,1649,1691,414,0,0
326,2021021200010033641,0001,2021-02-12 19:02:44.131,2,3119,2871,495,1,1
327,2021021200010033648,0001,2021-02-12 19:02:44.131,2,1497,2201,865,0,0
328,2021021200010033639,0001,2021-02-12 19:02:45.146,2,3014,1916,508,1,1
329,2021021200010033641,0001,2021-02-12 19:02:45.146,2,4395,2908,528,1,1
330,2021021200010033648,0001,2021-02-12 19:02:45.146,2,3027,2636,506,0,0
331,2021021200010033639,0001,2021-02-12 19:02:46.162,2,4143,1972,591,1,1
