id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
131,2021012400010021824,0001,2021-01-24 21:10:07.315,2,13608,1545,441,5,5
132,2021012400010021827,0001,2021-01-24 21:10:07.315,2,11099,2261,602,0,0
133,2021012400010021828,0001,2021-01-24 21:10:07.315,2,11224,3645,627,1,1
134,2021012400010021831,0001,2021-01-24 21:10:07.315,2,11781,2993,645,0,0
135,2021012400010021827,0001,2021-01-24 21:10:08.331,2,9838,2253,626,1,1
136,2021012400010021828,0001,2021-01-24 21:10:08.331,2,10000,3565,602,1,1
137,2021012400010021831,0001,2021-01-24 21:10:08.331,2,10448,2974,593,1,1
138,2021012400010021827,0001,2021-01-24 21:10:09.346,2,8461,2292,633,1,1
139,2021012400010021828,0001,2021-01-24 21:10:09.346,2,8645,3601,620,1,1
140,2021012400010021831,0001,2021-01-24 21:10:09.346,2,9231,2876,559,1,1
141,2021012400010021827,0001,2021-01-24 21:10:10.361,2,7229,2285,639,2,2
142,2021012400010021828,0001,2021-01-24 21:10:10.361,2,7372,3597,581,2,2
143,2021012400010021831,0001,2021-01-24 21:10:10.361,2,8068,2900,529,1,1
144,2021012400010021827,0001,2021-01-24 21:10:11.377,2,6086,2265,582,2,2
145,2021012400010021828,0001,2021-01-24 21:10:11.377,2,6141,3584,579,2,2
146,2021012400010021831,0001,2021-01-24 21:10:11.377,2,6705,3008,515,2,2
147,2021012400010021827,0001,2021-01-24 21:10:12.392,2,4779,2361,538,2,2
148,2021012400010021828,0001,2021-01-24 21:10:12.392,2,4853,3598,556,3,3
149,2021012400010021831,0001,2021-01-24 21:10:12.392,2,5464,2782,688,2,2
150,2021012400010021827,0001,2021-01-24 21:10:13.394,2,3509,2535,567,3,3
151,2021012400010021828,0001,2021-01-24 21:10:13.394,2,3556,3532,480,3,3
152,2021012400010021831,0001,2021-01-24 21:10:13.394,2,4285,2818,684,3,3
153,2021012400010021827,0001,2021-01-24 21:10:14.409,2,2152,2523,437,3,3
154,2021012400010021828,0001,2021-01-24 21:10:14.409,2,2410,3676,384,3,3
155,2021012400010021831,0001,2021-01-24 21:10:14.409,2,3014,2773,448,3,3
156,2021012400010021827,0001,2021-01-24 21:10:15.424,2,810,2640,503,4,4
157,2021012400010021828,0001,2021-01-24 21:10:15.424,2,1451,3839,587,4,4
158,2021012400010021831,0001,2021-01-24 21:10:15.424,2,1793,2941,529,4,4
159,2021012400010021828,0001,2021-01-24 21:10:16.44,2,89,4101,358,4,4
160,2021012400010021831,0001,2021-01-24 21:10:16.44,2,604,3197,379,4,4
161,2021012400010021840,0001,2021-01-24 21:10:31.657,2,13832,2882,407,0,0
162,2021012400010021840,0001,2021-01-24 21:10:32.672,2,12405,3181,444,0,0
163,2021012400010021840,0001,2021-01-24 21:10:33.687,2,11016,3489,480,0,0
164,2021012400010021840,0001,2021-01-24 21:10:34.703,2,9622,3574,494,1,1
165,2021012400010021840,0001,2021-01-24 21:10:35.718,2,8071,3615,507,1,1
166,2021012400010021840,0001,2021-01-24 21:10:36.733,2,6729,3694,484,2,2
167,2021012400010021840,0001,2021-01-24 21:10:37.749,2,5357,3753,466,2,2
168,2021012400010021840,0001,2021-01-24 21:10:38.764,2,3877,3865,474,3,3
169,2021012400010021840,0001,2021-01-24 21:10:39.78,2,2530,4017,442,3,3
170,2021012400010021840,0001,2021-01-24 21:10:40.795,2,1193,4145,446,3,3
171,2021012400010021842,0001,2021-01-24 21:11:21.378,2,13760,3986,462,0,0
172,2021012400010021842,0001,2021-01-24 21:11:22.394,2,12437,4101,572,0,0
173,2021012400010021842,0001,2021-01-24 21:11:23.409,2,11281,4191,588,0,0
174,2021012400010021842,0001,2021-01-24 21:11:24.425,2,10039,4236,530,1,1
175,2021012400010021842,0001,2021-01-24 21:11:25.44,2,8777,4283,611,1,1
176,2021012400010021842,0001,2021-01-24 21:11:26.455,2,7544,4359,575,2,2
177,2021012400010021842,0001,2021-01-24 21:11:27.471,2,6368,4338,614,2,2
178,2021012400010021842,0001,2021-01-24 21:11:28.472,2,5132,4331,593,3,3
179,2021012400010021842,0001,2021-01-24 21:11:29.488,2,3979,4350,565,3,3
180,2021012400010021842,0001,2021-01-24 21:11:30.503,2,2796,4359,558,3,3
181,2021012400010021842,0001,2021-01-24 21:11:31.518,2,1533,4344,482,4,4
182,2021012400010021842,0001,2021-01-24 21:11:32.534,2,358,4473,441,4,4
183,2021012400010021858,0001,2021-01-24 21:14:22.994,2,13593,3551,508,0,0
184,2021012400010021858,0001,2021-01-24 21:14:24.009,2,11956,3661,541,0,0
185,2021012400010021858,0001,2021-01-24 21:14:25.025,2,10171,3728,539,0,0
186,2021012400010021861,0001,2021-01-24 21:14:25.025,2,13962,2064,470,0,0
187,2021012400010021858,0001,2021-01-24 21:14:26.04,2,8493,3783,585,1,1
188,2021012400010021861,0001,2021-01-24 21:14:26.04,2,12316,1962,569,0,0
189,2021012400010021858,0001,2021-01-24 21:14:27.055,2,6901,3770,620,1,1
190,2021012400010021861,0001,2021-01-24 21:14:27.055,2,10623,1956,632,0,0
191,2021012400010021858,0001,2021-01-24 21:14:28.057,2,5284,3775,569,2,2
192,2021012400010021861,0001,2021-01-24 21:14:28.057,2,8893,2016,563,1,1
193,2021012400010021858,0001,2021-01-24 21:14:29.072,2,3727,3705,570,2,2
194,2021012400010021861,0001,2021-01-24 21:14:29.072,2,7422,2092,404,1,1
195,2021012400010021858,0001,2021-01-24 21:14:30.088,2,2132,3693,484,3,3
196,2021012400010021861,0001,2021-01-24 21:14:30.088,2,5684,2096,371,2,2
197,2021012400010021858,0001,2021-01-24 21:14:31.103,2,541,3799,520,3,3
198,2021012400010021861,0001,2021-01-24 21:14:31.103,2,3935,1737,705,2,2
199,2021012400010021861,0001,2021-01-24 21:14:32.118,2,2574,1801,457,2,2
200,2021012400010021861,0001,2021-01-24 21:14:33.134,2,979,2093,415,3,3
201,2021012400010021864,0001,2021-01-24 21:14:40.241,2,13715,1590,678,0,0
202,2021012400010021864,0001,2021-01-24 21:14:41.257,2,12368,1626,661,0,0
203,2021012400010021864,0001,2021-01-24 21:14:42.272,2,11075,1629,637,0,0
204,2021012400010021864,0001,2021-01-24 21:14:43.273,2,9792,1593,608,1,1
205,2021012400010021864,0001,2021-01-24 21:14:44.289,2,8506,1499,603,1,1
206,2021012400010021864,0001,2021-01-24 21:14:45.304,2,7238,1440,581,2,2
207,2021012400010021864,0001,2021-01-24 21:14:46.32,2,5906,1436,588,2,2
208,2021012400010021864,0001,2021-01-24 21:14:47.335,2,4644,1469,580,2,2
209,2021012400010021864,0001,2021-01-24 21:14:48.347,2,3290,1447,543,3,3
210,2021012400010021864,0001,2021-01-24 21:14:49.362,2,1997,1415,534,3,3
211,2021012400010021864,0001,2021-01-24 21:14:50.378,2,814,1441,351,4,4
212,2021012400010021874,0001,2021-01-24 21:15:25.898,2,12923,3403,599,0,0
213,2021012400010021877,0001,2021-01-24 21:15:25.898,2,12806,1856,564,0,0
214,2021012400010021878,0001,2021-01-24 21:15:25.898,2,13044,2444,497,0,0
215,2021012400010021874,0001,2021-01-24 21:15:26.913,2,11596,3382,669,0,0
216,2021012400010021877,0001,2021-01-24 21:15:26.913,2,11325,1920,552,0,0
217,2021012400010021878,0001,2021-01-24 21:15:26.913,2,11671,2616,603,0,0
218,2021012400010021874,0001,2021-01-24 21:15:27.915,2,10139,3469,636,1,1
219,2021012400010021877,0001,2021-01-24 21:15:27.915,2,9850,1914,525,1,1
220,2021012400010021878,0001,2021-01-24 21:15:27.915,2,10236,2672,526,0,0
221,2021012400010021874,0001,2021-01-24 21:15:28.93,2,8678,3399,573,1,1
222,2021012400010021877,0001,2021-01-24 21:15:28.93,2,8413,1924,568,1,1
223,2021012400010021878,0001,2021-01-24 21:15:28.93,2,8796,2712,549,1,1
224,2021012400010021874,0001,2021-01-24 21:15:29.945,2,7198,3380,584,1,1
225,2021012400010021877,0001,2021-01-24 21:15:29.945,2,6975,1871,579,1,1
226,2021012400010021878,0001,2021-01-24 21:15:29.945,2,7327,2687,534,1,1
227,2021012400010021874,0001,2021-01-24 21:15:30.961,2,5565,3363,554,2,2
228,2021012400010021877,0001,2021-01-24 21:15:30.961,2,5441,1835,580,2,2
229,2021012400010021878,0001,2021-01-24 21:15:30.961,2,5734,2678,531,1,1
230,2021012400010021874,0001,2021-01-24 21:15:31.976,2,5205,3367,528,2,2
231,2021012400010021877,0001,2021-01-24 21:15:31.976,2,5096,1818,545,2,2
232,2021012400010021878,0001,2021-01-24 21:15:31.976,2,5400,2682,536,2,2
233,2021012400010021874,0001,2021-01-24 21:15:34.007,1,5205,3367,528,2,2
234,2021012400010021877,0001,2021-01-24 21:15:34.007,1,5096,1818,545,2,2
235,2021012400010021878,0001,2021-01-24 21:15:34.007,1,5400,2682,536,2,2
236,2021012400010021879,0001,2021-01-24 21:15:34.007,1,802,2064,734,0,0
237,2021012400010021880,0001,2021-01-24 21:15:34.007,1,1499,3528,461,0,0
238,2021012400010021874,0001,2021-01-24 21:15:35.022,1,5205,3367,528,3,3
239,2021012400010021877,0001,2021-01-24 21:15:35.022,1,5096,1818,545,3,3
240,2021012400010021878,0001,2021-01-24 21:15:35.022,1,5400,2682,536,2,2
241,2021012400010021874,0001,2021-01-24 21:15:36.038,1,5205,3367,528,3,3
242,2021012400010021877,0001,2021-01-24 21:15:36.038,1,5096,1818,545,3,3
243,2021012400010021878,0001,2021-01-24 21:15:36.038,1,5400,2682,536,3,3
244,2021012400010021884,0001,2021-01-24 21:16:19.652,2,13334,581,583,0,0
245,2021012400010021884,0001,2021-01-24 21:16:20.668,2,12345,592,540,0,0
246,2021012400010021884,0001,2021-01-24 21:16:21.683,2,11384,545,510,1,1
247,2021012400010021884,0001,2021-01-24 21:16:22.698,2,10501,503,552,1,1
248,2021012400010021884,0001,2021-01-24 21:16:23.714,2,9631,483,548,2,2
249,2021012400010021884,0001,2021-01-24 21:16:24.729,2,8698,455,531,2,2
250,2021012400010021884,0001,2021-01-24 21:16:25.745,2,7747,456,507,2,2
251,2021012400010021884,0001,2021-01-24 21:16:26.76,2,6854,496,520,3,3
252,2021012400010021884,0001,2021-01-24 21:16:27.776,2,5949,574,526,3,3
253,2021012400010021884,0001,2021-01-24 21:16:28.777,2,5052,724,525,4,4
254,2021012400010021884,0001,2021-01-24 21:16:29.792,2,4025,954,495,4,4
255,2021012400010021884,0001,2021-01-24 21:16:30.808,2,3118,1243,498,4,4
256,2021012400010021884,0001,2021-01-24 21:16:31.823,2,2442,1573,619,5,5
257,2021012400010021884,0001,2021-01-24 21:16:32.838,2,1612,1929,625,5,5
258,2021012400010021884,0001,2021-01-24 21:16:33.854,2,877,2278,463,6,6
259,2021012400010021884,0001,2021-01-24 21:16:34.869,2,86,2703,468,6,6
260,2021012400010021886,0001,2021-01-24 21:17:18.463,2,13888,2358,447,0,0
261,2021012400010021886,0001,2021-01-24 21:17:19.464,2,12289,2333,546,0,0
262,2021012400010021886,0001,2021-01-24 21:17:20.48,2,10641,2262,573,0,0
263,2021012400010021886,0001,2021-01-24 21:17:21.495,2,9028,2293,575,1,1
264,2021012400010021886,0001,2021-01-24 21:17:22.51,2,7508,2174,679,1,1
265,2021012400010021886,0001,2021-01-24 21:17:23.512,2,6082,2023,599,2,2
266,2021012400010021886,0001,2021-01-24 21:17:24.527,2,4535,1757,715,2,2
267,2021012400010021886,0001,2021-01-24 21:17:25.542,2,2849,1712,569,2,2
268,2021012400010021886,0001,2021-01-24 21:17:26.558,2,1303,1737,527,3,3
269,2021012400010021892,0001,2021-01-24 21:18:00.024,2,1289,4635,581,0,0
270,2021012400010021892,0001,2021-01-24 21:18:01.04,2,2557,4604,598,0,0
271,2021012400010021892,0001,2021-01-24 21:18:02.055,2,3816,4555,595,1,1
272,2021012400010021892,0001,2021-01-24 21:18:03.071,2,5136,4564,630,1,1
273,2021012400010021892,0001,2021-01-24 21:18:04.086,2,6387,4539,682,1,1
274,2021012400010021892,0001,2021-01-24 21:18:05.102,2,7586,4382,617,2,2
275,2021012400010021892,0001,2021-01-24 21:18:06.117,2,8783,4287,568,2,2
276,2021012400010021892,0001,2021-01-24 21:18:07.132,2,10289,4076,734,3,3
277,2021012400010021892,0001,2021-01-24 21:18:08.148,2,11574,4050,663,3,3
278,2021012400010021892,0001,2021-01-24 21:18:09.163,2,12758,4116,463,4,4
279,2021012400010021892,0001,2021-01-24 21:18:10.178,2,14080,4173,461,4,4
280,2021012400010021899,0001,2021-01-24 21:20:06.843,2,13668,3096,683,0,0
281,2021012400010021899,0001,2021-01-24 21:20:07.858,2,12446,3279,418,0,0
282,2021012400010021899,0001,2021-01-24 21:20:08.874,2,10895,3309,417,0,0
283,2021012400010021899,0001,2021-01-24 21:20:09.889,2,9243,3271,523,1,1
284,2021012400010021899,0001,2021-01-24 21:20:10.905,2,7902,3472,711,1,1
285,2021012400010021899,0001,2021-01-24 21:20:11.92,2,7078,3392,475,2,2
286,2021012400010021902,0001,2021-01-24 21:20:11.92,2,6536,3326,508,0,0
287,2021012400010021903,0001,2021-01-24 21:20:11.92,2,6288,3725,501,0,0
288,2021012400010021899,0001,2021-01-24 21:20:12.921,2,7078,3392,475,2,2
289,2021012400010021902,0001,2021-01-24 21:20:12.921,2,4892,3657,557,0,0
290,2021012400010021903,0001,2021-01-24 21:20:12.921,2,5087,3150,528,0,0
291,2021012400010021899,0001,2021-01-24 21:20:13.937,2,7078,3392,475,3,3
292,2021012400010021902,0001,2021-01-24 21:20:13.937,2,3851,3704,450,0,0
293,2021012400010021903,0001,2021-01-24 21:20:13.937,2,3446,3447,801,0,0
294,2021012400010021903,0001,2021-01-24 21:20:14.952,2,2098,3534,658,1,1
295,2021012400010021903,0001,2021-01-24 21:20:15.967,2,558,3689,791,1,1
296,2021012400010021900,0001,2021-01-24 21:20:16.983,2,13238,3178,596,0,0
297,2021012400010021904,0001,2021-01-24 21:20:16.983,2,13324,2409,592,0,0
298,2021012400010021900,0001,2021-01-24 21:20:17.998,2,12029,3167,547,0,0
299,2021012400010021904,0001,2021-01-24 21:20:17.998,2,12085,2349,539,0,0
300,2021012400010021900,0001,2021-01-24 21:20:19.013,2,10880,3121,529,1,1
301,2021012400010021904,0001,2021-01-24 21:20:19.013,2,10882,2288,538,0,0
302,2021012400010021900,0001,2021-01-24 21:20:20.029,2,9725,3067,547,1,1
303,2021012400010021904,0001,2021-01-24 21:20:20.029,2,9604,2240,571,1,1
304,2021012400010021900,0001,2021-01-24 21:20:21.044,2,8345,3123,487,1,1
305,2021012400010021904,0001,2021-01-24 21:20:21.044,2,8335,2255,578,1,1
306,2021012400010021905,0001,2021-01-24 21:20:21.044,2,8538,2888,459,0,0
307,2021012400010021900,0001,2021-01-24 21:20:22.06,2,7222,3125,620,2,2
308,2021012400010021904,0001,2021-01-24 21:20:22.06,2,7136,2271,592,2,2
309,2021012400010021900,0001,2021-01-24 21:20:23.075,2,6097,3264,610,2,2
310,2021012400010021904,0001,2021-01-24 21:20:23.075,2,5903,2405,579,2,2
311,2021012400010021900,0001,2021-01-24 21:20:24.091,2,4905,3440,609,3,3
312,2021012400010021904,0001,2021-01-24 21:20:24.091,2,4624,2517,562,2,2
313,2021012400010021900,0001,2021-01-24 21:20:25.106,2,3661,3623,580,3,3
314,2021012400010021904,0001,2021-01-24 21:20:25.106,2,3270,2556,437,3,3
315,2021012400010021900,0001,2021-01-24 21:20:26.121,2,2461,3767,510,3,3
316,2021012400010021904,0001,2021-01-24 21:20:26.121,2,2142,2675,413,3,3
317,2021012400010021900,0001,2021-01-24 21:20:27.137,2,2272,3849,448,4,4
318,2021012400010021904,0001,2021-01-24 21:20:27.137,2,976,2947,377,4,4
319,2021012400010021900,0001,2021-01-24 21:20:28.138,2,2272,3849,448,4,4
320,2021012400010021906,0001,2021-01-24 21:20:28.138,2,219,4107,457,0,0
321,2021012400010021900,0001,2021-01-24 21:20:29.153,2,2272,3849,448,5,5
322,2021012400010021934,0001,2021-01-24 21:23:29.732,2,14196,3290,751,0,0
323,2021012400010021934,0001,2021-01-24 21:23:30.748,2,12898,3458,525,0,0
324,2021012400010021934,0001,2021-01-24 21:23:31.763,2,11286,3399,565,0,0
325,2021012400010021934,0001,2021-01-24 21:23:32.779,2,9947,3403,633,1,1
326,2021012400010021934,0001,2021-01-24 21:23:33.794,2,8521,3360,673,1,1
327,2021012400010021935,0001,2021-01-24 21:23:33.794,2,8762,3539,512,0,0
328,2021012400010021934,0001,2021-01-24 21:23:34.809,2,6945,3281,720,2,2
329,2021012400010021935,0001,2021-01-24 21:23:34.809,2,7505,3507,476,0,0
330,2021012400010021934,0001,2021-01-24 21:23:35.825,2,5490,3308,700,2,2
