id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2002,2021020500010026353,0001,2021-02-05 17:14:26.538,1,7037,3263,509,0,0
2003,2021020500010026352,0001,2021-02-05 17:14:27.554,1,2130,44,355,3,3
2004,2021020500010026353,0001,2021-02-05 17:14:27.554,1,8291,3287,506,1,1
2005,2021020500010026353,0001,2021-02-05 17:14:28.569,1,9590,3350,536,1,1
2006,2021020500010026353,0001,2021-02-05 17:14:29.584,1,10304,3273,613,2,2
2007,2021020500010026353,0001,2021-02-05 17:14:30.6,2,10304,3273,613,2,2
2008,2021020500010026355,0001,2021-02-05 17:14:30.6,2,11978,3155,562,0,0
2009,2021020500010026353,0001,2021-02-05 17:14:31.615,2,10304,3273,613,2,2
2010,2021020500010026355,0001,2021-02-05 17:14:31.615,2,13386,3224,482,0,0
2011,2021020500010026353,0001,2021-02-05 17:14:32.631,2,10304,3273,613,3,3
2012,2021020500010026359,0001,2021-02-05 17:14:36.692,2,554,2251,571,0,0
2013,2021020500010026359,0001,2021-02-05 17:14:37.708,2,2016,2350,563,0,0
2014,2021020500010026361,0001,2021-02-05 17:14:37.708,2,2415,27,371,0,0
2015,2021020500010026359,0001,2021-02-05 17:14:38.708,2,3373,2302,503,1,1
2016,2021020500010026360,0001,2021-02-05 17:14:38.708,2,13612,1461,662,0,0
2017,2021020500010026359,0001,2021-02-05 17:14:39.724,2,4876,2386,495,1,1
2018,2021020500010026360,0001,2021-02-05 17:14:39.724,2,12281,1481,598,0,0
2019,2021020500010026359,0001,2021-02-05 17:14:40.74,2,6295,2428,500,1,1
2020,2021020500010026360,0001,2021-02-05 17:14:40.74,2,10917,1437,579,1,1
2021,2021020500010026359,0001,2021-02-05 17:14:41.755,2,7748,2421,425,2,2
2022,2021020500010026360,0001,2021-02-05 17:14:41.755,2,9545,1364,639,1,1
2023,2021020500010026359,0001,2021-02-05 17:14:42.77,2,9456,2639,724,2,2
2024,2021020500010026360,0001,2021-02-05 17:14:42.77,2,8269,1385,597,1,1
2025,2021020500010026359,0001,2021-02-05 17:14:43.785,2,10899,2644,659,3,3
2026,2021020500010026360,0001,2021-02-05 17:14:43.785,2,6979,1471,621,2,2
2027,2021020500010026359,0001,2021-02-05 17:14:44.801,2,12328,2726,631,3,3
2028,2021020500010026360,0001,2021-02-05 17:14:44.801,2,5648,1556,604,2,2
2029,2021020500010026359,0001,2021-02-05 17:14:45.816,2,13677,2846,743,4,4
2030,2021020500010026360,0001,2021-02-05 17:14:45.816,2,4371,1596,591,3,3
2031,2021020500010026360,0001,2021-02-05 17:14:46.832,2,3034,1513,582,3,3
2032,2021020500010026360,0001,2021-02-05 17:14:47.847,2,1678,1468,585,4,4
2033,2021020500010026360,0001,2021-02-05 17:14:48.862,2,346,1256,484,4,4
2034,2021020500010026367,0001,2021-02-05 17:14:48.862,2,1052,3172,581,0,0
2035,2021020500010026367,0001,2021-02-05 17:14:49.878,2,2944,3265,536,0,0
2036,2021020500010026367,0001,2021-02-05 17:14:50.893,2,4561,3472,569,1,1
2037,2021020500010026365,0001,2021-02-05 17:14:51.909,2,12975,793,568,0,0
2038,2021020500010026367,0001,2021-02-05 17:14:51.909,2,6316,3704,558,1,1
2039,2021020500010026370,0001,2021-02-05 17:14:51.909,2,13156,2378,583,0,0
2040,2021020500010026365,0001,2021-02-05 17:14:52.924,2,11743,769,617,0,0
2041,2021020500010026367,0001,2021-02-05 17:14:52.924,2,7806,3809,540,2,2
2042,2021020500010026370,0001,2021-02-05 17:14:52.924,2,11432,2353,568,0,0
2043,2021020500010026371,0001,2021-02-05 17:14:52.924,2,425,2953,421,0,0
2044,2021020500010026365,0001,2021-02-05 17:14:53.925,2,10334,859,544,1,1
2045,2021020500010026367,0001,2021-02-05 17:14:53.925,2,9521,3872,506,2,2
2046,2021020500010026370,0001,2021-02-05 17:14:53.925,2,9555,2294,604,1,1
2047,2021020500010026371,0001,2021-02-05 17:14:53.925,2,1795,3125,553,0,0
2048,2021020500010026365,0001,2021-02-05 17:14:54.94,2,8970,1043,524,1,1
2049,2021020500010026367,0001,2021-02-05 17:14:54.94,2,11186,3843,566,2,2
2050,2021020500010026370,0001,2021-02-05 17:14:54.94,2,7803,2238,573,1,1
2051,2021020500010026371,0001,2021-02-05 17:14:54.94,2,3039,3078,600,1,1
2052,2021020500010026365,0001,2021-02-05 17:14:55.956,2,7607,1240,546,2,2
2053,2021020500010026367,0001,2021-02-05 17:14:55.956,2,12721,3749,569,3,3
2054,2021020500010026370,0001,2021-02-05 17:14:55.956,2,6144,2176,572,1,1
2055,2021020500010026371,0001,2021-02-05 17:14:55.956,2,4325,3152,632,1,1
2056,2021020500010026372,0001,2021-02-05 17:14:55.956,2,13503,2486,377,0,0
2057,2021020500010026365,0001,2021-02-05 17:14:56.971,2,6173,1456,571,2,2
2058,2021020500010026367,0001,2021-02-05 17:14:56.971,2,14270,3696,385,3,3
2059,2021020500010026370,0001,2021-02-05 17:14:56.971,2,4371,2204,599,2,2
2060,2021020500010026371,0001,2021-02-05 17:14:56.971,2,5534,3394,373,1,1
2061,2021020500010026372,0001,2021-02-05 17:14:56.971,2,12667,2844,350,0,0
2062,2021020500010026365,0001,2021-02-05 17:14:57.986,2,4814,1733,532,2,2
2063,2021020500010026370,0001,2021-02-05 17:14:57.986,2,2661,2309,608,2,2
2064,2021020500010026371,0001,2021-02-05 17:14:57.986,2,6934,3219,660,2,2
2065,2021020500010026372,0001,2021-02-05 17:14:57.986,2,11734,3161,386,1,1
2066,2021020500010026365,0001,2021-02-05 17:14:59.002,2,3401,2022,530,3,3
2067,2021020500010026370,0001,2021-02-05 17:14:59.002,2,891,2618,577,3,3
2068,2021020500010026371,0001,2021-02-05 17:14:59.002,2,8246,3086,636,2,2
2069,2021020500010026372,0001,2021-02-05 17:14:59.002,2,10864,3625,405,1,1
2070,2021020500010026365,0001,2021-02-05 17:15:00.017,2,2049,2167,535,3,3
2071,2021020500010026371,0001,2021-02-05 17:15:00.017,2,9476,2943,613,3,3
2072,2021020500010026372,0001,2021-02-05 17:15:00.017,2,9894,3902,414,2,2
2073,2021020500010026365,0001,2021-02-05 17:15:01.033,2,613,2119,363,4,4
2074,2021020500010026371,0001,2021-02-05 17:15:01.033,2,10852,2984,640,3,3
2075,2021020500010026372,0001,2021-02-05 17:15:01.033,2,8765,3950,459,2,2
2076,2021020500010026371,0001,2021-02-05 17:15:02.048,2,12131,3110,607,4,4
2077,2021020500010026372,0001,2021-02-05 17:15:02.048,2,7667,3722,536,3,3
2078,2021020500010026371,0001,2021-02-05 17:15:03.063,2,13489,3239,614,4,4
2079,2021020500010026372,0001,2021-02-05 17:15:03.063,2,6565,3475,524,3,3
2080,2021020500010026372,0001,2021-02-05 17:15:04.079,2,5541,3400,549,3,3
2081,2021020500010026372,0001,2021-02-05 17:15:05.094,2,4586,3201,543,4,4
2082,2021020500010026372,0001,2021-02-05 17:15:06.109,2,3638,2953,571,4,4
2083,2021020500010026372,0001,2021-02-05 17:15:07.125,2,2640,2685,549,5,5
2084,2021020500010026372,0001,2021-02-05 17:15:08.14,2,1532,2467,477,5,5
2085,2021020500010026372,0001,2021-02-05 17:15:09.154,2,501,2254,415,6,6
2086,2021020500010026379,0001,2021-02-05 17:15:11.185,2,2447,261,441,0,0
2087,2021020500010026379,0001,2021-02-05 17:15:12.2,2,2542,555,438,0,0
2088,2021020500010026379,0001,2021-02-05 17:15:13.216,2,2688,894,459,1,1
2089,2021020500010026379,0001,2021-02-05 17:15:14.231,2,2473,556,449,1,1
2090,2021020500010026379,0001,2021-02-05 17:15:15.246,2,2642,660,524,2,2
2091,2021020500010026379,0001,2021-02-05 17:15:16.262,2,2600,921,459,2,2
2092,2021020500010026379,0001,2021-02-05 17:15:17.277,2,2547,808,432,2,2
2093,2021020500010026379,0001,2021-02-05 17:15:18.293,2,2588,556,429,3,3
2094,2021020500010026379,0001,2021-02-05 17:15:19.308,2,2633,446,432,3,3
2095,2021020500010026379,0001,2021-02-05 17:15:20.323,2,2602,233,445,4,4
2096,2021020500010026379,0001,2021-02-05 17:15:21.339,2,2601,227,434,4,4
2097,2021020500010026379,0001,2021-02-05 17:15:22.354,2,2541,131,418,5,5
2098,2021020500010026379,0001,2021-02-05 17:15:23.37,2,2502,87,354,5,5
2099,2021020500010026379,0001,2021-02-05 17:15:24.371,2,2502,87,354,5,5
2100,2021020500010026379,0001,2021-02-05 17:15:25.387,2,2502,87,354,6,6
2101,2021020500010026395,0001,2021-02-05 17:15:32.494,2,1166,3012,598,0,0
2102,2021020500010026395,0001,2021-02-05 17:15:33.51,2,2861,2877,623,0,0
2103,2021020500010026395,0001,2021-02-05 17:15:34.525,2,4552,2939,641,1,1
2104,2021020500010026395,0001,2021-02-05 17:15:35.54,2,6161,2985,637,1,1
2105,2021020500010026395,0001,2021-02-05 17:15:36.556,2,7919,3156,612,1,1
2106,2021020500010026395,0001,2021-02-05 17:15:37.571,2,9620,3264,532,2,2
2107,2021020500010026395,0001,2021-02-05 17:15:38.572,2,11261,3282,513,2,2
2108,2021020500010026395,0001,2021-02-05 17:15:39.588,2,12987,3177,584,3,3
2109,2021020500010026400,0001,2021-02-05 17:15:40.603,2,1553,3296,583,0,0
2110,2021020500010026402,0001,2021-02-05 17:15:40.603,2,2795,86,406,0,0
2111,2021020500010026400,0001,2021-02-05 17:15:41.618,2,3126,3388,581,0,0
2112,2021020500010026402,0001,2021-02-05 17:15:41.618,2,3072,117,442,0,0
2113,2021020500010026400,0001,2021-02-05 17:15:42.634,2,4708,3459,606,1,1
2114,2021020500010026402,0001,2021-02-05 17:15:42.634,2,3287,186,488,0,0
2115,2021020500010026400,0001,2021-02-05 17:15:43.638,2,6322,3562,625,1,1
2116,2021020500010026402,0001,2021-02-05 17:15:43.638,2,3577,91,446,1,1
2117,2021020500010026400,0001,2021-02-05 17:15:44.647,2,7882,3594,618,1,1
2118,2021020500010026402,0001,2021-02-05 17:15:44.647,2,3472,95,419,1,1
2119,2021020500010026403,0001,2021-02-05 17:15:44.647,2,283,3433,483,0,0
2120,2021020500010026400,0001,2021-02-05 17:15:45.662,2,9551,3597,603,2,2
2121,2021020500010026402,0001,2021-02-05 17:15:45.662,2,3210,116,437,2,2
2122,2021020500010026403,0001,2021-02-05 17:15:45.662,2,1559,3133,614,0,0
2123,2021020500010026400,0001,2021-02-05 17:15:46.678,2,11085,3656,626,2,2
2124,2021020500010026402,0001,2021-02-05 17:15:46.678,2,2838,195,465,2,2
2125,2021020500010026403,0001,2021-02-05 17:15:46.678,2,2750,3255,636,0,0
2126,2021020500010026400,0001,2021-02-05 17:15:47.693,2,12598,3673,584,3,3
2127,2021020500010026402,0001,2021-02-05 17:15:47.693,2,2269,230,452,2,2
2128,2021020500010026403,0001,2021-02-05 17:15:47.693,2,3898,3367,629,1,1
2129,2021020500010026402,0001,2021-02-05 17:15:48.709,2,1880,318,441,3,3
2130,2021020500010026403,0001,2021-02-05 17:15:48.709,2,5156,3440,623,1,1
2131,2021020500010026402,0001,2021-02-05 17:15:49.724,2,1780,340,437,3,3
2132,2021020500010026403,0001,2021-02-05 17:15:49.724,2,6442,3534,449,2,2
2133,2021020500010026402,0001,2021-02-05 17:15:50.74,2,1587,128,355,4,4
2134,2021020500010026403,0001,2021-02-05 17:15:50.74,2,7545,3599,439,2,2
2135,2021020500010026402,0001,2021-02-05 17:15:51.755,2,1629,134,367,4,4
2136,2021020500010026403,0001,2021-02-05 17:15:51.755,2,8730,3506,466,2,2
2137,2021020500010026402,0001,2021-02-05 17:15:52.77,2,1735,295,434,4,4
2138,2021020500010026403,0001,2021-02-05 17:15:52.77,2,9779,3344,509,3,3
2139,2021020500010026402,0001,2021-02-05 17:15:53.772,2,1662,324,424,5,5
2140,2021020500010026403,0001,2021-02-05 17:15:53.772,2,10981,3255,685,3,3
2141,2021020500010026402,0001,2021-02-05 17:15:54.787,2,1715,162,440,5,5
2142,2021020500010026403,0001,2021-02-05 17:15:54.787,2,12087,3186,677,4,4
2143,2021020500010026402,0001,2021-02-05 17:15:55.802,2,2063,119,383,6,6
2144,2021020500010026403,0001,2021-02-05 17:15:55.802,2,13100,3164,622,4,4
2145,2021020500010026402,0001,2021-02-05 17:15:56.818,2,2588,68,356,6,6
2146,2021020500010026403,0001,2021-02-05 17:15:56.818,2,14164,3381,535,4,4
2147,2021020500010026402,0001,2021-02-05 17:15:57.833,2,2588,68,356,7,7
2148,2021020500010026402,0001,2021-02-05 17:15:58.849,2,2588,68,356,7,7
2149,2021020500010026402,0001,2021-02-05 17:15:59.864,2,2588,68,356,7,7
2150,2021020500010026413,0001,2021-02-05 17:15:59.864,2,3610,126,473,0,0
2151,2021020500010026413,0001,2021-02-05 17:16:00.879,2,3696,53,398,0,0
2152,2021020500010026413,0001,2021-02-05 17:16:01.895,2,3653,53,400,1,1
2153,2021020500010026413,0001,2021-02-05 17:16:02.91,2,3471,102,432,1,1
2154,2021020500010026413,0001,2021-02-05 17:16:03.926,2,2841,93,402,1,1
2155,2021020500010026414,0001,2021-02-05 17:16:03.926,2,13134,2272,418,0,0
2156,2021020500010026413,0001,2021-02-05 17:16:04.941,2,2183,138,414,2,2
2157,2021020500010026414,0001,2021-02-05 17:16:04.941,2,11493,2340,564,0,0
2158,2021020500010026413,0001,2021-02-05 17:16:05.956,2,1906,93,397,2,2
2159,2021020500010026414,0001,2021-02-05 17:16:05.956,2,9949,2300,601,1,1
2160,2021020500010026413,0001,2021-02-05 17:16:06.972,2,1906,93,397,3,3
2161,2021020500010026414,0001,2021-02-05 17:16:06.972,2,8294,2265,581,1,1
2162,2021020500010026413,0001,2021-02-05 17:16:07.987,2,1906,93,397,3,3
2163,2021020500010026414,0001,2021-02-05 17:16:07.987,2,6633,2240,583,1,1
2164,2021020500010026414,0001,2021-02-05 17:16:08.988,2,4935,2173,482,2,2
2165,2021020500010026414,0001,2021-02-05 17:16:10.004,2,3475,2229,437,2,2
2166,2021020500010026414,0001,2021-02-05 17:16:11.019,2,1912,2398,398,3,3
2167,2021020500010026414,0001,2021-02-05 17:16:12.034,2,384,2616,381,3,3
2168,2021020500010026419,0001,2021-02-05 17:16:12.034,2,2771,85,385,0,0
2169,2021020500010026419,0001,2021-02-05 17:16:13.05,2,2923,75,365,0,0
2170,2021020500010026421,0001,2021-02-05 17:16:16.096,2,4787,13,362,0,0
2171,2021020500010026421,0001,2021-02-05 17:16:19.142,2,5141,4,439,0,0
2172,2021020500010026421,0001,2021-02-05 17:16:20.158,2,4797,148,467,0,0
2173,2021020500010026421,0001,2021-02-05 17:16:21.173,2,4391,102,427,0,0
2174,2021020500010026421,0001,2021-02-05 17:16:22.188,2,3830,152,438,1,1
2175,2021020500010026421,0001,2021-02-05 17:16:24.205,2,3106,19,385,0,0
2176,2021020500010026421,0001,2021-02-05 17:16:25.221,2,3108,19,410,0,0
2177,2021020500010026421,0001,2021-02-05 17:16:26.236,2,2777,23,362,1,1
2178,2021020500010026421,0001,2021-02-05 17:16:27.251,2,2766,24,363,1,1
2179,2021020500010026431,0001,2021-02-05 17:16:33.343,2,13461,1452,387,0,0
2180,2021020500010026424,0001,2021-02-05 17:16:34.359,2,13556,3129,607,0,0
2181,2021020500010026431,0001,2021-02-05 17:16:34.359,2,9761,1393,560,0,0
2182,2021020500010026424,0001,2021-02-05 17:16:35.374,2,11995,3131,586,0,0
2183,2021020500010026431,0001,2021-02-05 17:16:35.374,2,6306,1372,537,0,0
2184,2021020500010026424,0001,2021-02-05 17:16:36.39,2,10399,2911,640,1,1
2185,2021020500010026430,0001,2021-02-05 17:16:36.39,2,7,2556,455,0,0
2186,2021020500010026431,0001,2021-02-05 17:16:36.39,2,2827,1353,476,1,1
2187,2021020500010026424,0001,2021-02-05 17:16:37.405,2,8718,2460,566,1,1
2188,2021020500010026430,0001,2021-02-05 17:16:37.405,2,1674,2835,714,0,0
2189,2021020500010026424,0001,2021-02-05 17:16:38.407,2,7168,2125,598,1,1
2190,2021020500010026430,0001,2021-02-05 17:16:38.407,2,3232,2977,719,0,0
2191,2021020500010026424,0001,2021-02-05 17:16:39.422,2,5447,1933,631,2,2
2192,2021020500010026430,0001,2021-02-05 17:16:39.422,2,4859,3002,732,1,1
2193,2021020500010026424,0001,2021-02-05 17:16:40.437,2,3722,1770,641,2,2
2194,2021020500010026430,0001,2021-02-05 17:16:40.437,2,6565,2903,696,1,1
2195,2021020500010026437,0001,2021-02-05 17:16:40.437,2,1703,3300,440,0,0
2196,2021020500010026424,0001,2021-02-05 17:16:41.453,2,2204,1743,658,3,3
2197,2021020500010026430,0001,2021-02-05 17:16:41.453,2,8035,2890,723,2,2
2198,2021020500010026437,0001,2021-02-05 17:16:41.453,2,3269,3698,481,0,0
2199,2021020500010026424,0001,2021-02-05 17:16:42.468,2,449,1791,397,3,3
2200,2021020500010026430,0001,2021-02-05 17:16:42.468,2,9643,2839,732,2,2
2201,2021020500010026434,0001,2021-02-05 17:16:42.468,2,479,2981,730,0,0
2202,2021020500010026437,0001,2021-02-05 17:16:42.468,2,4753,4065,589,1,1
2203,2021020500010026430,0001,2021-02-05 17:16:43.484,2,11317,2748,765,2,2
2204,2021020500010026434,0001,2021-02-05 17:16:43.484,2,2086,2807,511,0,0
2205,2021020500010026437,0001,2021-02-05 17:16:43.484,2,6439,4261,474,1,1
2206,2021020500010026430,0001,2021-02-05 17:16:44.499,2,12931,2547,736,3,3
2207,2021020500010026434,0001,2021-02-05 17:16:44.499,2,3517,2514,520,0,0
2208,2021020500010026437,0001,2021-02-05 17:16:44.499,2,8053,4259,516,2,2
2209,2021020500010026434,0001,2021-02-05 17:16:45.514,2,4974,2268,532,1,1
2210,2021020500010026437,0001,2021-02-05 17:16:45.514,2,9616,4096,503,2,2
2211,2021020500010026434,0001,2021-02-05 17:16:46.53,2,6472,2229,540,1,1
2212,2021020500010026437,0001,2021-02-05 17:16:46.53,2,11211,3981,502,2,2
2213,2021020500010026434,0001,2021-02-05 17:16:47.545,2,8115,2347,556,2,2
2214,2021020500010026437,0001,2021-02-05 17:16:47.545,2,12769,3873,446,3,3
2215,2021020500010026434,0001,2021-02-05 17:16:48.56,2,9590,2458,566,2,2
2216,2021020500010026434,0001,2021-02-05 17:16:49.576,2,11214,2537,603,2,2
2217,2021020500010026434,0001,2021-02-05 17:16:50.591,2,12726,2589,571,3,3
2218,2021020500010026443,0001,2021-02-05 17:16:52.615,2,13592,1327,575,0,0
2219,2021020500010026447,0001,2021-02-05 17:16:52.615,2,2393,104,370,0,0
2220,2021020500010026443,0001,2021-02-05 17:16:53.621,2,12504,1614,465,0,0
2221,2021020500010026447,0001,2021-02-05 17:16:53.621,2,2148,266,477,0,0
2222,2021020500010026443,0001,2021-02-05 17:16:54.632,2,11229,1713,432,1,1
2223,2021020500010026447,0001,2021-02-05 17:16:54.632,2,1725,437,485,0,0
2224,2021020500010026443,0001,2021-02-05 17:16:55.64,2,9901,1701,437,1,1
2225,2021020500010026447,0001,2021-02-05 17:16:55.64,2,1167,626,481,1,1
2226,2021020500010026443,0001,2021-02-05 17:16:56.647,2,8749,1799,428,1,1
2227,2021020500010026447,0001,2021-02-05 17:16:56.647,2,935,677,486,1,1
2228,2021020500010026443,0001,2021-02-05 17:16:57.653,2,7565,1939,446,2,2
2229,2021020500010026447,0001,2021-02-05 17:16:57.653,2,957,691,503,1,1
2230,2021020500010026443,0001,2021-02-05 17:16:58.665,2,6400,2142,473,2,2
2231,2021020500010026447,0001,2021-02-05 17:16:58.665,2,1067,684,481,2,2
2232,2021020500010026443,0001,2021-02-05 17:16:59.679,2,5216,2292,455,3,3
2233,2021020500010026447,0001,2021-02-05 17:16:59.679,2,1153,579,472,2,2
2234,2021020500010026443,0001,2021-02-05 17:17:00.686,2,4013,2416,460,3,3
2235,2021020500010026447,0001,2021-02-05 17:17:00.686,2,956,412,455,3,3
2236,2021020500010026443,0001,2021-02-05 17:17:01.691,2,2823,2569,450,3,3
2237,2021020500010026447,0001,2021-02-05 17:17:01.691,2,914,401,465,3,3
2238,2021020500010026443,0001,2021-02-05 17:17:02.696,2,1590,2712,448,4,4
2239,2021020500010026447,0001,2021-02-05 17:17:02.696,2,955,399,448,4,4
2240,2021020500010026443,0001,2021-02-05 17:17:03.702,2,429,2750,451,4,4
2241,2021020500010026447,0001,2021-02-05 17:17:03.702,2,968,456,451,4,4
2242,2021020500010026447,0001,2021-02-05 17:17:04.718,2,1130,506,437,4,4
2243,2021020500010026447,0001,2021-02-05 17:17:05.734,2,1149,520,445,5,5
2244,2021020500010026449,0001,2021-02-05 17:17:05.734,2,522,3295,408,0,0
2245,2021020500010026447,0001,2021-02-05 17:17:06.749,2,1139,502,434,5,5
2246,2021020500010026449,0001,2021-02-05 17:17:06.749,2,1432,3137,597,0,0
2247,2021020500010026447,0001,2021-02-05 17:17:07.764,2,1140,498,433,6,6
2248,2021020500010026449,0001,2021-02-05 17:17:07.764,2,2422,3144,620,1,1
2249,2021020500010026447,0001,2021-02-05 17:17:08.774,2,1148,515,438,6,6
2250,2021020500010026449,0001,2021-02-05 17:17:08.774,2,3448,3158,605,1,1
2251,2021020500010026447,0001,2021-02-05 17:17:09.79,2,1130,512,432,6,6
2252,2021020500010026449,0001,2021-02-05 17:17:09.79,2,4407,3222,444,1,1
2253,2021020500010026447,0001,2021-02-05 17:17:10.797,2,1014,432,470,7,7
2254,2021020500010026449,0001,2021-02-05 17:17:10.797,2,5601,3151,588,2,2
2255,2021020500010026447,0001,2021-02-05 17:17:11.812,2,975,430,455,7,7
2256,2021020500010026449,0001,2021-02-05 17:17:11.812,2,6665,3087,617,2,2
2257,2021020500010026447,0001,2021-02-05 17:17:12.813,2,1028,453,695,8,8
2258,2021020500010026449,0001,2021-02-05 17:17:12.813,2,7723,3029,638,3,3
2259,2021020500010026447,0001,2021-02-05 17:17:13.826,2,1115,426,611,8,8
2260,2021020500010026449,0001,2021-02-05 17:17:13.826,2,8780,2900,627,3,3
2261,2021020500010026459,0001,2021-02-05 17:17:13.826,2,798,718,450,0,0
2262,2021020500010026447,0001,2021-02-05 17:17:14.827,2,1139,455,450,8,8
2263,2021020500010026449,0001,2021-02-05 17:17:14.827,2,9874,2941,583,3,3
2264,2021020500010026447,0001,2021-02-05 17:17:15.842,2,1574,510,499,9,9
2265,2021020500010026449,0001,2021-02-05 17:17:15.842,2,10932,3118,607,4,4
2266,2021020500010026447,0001,2021-02-05 17:17:16.858,2,2042,458,504,9,9
2267,2021020500010026449,0001,2021-02-05 17:17:16.858,2,11949,3146,613,4,4
2268,2021020500010026461,0001,2021-02-05 17:17:16.858,2,1368,2806,431,0,0
2269,2021020500010026447,0001,2021-02-05 17:17:17.873,2,2512,269,499,10,10
2270,2021020500010026449,0001,2021-02-05 17:17:17.873,2,13000,3181,584,5,5
2271,2021020500010026461,0001,2021-02-05 17:17:17.873,2,3103,2940,493,0,0
2272,2021020500010026447,0001,2021-02-05 17:17:18.874,2,2844,184,523,10,10
2273,2021020500010026449,0001,2021-02-05 17:17:18.874,2,13938,3218,624,5,5
2274,2021020500010026452,0001,2021-02-05 17:17:18.874,2,787,2684,435,0,0
2275,2021020500010026461,0001,2021-02-05 17:17:18.874,2,4604,2896,512,1,1
2276,2021020500010026447,0001,2021-02-05 17:17:19.89,2,3035,100,384,10,10
2277,2021020500010026452,0001,2021-02-05 17:17:19.89,2,2426,2571,556,0,0
2278,2021020500010026461,0001,2021-02-05 17:17:19.89,2,6180,2868,478,1,1
2279,2021020500010026452,0001,2021-02-05 17:17:20.905,2,4180,2469,596,1,1
2280,2021020500010026461,0001,2021-02-05 17:17:20.905,2,7884,2891,504,1,1
2281,2021020500010026452,0001,2021-02-05 17:17:21.92,2,5872,2421,609,1,1
2282,2021020500010026461,0001,2021-02-05 17:17:21.92,2,9449,2777,487,2,2
2283,2021020500010026447,0001,2021-02-05 17:17:22.935,2,2626,133,426,0,0
2284,2021020500010026452,0001,2021-02-05 17:17:22.935,2,7568,2478,594,1,1
2285,2021020500010026461,0001,2021-02-05 17:17:22.935,2,11069,2710,527,2,2
2286,2021020500010026447,0001,2021-02-05 17:17:23.937,2,2298,385,473,0,0
2287,2021020500010026452,0001,2021-02-05 17:17:23.937,2,9116,2482,576,2,2
2288,2021020500010026461,0001,2021-02-05 17:17:23.937,2,12667,2682,388,3,3
2289,2021020500010026463,0001,2021-02-05 17:17:23.937,2,485,3233,616,0,0
2290,2021020500010026447,0001,2021-02-05 17:17:24.952,2,2277,412,490,1,1
2291,2021020500010026452,0001,2021-02-05 17:17:24.952,2,10796,2497,578,2,2
2292,2021020500010026461,0001,2021-02-05 17:17:24.952,2,13723,2588,356,3,3
2293,2021020500010026463,0001,2021-02-05 17:17:24.952,2,1829,3351,635,0,0
2294,2021020500010026447,0001,2021-02-05 17:17:25.965,2,2515,229,480,1,1
2295,2021020500010026452,0001,2021-02-05 17:17:25.965,2,12454,2491,480,3,3
2296,2021020500010026461,0001,2021-02-05 17:17:25.965,2,13723,2588,356,3,3
2297,2021020500010026463,0001,2021-02-05 17:17:25.965,2,3185,3342,625,0,0
2298,2021020500010026447,0001,2021-02-05 17:17:26.98,2,2376,99,368,1,1
2299,2021020500010026452,0001,2021-02-05 17:17:26.98,2,13557,2390,601,3,3
2300,2021020500010026461,0001,2021-02-05 17:17:26.98,2,14076,2344,412,4,4
2301,2021020500010026463,0001,2021-02-05 17:17:26.98,2,4440,3166,618,1,1
2302,2021020500010026447,0001,2021-02-05 17:17:27.996,2,2300,72,354,2,2
2303,2021020500010026452,0001,2021-02-05 17:17:27.996,2,13557,2390,601,3,3
2304,2021020500010026463,0001,2021-02-05 17:17:27.996,2,5736,3015,628,1,1
2305,2021020500010026447,0001,2021-02-05 17:17:29.011,2,2242,57,385,2,2
2306,2021020500010026452,0001,2021-02-05 17:17:29.011,2,13557,2390,601,4,4
2307,2021020500010026463,0001,2021-02-05 17:17:29.011,2,7091,2828,601,2,2
2308,2021020500010026447,0001,2021-02-05 17:17:30.026,2,2242,57,385,3,3
2309,2021020500010026463,0001,2021-02-05 17:17:30.026,2,8260,2563,606,2,2
2310,2021020500010026447,0001,2021-02-05 17:17:31.042,2,2220,71,384,3,3
2311,2021020500010026463,0001,2021-02-05 17:17:31.042,2,9530,2199,600,2,2
2312,2021020500010026447,0001,2021-02-05 17:17:32.057,2,2233,65,351,3,3
2313,2021020500010026463,0001,2021-02-05 17:17:32.057,2,10821,2003,587,3,3
2314,2021020500010026447,0001,2021-02-05 17:17:33.072,2,2233,65,351,4,4
2315,2021020500010026463,0001,2021-02-05 17:17:33.072,2,12103,1942,597,3,3
2316,2021020500010026447,0001,2021-02-05 17:17:34.088,2,2233,65,351,4,4
2317,2021020500010026463,0001,2021-02-05 17:17:34.088,2,13529,1956,688,4,4
2318,2021020500010026466,0001,2021-02-05 17:17:40.166,2,2235,56,376,0,0
2319,2021020500010026466,0001,2021-02-05 17:17:41.181,2,2216,57,418,0,0
2320,2021020500010026466,0001,2021-02-05 17:17:42.197,2,2211,57,398,0,0
2321,2021020500010026466,0001,2021-02-05 17:17:43.212,2,2224,56,389,1,1
2322,2021020500010026466,0001,2021-02-05 17:17:44.228,2,2232,61,366,1,1
2323,2021020500010026466,0001,2021-02-05 17:17:45.243,2,2213,60,360,2,2
2324,2021020500010026466,0001,2021-02-05 17:17:46.258,2,2219,60,350,2,2
2325,2021020500010026466,0001,2021-02-05 17:17:47.274,2,2219,60,350,2,2
2326,2021020500010026466,0001,2021-02-05 17:17:48.289,2,2301,77,362,3,3
2327,2021020500010026466,0001,2021-02-05 17:17:49.304,2,2421,123,392,3,3
2328,2021020500010026466,0001,2021-02-05 17:17:50.32,2,2407,122,390,4,4
