id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
130,2021020800010000081,0001,2021-02-08 00:43:08.176,2,954,4789,643,1,1
131,2021020800010000081,0001,2021-02-08 00:43:09.192,2,912,4529,506,1,1
132,2021020800010000081,0001,2021-02-08 00:43:10.207,2,894,4507,489,1,1
133,2021020800010000081,0001,2021-02-08 00:43:11.223,2,907,4520,547,2,2
134,2021020800010000081,0001,2021-02-08 00:43:12.238,2,947,4576,585,2,2
135,2021020800010000081,0001,2021-02-08 00:43:13.253,2,954,4702,726,3,3
136,2021020800010000081,0001,2021-02-08 00:43:14.269,2,931,4685,752,3,3
137,2021020800010000081,0001,2021-02-08 00:43:15.284,2,916,4630,453,3,3
138,2021020800010000081,0001,2021-02-08 00:43:16.299,2,923,4654,422,4,4
139,2021020800010000081,0001,2021-02-08 00:43:17.315,2,916,4590,503,4,4
140,2021020800010000081,0001,2021-02-08 00:43:18.33,2,906,4467,409,5,5
141,2021020800010000081,0001,2021-02-08 00:43:19.346,2,910,4485,408,5,5
142,2021020800010000081,0001,2021-02-08 00:43:20.361,2,906,4471,419,5,5
143,2021020800010000081,0001,2021-02-08 00:43:21.376,2,908,4481,428,6,6
144,2021020800010000081,0001,2021-02-08 00:43:22.378,2,915,4618,438,6,6
145,2021020800010000081,0001,2021-02-08 00:43:23.393,2,910,4590,426,7,7
146,2021020800010000081,0001,2021-02-08 00:43:24.409,2,919,4641,435,7,7
147,2021020800010000081,0001,2021-02-08 00:43:25.424,2,908,4515,383,7,7
148,2021020800010000081,0001,2021-02-08 00:43:26.439,2,907,4510,381,8,8
149,2021020800010000081,0001,2021-02-08 00:43:27.455,2,904,4496,381,8,8
150,2021020800010000081,0001,2021-02-08 00:43:28.47,2,912,4531,386,9,9
151,2021020800010000081,0001,2021-02-08 00:43:29.485,2,917,4553,395,9,9
152,2021020800010000081,0001,2021-02-08 00:43:30.501,2,914,4542,386,10,10
153,2021020800010000081,0001,2021-02-08 00:43:31.516,2,910,4591,426,10,10
154,2021020800010000081,0001,2021-02-08 00:43:32.532,2,907,4572,412,10,10
155,2021020800010000081,0001,2021-02-08 00:43:33.547,2,909,4481,409,11,11
156,2021020800010000081,0001,2021-02-08 00:43:34.562,2,902,4494,386,11,11
157,2021020800010000081,0001,2021-02-08 00:43:35.578,2,923,4506,445,12,12
158,2021020800010000081,0001,2021-02-08 00:43:36.593,2,928,4595,523,12,12
159,2021020800010000081,0001,2021-02-08 00:43:37.595,2,909,4480,404,12,12
160,2021020800010000081,0001,2021-02-08 00:43:38.61,2,921,4494,435,13,13
161,2021020800010000081,0001,2021-02-08 00:43:39.625,2,917,4517,409,13,13
162,2021020800010000081,0001,2021-02-08 00:43:40.641,2,909,4551,486,14,14
163,2021020800010000081,0001,2021-02-08 00:43:41.656,2,925,4578,504,14,14
164,2021020800010000081,0001,2021-02-08 00:43:42.672,2,921,4493,436,14,14
165,2021020800010000081,0001,2021-02-08 00:43:43.687,2,914,4456,424,15,15
166,2021020800010000081,0001,2021-02-08 00:43:44.702,2,889,4480,404,15,15
167,2021020800010000081,0001,2021-02-08 00:43:45.718,2,895,4586,507,16,16
168,2021020800010000081,0001,2021-02-08 00:43:46.733,2,998,4676,504,16,16
169,2021020800010000081,0001,2021-02-08 00:43:47.748,2,1000,4564,430,17,17
170,2021020800010000081,0001,2021-02-08 00:43:48.764,2,992,4689,488,17,17
171,2021020800010000081,0001,2021-02-08 00:43:49.779,2,987,4626,501,17,17
172,2021020800010000081,0001,2021-02-08 00:43:50.795,2,949,4531,439,18,18
173,2021020800010000081,0001,2021-02-08 00:43:51.81,2,905,4470,464,18,18
174,2021020800010000081,0001,2021-02-08 00:43:52.824,2,994,4586,412,19,19
175,2021020800010000081,0001,2021-02-08 00:43:53.839,2,971,4609,557,19,19
176,2021020800010000081,0001,2021-02-08 00:43:54.855,2,940,4483,425,19,19
177,2021020800010000081,0001,2021-02-08 00:43:55.87,2,1011,4635,486,20,20
178,2021020800010000081,0001,2021-02-08 00:43:56.886,2,989,4527,457,20,20
179,2021020800010000081,0001,2021-02-08 00:43:57.901,2,988,4470,414,21,21
180,2021020800010000081,0001,2021-02-08 00:43:58.916,2,976,4503,408,21,21
181,2021020800010000081,0001,2021-02-08 00:43:59.932,2,851,4627,513,21,21
182,2021020800010000081,0001,2021-02-08 00:44:00.947,2,991,4348,423,22,22
183,2021020800010000081,0001,2021-02-08 00:44:01.963,2,863,4500,420,22,22
184,2021020800010000081,0001,2021-02-08 00:44:02.978,2,874,4464,447,23,23
185,2021020800010000081,0001,2021-02-08 00:44:03.993,2,840,4497,432,23,23
186,2021020800010000081,0001,2021-02-08 00:44:05.009,2,845,4513,422,23,23
187,2021020800010000081,0001,2021-02-08 00:44:06.024,2,849,4538,430,24,24
188,2021020800010000081,0001,2021-02-08 00:44:07.04,2,856,4562,425,24,24
189,2021020800010000081,0001,2021-02-08 00:44:08.041,2,845,4521,440,25,25
190,2021020800010000081,0001,2021-02-08 00:44:09.056,2,826,4574,407,25,25
191,2021020800010000081,0001,2021-02-08 00:44:10.072,2,811,4612,413,25,25
192,2021020800010000081,0001,2021-02-08 00:44:11.087,2,803,4540,424,26,26
193,2021020800010000081,0001,2021-02-08 00:44:12.102,2,844,4639,512,26,26
194,2021020800010000081,0001,2021-02-08 00:44:13.118,2,834,4507,443,27,27
195,2021020800010000081,0001,2021-02-08 00:44:14.133,2,833,4591,544,27,27
196,2021020800010000081,0001,2021-02-08 00:44:15.149,2,854,4578,497,28,28
197,2021020800010000081,0001,2021-02-08 00:44:16.164,2,882,4662,507,28,28
198,2021020800010000081,0001,2021-02-08 00:44:17.179,2,891,4628,484,28,28
199,2021020800010000081,0001,2021-02-08 00:44:18.195,2,864,4617,477,29,29
200,2021020800010000081,0001,2021-02-08 00:44:19.21,2,830,4577,543,29,29
201,2021020800010000081,0001,2021-02-08 00:44:20.226,2,834,4590,528,30,30
202,2021020800010000081,0001,2021-02-08 00:44:21.241,2,827,4535,472,30,30
203,2021020800010000081,0001,2021-02-08 00:44:22.242,2,816,4599,498,30,30
204,2021020800010000081,0001,2021-02-08 00:44:23.258,2,918,4610,457,31,31
205,2021020800010000081,0001,2021-02-08 00:44:24.273,2,949,4680,469,31,31
206,2021020800010000081,0001,2021-02-08 00:44:25.288,2,909,4523,422,32,32
207,2021020800010000081,0001,2021-02-08 00:44:26.304,2,906,4523,441,32,32
208,2021020800010000081,0001,2021-02-08 00:44:27.319,2,886,4464,399,32,32
209,2021020800010000081,0001,2021-02-08 00:44:28.335,2,889,4536,436,33,33
210,2021020800010000081,0001,2021-02-08 00:44:29.35,2,890,4566,521,33,33
211,2021020800010000081,0001,2021-02-08 00:44:30.365,2,881,4506,468,34,34
212,2021020800010000081,0001,2021-02-08 00:44:31.381,2,899,4601,481,34,34
213,2021020800010000081,0001,2021-02-08 00:44:32.396,2,865,4731,442,34,34
214,2021020800010000081,0001,2021-02-08 00:44:33.412,2,888,4471,437,35,35
215,2021020800010000081,0001,2021-02-08 00:44:34.427,2,909,4569,411,35,35
216,2021020800010000081,0001,2021-02-08 00:44:35.442,2,885,4457,437,36,36
217,2021020800010000081,0001,2021-02-08 00:44:36.458,2,883,4523,481,36,36
218,2021020800010000081,0001,2021-02-08 00:44:37.459,2,919,4617,414,37,37
219,2021020800010000081,0001,2021-02-08 00:44:38.474,2,873,4572,475,37,37
220,2021020800010000081,0001,2021-02-08 00:44:39.49,2,880,4491,431,37,37
221,2021020800010000081,0001,2021-02-08 00:44:40.505,2,901,4485,420,38,38
222,2021020800010000081,0001,2021-02-08 00:44:41.521,2,900,4485,423,38,38
223,2021020800010000081,0001,2021-02-08 00:44:42.536,2,890,4485,445,39,39
224,2021020800010000081,0001,2021-02-08 00:44:43.551,2,881,4442,407,39,39
225,2021020800010000081,0001,2021-02-08 00:44:44.567,2,898,4475,421,39,39
226,2021020800010000081,0001,2021-02-08 00:44:45.582,2,897,4546,513,40,40
227,2021020800010000081,0001,2021-02-08 00:44:46.598,2,902,4572,536,40,40
228,2021020800010000081,0001,2021-02-08 00:44:47.613,2,884,4459,406,41,41
229,2021020800010000081,0001,2021-02-08 00:44:48.628,2,884,4504,422,41,41
230,2021020800010000081,0001,2021-02-08 00:44:49.644,2,883,4516,471,41,41
231,2021020800010000081,0001,2021-02-08 00:44:50.659,2,890,4525,382,42,42
232,2021020800010000081,0001,2021-02-08 00:44:51.675,2,902,4582,399,42,42
233,2021020800010000081,0001,2021-02-08 00:44:52.676,2,900,4559,517,43,43
234,2021020800010000081,0001,2021-02-08 00:44:53.691,2,949,4519,463,43,43
235,2021020800010000081,0001,2021-02-08 00:44:54.707,2,1030,4554,448,43,43
236,2021020800010000081,0001,2021-02-08 00:44:55.722,2,946,4510,433,44,44
237,2021020800010000081,0001,2021-02-08 00:44:56.737,2,781,4632,502,44,44
238,2021020800010000081,0001,2021-02-08 00:44:57.753,2,843,4668,497,45,45
239,2021020800010000081,0001,2021-02-08 00:44:58.768,2,1033,4678,476,45,45
240,2021020800010000081,0001,2021-02-08 00:44:59.783,2,756,4616,521,45,45
241,2021020800010000081,0001,2021-02-08 00:45:00.799,2,902,4547,450,46,46
242,2021020800010000081,0001,2021-02-08 00:45:01.814,2,927,4571,465,46,46
243,2021020800010000081,0001,2021-02-08 00:45:02.83,2,869,4622,482,47,47
244,2021020800010000081,0001,2021-02-08 00:45:03.845,2,963,4496,434,47,47
245,2021020800010000081,0001,2021-02-08 00:45:04.861,2,826,4616,478,48,48
246,2021020800010000081,0001,2021-02-08 00:45:05.876,2,1004,4531,445,48,48
247,2021020800010000081,0001,2021-02-08 00:45:06.891,2,866,4471,453,48,48
248,2021020800010000081,0001,2021-02-08 00:45:07.892,2,963,4592,438,49,49
249,2021020800010000081,0001,2021-02-08 00:45:08.908,2,814,4464,431,49,49
250,2021020800010000081,0001,2021-02-08 00:45:09.923,2,1055,4736,530,50,50
251,2021020800010000081,0001,2021-02-08 00:45:10.938,2,861,4671,479,50,50
252,2021020800010000081,0001,2021-02-08 00:45:11.954,2,868,4531,432,50,50
253,2021020800010000081,0001,2021-02-08 00:45:12.969,2,919,4552,521,51,51
254,2021020800010000081,0001,2021-02-08 00:45:13.985,2,872,4493,442,51,51
255,2021020800010000081,0001,2021-02-08 00:45:15,2,874,4458,425,52,52
256,2021020800010000081,0001,2021-02-08 00:45:16.015,2,871,4515,504,52,52
257,2021020800010000081,0001,2021-02-08 00:45:17.03,2,874,4460,426,52,52
258,2021020800010000081,0001,2021-02-08 00:45:18.046,2,866,4472,450,53,53
259,2021020800010000081,0001,2021-02-08 00:45:19.061,2,866,4471,445,53,53
260,2021020800010000081,0001,2021-02-08 00:45:20.077,2,885,4579,488,54,54
261,2021020800010000081,0001,2021-02-08 00:45:21.092,2,886,4591,510,54,54
262,2021020800010000081,0001,2021-02-08 00:45:22.094,2,894,4579,522,54,54
263,2021020800010000081,0001,2021-02-08 00:45:23.109,2,871,4447,434,55,55
264,2021020800010000081,0001,2021-02-08 00:45:24.124,2,877,4475,432,55,55
265,2021020800010000081,0001,2021-02-08 00:45:25.14,2,875,4476,456,56,56
266,2021020800010000081,0001,2021-02-08 00:45:26.155,2,886,4473,453,56,56
267,2021020800010000081,0001,2021-02-08 00:45:27.171,2,889,4528,423,56,56
268,2021020800010000081,0001,2021-02-08 00:45:28.186,2,878,4483,433,57,57
269,2021020800010000081,0001,2021-02-08 00:45:29.201,2,879,4487,436,57,57
270,2021020800010000081,0001,2021-02-08 00:45:30.217,2,878,4554,515,58,58
271,2021020800010000081,0001,2021-02-08 00:45:31.232,2,883,4591,581,58,58
272,2021020800010000081,0001,2021-02-08 00:45:32.247,2,891,4500,438,58,58
273,2021020800010000081,0001,2021-02-08 00:45:33.263,2,929,4545,472,59,59
274,2021020800010000081,0001,2021-02-08 00:45:34.278,2,875,4550,470,59,59
275,2021020800010000081,0001,2021-02-08 00:45:35.294,2,880,4529,404,60,60
276,2021020800010000081,0001,2021-02-08 00:45:36.309,2,972,4653,529,60,60
277,2021020800010000081,0001,2021-02-08 00:45:37.31,2,787,4596,457,60,60
278,2021020800010000081,0001,2021-02-08 00:45:38.326,2,858,4521,402,61,61
279,2021020800010000081,0001,2021-02-08 00:45:39.341,2,972,4532,427,61,61
280,2021020800010000081,0001,2021-02-08 00:45:40.356,2,871,4501,466,62,62
281,2021020800010000081,0001,2021-02-08 00:45:41.372,2,891,4441,427,62,62
282,2021020800010000081,0001,2021-02-08 00:45:42.387,2,868,4477,442,63,63
283,2021020800010000081,0001,2021-02-08 00:45:43.403,2,878,4557,531,63,63
284,2021020800010000081,0001,2021-02-08 00:45:44.418,2,883,4580,531,63,63
285,2021020800010000081,0001,2021-02-08 00:45:45.433,2,884,4583,514,64,64
286,2021020800010000081,0001,2021-02-08 00:45:46.449,2,905,4630,519,64,64
287,2021020800010000081,0001,2021-02-08 00:45:47.464,2,902,4613,500,65,65
288,2021020800010000081,0001,2021-02-08 00:45:48.479,2,894,4501,442,65,65
289,2021020800010000081,0001,2021-02-08 00:45:49.495,2,883,4581,542,65,65
290,2021020800010000081,0001,2021-02-08 00:45:50.51,2,896,4591,521,66,66
291,2021020800010000081,0001,2021-02-08 00:45:51.526,2,912,4668,530,66,66
292,2021020800010000081,0001,2021-02-08 00:45:52.527,2,913,4680,537,67,67
293,2021020800010000081,0001,2021-02-08 00:45:53.542,2,902,4488,420,67,67
294,2021020800010000081,0001,2021-02-08 00:45:54.558,2,906,4653,580,67,67
295,2021020800010000081,0001,2021-02-08 00:45:55.573,2,897,4526,461,68,68
296,2021020800010000081,0001,2021-02-08 00:45:56.588,2,895,4519,460,68,68
297,2021020800010000081,0001,2021-02-08 00:45:57.604,2,889,4477,441,69,69
298,2021020800010000081,0001,2021-02-08 00:45:58.619,2,916,4550,471,69,69
299,2021020800010000081,0001,2021-02-08 00:45:59.634,2,908,4515,463,69,69
300,2021020800010000081,0001,2021-02-08 00:46:00.65,2,897,4523,452,70,70
301,2021020800010000081,0001,2021-02-08 00:46:01.665,2,897,4527,455,70,70
302,2021020800010000081,0001,2021-02-08 00:46:02.681,2,895,4587,528,71,71
303,2021020800010000081,0001,2021-02-08 00:46:03.696,2,898,4593,505,71,71
304,2021020800010000081,0001,2021-02-08 00:46:04.711,2,859,4550,474,72,72
305,2021020800010000081,0001,2021-02-08 00:46:05.727,2,749,4599,529,72,72
306,2021020800010000081,0001,2021-02-08 00:46:06.742,2,767,4570,503,72,72
307,2021020800010000081,0001,2021-02-08 00:46:07.743,2,928,4303,472,73,73
308,2021020800010000081,0001,2021-02-08 00:46:08.758,2,1588,3823,506,73,73
309,2021020800010000081,0001,2021-02-08 00:46:09.774,2,2601,3971,386,74,74
310,2021020800010000081,0001,2021-02-08 00:46:10.789,2,3786,4138,490,74,74
311,2021020800010000081,0001,2021-02-08 00:46:11.804,2,4596,4324,386,74,74
312,2021020800010000081,0001,2021-02-08 00:46:12.82,2,5037,4615,362,75,75
313,2021020800010000081,0001,2021-02-08 00:46:13.835,2,5010,4734,573,75,75
314,2021020800010000081,0001,2021-02-08 00:46:14.85,2,5042,4745,610,76,76
315,2021020800010000081,0001,2021-02-08 00:46:15.866,2,5076,4737,561,76,76
316,2021020800010000081,0001,2021-02-08 00:46:16.881,2,5105,4723,561,76,76
317,2021020800010000081,0001,2021-02-08 00:46:18.912,2,5132,4770,619,77,77
318,2021020800010000081,0001,2021-02-08 00:46:19.927,2,4873,4623,360,78,78
319,2021020800010000081,0001,2021-02-08 00:46:20.943,2,4736,4633,379,78,78
320,2021020800010000081,0001,2021-02-08 00:46:21.958,2,4764,4663,392,78,78
321,2021020800010000081,0001,2021-02-08 00:46:22.96,2,5117,4672,440,79,79
322,2021020800010000081,0001,2021-02-08 00:46:23.975,2,5756,4179,516,79,79
323,2021020800010000081,0001,2021-02-08 00:46:24.99,2,6506,3510,468,80,80
324,2021020800010000081,0001,2021-02-08 00:46:26.006,2,7377,2867,493,80,80
325,2021020800010000081,0001,2021-02-08 00:46:27.021,2,8247,2288,527,81,81
326,2021020800010000081,0001,2021-02-08 00:46:28.036,2,9476,1926,442,81,81
327,2021020800010000081,0001,2021-02-08 00:46:29.052,2,10330,1408,582,81,81
328,2021020800010000099,0001,2021-02-08 00:46:29.052,2,10672,1499,479,0,0
329,2021020800010000081,0001,2021-02-08 00:46:30.067,2,11393,998,518,82,82
330,2021020800010000100,0001,2021-02-08 00:46:30.067,2,11773,1122,487,0,0
331,2021020800010000081,0001,2021-02-08 00:46:31.083,2,11683,869,528,82,82
332,2021020800010000100,0001,2021-02-08 00:46:31.083,2,12809,641,458,0,0
333,2021020800010000081,0001,2021-02-08 00:46:32.098,2,11683,869,528,83,83
334,2021020800010000100,0001,2021-02-08 00:46:32.098,2,13982,514,401,0,0
335,2021020800010000081,0001,2021-02-08 00:46:33.113,2,11683,869,528,83,83
