id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
120,2021012600010030106,0001,2021-01-26 21:03:20.774,2,9820,3099,601,1,1
121,2021012600010030104,0001,2021-01-26 21:03:21.789,2,1593,3264,540,4,4
122,2021012600010030106,0001,2021-01-26 21:03:21.789,2,8349,3022,622,1,1
123,2021012600010030104,0001,2021-01-26 21:03:22.805,2,465,3328,559,5,5
124,2021012600010030106,0001,2021-01-26 21:03:22.805,2,6801,2944,601,2,2
125,2021012600010030106,0001,2021-01-26 21:03:23.82,2,5390,2965,636,2,2
126,2021012600010030106,0001,2021-01-26 21:03:24.836,2,3770,2908,483,2,2
127,2021012600010030106,0001,2021-01-26 21:03:25.851,2,2185,3102,466,3,3
128,2021012600010030106,0001,2021-01-26 21:03:26.852,2,812,3595,388,3,3
129,2021012600010030125,0001,2021-01-26 21:03:52.223,2,14082,1170,616,0,0
130,2021012600010030125,0001,2021-01-26 21:03:53.238,2,13156,1217,490,0,0
131,2021012600010030125,0001,2021-01-26 21:03:54.253,2,11822,1112,570,0,0
132,2021012600010030125,0001,2021-01-26 21:03:55.269,2,10698,1054,615,1,1
133,2021012600010030125,0001,2021-01-26 21:03:56.284,2,9525,1129,601,1,1
134,2021012600010030125,0001,2021-01-26 21:03:57.286,2,8413,1277,566,2,2
135,2021012600010030125,0001,2021-01-26 21:03:58.301,2,7196,1400,584,2,2
136,2021012600010030127,0001,2021-01-26 21:03:58.301,2,13841,3650,471,0,0
137,2021012600010030125,0001,2021-01-26 21:03:59.316,2,6161,1397,575,2,2
138,2021012600010030127,0001,2021-01-26 21:03:59.316,2,12832,3703,586,0,0
139,2021012600010030125,0001,2021-01-26 21:04:00.332,2,4942,1468,603,3,3
140,2021012600010030127,0001,2021-01-26 21:04:00.332,2,11813,3789,549,0,0
141,2021012600010030125,0001,2021-01-26 21:04:01.347,2,3638,1588,546,3,3
142,2021012600010030127,0001,2021-01-26 21:04:01.347,2,10545,3851,642,1,1
143,2021012600010030125,0001,2021-01-26 21:04:02.363,2,2543,1708,496,4,4
144,2021012600010030127,0001,2021-01-26 21:04:02.363,2,9399,3871,586,1,1
145,2021012600010030125,0001,2021-01-26 21:04:03.378,2,1424,1719,472,4,4
146,2021012600010030127,0001,2021-01-26 21:04:03.378,2,8486,3915,603,2,2
147,2021012600010030125,0001,2021-01-26 21:04:04.393,2,298,1888,449,4,4
148,2021012600010030127,0001,2021-01-26 21:04:04.393,2,7363,3981,593,2,2
149,2021012600010030127,0001,2021-01-26 21:04:05.409,2,6251,4043,569,3,3
150,2021012600010030127,0001,2021-01-26 21:04:06.424,2,5157,4053,630,3,3
151,2021012600010030127,0001,2021-01-26 21:04:07.439,2,4109,3917,570,3,3
152,2021012600010030127,0001,2021-01-26 21:04:08.455,2,2937,3727,538,4,4
153,2021012600010030127,0001,2021-01-26 21:04:09.47,2,1846,3779,718,4,4
154,2021012600010030127,0001,2021-01-26 21:04:10.486,2,734,3889,529,5,5
155,2021012600010030135,0001,2021-01-26 21:04:18.595,2,244,3118,522,0,0
156,2021012600010030135,0001,2021-01-26 21:04:19.61,2,1607,3084,401,0,0
157,2021012600010030135,0001,2021-01-26 21:04:20.625,2,3060,3108,506,0,0
158,2021012600010030135,0001,2021-01-26 21:04:21.641,2,4483,2971,533,1,1
159,2021012600010030135,0001,2021-01-26 21:04:22.656,2,5801,2863,523,1,1
160,2021012600010030135,0001,2021-01-26 21:04:23.672,2,7206,2825,563,2,2
161,2021012600010030135,0001,2021-01-26 21:04:24.687,2,8559,2785,625,2,2
162,2021012600010030135,0001,2021-01-26 21:04:25.702,2,9879,2720,655,2,2
163,2021012600010030135,0001,2021-01-26 21:04:26.718,2,11278,2659,692,3,3
164,2021012600010030135,0001,2021-01-26 21:04:27.719,2,12614,2655,695,3,3
165,2021012600010030135,0001,2021-01-26 21:04:28.734,2,14032,2666,680,4,4
166,2021012600010030141,0001,2021-01-26 21:04:44.978,2,13834,3433,461,0,0
167,2021012600010030141,0001,2021-01-26 21:04:45.993,2,12663,3626,548,0,0
168,2021012600010030141,0001,2021-01-26 21:04:47.008,2,11305,3541,427,0,0
169,2021012600010030141,0001,2021-01-26 21:04:48.024,2,10053,3606,430,1,1
170,2021012600010030141,0001,2021-01-26 21:04:49.039,2,8837,3681,472,1,1
171,2021012600010030141,0001,2021-01-26 21:04:50.054,2,7541,3799,458,2,2
172,2021012600010030141,0001,2021-01-26 21:04:51.07,2,6371,3979,467,2,2
173,2021012600010030141,0001,2021-01-26 21:04:52.085,2,5137,3921,441,2,2
174,2021012600010030141,0001,2021-01-26 21:04:53.101,2,3915,3813,479,3,3
175,2021012600010030141,0001,2021-01-26 21:04:54.116,2,2685,3759,498,3,3
176,2021012600010030141,0001,2021-01-26 21:04:55.131,2,1423,3807,640,4,4
177,2021012600010030141,0001,2021-01-26 21:04:56.147,2,227,3910,509,4,4
178,2021012600010030148,0001,2021-01-26 21:05:48.904,2,13720,748,659,0,0
179,2021012600010030148,0001,2021-01-26 21:05:49.919,2,12416,1250,655,0,0
180,2021012600010030148,0001,2021-01-26 21:05:50.934,2,11059,1530,634,0,0
181,2021012600010030148,0001,2021-01-26 21:05:51.95,2,9606,1651,600,1,1
182,2021012600010030148,0001,2021-01-26 21:05:52.965,2,8199,1782,598,1,1
183,2021012600010030148,0001,2021-01-26 21:05:53.98,2,6840,1868,587,2,2
184,2021012600010030148,0001,2021-01-26 21:05:54.996,2,5452,2032,617,2,2
185,2021012600010030148,0001,2021-01-26 21:05:56.011,2,4032,2186,531,2,2
186,2021012600010030148,0001,2021-01-26 21:05:57.013,2,2633,2402,608,3,3
187,2021012600010030148,0001,2021-01-26 21:05:58.028,2,1218,2670,610,3,3
188,2021012600010030150,0001,2021-01-26 21:06:12.229,2,13176,3486,607,0,0
189,2021012600010030150,0001,2021-01-26 21:06:13.244,2,11886,3599,568,0,0
190,2021012600010030150,0001,2021-01-26 21:06:14.26,2,10813,3649,479,1,1
191,2021012600010030150,0001,2021-01-26 21:06:15.276,2,9482,3733,475,1,1
192,2021012600010030150,0001,2021-01-26 21:06:16.291,2,8025,3785,393,1,1
193,2021012600010030150,0001,2021-01-26 21:06:17.306,2,6940,3884,502,2,2
194,2021012600010030150,0001,2021-01-26 21:06:18.322,2,5703,3898,533,2,2
195,2021012600010030150,0001,2021-01-26 21:06:19.337,2,4394,3917,540,3,3
196,2021012600010030150,0001,2021-01-26 21:06:20.352,2,3038,3901,511,3,3
197,2021012600010030150,0001,2021-01-26 21:06:21.368,2,1836,3958,592,4,4
198,2021012600010030153,0001,2021-01-26 21:06:21.368,2,13390,4089,504,0,0
199,2021012600010030150,0001,2021-01-26 21:06:22.383,2,573,4118,598,4,4
200,2021012600010030152,0001,2021-01-26 21:06:22.383,2,13190,1646,648,0,0
201,2021012600010030153,0001,2021-01-26 21:06:22.383,2,12079,4299,509,0,0
202,2021012600010030152,0001,2021-01-26 21:06:23.399,2,11603,1680,632,0,0
203,2021012600010030153,0001,2021-01-26 21:06:23.399,2,10681,4424,504,0,0
204,2021012600010030152,0001,2021-01-26 21:06:24.414,2,9998,1646,705,1,1
205,2021012600010030153,0001,2021-01-26 21:06:24.414,2,9185,4407,497,1,1
206,2021012600010030154,0001,2021-01-26 21:06:24.414,2,10307,1645,589,0,0
207,2021012600010030152,0001,2021-01-26 21:06:25.429,2,8579,1511,536,1,1
208,2021012600010030153,0001,2021-01-26 21:06:25.429,2,7747,4406,509,1,1
209,2021012600010030155,0001,2021-01-26 21:06:25.429,2,8891,1592,584,0,0
210,2021012600010030152,0001,2021-01-26 21:06:26.445,2,6993,1499,663,1,1
211,2021012600010030153,0001,2021-01-26 21:06:26.445,2,6323,4307,477,2,2
212,2021012600010030156,0001,2021-01-26 21:06:26.445,2,7293,1564,717,0,0
213,2021012600010030152,0001,2021-01-26 21:06:27.446,2,5600,1488,633,2,2
214,2021012600010030153,0001,2021-01-26 21:06:27.446,2,4808,4220,474,2,2
215,2021012600010030152,0001,2021-01-26 21:06:28.461,2,4193,1534,664,2,2
216,2021012600010030153,0001,2021-01-26 21:06:28.461,2,3373,4115,470,2,2
217,2021012600010030157,0001,2021-01-26 21:06:28.461,2,4623,1555,622,0,0
218,2021012600010030152,0001,2021-01-26 21:06:29.477,2,2797,1597,621,3,3
219,2021012600010030153,0001,2021-01-26 21:06:29.477,2,1851,3979,416,3,3
220,2021012600010030152,0001,2021-01-26 21:06:30.492,2,1393,1766,701,3,3
221,2021012600010030153,0001,2021-01-26 21:06:30.492,2,478,4132,351,3,3
222,2021012600010030160,0001,2021-01-26 21:06:47.74,2,14178,3810,692,0,0
223,2021012600010030160,0001,2021-01-26 21:06:48.755,2,13154,3860,723,0,0
224,2021012600010030160,0001,2021-01-26 21:06:49.77,2,11964,3946,557,0,0
225,2021012600010030160,0001,2021-01-26 21:06:50.786,2,10780,4058,560,1,1
226,2021012600010030160,0001,2021-01-26 21:06:51.801,2,9607,4080,566,1,1
227,2021012600010030160,0001,2021-01-26 21:06:52.817,2,8457,4104,560,2,2
228,2021012600010030160,0001,2021-01-26 21:06:53.832,2,7374,4068,563,2,2
229,2021012600010030160,0001,2021-01-26 21:06:54.847,2,6245,4019,590,2,2
230,2021012600010030160,0001,2021-01-26 21:06:55.863,2,5104,3940,623,3,3
231,2021012600010030160,0001,2021-01-26 21:06:56.872,2,3980,3788,653,3,3
232,2021012600010030160,0001,2021-01-26 21:06:57.887,2,2831,3723,625,4,4
233,2021012600010030160,0001,2021-01-26 21:06:58.903,2,1594,3677,466,4,4
234,2021012600010030160,0001,2021-01-26 21:06:59.918,2,467,3953,576,4,4
235,2021012600010030163,0001,2021-01-26 21:07:04.995,2,14206,2928,412,0,0
236,2021012600010030163,0001,2021-01-26 21:07:06.011,2,12867,3031,590,0,0
237,2021012600010030163,0001,2021-01-26 21:07:07.026,2,11541,3147,541,0,0
238,2021012600010030163,0001,2021-01-26 21:07:08.041,2,10281,3318,558,1,1
239,2021012600010030163,0001,2021-01-26 21:07:09.057,2,9034,3403,584,1,1
240,2021012600010030163,0001,2021-01-26 21:07:10.072,2,7704,3475,574,2,2
241,2021012600010030163,0001,2021-01-26 21:07:11.087,2,6411,3556,538,2,2
242,2021012600010030163,0001,2021-01-26 21:07:12.089,2,5046,3653,491,2,2
243,2021012600010030163,0001,2021-01-26 21:07:13.105,2,3723,3712,510,3,3
244,2021012600010030163,0001,2021-01-26 21:07:14.106,2,2458,3757,499,3,3
245,2021012600010030163,0001,2021-01-26 21:07:15.121,2,1200,3954,415,4,4
246,2021012600010030163,0001,2021-01-26 21:07:16.123,2,18,4329,453,4,4
247,2021012600010030177,0001,2021-01-26 21:07:56.68,2,13638,1855,600,0,0
248,2021012600010030177,0001,2021-01-26 21:07:57.681,2,12167,1899,591,0,0
249,2021012600010030177,0001,2021-01-26 21:07:58.697,2,10749,1895,571,0,0
250,2021012600010030177,0001,2021-01-26 21:07:59.712,2,9331,1855,583,1,1
251,2021012600010030177,0001,2021-01-26 21:08:00.727,2,7880,1745,570,1,1
252,2021012600010030177,0001,2021-01-26 21:08:01.743,2,6430,1480,600,2,2
253,2021012600010030177,0001,2021-01-26 21:08:02.758,2,5011,1224,543,2,2
254,2021012600010030177,0001,2021-01-26 21:08:03.774,2,3621,1088,562,3,3
255,2021012600010030177,0001,2021-01-26 21:08:04.789,2,2208,1153,562,3,3
256,2021012600010030177,0001,2021-01-26 21:08:05.805,2,721,1196,498,3,3
257,2021012600010030182,0001,2021-01-26 21:08:10.881,2,194,2763,445,0,0
258,2021012600010030182,0001,2021-01-26 21:08:11.883,2,1746,2338,405,0,0
259,2021012600010030182,0001,2021-01-26 21:08:12.898,2,3228,1859,492,0,0
260,2021012600010030182,0001,2021-01-26 21:08:13.913,2,4723,1608,561,1,1
261,2021012600010030182,0001,2021-01-26 21:08:14.929,2,6402,1481,549,1,1
262,2021012600010030182,0001,2021-01-26 21:08:15.944,2,8066,1369,547,2,2
263,2021012600010030181,0001,2021-01-26 21:08:16.96,2,14050,3631,448,0,0
264,2021012600010030182,0001,2021-01-26 21:08:16.96,2,9722,1345,558,2,2
265,2021012600010030181,0001,2021-01-26 21:08:17.975,2,12909,3639,586,0,0
266,2021012600010030182,0001,2021-01-26 21:08:17.975,2,11332,1291,503,2,2
267,2021012600010030181,0001,2021-01-26 21:08:18.99,2,11608,3688,585,0,0
268,2021012600010030182,0001,2021-01-26 21:08:18.99,2,12984,1250,579,3,3
269,2021012600010030181,0001,2021-01-26 21:08:20.006,2,10424,3768,629,1,1
270,2021012600010030183,0001,2021-01-26 21:08:20.006,2,13928,3916,495,0,0
271,2021012600010030181,0001,2021-01-26 21:08:21.021,2,9178,3826,568,1,1
272,2021012600010030183,0001,2021-01-26 21:08:21.021,2,12833,4002,582,0,0
273,2021012600010030181,0001,2021-01-26 21:08:22.037,2,7972,3826,526,2,2
274,2021012600010030183,0001,2021-01-26 21:08:22.037,2,11642,3923,592,0,0
275,2021012600010030181,0001,2021-01-26 21:08:23.052,2,6735,3834,551,2,2
276,2021012600010030183,0001,2021-01-26 21:08:23.052,2,10452,3803,587,1,1
277,2021012600010030181,0001,2021-01-26 21:08:24.067,2,5593,3812,566,2,2
278,2021012600010030183,0001,2021-01-26 21:08:24.067,2,9305,3877,571,1,1
279,2021012600010030181,0001,2021-01-26 21:08:25.083,2,4416,3746,610,3,3
280,2021012600010030183,0001,2021-01-26 21:08:25.083,2,8192,3951,557,2,2
281,2021012600010030181,0001,2021-01-26 21:08:26.098,2,3306,3748,652,3,3
282,2021012600010030183,0001,2021-01-26 21:08:26.098,2,7071,3921,570,2,2
283,2021012600010030181,0001,2021-01-26 21:08:27.1,2,2234,3760,663,4,4
284,2021012600010030183,0001,2021-01-26 21:08:27.1,2,5986,3851,561,2,2
285,2021012600010030181,0001,2021-01-26 21:08:28.115,2,1027,3913,468,4,4
286,2021012600010030183,0001,2021-01-26 21:08:28.115,2,4746,3777,536,3,3
287,2021012600010030183,0001,2021-01-26 21:08:29.13,2,3570,3780,526,3,3
288,2021012600010030183,0001,2021-01-26 21:08:30.146,2,2461,3793,516,4,4
289,2021012600010030183,0001,2021-01-26 21:08:31.161,2,1386,3880,544,4,4
290,2021012600010030185,0001,2021-01-26 21:08:31.161,2,13990,3616,529,0,0
291,2021012600010030183,0001,2021-01-26 21:08:32.176,2,158,4203,516,5,5
292,2021012600010030185,0001,2021-01-26 21:08:32.176,2,12494,3495,629,0,0
293,2021012600010030185,0001,2021-01-26 21:08:33.192,2,11218,3483,617,0,0
294,2021012600010030185,0001,2021-01-26 21:08:34.207,2,9967,3505,600,1,1
295,2021012600010030185,0001,2021-01-26 21:08:35.223,2,8540,3473,611,1,1
296,2021012600010030185,0001,2021-01-26 21:08:36.238,2,7213,3365,563,2,2
297,2021012600010030185,0001,2021-01-26 21:08:37.253,2,6006,3314,639,2,2
298,2021012600010030185,0001,2021-01-26 21:08:38.269,2,4661,3255,647,2,2
299,2021012600010030187,0001,2021-01-26 21:08:38.269,2,14209,1691,360,0,0
300,2021012600010030185,0001,2021-01-26 21:08:39.284,2,3395,3204,627,3,3
301,2021012600010030187,0001,2021-01-26 21:08:39.284,2,12978,1574,411,0,0
302,2021012600010030185,0001,2021-01-26 21:08:40.299,2,2151,3326,537,3,3
303,2021012600010030187,0001,2021-01-26 21:08:40.299,2,11762,1664,418,0,0
304,2021012600010030185,0001,2021-01-26 21:08:41.315,2,920,3616,556,4,4
305,2021012600010030187,0001,2021-01-26 21:08:41.315,2,10576,1771,501,1,1
306,2021012600010030187,0001,2021-01-26 21:08:42.316,2,9385,1805,556,1,1
307,2021012600010030187,0001,2021-01-26 21:08:43.332,2,8213,1861,552,2,2
308,2021012600010030187,0001,2021-01-26 21:08:44.347,2,7068,1847,568,2,2
309,2021012600010030187,0001,2021-01-26 21:08:45.362,2,5846,1832,579,2,2
310,2021012600010030187,0001,2021-01-26 21:08:46.378,2,4712,1924,597,3,3
311,2021012600010030187,0001,2021-01-26 21:08:47.393,2,3498,2016,491,3,3
312,2021012600010030187,0001,2021-01-26 21:08:48.408,2,2348,2212,402,4,4
313,2021012600010030187,0001,2021-01-26 21:08:49.424,2,1226,2422,421,4,4
314,2021012600010030190,0001,2021-01-26 21:08:49.424,2,13574,3672,461,0,0
315,2021012600010030187,0001,2021-01-26 21:08:50.439,2,188,2739,454,4,4
316,2021012600010030190,0001,2021-01-26 21:08:50.439,2,12128,3727,528,0,0
317,2021012600010030190,0001,2021-01-26 21:08:51.455,2,10599,3859,509,1,1
318,2021012600010030190,0001,2021-01-26 21:08:52.47,2,9181,4066,503,1,1
319,2021012600010030190,0001,2021-01-26 21:08:53.485,2,7779,4161,534,1,1
320,2021012600010030190,0001,2021-01-26 21:08:54.501,2,6425,4256,556,2,2
321,2021012600010030190,0001,2021-01-26 21:08:55.516,2,4864,4345,529,2,2
322,2021012600010030190,0001,2021-01-26 21:08:56.532,2,3312,4321,493,3,3
323,2021012600010030190,0001,2021-01-26 21:08:57.533,2,1757,4189,396,3,3
324,2021012600010030190,0001,2021-01-26 21:08:58.548,2,311,4293,515,3,3
325,2021012600010030194,0001,2021-01-26 21:09:06.672,2,409,2259,429,0,0
326,2021012600010030194,0001,2021-01-26 21:09:07.687,2,1932,2096,542,0,0
327,2021012600010030196,0001,2021-01-26 21:09:07.687,2,1833,3117,384,0,0
328,2021012600010030194,0001,2021-01-26 21:09:08.702,2,3465,1911,536,0,0
329,2021012600010030195,0001,2021-01-26 21:09:08.702,2,13847,3358,504,0,0
330,2021012600010030196,0001,2021-01-26 21:09:08.702,2,3348,3008,464,0,0
