id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
741,2021011900010021249,0001,2021-01-19 17:07:57.777,2,5777,3867,615,2,2
742,2021011900010021249,0001,2021-01-19 17:07:58.792,2,4435,3928,452,2,2
743,2021011900010021249,0001,2021-01-19 17:07:59.808,2,2939,3895,517,3,3
744,2021011900010021249,0001,2021-01-19 17:08:00.809,2,1513,3778,477,3,3
745,2021011900010021249,0001,2021-01-19 17:08:01.824,2,236,3793,434,4,4
746,2021011900010021254,0001,2021-01-19 17:08:07.917,2,14278,3302,585,0,0
747,2021011900010021254,0001,2021-01-19 17:08:08.932,2,12958,3436,597,0,0
748,2021011900010021254,0001,2021-01-19 17:08:09.947,2,11745,3475,556,0,0
749,2021011900010021254,0001,2021-01-19 17:08:10.963,2,10381,3423,477,1,1
750,2021011900010021258,0001,2021-01-19 17:08:10.963,2,13909,1769,734,0,0
751,2021011900010021254,0001,2021-01-19 17:08:11.978,2,9134,3415,511,1,1
752,2021011900010021258,0001,2021-01-19 17:08:11.978,2,12808,1771,734,0,0
753,2021011900010021254,0001,2021-01-19 17:08:12.994,2,7750,3471,482,2,2
754,2021011900010021258,0001,2021-01-19 17:08:12.994,2,11614,1788,721,0,0
755,2021011900010021254,0001,2021-01-19 17:08:14.009,2,6260,3614,504,2,2
756,2021011900010021258,0001,2021-01-19 17:08:14.009,2,10538,1788,797,1,1
757,2021011900010021254,0001,2021-01-19 17:08:15.024,2,4762,3796,609,2,2
758,2021011900010021258,0001,2021-01-19 17:08:15.024,2,9418,1747,757,1,1
759,2021011900010021254,0001,2021-01-19 17:08:16.026,2,3047,3847,536,3,3
760,2021011900010021258,0001,2021-01-19 17:08:16.026,2,8314,1731,748,2,2
761,2021011900010021254,0001,2021-01-19 17:08:17.041,2,1231,4053,576,3,3
762,2021011900010021258,0001,2021-01-19 17:08:17.041,2,7175,1694,795,2,2
763,2021011900010021266,0001,2021-01-19 17:08:17.041,2,1066,3016,536,0,0
764,2021011900010021258,0001,2021-01-19 17:08:18.057,2,6107,1668,731,2,2
765,2021011900010021266,0001,2021-01-19 17:08:18.057,2,2165,3279,488,0,0
766,2021011900010021258,0001,2021-01-19 17:08:19.072,2,5032,1653,739,3,3
767,2021011900010021266,0001,2021-01-19 17:08:19.072,2,3196,3655,441,1,1
768,2021011900010021258,0001,2021-01-19 17:08:20.087,2,3915,1681,691,3,3
769,2021011900010021263,0001,2021-01-19 17:08:20.087,2,13451,2738,624,0,0
770,2021011900010021266,0001,2021-01-19 17:08:20.087,2,4320,3921,391,1,1
771,2021011900010021258,0001,2021-01-19 17:08:21.103,2,2892,1772,706,4,4
772,2021011900010021263,0001,2021-01-19 17:08:21.103,2,11930,2701,666,0,0
773,2021011900010021266,0001,2021-01-19 17:08:21.103,2,5358,4165,370,1,1
774,2021011900010021258,0001,2021-01-19 17:08:22.118,2,1756,1816,564,4,4
775,2021011900010021263,0001,2021-01-19 17:08:22.118,2,10374,2684,668,1,1
776,2021011900010021266,0001,2021-01-19 17:08:22.118,2,6423,4289,391,2,2
777,2021011900010021258,0001,2021-01-19 17:08:23.133,2,691,1957,452,5,5
778,2021011900010021263,0001,2021-01-19 17:08:23.133,2,8741,2716,653,1,1
779,2021011900010021266,0001,2021-01-19 17:08:23.133,2,7565,4570,539,2,2
780,2021011900010021263,0001,2021-01-19 17:08:24.149,2,7166,2681,674,1,1
781,2021011900010021266,0001,2021-01-19 17:08:24.149,2,8577,4546,548,3,3
782,2021011900010021263,0001,2021-01-19 17:08:25.164,2,5562,2640,676,2,2
783,2021011900010021266,0001,2021-01-19 17:08:25.164,2,9500,4505,564,3,3
784,2021011900010021263,0001,2021-01-19 17:08:26.18,2,3938,2677,645,2,2
785,2021011900010021266,0001,2021-01-19 17:08:26.18,2,10536,4467,557,3,3
786,2021011900010021268,0001,2021-01-19 17:08:26.18,2,13855,1917,676,0,0
787,2021011900010021263,0001,2021-01-19 17:08:27.195,2,2370,2729,658,3,3
788,2021011900010021266,0001,2021-01-19 17:08:27.195,2,11378,4281,552,4,4
789,2021011900010021268,0001,2021-01-19 17:08:27.195,2,12536,1958,616,0,0
790,2021011900010021263,0001,2021-01-19 17:08:28.211,2,854,2835,653,3,3
791,2021011900010021266,0001,2021-01-19 17:08:28.211,2,12485,4114,593,4,4
792,2021011900010021268,0001,2021-01-19 17:08:28.211,2,11278,2066,660,0,0
793,2021011900010021266,0001,2021-01-19 17:08:29.226,2,13569,4145,591,5,5
794,2021011900010021268,0001,2021-01-19 17:08:29.226,2,10043,2111,671,1,1
795,2021011900010021268,0001,2021-01-19 17:08:30.227,2,8738,2058,629,1,1
796,2021011900010021268,0001,2021-01-19 17:08:31.243,2,7456,2099,694,2,2
797,2021011900010021268,0001,2021-01-19 17:08:32.258,2,6185,2143,658,2,2
798,2021011900010021268,0001,2021-01-19 17:08:33.273,2,4867,2244,609,2,2
799,2021011900010021268,0001,2021-01-19 17:08:34.289,2,3568,2375,620,3,3
800,2021011900010021268,0001,2021-01-19 17:08:35.304,2,1972,2586,444,3,3
801,2021011900010021268,0001,2021-01-19 17:08:36.32,2,690,2788,442,4,4
802,2021011900010021275,0001,2021-01-19 17:08:37.335,2,13323,3494,521,0,0
803,2021011900010021275,0001,2021-01-19 17:08:38.35,2,11937,3791,602,0,0
804,2021011900010021275,0001,2021-01-19 17:08:39.366,2,10734,3966,463,1,1
805,2021011900010021275,0001,2021-01-19 17:08:40.381,2,9658,4135,451,1,1
806,2021011900010021275,0001,2021-01-19 17:08:41.397,2,8654,4226,448,1,1
807,2021011900010021275,0001,2021-01-19 17:08:42.412,2,7751,4372,457,2,2
808,2021011900010021275,0001,2021-01-19 17:08:43.427,2,6660,4452,502,2,2
809,2021011900010021275,0001,2021-01-19 17:08:44.442,2,5670,4555,498,3,3
810,2021011900010021275,0001,2021-01-19 17:08:45.444,2,4700,4790,541,3,3
811,2021011900010021223,0001,2021-01-19 17:08:46.459,2,526,3509,678,0,0
812,2021011900010021223,0001,2021-01-19 17:08:47.475,2,1832,3285,709,0,0
813,2021011900010021223,0001,2021-01-19 17:08:48.49,2,2945,3115,657,0,0
814,2021011900010021275,0001,2021-01-19 17:08:48.49,2,1055,4707,365,0,0
815,2021011900010021223,0001,2021-01-19 17:08:49.506,2,4268,3157,651,1,1
816,2021011900010021223,0001,2021-01-19 17:08:50.521,2,5637,3236,657,1,1
817,2021011900010021223,0001,2021-01-19 17:08:51.536,2,6991,3299,681,2,2
818,2021011900010021280,0001,2021-01-19 17:08:51.536,2,749,2876,468,0,0
819,2021011900010021223,0001,2021-01-19 17:08:52.552,2,8229,3282,697,2,2
820,2021011900010021280,0001,2021-01-19 17:08:52.552,2,1970,2781,671,0,0
821,2021011900010021223,0001,2021-01-19 17:08:53.567,2,9517,3299,660,2,2
822,2021011900010021280,0001,2021-01-19 17:08:53.567,2,3243,2839,748,1,1
823,2021011900010021223,0001,2021-01-19 17:08:54.582,2,10927,3419,649,3,3
824,2021011900010021280,0001,2021-01-19 17:08:54.582,2,4525,2835,683,1,1
825,2021011900010021223,0001,2021-01-19 17:08:55.598,2,12240,3510,668,3,3
826,2021011900010021280,0001,2021-01-19 17:08:55.598,2,5818,2903,688,1,1
827,2021011900010021223,0001,2021-01-19 17:08:56.613,2,13473,3579,674,4,4
828,2021011900010021280,0001,2021-01-19 17:08:56.613,2,7118,3041,644,2,2
829,2021011900010021280,0001,2021-01-19 17:08:57.629,2,8435,3051,674,2,2
830,2021011900010021281,0001,2021-01-19 17:08:57.629,2,13102,1610,427,0,0
831,2021011900010021280,0001,2021-01-19 17:08:58.644,2,9666,2888,678,3,3
832,2021011900010021281,0001,2021-01-19 17:08:58.644,2,11531,1543,559,0,0
833,2021011900010021280,0001,2021-01-19 17:08:59.659,2,10925,2750,647,3,3
834,2021011900010021281,0001,2021-01-19 17:08:59.659,2,10086,1598,540,1,1
835,2021011900010021280,0001,2021-01-19 17:09:00.665,2,12180,2635,625,3,3
836,2021011900010021281,0001,2021-01-19 17:09:00.665,2,8707,1693,544,1,1
837,2021011900010021280,0001,2021-01-19 17:09:01.68,2,13518,2551,463,4,4
838,2021011900010021281,0001,2021-01-19 17:09:01.68,2,7238,1738,523,1,1
839,2021011900010021281,0001,2021-01-19 17:09:02.696,2,5870,1853,548,2,2
840,2021011900010021281,0001,2021-01-19 17:09:03.711,2,4527,1821,551,2,2
841,2021011900010021281,0001,2021-01-19 17:09:04.726,2,3020,1812,509,3,3
842,2021011900010021281,0001,2021-01-19 17:09:05.742,2,1707,1976,544,3,3
843,2021011900010021281,0001,2021-01-19 17:09:06.757,2,407,2029,467,4,4
844,2021011900010021286,0001,2021-01-19 17:09:15.882,2,13537,1647,819,0,0
845,2021011900010021286,0001,2021-01-19 17:09:16.897,2,12412,1821,1069,0,0
846,2021011900010021290,0001,2021-01-19 17:09:16.897,2,12629,1577,613,0,0
847,2021011900010021286,0001,2021-01-19 17:09:17.913,2,11387,1974,1106,1,1
848,2021011900010021290,0001,2021-01-19 17:09:17.913,2,11223,2269,605,0,0
849,2021011900010021286,0001,2021-01-19 17:09:18.928,2,10258,1738,502,1,1
850,2021011900010021290,0001,2021-01-19 17:09:18.928,2,9983,2209,594,1,1
851,2021011900010021286,0001,2021-01-19 17:09:19.943,2,9145,1611,568,1,1
852,2021011900010021290,0001,2021-01-19 17:09:19.943,2,8866,2123,630,1,1
853,2021011900010021286,0001,2021-01-19 17:09:20.959,2,8017,1486,574,2,2
854,2021011900010021290,0001,2021-01-19 17:09:20.959,2,7739,1994,681,1,1
855,2021011900010021286,0001,2021-01-19 17:09:21.974,2,6585,1912,640,2,2
856,2021011900010021290,0001,2021-01-19 17:09:21.974,2,6893,1448,523,2,2
857,2021011900010021294,0001,2021-01-19 17:09:21.974,2,6882,1960,536,0,0
858,2021011900010021286,0001,2021-01-19 17:09:22.989,2,5660,1903,615,3,3
859,2021011900010021290,0001,2021-01-19 17:09:22.989,2,5818,1449,576,2,2
860,2021011900010021295,0001,2021-01-19 17:09:22.989,2,5322,1856,499,0,0
861,2021011900010021286,0001,2021-01-19 17:09:24.005,2,4857,1380,569,3,3
862,2021011900010021290,0001,2021-01-19 17:09:24.005,2,4526,1592,1170,3,3
863,2021011900010021295,0001,2021-01-19 17:09:24.005,2,4651,1891,567,0,0
864,2021011900010021286,0001,2021-01-19 17:09:25.02,2,3634,1388,599,3,3
865,2021011900010021290,0001,2021-01-19 17:09:25.02,2,3317,1880,601,3,3
866,2021011900010021292,0001,2021-01-19 17:09:25.02,2,13656,2584,630,0,0
867,2021011900010021286,0001,2021-01-19 17:09:26.036,2,2531,1471,579,4,4
868,2021011900010021290,0001,2021-01-19 17:09:26.036,2,2191,1931,575,3,3
869,2021011900010021292,0001,2021-01-19 17:09:26.036,2,12150,2918,567,0,0
870,2021011900010021286,0001,2021-01-19 17:09:27.051,2,1428,1598,560,4,4
871,2021011900010021290,0001,2021-01-19 17:09:27.051,2,1043,2027,596,4,4
872,2021011900010021292,0001,2021-01-19 17:09:27.051,2,10690,2991,643,1,1
873,2021011900010021286,0001,2021-01-19 17:09:28.066,2,332,1487,392,5,5
874,2021011900010021292,0001,2021-01-19 17:09:28.066,2,9273,3016,624,1,1
875,2021011900010021298,0001,2021-01-19 17:09:28.066,2,263,1827,1050,0,0
876,2021011900010021292,0001,2021-01-19 17:09:29.082,2,7841,2972,593,1,1
877,2021011900010021292,0001,2021-01-19 17:09:30.097,2,6447,2975,571,2,2
878,2021011900010021292,0001,2021-01-19 17:09:31.099,2,5104,3072,595,2,2
879,2021011900010021292,0001,2021-01-19 17:09:32.114,2,3545,3076,589,3,3
880,2021011900010021299,0001,2021-01-19 17:09:32.114,2,387,4375,464,0,0
881,2021011900010021292,0001,2021-01-19 17:09:33.129,2,2176,3063,636,3,3
882,2021011900010021299,0001,2021-01-19 17:09:33.129,2,2038,4162,440,0,0
883,2021011900010021223,0001,2021-01-19 17:09:34.145,2,14010,3556,637,0,0
884,2021011900010021292,0001,2021-01-19 17:09:34.145,2,828,3262,647,3,3
885,2021011900010021299,0001,2021-01-19 17:09:34.145,2,3641,4182,637,0,0
886,2021011900010021301,0001,2021-01-19 17:09:34.145,2,13577,594,618,0,0
887,2021011900010021223,0001,2021-01-19 17:09:35.16,2,12900,3305,640,0,0
888,2021011900010021299,0001,2021-01-19 17:09:35.16,2,5420,4260,721,1,1
889,2021011900010021301,0001,2021-01-19 17:09:35.16,2,11705,947,671,0,0
890,2021011900010021223,0001,2021-01-19 17:09:36.176,2,11738,3144,637,0,0
891,2021011900010021299,0001,2021-01-19 17:09:36.176,2,7309,4329,505,1,1
892,2021011900010021301,0001,2021-01-19 17:09:36.176,2,9737,1342,756,0,0
893,2021011900010021223,0001,2021-01-19 17:09:37.191,2,10552,2952,630,1,1
894,2021011900010021299,0001,2021-01-19 17:09:37.191,2,9073,4403,638,2,2
895,2021011900010021301,0001,2021-01-19 17:09:37.191,2,7932,1611,713,1,1
896,2021011900010021223,0001,2021-01-19 17:09:38.206,2,9599,2650,695,1,1
897,2021011900010021299,0001,2021-01-19 17:09:38.206,2,10934,4234,615,2,2
898,2021011900010021301,0001,2021-01-19 17:09:38.206,2,6201,1780,628,1,1
899,2021011900010021223,0001,2021-01-19 17:09:39.222,2,8514,2460,658,2,2
900,2021011900010021299,0001,2021-01-19 17:09:39.222,2,12698,4088,631,2,2
901,2021011900010021301,0001,2021-01-19 17:09:39.222,2,4480,1969,614,2,2
902,2021011900010021223,0001,2021-01-19 17:09:40.237,2,7498,2329,687,2,2
903,2021011900010021301,0001,2021-01-19 17:09:40.237,2,2762,2106,507,2,2
904,2021011900010021223,0001,2021-01-19 17:09:41.252,2,6455,2383,669,2,2
905,2021011900010021301,0001,2021-01-19 17:09:41.252,2,1006,2494,518,3,3
906,2021011900010021305,0001,2021-01-19 17:09:41.252,2,921,3869,490,0,0
907,2021011900010021223,0001,2021-01-19 17:09:42.268,2,5581,2475,686,3,3
908,2021011900010021305,0001,2021-01-19 17:09:42.268,2,2316,3906,529,0,0
909,2021011900010021223,0001,2021-01-19 17:09:43.283,2,5117,2432,779,3,3
910,2021011900010021305,0001,2021-01-19 17:09:43.283,2,3635,3927,625,1,1
911,2021011900010021223,0001,2021-01-19 17:09:44.299,2,5193,2549,589,4,4
912,2021011900010021305,0001,2021-01-19 17:09:44.299,2,5019,3861,697,1,1
913,2021011900010021223,0001,2021-01-19 17:09:45.3,2,5137,2524,601,4,4
914,2021011900010021305,0001,2021-01-19 17:09:45.3,2,6391,3826,562,1,1
915,2021011900010021223,0001,2021-01-19 17:09:46.315,2,5149,2528,592,4,4
916,2021011900010021305,0001,2021-01-19 17:09:46.315,2,7807,3481,709,2,2
917,2021011900010021223,0001,2021-01-19 17:09:47.331,2,5178,2543,602,5,5
918,2021011900010021305,0001,2021-01-19 17:09:47.331,2,9063,3210,505,2,2
919,2021011900010021223,0001,2021-01-19 17:09:48.346,2,4968,2418,788,5,5
920,2021011900010021305,0001,2021-01-19 17:09:48.346,2,10562,3206,737,3,3
921,2021011900010021223,0001,2021-01-19 17:09:49.361,2,4978,2118,639,6,6
922,2021011900010021305,0001,2021-01-19 17:09:49.361,2,11993,3101,648,3,3
923,2021011900010021223,0001,2021-01-19 17:09:50.377,2,5555,1752,612,6,6
924,2021011900010021305,0001,2021-01-19 17:09:50.377,2,13299,2917,654,3,3
925,2021011900010021223,0001,2021-01-19 17:09:51.392,2,6730,1521,604,6,6
926,2021011900010021223,0001,2021-01-19 17:09:52.408,2,8117,1558,686,7,7
927,2021011900010021223,0001,2021-01-19 17:09:53.423,2,8123,1598,402,7,7
928,2021011900010021311,0001,2021-01-19 17:09:53.423,2,1134,4444,492,0,0
929,2021011900010021313,0001,2021-01-19 17:09:53.423,2,9499,1632,673,0,0
930,2021011900010021223,0001,2021-01-19 17:09:54.439,2,8123,1598,402,8,8
931,2021011900010021311,0001,2021-01-19 17:09:54.439,2,2346,4727,657,0,0
932,2021011900010021313,0001,2021-01-19 17:09:54.439,2,10582,1868,527,0,0
933,2021011900010021223,0001,2021-01-19 17:09:55.454,2,8123,1598,402,8,8
934,2021011900010021311,0001,2021-01-19 17:09:55.454,2,3511,4720,691,1,1
935,2021011900010021313,0001,2021-01-19 17:09:55.454,2,11922,1829,659,1,1
936,2021011900010021311,0001,2021-01-19 17:09:56.469,2,4595,4690,716,1,1
937,2021011900010021313,0001,2021-01-19 17:09:56.469,2,13202,2011,696,1,1
938,2021011900010021311,0001,2021-01-19 17:09:57.485,2,5737,4444,580,1,1
939,2021011900010021311,0001,2021-01-19 17:09:58.5,2,6803,4274,673,2,2
940,2021011900010021311,0001,2021-01-19 17:09:59.515,2,7892,4198,630,2,2
941,2021011900010021311,0001,2021-01-19 17:10:00.517,2,9093,4170,664,3,3
942,2021011900010021311,0001,2021-01-19 17:10:01.532,2,10191,4119,583,3,3
943,2021011900010021315,0001,2021-01-19 17:10:01.532,2,820,1647,499,0,0
944,2021011900010021311,0001,2021-01-19 17:10:02.548,2,11447,4055,563,4,4
945,2021011900010021315,0001,2021-01-19 17:10:02.548,2,2098,1786,555,0,0
946,2021011900010021311,0001,2021-01-19 17:10:03.563,2,12619,3858,578,4,4
947,2021011900010021315,0001,2021-01-19 17:10:03.563,2,3327,1857,557,1,1
948,2021011900010021311,0001,2021-01-19 17:10:04.578,2,13880,3698,583,4,4
949,2021011900010021315,0001,2021-01-19 17:10:04.578,2,4566,1964,569,1,1
950,2021011900010021315,0001,2021-01-19 17:10:05.594,2,5835,2197,470,1,1
951,2021011900010021315,0001,2021-01-19 17:10:06.609,2,7040,2511,490,2,2
952,2021011900010021315,0001,2021-01-19 17:10:07.625,2,8284,2873,499,2,2
953,2021011900010021315,0001,2021-01-19 17:10:08.64,2,9449,3048,487,3,3
954,2021011900010021315,0001,2021-01-19 17:10:09.655,2,10666,3134,538,3,3
955,2021011900010021315,0001,2021-01-19 17:10:10.671,2,11966,3250,467,3,3
956,2021011900010021315,0001,2021-01-19 17:10:11.686,2,13192,3476,375,4,4
957,2021011900010021315,0001,2021-01-19 17:10:12.701,2,14165,3541,367,4,4
958,2021011900010021318,0001,2021-01-19 17:10:14.732,2,330,3144,524,0,0
959,2021011900010021318,0001,2021-01-19 17:10:15.734,2,1575,3309,466,0,0
960,2021011900010021318,0001,2021-01-19 17:10:16.749,2,2797,3448,420,0,0
961,2021011900010021318,0001,2021-01-19 17:10:17.764,2,4091,3567,412,1,1
962,2021011900010021318,0001,2021-01-19 17:10:18.78,2,5241,3614,437,1,1
963,2021011900010021323,0001,2021-01-19 17:10:18.78,2,13166,429,641,0,0
964,2021011900010021318,0001,2021-01-19 17:10:19.795,2,6519,3536,415,2,2
965,2021011900010021323,0001,2021-01-19 17:10:19.795,2,11600,581,660,0,0
966,2021011900010021318,0001,2021-01-19 17:10:20.811,2,7910,3763,562,2,2
967,2021011900010021323,0001,2021-01-19 17:10:20.811,2,10075,636,667,1,1
968,2021011900010021318,0001,2021-01-19 17:10:21.826,2,9150,3827,528,2,2
969,2021011900010021323,0001,2021-01-19 17:10:21.826,2,8602,634,707,1,1
970,2021011900010021318,0001,2021-01-19 17:10:22.841,2,10424,3826,508,3,3
971,2021011900010021323,0001,2021-01-19 17:10:22.841,2,6898,600,674,1,1
972,2021011900010021318,0001,2021-01-19 17:10:23.857,2,11541,3838,518,3,3
973,2021011900010021323,0001,2021-01-19 17:10:23.857,2,5401,574,662,2,2
974,2021011900010021318,0001,2021-01-19 17:10:24.872,2,12642,3803,514,4,4
975,2021011900010021323,0001,2021-01-19 17:10:24.872,2,3975,587,688,2,2
976,2021011900010021318,0001,2021-01-19 17:10:25.888,2,13891,3788,555,4,4
977,2021011900010021323,0001,2021-01-19 17:10:25.888,2,2356,645,517,3,3
978,2021011900010021324,0001,2021-01-19 17:10:25.888,2,13683,2136,434,0,0
979,2021011900010021323,0001,2021-01-19 17:10:26.903,2,967,720,557,3,3
980,2021011900010021324,0001,2021-01-19 17:10:26.903,2,12016,2267,587,0,0
981,2021011900010021324,0001,2021-01-19 17:10:27.918,2,10593,2214,619,1,1
982,2021011900010021324,0001,2021-01-19 17:10:28.934,2,9106,2244,627,1,1
983,2021011900010021324,0001,2021-01-19 17:10:29.949,2,7738,2278,594,1,1
984,2021011900010021324,0001,2021-01-19 17:10:30.95,2,6255,2233,574,2,2
985,2021011900010021324,0001,2021-01-19 17:10:31.966,2,4786,2262,624,2,2
986,2021011900010021324,0001,2021-01-19 17:10:32.981,2,3361,2310,634,3,3
987,2021011900010021324,0001,2021-01-19 17:10:33.997,2,1871,2431,632,3,3
988,2021011900010021324,0001,2021-01-19 17:10:35.012,2,545,2613,398,3,3
989,2021011900010021334,0001,2021-01-19 17:11:04.446,2,13984,3882,603,0,0
990,2021011900010021334,0001,2021-01-19 17:11:05.461,2,12900,3975,648,0,0
991,2021011900010021334,0001,2021-01-19 17:11:06.477,2,11883,4350,557,0,0
992,2021011900010021334,0001,2021-01-19 17:11:07.492,2,10711,4491,510,1,1
993,2021011900010021334,0001,2021-01-19 17:11:08.507,2,9651,4525,515,1,1
994,2021011900010021334,0001,2021-01-19 17:11:09.523,2,8473,4528,548,2,2
995,2021011900010021334,0001,2021-01-19 17:11:10.538,2,7436,4512,531,2,2
996,2021011900010021334,0001,2021-01-19 17:11:11.554,2,6103,4438,472,2,2
997,2021011900010021334,0001,2021-01-19 17:11:12.569,2,5163,4506,510,3,3
998,2021011900010021334,0001,2021-01-19 17:11:13.584,2,4610,4588,490,3,3
999,2021011900010021334,0001,2021-01-19 17:11:14.6,2,4588,4565,488,4,4
1000,2021011900010021334,0001,2021-01-19 17:11:15.61,2,4588,4566,487,4,4
1001,2021011900010021334,0001,2021-01-19 17:11:16.626,2,4653,4655,526,4,4
1002,2021011900010021334,0001,2021-01-19 17:11:17.641,2,4660,4663,529,5,5
1003,2021011900010021334,0001,2021-01-19 17:11:18.657,2,4597,4574,494,5,5
1004,2021011900010021334,0001,2021-01-19 17:11:19.672,2,4597,4573,498,6,6
1005,2021011900010021334,0001,2021-01-19 17:11:20.687,2,4649,4652,521,6,6
1006,2021011900010021334,0001,2021-01-19 17:11:21.703,2,4644,4647,526,6,6
1007,2021011900010021334,0001,2021-01-19 17:11:22.718,2,4626,4626,514,7,7
1008,2021011900010021334,0001,2021-01-19 17:11:23.734,2,4648,4670,496,7,7
1009,2021011900010021334,0001,2021-01-19 17:11:24.749,2,4651,4653,520,8,8
1010,2021011900010021334,0001,2021-01-19 17:11:25.764,2,4597,4616,485,8,8
1011,2021011900010021334,0001,2021-01-19 17:11:26.78,2,4580,4639,486,9,9
1012,2021011900010021338,0001,2021-01-19 17:11:26.78,2,184,4156,446,0,0
1013,2021011900010021334,0001,2021-01-19 17:11:27.795,2,4391,4686,537,9,9
1014,2021011900010021338,0001,2021-01-19 17:11:27.795,2,1526,3607,444,0,0
1015,2021011900010021334,0001,2021-01-19 17:11:28.81,2,3484,4738,494,9,9
1016,2021011900010021338,0001,2021-01-19 17:11:28.81,2,3114,3486,614,0,0
1017,2021011900010021334,0001,2021-01-19 17:11:29.826,2,2440,4684,559,10,10
1018,2021011900010021338,0001,2021-01-19 17:11:29.826,2,4742,3370,551,1,1
1019,2021011900010021338,0001,2021-01-19 17:11:30.827,2,6367,3282,575,1,1
1020,2021011900010021334,0001,2021-01-19 17:11:31.842,2,289,4444,509,0,0
1021,2021011900010021338,0001,2021-01-19 17:11:31.842,2,7927,3183,562,2,2
1022,2021011900010021338,0001,2021-01-19 17:11:32.858,2,9457,3096,570,2,2
1023,2021011900010021338,0001,2021-01-19 17:11:33.873,2,11018,3134,569,2,2
1024,2021011900010021338,0001,2021-01-19 17:11:34.888,2,12727,3232,572,3,3
1025,2021011900010021339,0001,2021-01-19 17:11:36.919,2,14221,2293,376,0,0
1026,2021011900010021339,0001,2021-01-19 17:11:37.935,2,14221,2293,376,0,0
1027,2021011900010021341,0001,2021-01-19 17:11:37.935,2,1397,3634,479,0,0
1028,2021011900010021342,0001,2021-01-19 17:11:37.935,2,11665,2480,535,0,0
1029,2021011900010021341,0001,2021-01-19 17:11:38.95,2,2625,3785,483,0,0
1030,2021011900010021342,0001,2021-01-19 17:11:38.95,2,10474,2491,521,0,0
1031,2021011900010021341,0001,2021-01-19 17:11:39.966,2,3931,4000,490,1,1
1032,2021011900010021342,0001,2021-01-19 17:11:39.966,2,9134,2534,513,1,1
1033,2021011900010021341,0001,2021-01-19 17:11:40.981,2,5303,4034,475,1,1
1034,2021011900010021342,0001,2021-01-19 17:11:40.981,2,7746,2613,565,1,1
1035,2021011900010021341,0001,2021-01-19 17:11:41.996,2,6519,3840,462,2,2
1036,2021011900010021342,0001,2021-01-19 17:11:41.996,2,6487,2690,531,1,1
1037,2021011900010021341,0001,2021-01-19 17:11:43.012,2,7816,3691,514,2,2
1038,2021011900010021342,0001,2021-01-19 17:11:43.012,2,5182,2730,539,2,2
1039,2021011900010021341,0001,2021-01-19 17:11:44.027,2,9087,3788,487,2,2
1040,2021011900010021342,0001,2021-01-19 17:11:44.027,2,3823,2797,498,2,2
1041,2021011900010021341,0001,2021-01-19 17:11:45.042,2,10518,3829,497,3,3
1042,2021011900010021342,0001,2021-01-19 17:11:45.042,2,2488,2812,490,3,3
1043,2021011900010021341,0001,2021-01-19 17:11:46.044,2,11842,3774,512,3,3
1044,2021011900010021342,0001,2021-01-19 17:11:46.044,2,1207,2687,372,3,3
1045,2021011900010021341,0001,2021-01-19 17:11:47.059,2,13313,3781,408,4,4
1046,2021011900010021342,0001,2021-01-19 17:11:47.059,2,32,2809,358,3,3
1047,2021011900010021348,0001,2021-01-19 17:11:59.244,2,14069,2797,366,0,0
1048,2021011900010021348,0001,2021-01-19 17:12:00.245,2,13167,2801,650,0,0
1049,2021011900010021348,0001,2021-01-19 17:12:01.261,2,12235,2799,648,0,0
1050,2021011900010021351,0001,2021-01-19 17:12:01.261,2,1374,4092,624,0,0
1051,2021011900010021348,0001,2021-01-19 17:12:02.276,2,11356,2728,645,1,1
1052,2021011900010021351,0001,2021-01-19 17:12:02.276,2,3081,3986,600,0,0
1053,2021011900010021348,0001,2021-01-19 17:12:03.291,2,10355,2632,601,1,1
1054,2021011900010021351,0001,2021-01-19 17:12:03.291,2,4874,3842,542,1,1
1055,2021011900010021348,0001,2021-01-19 17:12:04.307,2,9441,2599,613,2,2
1056,2021011900010021351,0001,2021-01-19 17:12:04.307,2,6655,3803,604,1,1
1057,2021011900010021348,0001,2021-01-19 17:12:05.322,2,8541,2657,644,2,2
1058,2021011900010021351,0001,2021-01-19 17:12:05.322,2,8375,3683,570,1,1
1059,2021011900010021353,0001,2021-01-19 17:12:05.322,2,8665,3764,680,0,0
1060,2021011900010021348,0001,2021-01-19 17:12:06.338,2,7625,2724,620,2,2
1061,2021011900010021351,0001,2021-01-19 17:12:06.338,2,8600,3647,601,2,2
1062,2021011900010021353,0001,2021-01-19 17:12:06.338,2,10455,3607,674,0,0
1063,2021011900010021348,0001,2021-01-19 17:12:07.353,2,6655,2848,593,3,3
1064,2021011900010021351,0001,2021-01-19 17:12:07.353,2,8600,3647,601,2,2
1065,2021011900010021353,0001,2021-01-19 17:12:07.353,2,12209,3440,599,0,0
1066,2021011900010021348,0001,2021-01-19 17:12:08.368,2,5794,2991,606,3,3
1067,2021011900010021351,0001,2021-01-19 17:12:08.368,2,8600,3647,601,3,3
1068,2021011900010021353,0001,2021-01-19 17:12:08.368,2,14134,3607,825,1,1
1069,2021011900010021348,0001,2021-01-19 17:12:09.384,2,4887,3090,555,4,4
1070,2021011900010021348,0001,2021-01-19 17:12:10.399,2,3944,3157,492,4,4
1071,2021011900010021348,0001,2021-01-19 17:12:11.415,2,2953,3203,463,4,4
