id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
90,2021020300010001820,0001,2021-02-03 05:32:50.998,2,171,4375,382,0,0
91,2021020300010001820,0001,2021-02-03 05:32:52.014,2,1192,4461,422,0,0
92,2021020300010001820,0001,2021-02-03 05:32:53.029,2,2241,4548,715,0,0
93,2021020300010001820,0001,2021-02-03 05:32:54.044,2,3199,4577,500,1,1
94,2021020300010001820,0001,2021-02-03 05:32:55.046,2,4311,4755,586,1,1
95,2021020300010001820,0001,2021-02-03 05:32:56.061,2,5319,4629,509,2,2
96,2021020300010001820,0001,2021-02-03 05:32:57.076,2,6320,4472,557,2,2
97,2021020300010001820,0001,2021-02-03 05:32:58.092,2,7397,4276,616,2,2
98,2021020300010001820,0001,2021-02-03 05:32:59.107,2,8448,4057,623,3,3
99,2021020300010001820,0001,2021-02-03 05:33:00.123,2,9500,3745,578,3,3
100,2021020300010001820,0001,2021-02-03 05:33:01.138,2,10528,3501,689,4,4
101,2021020300010001820,0001,2021-02-03 05:33:02.154,2,11706,3139,451,4,4
102,2021020300010001820,0001,2021-02-03 05:33:03.169,2,12714,2788,453,4,4
103,2021020300010001820,0001,2021-02-03 05:33:04.184,2,13792,2689,360,5,5
104,2021020300010001834,0001,2021-02-03 05:35:26.209,2,1130,3544,519,0,0
105,2021020300010001834,0001,2021-02-03 05:35:27.225,2,2603,3395,526,0,0
106,2021020300010001834,0001,2021-02-03 05:35:28.24,2,4189,3381,553,1,1
107,2021020300010001834,0001,2021-02-03 05:35:29.256,2,5724,3256,546,1,1
108,2021020300010001834,0001,2021-02-03 05:35:30.271,2,7342,3114,506,1,1
109,2021020300010001834,0001,2021-02-03 05:35:31.286,2,9036,3180,579,2,2
110,2021020300010001834,0001,2021-02-03 05:35:32.302,2,10527,3144,543,2,2
111,2021020300010001834,0001,2021-02-03 05:35:33.317,2,12075,3123,545,3,3
112,2021020300010001834,0001,2021-02-03 05:35:34.333,2,13803,3261,655,3,3
113,2021020300010001839,0001,2021-02-03 05:37:11.715,2,1287,3141,537,0,0
114,2021020300010001839,0001,2021-02-03 05:37:12.728,2,3628,2990,604,0,0
115,2021020300010001839,0001,2021-02-03 05:37:13.729,2,6148,2937,677,0,0
116,2021020300010001839,0001,2021-02-03 05:37:14.741,2,8789,3027,653,1,1
117,2021020300010001839,0001,2021-02-03 05:37:15.743,2,11597,3227,536,1,1
118,2021020300010001839,0001,2021-02-03 05:37:16.759,2,14039,3373,583,2,2
119,2021020300010001845,0001,2021-02-03 05:38:07.472,2,89,4364,600,0,0
120,2021020300010001845,0001,2021-02-03 05:38:08.487,2,1638,4107,619,0,0
121,2021020300010001845,0001,2021-02-03 05:38:09.502,2,3314,4012,683,0,0
122,2021020300010001845,0001,2021-02-03 05:38:10.504,2,4991,4060,702,1,1
123,2021020300010001845,0001,2021-02-03 05:38:11.519,2,6541,4068,706,1,1
124,2021020300010001845,0001,2021-02-03 05:38:12.534,2,8177,3945,640,2,2
125,2021020300010001845,0001,2021-02-03 05:38:13.55,2,9802,3813,648,2,2
126,2021020300010001845,0001,2021-02-03 05:38:14.565,2,11470,3560,736,2,2
127,2021020300010001845,0001,2021-02-03 05:38:15.581,2,13164,3402,729,3,3
128,2021020300010001904,0001,2021-02-03 05:51:32.969,2,1411,3514,493,0,0
129,2021020300010001904,0001,2021-02-03 05:51:33.985,2,2914,3054,543,0,0
130,2021020300010001904,0001,2021-02-03 05:51:35,2,4546,2763,661,1,1
131,2021020300010001904,0001,2021-02-03 05:51:36.015,2,6239,2677,721,1,1
132,2021020300010001904,0001,2021-02-03 05:51:37.031,2,7832,2713,698,2,2
133,2021020300010001904,0001,2021-02-03 05:51:38.046,2,9487,2606,738,2,2
134,2021020300010001904,0001,2021-02-03 05:51:39.062,2,11148,2417,720,2,2
135,2021020300010001904,0001,2021-02-03 05:51:40.063,2,12729,2212,758,3,3
136,2021020300010001904,0001,2021-02-03 05:51:41.078,2,14215,1932,653,3,3
137,2021020300010001909,0001,2021-02-03 05:52:22.682,2,541,3354,554,0,0
138,2021020300010001909,0001,2021-02-03 05:52:23.697,2,1928,3212,525,0,0
139,2021020300010001909,0001,2021-02-03 05:52:24.698,2,3274,3097,537,0,0
140,2021020300010001909,0001,2021-02-03 05:52:25.714,2,4656,3082,536,1,1
141,2021020300010001909,0001,2021-02-03 05:52:26.729,2,5333,3031,511,1,1
142,2021020300010001911,0001,2021-02-03 05:52:26.729,2,6078,3063,536,0,0
143,2021020300010001909,0001,2021-02-03 05:52:27.745,2,5333,3031,511,2,2
144,2021020300010001911,0001,2021-02-03 05:52:27.745,2,7390,2947,490,0,0
145,2021020300010001909,0001,2021-02-03 05:52:28.76,2,5333,3031,511,2,2
146,2021020300010001911,0001,2021-02-03 05:52:28.76,2,8808,2818,496,0,0
147,2021020300010001911,0001,2021-02-03 05:52:29.775,2,10294,2685,510,1,1
148,2021020300010001911,0001,2021-02-03 05:52:30.791,2,11686,2438,565,1,1
149,2021020300010001911,0001,2021-02-03 05:52:31.806,2,13079,2326,530,2,2
