id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
53,2021012000010029076,0001,2021-01-20 22:05:05.571,2,6413,3133,661,2,2
54,2021012000010029076,0001,2021-01-20 22:05:06.586,2,5164,3078,622,3,3
55,2021012000010029076,0001,2021-01-20 22:05:07.602,2,4003,3205,553,3,3
56,2021012000010029078,0001,2021-01-20 22:05:07.602,2,14181,4198,569,0,0
57,2021012000010029076,0001,2021-01-20 22:05:08.617,2,2715,3337,568,3,3
58,2021012000010029078,0001,2021-01-20 22:05:08.617,2,12669,4277,551,0,0
59,2021012000010029076,0001,2021-01-20 22:05:09.633,2,1453,3367,371,4,4
60,2021012000010029078,0001,2021-01-20 22:05:09.633,2,11020,4286,517,0,0
61,2021012000010029076,0001,2021-01-20 22:05:10.648,2,371,3775,512,4,4
62,2021012000010029078,0001,2021-01-20 22:05:10.648,2,9593,4246,503,1,1
63,2021012000010029078,0001,2021-01-20 22:05:11.663,2,8093,4233,531,1,1
64,2021012000010029080,0001,2021-01-20 22:05:11.663,2,12946,2498,366,0,0
65,2021012000010029078,0001,2021-01-20 22:05:12.679,2,6534,4182,508,2,2
66,2021012000010029080,0001,2021-01-20 22:05:12.679,2,11538,2668,442,0,0
67,2021012000010029078,0001,2021-01-20 22:05:13.694,2,5096,4013,581,2,2
68,2021012000010029080,0001,2021-01-20 22:05:13.694,2,10139,2754,497,1,1
69,2021012000010029078,0001,2021-01-20 22:05:14.695,2,3593,3902,582,2,2
70,2021012000010029080,0001,2021-01-20 22:05:14.695,2,8773,2830,454,1,1
71,2021012000010029078,0001,2021-01-20 22:05:15.711,2,2070,3915,601,3,3
72,2021012000010029080,0001,2021-01-20 22:05:15.711,2,7303,2896,456,1,1
73,2021012000010029078,0001,2021-01-20 22:05:16.726,2,651,4035,630,3,3
74,2021012000010029080,0001,2021-01-20 22:05:16.726,2,5943,2933,483,2,2
75,2021012000010029080,0001,2021-01-20 22:05:17.742,2,4576,2961,442,2,2
76,2021012000010029080,0001,2021-01-20 22:05:18.757,2,3033,3233,547,3,3
77,2021012000010029080,0001,2021-01-20 22:05:19.772,2,1576,3474,427,3,3
78,2021012000010029080,0001,2021-01-20 22:05:20.788,2,145,3823,464,3,3
79,2021012000010029081,0001,2021-01-20 22:05:21.803,2,13050,2389,752,0,0
80,2021012000010029081,0001,2021-01-20 22:05:22.818,2,11495,2313,666,0,0
81,2021012000010029081,0001,2021-01-20 22:05:23.834,2,10033,2407,811,1,1
82,2021012000010029081,0001,2021-01-20 22:05:24.849,2,8740,2527,834,1,1
83,2021012000010029081,0001,2021-01-20 22:05:25.865,2,7222,2579,848,1,1
84,2021012000010029081,0001,2021-01-20 22:05:26.88,2,5843,2743,765,2,2
85,2021012000010029081,0001,2021-01-20 22:05:27.895,2,4496,3026,808,2,2
86,2021012000010029081,0001,2021-01-20 22:05:28.911,2,3853,2866,405,3,3
87,2021012000010029082,0001,2021-01-20 22:05:28.911,2,3013,3178,615,0,0
88,2021012000010029081,0001,2021-01-20 22:05:29.912,2,3853,2866,405,3,3
89,2021012000010029082,0001,2021-01-20 22:05:29.912,2,1581,3410,596,0,0
90,2021012000010029081,0001,2021-01-20 22:05:30.928,2,3853,2866,405,3,3
91,2021012000010029082,0001,2021-01-20 22:05:30.928,2,174,3751,518,1,1
92,2021012000010029090,0001,2021-01-20 22:06:47.011,2,14067,2167,523,0,0
93,2021012000010029091,0001,2021-01-20 22:06:47.011,2,14068,1448,688,0,0
94,2021012000010029090,0001,2021-01-20 22:06:48.026,2,13046,2158,605,0,0
95,2021012000010029091,0001,2021-01-20 22:06:48.026,2,13069,1432,692,0,0
96,2021012000010029092,0001,2021-01-20 22:06:48.026,2,13395,1608,580,0,0
97,2021012000010029090,0001,2021-01-20 22:06:49.042,2,11855,2171,580,0,0
98,2021012000010029091,0001,2021-01-20 22:06:49.042,2,12088,1430,638,0,0
99,2021012000010029090,0001,2021-01-20 22:06:50.057,2,10843,2181,530,1,1
100,2021012000010029091,0001,2021-01-20 22:06:50.057,2,11053,1405,682,1,1
101,2021012000010029090,0001,2021-01-20 22:06:51.073,2,9719,2177,565,1,1
102,2021012000010029091,0001,2021-01-20 22:06:51.073,2,9965,1354,703,1,1
103,2021012000010029090,0001,2021-01-20 22:06:52.088,2,8836,2163,569,2,2
104,2021012000010029091,0001,2021-01-20 22:06:52.088,2,8992,1405,683,2,2
105,2021012000010029090,0001,2021-01-20 22:06:53.103,2,7722,2216,585,2,2
106,2021012000010029091,0001,2021-01-20 22:06:53.103,2,7911,1413,666,2,2
107,2021012000010029093,0001,2021-01-20 22:06:53.103,2,8029,2361,408,0,0
108,2021012000010029090,0001,2021-01-20 22:06:54.119,2,6795,2308,632,2,2
109,2021012000010029091,0001,2021-01-20 22:06:54.119,2,6885,1355,528,2,2
110,2021012000010029090,0001,2021-01-20 22:06:55.134,2,5760,2374,585,3,3
111,2021012000010029091,0001,2021-01-20 22:06:55.134,2,5931,1498,656,3,3
112,2021012000010029090,0001,2021-01-20 22:06:56.149,2,4790,2445,592,3,3
113,2021012000010029091,0001,2021-01-20 22:06:56.149,2,5067,1630,674,3,3
114,2021012000010029090,0001,2021-01-20 22:06:57.165,2,3846,2561,551,4,4
115,2021012000010029091,0001,2021-01-20 22:06:57.165,2,3952,1668,675,4,4
116,2021012000010029090,0001,2021-01-20 22:06:58.18,2,2884,2630,563,4,4
117,2021012000010029091,0001,2021-01-20 22:06:58.18,2,2973,1770,688,4,4
118,2021012000010029090,0001,2021-01-20 22:06:59.181,2,1918,2691,550,4,4
119,2021012000010029091,0001,2021-01-20 22:06:59.181,2,2154,1861,603,4,4
120,2021012000010029090,0001,2021-01-20 22:07:00.197,2,874,2547,534,5,5
121,2021012000010029091,0001,2021-01-20 22:07:00.197,2,1283,1832,625,5,5
122,2021012000010029091,0001,2021-01-20 22:07:01.212,2,381,1721,583,5,5
123,2021012000010029096,0001,2021-01-20 22:07:11.366,2,1133,3887,424,0,0
124,2021012000010029096,0001,2021-01-20 22:07:12.381,2,2412,4004,450,0,0
125,2021012000010029096,0001,2021-01-20 22:07:13.397,2,3764,4042,476,1,1
126,2021012000010029096,0001,2021-01-20 22:07:14.407,2,5094,4110,556,1,1
127,2021012000010029096,0001,2021-01-20 22:07:15.422,2,6445,4129,597,1,1
128,2021012000010029096,0001,2021-01-20 22:07:16.424,2,7614,4029,508,2,2
129,2021012000010029096,0001,2021-01-20 22:07:17.439,2,8956,3989,531,2,2
130,2021012000010029096,0001,2021-01-20 22:07:18.441,2,10266,3916,537,3,3
131,2021012000010029096,0001,2021-01-20 22:07:19.453,2,11614,3831,548,3,3
132,2021012000010029096,0001,2021-01-20 22:07:20.454,2,12940,3656,547,3,3
133,2021012000010029096,0001,2021-01-20 22:07:21.47,2,14249,3477,371,4,4
134,2021012000010029101,0001,2021-01-20 22:07:27.548,2,572,1106,373,0,0
135,2021012000010029101,0001,2021-01-20 22:07:28.563,2,2000,929,589,0,0
136,2021012000010029101,0001,2021-01-20 22:07:29.571,2,3449,668,584,0,0
137,2021012000010029101,0001,2021-01-20 22:07:30.586,2,5050,519,599,1,1
138,2021012000010029101,0001,2021-01-20 22:07:31.602,2,6535,557,601,1,1
139,2021012000010029101,0001,2021-01-20 22:07:32.617,2,7996,576,595,2,2
140,2021012000010029101,0001,2021-01-20 22:07:33.633,2,9560,564,628,2,2
141,2021012000010029101,0001,2021-01-20 22:07:34.648,2,10984,552,626,2,2
142,2021012000010029101,0001,2021-01-20 22:07:35.663,2,12393,513,595,3,3
143,2021012000010029102,0001,2021-01-20 22:07:35.663,2,13654,2785,506,0,0
144,2021012000010029101,0001,2021-01-20 22:07:36.679,2,13912,546,606,3,3
145,2021012000010029102,0001,2021-01-20 22:07:36.679,2,12051,2555,547,0,0
146,2021012000010029102,0001,2021-01-20 22:07:37.694,2,10586,2517,511,0,0
147,2021012000010029102,0001,2021-01-20 22:07:38.71,2,9013,2590,499,1,1
148,2021012000010029102,0001,2021-01-20 22:07:39.725,2,7328,2687,521,1,1
149,2021012000010029102,0001,2021-01-20 22:07:40.74,2,5830,2768,550,2,2
150,2021012000010029102,0001,2021-01-20 22:07:41.756,2,4334,2881,525,2,2
151,2021012000010029102,0001,2021-01-20 22:07:42.771,2,2952,3007,520,3,3
152,2021012000010029102,0001,2021-01-20 22:07:43.787,2,1385,3211,509,3,3
153,2021012000010029102,0001,2021-01-20 22:07:44.788,2,77,3714,547,3,3
154,2021012000010029117,0001,2021-01-20 22:09:46.53,2,13129,1679,419,0,0
155,2021012000010029117,0001,2021-01-20 22:09:47.546,2,11587,1723,473,0,0
156,2021012000010029117,0001,2021-01-20 22:09:48.561,2,10302,1863,455,1,1
157,2021012000010029117,0001,2021-01-20 22:09:49.576,2,8531,1799,618,1,1
158,2021012000010029117,0001,2021-01-20 22:09:50.592,2,7084,1757,658,1,1
159,2021012000010029117,0001,2021-01-20 22:09:51.607,2,5682,1665,666,2,2
160,2021012000010029117,0001,2021-01-20 22:09:52.623,2,4374,1633,598,2,2
161,2021012000010029117,0001,2021-01-20 22:09:53.638,2,2792,1493,624,3,3
162,2021012000010029117,0001,2021-01-20 22:09:54.653,2,1507,1460,499,3,3
163,2021012000010029117,0001,2021-01-20 22:09:55.669,2,141,1023,487,4,4
164,2021012000010029119,0001,2021-01-20 22:10:13.932,2,13514,2995,608,0,0
165,2021012000010029119,0001,2021-01-20 22:10:14.933,2,12048,3002,563,0,0
166,2021012000010029119,0001,2021-01-20 22:10:15.948,2,10688,2886,567,0,0
167,2021012000010029120,0001,2021-01-20 22:10:15.948,2,13842,1764,356,0,0
168,2021012000010029119,0001,2021-01-20 22:10:16.964,2,9115,2740,598,1,1
169,2021012000010029120,0001,2021-01-20 22:10:16.964,2,12247,1668,372,0,0
170,2021012000010029119,0001,2021-01-20 22:10:17.979,2,7763,2786,577,1,1
171,2021012000010029120,0001,2021-01-20 22:10:17.979,2,10923,1854,566,0,0
172,2021012000010029119,0001,2021-01-20 22:10:18.994,2,6413,2921,617,2,2
173,2021012000010029120,0001,2021-01-20 22:10:18.994,2,9539,1920,489,1,1
174,2021012000010029119,0001,2021-01-20 22:10:20.01,2,5022,3033,641,2,2
175,2021012000010029120,0001,2021-01-20 22:10:20.01,2,8118,1876,528,1,1
176,2021012000010029119,0001,2021-01-20 22:10:21.025,2,3596,3132,638,3,3
177,2021012000010029120,0001,2021-01-20 22:10:21.025,2,6686,1808,519,2,2
178,2021012000010029119,0001,2021-01-20 22:10:22.041,2,2148,3100,599,3,3
179,2021012000010029120,0001,2021-01-20 22:10:22.041,2,5137,1763,572,2,2
180,2021012000010029119,0001,2021-01-20 22:10:23.056,2,1097,3157,405,3,3
181,2021012000010029120,0001,2021-01-20 22:10:23.056,2,3646,1874,579,2,2
182,2021012000010029124,0001,2021-01-20 22:10:23.056,2,748,3310,623,0,0
183,2021012000010029119,0001,2021-01-20 22:10:24.071,2,1097,3157,405,4,4
184,2021012000010029120,0001,2021-01-20 22:10:24.071,2,2251,1989,625,3,3
185,2021012000010029119,0001,2021-01-20 22:10:25.087,2,1097,3157,405,4,4
186,2021012000010029120,0001,2021-01-20 22:10:25.087,2,904,2032,381,3,3
187,2021012000010029121,0001,2021-01-20 22:10:34.211,2,13878,2698,621,0,0
188,2021012000010029123,0001,2021-01-20 22:10:34.211,2,13862,3573,420,0,0
189,2021012000010029121,0001,2021-01-20 22:10:35.226,2,12824,2785,596,0,0
190,2021012000010029123,0001,2021-01-20 22:10:35.226,2,12767,3571,638,0,0
191,2021012000010029121,0001,2021-01-20 22:10:36.242,2,11735,2900,610,0,0
192,2021012000010029123,0001,2021-01-20 22:10:36.242,2,11603,3576,591,0,0
193,2021012000010029121,0001,2021-01-20 22:10:37.257,2,10694,2967,589,1,1
194,2021012000010029123,0001,2021-01-20 22:10:37.257,2,10741,3285,1276,1,1
195,2021012000010029128,0001,2021-01-20 22:10:37.257,2,10447,3599,613,0,0
196,2021012000010029121,0001,2021-01-20 22:10:38.273,2,9584,3022,617,1,1
197,2021012000010029123,0001,2021-01-20 22:10:38.273,2,10741,3285,1276,1,1
198,2021012000010029128,0001,2021-01-20 22:10:38.273,2,9398,3727,506,0,0
199,2021012000010029121,0001,2021-01-20 22:10:39.288,2,8571,2972,594,2,2
200,2021012000010029123,0001,2021-01-20 22:10:39.288,2,10741,3285,1276,2,2
201,2021012000010029128,0001,2021-01-20 22:10:39.288,2,8402,3786,493,0,0
202,2021012000010029121,0001,2021-01-20 22:10:40.303,2,7427,3022,610,2,2
203,2021012000010029128,0001,2021-01-20 22:10:40.303,2,7256,3739,655,1,1
204,2021012000010029121,0001,2021-01-20 22:10:41.319,2,6347,3029,618,2,2
205,2021012000010029128,0001,2021-01-20 22:10:41.319,2,6204,3825,630,1,1
206,2021012000010029121,0001,2021-01-20 22:10:42.334,2,5250,3019,571,3,3
207,2021012000010029128,0001,2021-01-20 22:10:42.334,2,5167,3810,613,2,2
208,2021012000010029121,0001,2021-01-20 22:10:43.35,2,4036,3006,578,3,3
209,2021012000010029128,0001,2021-01-20 22:10:43.35,2,3941,3797,588,2,2
210,2021012000010029121,0001,2021-01-20 22:10:44.351,2,2906,3004,495,4,4
211,2021012000010029128,0001,2021-01-20 22:10:44.351,2,2776,3591,699,2,2
212,2021012000010029129,0001,2021-01-20 22:10:44.351,2,3022,3779,642,0,0
213,2021012000010029121,0001,2021-01-20 22:10:45.366,2,1808,3082,622,4,4
214,2021012000010029128,0001,2021-01-20 22:10:45.366,2,1735,3411,880,3,3
215,2021012000010029130,0001,2021-01-20 22:10:45.366,2,1991,3771,648,0,0
216,2021012000010029121,0001,2021-01-20 22:10:46.382,2,796,3171,459,5,5
217,2021012000010029128,0001,2021-01-20 22:10:46.382,2,1611,3404,909,3,3
218,2021012000010029130,0001,2021-01-20 22:10:46.382,2,923,3891,646,0,0
219,2021012000010029128,0001,2021-01-20 22:10:47.397,2,1611,3404,909,4,4
220,2021012000010029128,0001,2021-01-20 22:10:48.412,2,1611,3404,909,4,4
221,2021012000010029132,0001,2021-01-20 22:10:58.566,2,13031,2391,496,0,0
222,2021012000010029132,0001,2021-01-20 22:10:59.567,2,9757,2253,527,0,0
223,2021012000010029132,0001,2021-01-20 22:11:00.583,2,6276,2330,438,0,0
224,2021012000010029132,0001,2021-01-20 22:11:01.598,2,3173,2517,461,1,1
225,2021012000010029137,0001,2021-01-20 22:12:34.938,2,13869,3976,629,0,0
226,2021012000010029137,0001,2021-01-20 22:12:35.954,2,12511,4187,589,0,0
227,2021012000010029137,0001,2021-01-20 22:12:36.969,2,11115,4239,579,0,0
228,2021012000010029137,0001,2021-01-20 22:12:37.984,2,9706,4324,585,1,1
229,2021012000010029139,0001,2021-01-20 22:12:37.984,2,10044,4465,528,0,0
230,2021012000010029137,0001,2021-01-20 22:12:39,2,8311,4261,575,1,1
231,2021012000010029137,0001,2021-01-20 22:12:40.015,2,6900,4171,578,2,2
232,2021012000010029137,0001,2021-01-20 22:12:41.031,2,5601,4131,569,2,2
233,2021012000010029137,0001,2021-01-20 22:12:42.046,2,4128,4132,434,2,2
234,2021012000010029137,0001,2021-01-20 22:12:43.061,2,2798,4247,511,3,3
235,2021012000010029137,0001,2021-01-20 22:12:44.062,2,1448,4158,554,3,3
236,2021012000010029138,0001,2021-01-20 22:12:44.062,2,13585,2671,442,0,0
237,2021012000010029137,0001,2021-01-20 22:12:45.078,2,28,4251,612,4,4
238,2021012000010029138,0001,2021-01-20 22:12:45.078,2,12496,2997,389,0,0
239,2021012000010029138,0001,2021-01-20 22:12:46.093,2,11301,3168,405,1,1
240,2021012000010029138,0001,2021-01-20 22:12:47.109,2,10029,3263,534,1,1
241,2021012000010029138,0001,2021-01-20 22:12:48.124,2,8718,3284,510,1,1
242,2021012000010029138,0001,2021-01-20 22:12:49.139,2,7638,3384,540,2,2
243,2021012000010029138,0001,2021-01-20 22:12:50.155,2,6441,3483,491,2,2
244,2021012000010029138,0001,2021-01-20 22:12:51.17,2,5237,3688,458,3,3
245,2021012000010029138,0001,2021-01-20 22:12:52.186,2,4058,3922,420,3,3
246,2021012000010029138,0001,2021-01-20 22:12:53.201,2,2908,4072,418,3,3
247,2021012000010029138,0001,2021-01-20 22:12:54.216,2,1682,4101,461,4,4
248,2021012000010029138,0001,2021-01-20 22:12:55.232,2,474,3957,509,4,4
249,2021012000010029147,0001,2021-01-20 22:13:44.929,2,13872,3720,690,0,0
250,2021012000010029147,0001,2021-01-20 22:13:45.945,2,12088,3728,758,0,0
251,2021012000010029147,0001,2021-01-20 22:13:46.96,2,10357,3671,800,0,0
252,2021012000010029147,0001,2021-01-20 22:13:47.976,2,8674,3640,522,1,1
253,2021012000010029147,0001,2021-01-20 22:13:48.991,2,7044,3630,496,1,1
254,2021012000010029147,0001,2021-01-20 22:13:50.006,2,5564,3563,500,2,2
255,2021012000010029147,0001,2021-01-20 22:13:51.022,2,3664,3579,704,2,2
256,2021012000010029147,0001,2021-01-20 22:13:52.037,2,2234,3705,678,2,2
257,2021012000010029147,0001,2021-01-20 22:13:53.053,2,781,3807,393,3,3
258,2021012000010029149,0001,2021-01-20 22:14:45.8,2,13181,3607,491,0,0
259,2021012000010029149,0001,2021-01-20 22:14:46.816,2,11779,3815,405,0,0
260,2021012000010029149,0001,2021-01-20 22:14:47.831,2,10271,3979,396,1,1
261,2021012000010029149,0001,2021-01-20 22:14:48.846,2,8608,3946,454,1,1
262,2021012000010029149,0001,2021-01-20 22:14:49.862,2,7229,3946,477,1,1
263,2021012000010029149,0001,2021-01-20 22:14:50.877,2,5749,3916,491,2,2
264,2021012000010029149,0001,2021-01-20 22:14:51.892,2,4120,3842,492,2,2
265,2021012000010029149,0001,2021-01-20 22:14:52.908,2,2809,3936,511,3,3
266,2021012000010029149,0001,2021-01-20 22:14:53.923,2,1262,3966,568,3,3
267,2021012000010029153,0001,2021-01-20 22:15:03.047,2,14044,1042,739,0,0
268,2021012000010029155,0001,2021-01-20 22:15:03.047,2,13546,1790,405,0,0
269,2021012000010029153,0001,2021-01-20 22:15:04.063,2,12720,1252,724,0,0
270,2021012000010029155,0001,2021-01-20 22:15:04.063,2,12034,1798,531,0,0
271,2021012000010029153,0001,2021-01-20 22:15:05.078,2,11259,1307,643,0,0
272,2021012000010029155,0001,2021-01-20 22:15:05.078,2,10391,1785,553,0,0
273,2021012000010029153,0001,2021-01-20 22:15:06.094,2,9922,1651,491,1,1
274,2021012000010029155,0001,2021-01-20 22:15:06.094,2,8936,1716,596,1,1
275,2021012000010029153,0001,2021-01-20 22:15:07.109,2,8584,2159,510,1,1
276,2021012000010029155,0001,2021-01-20 22:15:07.109,2,7435,1579,599,1,1
277,2021012000010029153,0001,2021-01-20 22:15:08.124,2,6908,2415,549,2,2
278,2021012000010029155,0001,2021-01-20 22:15:08.124,2,5831,1469,561,2,2
279,2021012000010029153,0001,2021-01-20 22:15:09.14,2,5060,2380,513,2,2
280,2021012000010029155,0001,2021-01-20 22:15:09.14,2,4184,1393,572,2,2
281,2021012000010029158,0001,2021-01-20 22:15:09.14,2,5388,2564,492,0,0
282,2021012000010029153,0001,2021-01-20 22:15:10.155,2,3647,2592,521,2,2
283,2021012000010029155,0001,2021-01-20 22:15:10.155,2,2656,1288,558,2,2
284,2021012000010029153,0001,2021-01-20 22:15:11.171,2,2307,2741,402,3,3
285,2021012000010029155,0001,2021-01-20 22:15:11.171,2,1192,1060,552,3,3
286,2021012000010029153,0001,2021-01-20 22:15:12.186,2,1049,3114,511,3,3
287,2021012000010029193,0001,2021-01-20 22:20:03.295,2,284,2364,452,0,0
288,2021012000010029193,0001,2021-01-20 22:20:04.311,2,1765,2474,539,0,0
289,2021012000010029193,0001,2021-01-20 22:20:05.326,2,3318,2524,548,0,0
290,2021012000010029193,0001,2021-01-20 22:20:06.341,2,4762,2519,542,1,1
291,2021012000010029193,0001,2021-01-20 22:20:07.357,2,6238,2503,561,1,1
292,2021012000010029193,0001,2021-01-20 22:20:08.372,2,7750,2515,582,2,2
293,2021012000010029193,0001,2021-01-20 22:20:09.388,2,9217,2510,525,2,2
294,2021012000010029193,0001,2021-01-20 22:20:10.403,2,10753,2555,540,2,2
295,2021012000010029193,0001,2021-01-20 22:20:11.418,2,12262,2606,546,3,3
296,2021012000010029193,0001,2021-01-20 22:20:12.434,2,13750,2694,439,3,3
297,2021012000010029194,0001,2021-01-20 22:20:32.713,2,13978,3814,428,0,0
298,2021012000010029194,0001,2021-01-20 22:20:33.728,2,12525,3889,573,0,0
299,2021012000010029194,0001,2021-01-20 22:20:34.744,2,11048,3940,567,0,0
300,2021012000010029194,0001,2021-01-20 22:20:35.759,2,9659,3952,546,1,1
301,2021012000010029194,0001,2021-01-20 22:20:36.774,2,8270,3945,563,1,1
302,2021012000010029194,0001,2021-01-20 22:20:37.79,2,6831,3927,599,2,2
303,2021012000010029194,0001,2021-01-20 22:20:38.805,2,5431,3913,600,2,2
304,2021012000010029194,0001,2021-01-20 22:20:39.821,2,4057,3943,574,2,2
305,2021012000010029194,0001,2021-01-20 22:20:40.836,2,2706,3952,601,3,3
306,2021012000010029194,0001,2021-01-20 22:20:41.852,2,1371,3953,543,3,3
307,2021012000010029201,0001,2021-01-20 22:21:38.666,2,13778,2300,492,0,0
308,2021012000010029201,0001,2021-01-20 22:21:39.682,2,12615,2271,597,0,0
309,2021012000010029205,0001,2021-01-20 22:21:39.682,2,12647,1455,411,0,0
310,2021012000010029201,0001,2021-01-20 22:21:40.697,2,11324,2150,511,0,0
311,2021012000010029205,0001,2021-01-20 22:21:40.697,2,11324,1391,605,0,0
312,2021012000010029201,0001,2021-01-20 22:21:41.712,2,10004,2080,535,1,1
313,2021012000010029205,0001,2021-01-20 22:21:41.712,2,10080,1395,593,0,0
314,2021012000010029201,0001,2021-01-20 22:21:42.728,2,8728,2116,515,1,1
315,2021012000010029205,0001,2021-01-20 22:21:42.728,2,8857,1385,607,1,1
316,2021012000010029201,0001,2021-01-20 22:21:43.743,2,7429,2203,558,2,2
317,2021012000010029205,0001,2021-01-20 22:21:43.743,2,7612,1310,623,1,1
318,2021012000010029201,0001,2021-01-20 22:21:44.744,2,6271,2191,581,2,2
319,2021012000010029205,0001,2021-01-20 22:21:44.744,2,6488,1219,615,2,2
320,2021012000010029201,0001,2021-01-20 22:21:45.76,2,5023,2094,549,2,2
321,2021012000010029205,0001,2021-01-20 22:21:45.76,2,5177,1222,575,2,2
322,2021012000010029201,0001,2021-01-20 22:21:46.775,2,3860,2128,559,3,3
323,2021012000010029205,0001,2021-01-20 22:21:46.775,2,3912,1250,594,2,2
324,2021012000010029201,0001,2021-01-20 22:21:47.79,2,2588,2127,575,3,3
325,2021012000010029205,0001,2021-01-20 22:21:47.79,2,2619,1246,602,3,3
326,2021012000010029201,0001,2021-01-20 22:21:48.806,2,1402,2061,568,4,4
327,2021012000010029205,0001,2021-01-20 22:21:48.806,2,1383,1176,471,3,3
328,2021012000010029201,0001,2021-01-20 22:21:49.821,2,494,1814,364,4,4
329,2021012000010029205,0001,2021-01-20 22:21:49.821,2,228,1168,462,4,4
330,2021012000010029212,0001,2021-01-20 22:22:14.162,2,848,1660,448,0,0
