id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
75,2021020500010038219,0001,2021-02-05 23:06:01.355,2,979,4278,573,2,2
76,2021020500010038225,0001,2021-02-05 23:06:37.881,2,13966,2806,735,0,0
77,2021020500010038225,0001,2021-02-05 23:06:38.882,2,12748,2940,818,0,0
78,2021020500010038225,0001,2021-02-05 23:06:39.898,2,11300,2893,780,0,0
79,2021020500010038225,0001,2021-02-05 23:06:40.913,2,9921,2868,766,1,1
80,2021020500010038225,0001,2021-02-05 23:06:41.929,2,8630,2934,682,1,1
81,2021020500010038225,0001,2021-02-05 23:06:42.944,2,7409,3074,670,2,2
82,2021020500010038225,0001,2021-02-05 23:06:43.959,2,5970,3211,610,2,2
83,2021020500010038225,0001,2021-02-05 23:06:44.975,2,4633,3419,610,2,2
84,2021020500010038225,0001,2021-02-05 23:06:45.99,2,3330,3596,578,3,3
85,2021020500010038225,0001,2021-02-05 23:06:47.006,2,1991,3761,544,3,3
86,2021020500010038225,0001,2021-02-05 23:06:48.021,2,765,4050,456,4,4
87,2021020500010038228,0001,2021-02-05 23:07:24.463,2,13787,2309,761,0,0
88,2021020500010038228,0001,2021-02-05 23:07:25.478,2,12387,2834,758,0,0
89,2021020500010038228,0001,2021-02-05 23:07:26.491,2,10862,3113,691,0,0
90,2021020500010038228,0001,2021-02-05 23:07:27.506,2,9433,3248,609,1,1
91,2021020500010038228,0001,2021-02-05 23:07:28.522,2,7963,3238,563,1,1
92,2021020500010038228,0001,2021-02-05 23:07:29.537,2,6492,3274,579,2,2
93,2021020500010038228,0001,2021-02-05 23:07:30.552,2,4997,3248,581,2,2
94,2021020500010038228,0001,2021-02-05 23:07:31.568,2,3543,3198,579,2,2
95,2021020500010038228,0001,2021-02-05 23:07:32.583,2,2047,3212,541,3,3
96,2021020500010038228,0001,2021-02-05 23:07:33.599,2,657,3197,454,3,3
97,2021020500010038231,0001,2021-02-05 23:08:10.123,2,13928,4096,435,0,0
98,2021020500010038231,0001,2021-02-05 23:08:11.139,2,11976,4056,626,0,0
99,2021020500010038231,0001,2021-02-05 23:08:12.154,2,10176,4087,559,0,0
100,2021020500010038231,0001,2021-02-05 23:08:13.169,2,8344,4051,590,1,1
101,2021020500010038231,0001,2021-02-05 23:08:14.185,2,6510,3995,592,1,1
102,2021020500010038231,0001,2021-02-05 23:08:15.2,2,4762,3883,621,2,2
103,2021020500010038231,0001,2021-02-05 23:08:16.216,2,2816,3796,507,2,2
104,2021020500010038231,0001,2021-02-05 23:08:17.231,2,1013,4080,397,2,2
105,2021020500010038238,0001,2021-02-05 23:08:53.743,2,13613,3818,490,0,0
106,2021020500010038238,0001,2021-02-05 23:08:54.758,2,12306,3902,471,0,0
107,2021020500010038246,0001,2021-02-05 23:08:54.758,2,12260,3174,520,0,0
108,2021020500010038238,0001,2021-02-05 23:08:55.773,2,10937,4028,525,1,1
109,2021020500010038246,0001,2021-02-05 23:08:55.773,2,10810,3202,493,0,0
110,2021020500010038238,0001,2021-02-05 23:08:56.789,2,9683,4159,464,1,1
111,2021020500010038246,0001,2021-02-05 23:08:56.789,2,9531,3329,538,0,0
112,2021020500010038238,0001,2021-02-05 23:08:57.804,2,8371,4265,492,1,1
113,2021020500010038246,0001,2021-02-05 23:08:57.804,2,8179,3410,513,1,1
114,2021020500010038249,0001,2021-02-05 23:08:57.804,2,8440,3572,351,0,0
115,2021020500010038238,0001,2021-02-05 23:08:58.82,2,7098,4327,477,2,2
116,2021020500010038246,0001,2021-02-05 23:08:58.82,2,6900,3517,481,1,1
117,2021020500010038238,0001,2021-02-05 23:08:59.835,2,5824,4368,478,2,2
118,2021020500010038246,0001,2021-02-05 23:08:59.835,2,5785,3596,512,2,2
119,2021020500010038248,0001,2021-02-05 23:08:59.835,2,843,2377,379,0,0
120,2021020500010038238,0001,2021-02-05 23:09:00.851,2,4696,4359,476,3,3
121,2021020500010038246,0001,2021-02-05 23:09:00.851,2,4497,3594,481,2,2
122,2021020500010038248,0001,2021-02-05 23:09:00.851,2,1987,2252,484,0,0
123,2021020500010038238,0001,2021-02-05 23:09:01.866,2,3260,3705,545,3,3
124,2021020500010038246,0001,2021-02-05 23:09:01.866,2,4228,3466,358,3,3
125,2021020500010038248,0001,2021-02-05 23:09:01.866,2,3209,2053,483,1,1
126,2021020500010038250,0001,2021-02-05 23:09:01.866,2,3212,4345,365,0,0
127,2021020500010038238,0001,2021-02-05 23:09:02.881,2,1982,3640,539,3,3
128,2021020500010038246,0001,2021-02-05 23:09:02.881,2,4228,3466,358,3,3
129,2021020500010038248,0001,2021-02-05 23:09:02.881,2,4295,1850,521,1,1
130,2021020500010038250,0001,2021-02-05 23:09:02.881,2,2112,4438,403,0,0
131,2021020500010038238,0001,2021-02-05 23:09:03.897,2,626,3549,378,4,4
132,2021020500010038246,0001,2021-02-05 23:09:03.897,2,4228,3466,358,3,3
133,2021020500010038248,0001,2021-02-05 23:09:03.897,2,5457,1710,533,1,1
134,2021020500010038248,0001,2021-02-05 23:09:04.912,2,6708,1643,552,2,2
135,2021020500010038248,0001,2021-02-05 23:09:05.927,2,7840,1631,561,2,2
136,2021020500010038248,0001,2021-02-05 23:09:06.943,2,9002,1547,562,3,3
137,2021020500010038248,0001,2021-02-05 23:09:07.958,2,10208,1480,541,3,3
138,2021020500010038248,0001,2021-02-05 23:09:08.959,2,11430,1441,516,3,3
139,2021020500010038248,0001,2021-02-05 23:09:09.975,2,12567,1404,455,4,4
140,2021020500010038248,0001,2021-02-05 23:09:10.99,2,13786,1420,383,4,4
141,2021020500010038261,0001,2021-02-05 23:10:32.18,2,468,2350,440,0,0
142,2021020500010038262,0001,2021-02-05 23:10:32.18,2,1149,3135,422,0,0
143,2021020500010038261,0001,2021-02-05 23:10:33.195,2,1577,2433,613,0,0
144,2021020500010038262,0001,2021-02-05 23:10:33.195,2,1268,3033,368,0,0
145,2021020500010038261,0001,2021-02-05 23:10:34.21,2,2744,2442,637,0,0
146,2021020500010038262,0001,2021-02-05 23:10:34.21,2,1268,3033,368,1,1
147,2021020500010038261,0001,2021-02-05 23:10:35.226,2,3805,2453,610,1,1
148,2021020500010038262,0001,2021-02-05 23:10:35.226,2,1268,3033,368,1,1
149,2021020500010038261,0001,2021-02-05 23:10:36.241,2,4892,2363,629,1,1
150,2021020500010038263,0001,2021-02-05 23:10:36.241,2,5161,3226,380,0,0
151,2021020500010038261,0001,2021-02-05 23:10:37.257,2,5965,2305,589,2,2
152,2021020500010038263,0001,2021-02-05 23:10:37.257,2,6329,3191,374,0,0
153,2021020500010038261,0001,2021-02-05 23:10:38.272,2,7188,2301,594,2,2
154,2021020500010038263,0001,2021-02-05 23:10:38.272,2,7607,3249,402,0,0
155,2021020500010038261,0001,2021-02-05 23:10:39.273,2,8350,2355,606,2,2
156,2021020500010038263,0001,2021-02-05 23:10:39.273,2,8073,3221,389,1,1
157,2021020500010038264,0001,2021-02-05 23:10:39.273,2,8823,3293,385,0,0
158,2021020500010038261,0001,2021-02-05 23:10:40.289,2,9490,2388,558,3,3
159,2021020500010038263,0001,2021-02-05 23:10:40.289,2,8073,3221,389,1,1
160,2021020500010038264,0001,2021-02-05 23:10:40.289,2,9876,3301,399,0,0
161,2021020500010038261,0001,2021-02-05 23:10:41.304,2,10650,2410,577,3,3
162,2021020500010038264,0001,2021-02-05 23:10:41.304,2,11271,3456,492,0,0
163,2021020500010038261,0001,2021-02-05 23:10:42.32,2,11799,2454,632,4,4
164,2021020500010038264,0001,2021-02-05 23:10:42.32,2,12386,3455,487,1,1
165,2021020500010038261,0001,2021-02-05 23:10:43.335,2,12914,2452,581,4,4
166,2021020500010038264,0001,2021-02-05 23:10:43.335,2,13222,3252,350,1,1
167,2021020500010038265,0001,2021-02-05 23:10:43.335,2,13760,3277,536,0,0
168,2021020500010038261,0001,2021-02-05 23:10:44.35,2,14048,2414,629,5,5
169,2021020500010038264,0001,2021-02-05 23:10:44.35,2,13552,3257,376,2,2
170,2021020500010038265,0001,2021-02-05 23:10:44.35,2,14279,3225,392,0,0
171,2021020500010038264,0001,2021-02-05 23:10:45.366,2,13552,3257,376,2,2
172,2021020500010038264,0001,2021-02-05 23:10:46.381,2,13552,3257,376,3,3
173,2021020500010038272,0001,2021-02-05 23:12:45.08,2,12759,2769,569,0,0
174,2021020500010038272,0001,2021-02-05 23:12:46.095,2,11334,2801,588,0,0
175,2021020500010038275,0001,2021-02-05 23:12:46.095,2,14109,2440,494,0,0
176,2021020500010038272,0001,2021-02-05 23:12:47.111,2,9837,2870,597,1,1
177,2021020500010038275,0001,2021-02-05 23:12:47.111,2,12917,2496,416,0,0
178,2021020500010038276,0001,2021-02-05 23:12:47.111,2,12870,1195,520,0,0
179,2021020500010038272,0001,2021-02-05 23:12:48.126,2,8476,2880,653,1,1
180,2021020500010038275,0001,2021-02-05 23:12:48.126,2,11660,2382,630,0,0
181,2021020500010038276,0001,2021-02-05 23:12:48.126,2,11750,1250,482,0,0
182,2021020500010038272,0001,2021-02-05 23:12:49.141,2,6832,2890,667,2,2
183,2021020500010038275,0001,2021-02-05 23:12:49.141,2,10360,2301,611,1,1
184,2021020500010038276,0001,2021-02-05 23:12:49.141,2,10528,1170,524,1,1
185,2021020500010038272,0001,2021-02-05 23:12:50.156,2,5418,2808,478,2,2
186,2021020500010038275,0001,2021-02-05 23:12:50.156,2,9134,2258,609,1,1
187,2021020500010038276,0001,2021-02-05 23:12:50.156,2,9252,1157,450,1,1
188,2021020500010038272,0001,2021-02-05 23:12:51.172,2,3887,2684,474,2,2
189,2021020500010038275,0001,2021-02-05 23:12:51.172,2,8012,2304,368,2,2
190,2021020500010038276,0001,2021-02-05 23:12:51.172,2,7966,1173,468,1,1
191,2021020500010038272,0001,2021-02-05 23:12:52.188,2,2419,2623,482,3,3
192,2021020500010038275,0001,2021-02-05 23:12:52.188,2,7880,2284,395,2,2
193,2021020500010038276,0001,2021-02-05 23:12:52.188,2,6660,1207,460,2,2
194,2021020500010038277,0001,2021-02-05 23:12:52.188,2,6920,2423,358,0,0
195,2021020500010038272,0001,2021-02-05 23:12:53.203,2,970,2470,438,3,3
196,2021020500010038275,0001,2021-02-05 23:12:53.203,2,7880,2284,395,2,2
197,2021020500010038276,0001,2021-02-05 23:12:53.203,2,5536,1380,399,2,2
198,2021020500010038278,0001,2021-02-05 23:12:53.203,2,5466,2427,628,0,0
199,2021020500010038275,0001,2021-02-05 23:12:54.204,2,7880,2284,395,3,3
200,2021020500010038276,0001,2021-02-05 23:12:54.204,2,4351,1520,444,3,3
201,2021020500010038278,0001,2021-02-05 23:12:54.204,2,4257,2480,605,0,0
202,2021020500010038276,0001,2021-02-05 23:12:55.219,2,3069,1631,497,3,3
203,2021020500010038278,0001,2021-02-05 23:12:55.219,2,3179,2661,454,1,1
204,2021020500010038276,0001,2021-02-05 23:12:56.234,2,1776,1802,477,3,3
205,2021020500010038278,0001,2021-02-05 23:12:56.234,2,1762,2531,545,1,1
206,2021020500010038276,0001,2021-02-05 23:12:57.25,2,722,1885,531,4,4
207,2021020500010038278,0001,2021-02-05 23:12:57.25,2,1368,2581,356,1,1
208,2021020500010038278,0001,2021-02-05 23:12:58.265,2,1368,2581,356,2,2
209,2021020500010038278,0001,2021-02-05 23:12:59.281,2,1368,2581,356,2,2
210,2021020500010038284,0001,2021-02-05 23:13:50.007,2,13066,3777,548,0,0
211,2021020500010038284,0001,2021-02-05 23:13:51.023,2,11600,3879,550,0,0
212,2021020500010038284,0001,2021-02-05 23:13:52.038,2,10117,3982,601,1,1
213,2021020500010038284,0001,2021-02-05 23:13:53.054,2,8692,4028,557,1,1
214,2021020500010038284,0001,2021-02-05 23:13:54.055,2,7307,4027,558,1,1
215,2021020500010038284,0001,2021-02-05 23:13:55.071,2,5854,4024,558,2,2
216,2021020500010038284,0001,2021-02-05 23:13:56.086,2,4385,3948,515,2,2
217,2021020500010038284,0001,2021-02-05 23:13:57.101,2,2892,3913,558,3,3
218,2021020500010038284,0001,2021-02-05 23:13:58.117,2,1478,3886,571,3,3
219,2021020500010038284,0001,2021-02-05 23:13:59.132,2,73,3870,532,3,3
220,2021020500010038285,0001,2021-02-05 23:15:46.677,2,13517,3686,621,0,0
221,2021020500010038285,0001,2021-02-05 23:15:47.692,2,12590,3700,635,0,0
222,2021020500010038285,0001,2021-02-05 23:15:48.708,2,11602,3799,602,1,1
223,2021020500010038285,0001,2021-02-05 23:15:49.723,2,10718,3902,616,1,1
224,2021020500010038285,0001,2021-02-05 23:15:50.738,2,9727,4031,574,1,1
225,2021020500010038285,0001,2021-02-05 23:15:51.754,2,8772,4023,576,2,2
226,2021020500010038285,0001,2021-02-05 23:15:52.769,2,7882,3999,632,2,2
227,2021020500010038285,0001,2021-02-05 23:15:53.771,2,6974,4010,566,3,3
228,2021020500010038285,0001,2021-02-05 23:15:54.786,2,6057,4108,509,3,3
229,2021020500010038285,0001,2021-02-05 23:15:55.801,2,5166,4170,595,4,4
230,2021020500010038285,0001,2021-02-05 23:15:56.817,2,4251,4112,575,4,4
231,2021020500010038285,0001,2021-02-05 23:15:57.832,2,3274,4051,512,4,4
232,2021020500010038285,0001,2021-02-05 23:15:58.848,2,2338,4023,509,5,5
233,2021020500010038285,0001,2021-02-05 23:15:59.863,2,1326,4046,491,5,5
234,2021020500010038285,0001,2021-02-05 23:16:00.878,2,517,4019,353,6,6
235,2021020500010038321,0001,2021-02-05 23:19:21.669,2,14291,3499,670,0,0
236,2021020500010038321,0001,2021-02-05 23:19:22.685,2,12995,3636,661,0,0
237,2021020500010038321,0001,2021-02-05 23:19:23.686,2,11644,3701,610,0,0
238,2021020500010038321,0001,2021-02-05 23:19:24.702,2,10242,3755,636,1,1
239,2021020500010038321,0001,2021-02-05 23:19:25.717,2,8864,3765,604,1,1
240,2021020500010038321,0001,2021-02-05 23:19:26.732,2,7526,3653,634,2,2
241,2021020500010038321,0001,2021-02-05 23:19:27.748,2,6333,3478,649,2,2
242,2021020500010038321,0001,2021-02-05 23:19:28.763,2,4923,3325,588,2,2
243,2021020500010038321,0001,2021-02-05 23:19:29.778,2,3642,3256,573,3,3
244,2021020500010038321,0001,2021-02-05 23:19:30.794,2,2459,3352,618,3,3
245,2021020500010038321,0001,2021-02-05 23:19:31.809,2,1108,3437,584,4,4
246,2021020500010038322,0001,2021-02-05 23:20:23.538,2,13040,4023,507,0,0
247,2021020500010038322,0001,2021-02-05 23:20:24.554,2,11274,4142,492,0,0
248,2021020500010038322,0001,2021-02-05 23:20:25.569,2,9655,4272,509,1,1
249,2021020500010038322,0001,2021-02-05 23:20:26.584,2,8014,4350,481,1,1
250,2021020500010038322,0001,2021-02-05 23:20:27.6,2,6250,4251,513,1,1
251,2021020500010038322,0001,2021-02-05 23:20:28.615,2,4627,4273,522,2,2
252,2021020500010038322,0001,2021-02-05 23:20:29.631,2,2904,4201,568,2,2
253,2021020500010038322,0001,2021-02-05 23:20:30.646,2,1241,4221,597,3,3
254,2021020500010038341,0001,2021-02-05 23:25:21.823,2,462,1987,668,0,0
255,2021020500010038341,0001,2021-02-05 23:25:22.839,2,1985,1857,679,0,0
256,2021020500010038341,0001,2021-02-05 23:25:23.84,2,3447,1737,708,0,0
257,2021020500010038341,0001,2021-02-05 23:25:24.855,2,4881,1654,724,1,1
258,2021020500010038341,0001,2021-02-05 23:25:25.871,2,6364,1585,688,1,1
259,2021020500010038341,0001,2021-02-05 23:25:26.886,2,7894,1549,681,2,2
260,2021020500010038341,0001,2021-02-05 23:25:27.901,2,9366,1566,663,2,2
261,2021020500010038341,0001,2021-02-05 23:25:28.917,2,10942,1585,675,2,2
262,2021020500010038341,0001,2021-02-05 23:25:29.932,2,12414,1551,601,3,3
263,2021020500010038341,0001,2021-02-05 23:25:30.948,2,13990,1593,615,3,3
264,2021020500010038343,0001,2021-02-05 23:25:35.009,2,13207,2329,592,0,0
265,2021020500010038343,0001,2021-02-05 23:25:36.025,2,12161,2255,656,0,0
266,2021020500010038343,0001,2021-02-05 23:25:37.04,2,11084,2331,647,1,1
267,2021020500010038343,0001,2021-02-05 23:25:38.055,2,9986,2146,670,1,1
268,2021020500010038343,0001,2021-02-05 23:25:39.057,2,8811,1914,638,1,1
269,2021020500010038343,0001,2021-02-05 23:25:40.072,2,7739,1790,604,2,2
270,2021020500010038343,0001,2021-02-05 23:25:41.087,2,6653,1615,637,2,2
271,2021020500010038343,0001,2021-02-05 23:25:42.103,2,5589,1632,668,3,3
272,2021020500010038343,0001,2021-02-05 23:25:43.118,2,4477,1806,631,3,3
273,2021020500010038343,0001,2021-02-05 23:25:44.134,2,3172,2066,523,4,4
274,2021020500010038343,0001,2021-02-05 23:25:45.149,2,2281,2606,437,4,4
275,2021020500010038343,0001,2021-02-05 23:25:46.164,2,1236,3202,406,4,4
276,2021020500010038343,0001,2021-02-05 23:25:47.18,2,361,3914,416,5,5
277,2021020500010038344,0001,2021-02-05 23:25:57.331,2,13510,1620,353,0,0
278,2021020500010038344,0001,2021-02-05 23:25:58.346,2,11804,1816,520,0,0
279,2021020500010038344,0001,2021-02-05 23:25:59.362,2,9943,1933,537,0,0
280,2021020500010038344,0001,2021-02-05 23:26:00.377,2,8168,1962,518,1,1
281,2021020500010038344,0001,2021-02-05 23:26:01.392,2,6569,1978,541,1,1
282,2021020500010038344,0001,2021-02-05 23:26:02.408,2,4780,1933,547,2,2
283,2021020500010038344,0001,2021-02-05 23:26:03.423,2,2916,1919,520,2,2
284,2021020500010038344,0001,2021-02-05 23:26:04.438,2,1226,1974,469,3,3
285,2021020500010038352,0001,2021-02-05 23:29:28.301,2,13173,3344,753,0,0
286,2021020500010038352,0001,2021-02-05 23:29:29.316,2,11876,3272,716,0,0
287,2021020500010038352,0001,2021-02-05 23:29:30.331,2,10508,3143,718,1,1
288,2021020500010038352,0001,2021-02-05 23:29:31.347,2,9076,3035,514,1,1
289,2021020500010038352,0001,2021-02-05 23:29:32.362,2,7765,3136,512,1,1
290,2021020500010038352,0001,2021-02-05 23:29:33.378,2,6331,3384,532,2,2
291,2021020500010038352,0001,2021-02-05 23:29:34.393,2,4957,3637,543,2,2
292,2021020500010038352,0001,2021-02-05 23:29:35.408,2,3539,3688,589,3,3
293,2021020500010038352,0001,2021-02-05 23:29:36.424,2,2136,3583,524,3,3
294,2021020500010038352,0001,2021-02-05 23:29:37.439,2,954,3798,463,4,4
295,2021020500010038353,0001,2021-02-05 23:32:13.654,2,14048,926,705,0,0
296,2021020500010038353,0001,2021-02-05 23:32:14.669,2,12739,820,453,0,0
297,2021020500010038353,0001,2021-02-05 23:32:15.684,2,11323,743,445,0,0
298,2021020500010038353,0001,2021-02-05 23:32:16.7,2,9911,819,575,1,1
299,2021020500010038355,0001,2021-02-05 23:32:16.7,2,10056,751,440,0,0
300,2021020500010038353,0001,2021-02-05 23:32:17.715,2,8408,790,414,1,1
301,2021020500010038353,0001,2021-02-05 23:32:18.73,2,6931,958,459,2,2
302,2021020500010038353,0001,2021-02-05 23:32:19.746,2,5632,993,453,2,2
303,2021020500010038353,0001,2021-02-05 23:32:20.761,2,4270,1086,429,2,2
304,2021020500010038353,0001,2021-02-05 23:32:21.777,2,2867,1189,411,3,3
305,2021020500010038353,0001,2021-02-05 23:32:22.792,2,1475,1258,391,3,3
306,2021020500010038358,0001,2021-02-05 23:32:22.792,2,1134,1484,364,0,0
307,2021020500010038356,0001,2021-02-05 23:32:26.839,2,13082,1579,580,0,0
308,2021020500010038356,0001,2021-02-05 23:32:27.855,2,11265,1434,600,0,0
309,2021020500010038356,0001,2021-02-05 23:32:28.87,2,9561,1430,596,1,1
310,2021020500010038356,0001,2021-02-05 23:32:29.885,2,7963,1423,604,1,1
311,2021020500010038359,0001,2021-02-05 23:32:29.885,2,8612,1455,601,0,0
312,2021020500010038356,0001,2021-02-05 23:32:30.901,2,6412,1453,643,1,1
313,2021020500010038356,0001,2021-02-05 23:32:31.916,2,4652,1415,591,2,2
314,2021020500010038356,0001,2021-02-05 23:32:32.931,2,3121,1364,589,2,2
315,2021020500010038356,0001,2021-02-05 23:32:33.947,2,1543,1270,607,3,3
316,2021020500010038356,0001,2021-02-05 23:32:34.962,2,88,770,554,3,3
317,2021020500010038377,0001,2021-02-05 23:36:40.458,2,13391,3556,441,0,0
318,2021020500010038377,0001,2021-02-05 23:36:41.474,2,11820,3562,754,0,0
319,2021020500010038377,0001,2021-02-05 23:36:42.489,2,10139,3594,712,1,1
320,2021020500010038377,0001,2021-02-05 23:36:43.505,2,8544,3588,702,1,1
321,2021020500010038377,0001,2021-02-05 23:36:44.52,2,7006,3575,674,1,1
322,2021020500010038377,0001,2021-02-05 23:36:45.535,2,5427,3584,728,2,2
323,2021020500010038377,0001,2021-02-05 23:36:46.551,2,3618,3453,558,2,2
324,2021020500010038377,0001,2021-02-05 23:36:47.566,2,2046,3561,571,3,3
325,2021020500010038377,0001,2021-02-05 23:36:48.582,2,502,3879,429,3,3
326,2021020500010038379,0001,2021-02-05 23:36:53.658,2,14141,3624,701,0,0
327,2021020500010038379,0001,2021-02-05 23:36:54.673,2,12643,3687,710,0,0
328,2021020500010038379,0001,2021-02-05 23:36:55.688,2,11052,3674,688,0,0
329,2021020500010038379,0001,2021-02-05 23:36:56.704,2,9344,3543,644,1,1
330,2021020500010038379,0001,2021-02-05 23:36:57.719,2,7808,3480,625,1,1
