id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
79,2021020500010002174,0001,2021-02-05 07:07:39.812,2,9696,3264,614,2,2
80,2021020500010002174,0001,2021-02-05 07:07:40.828,2,11060,3221,632,3,3
81,2021020500010002174,0001,2021-02-05 07:07:41.843,2,12409,3149,605,3,3
82,2021020500010002174,0001,2021-02-05 07:07:42.859,2,13669,3029,616,4,4
83,2021020500010002179,0001,2021-02-05 07:07:49.966,2,1172,2769,582,0,0
84,2021020500010002179,0001,2021-02-05 07:07:50.982,2,2722,2764,622,0,0
85,2021020500010002179,0001,2021-02-05 07:07:51.997,2,4506,2680,549,1,1
86,2021020500010002179,0001,2021-02-05 07:07:53.012,2,6206,2481,637,1,1
87,2021020500010002179,0001,2021-02-05 07:07:54.014,2,7739,2294,626,1,1
88,2021020500010002179,0001,2021-02-05 07:07:55.029,2,9273,2231,626,2,2
89,2021020500010002179,0001,2021-02-05 07:07:56.045,2,10905,2202,629,2,2
90,2021020500010002179,0001,2021-02-05 07:07:57.06,2,12383,2289,533,3,3
91,2021020500010002179,0001,2021-02-05 07:07:58.075,2,14130,2364,571,3,3
92,2021020500010002196,0001,2021-02-05 07:08:44.742,2,13775,3166,479,0,0
93,2021020500010002196,0001,2021-02-05 07:08:45.757,2,12273,3232,562,0,0
94,2021020500010002196,0001,2021-02-05 07:08:46.772,2,10812,3306,601,0,0
95,2021020500010002196,0001,2021-02-05 07:08:47.788,2,9186,3369,584,1,1
96,2021020500010002196,0001,2021-02-05 07:08:48.803,2,7735,3466,582,1,1
97,2021020500010002196,0001,2021-02-05 07:08:49.818,2,6133,3475,604,2,2
98,2021020500010002196,0001,2021-02-05 07:08:50.834,2,4669,3462,566,2,2
99,2021020500010002196,0001,2021-02-05 07:08:51.849,2,3150,3401,511,2,2
100,2021020500010002196,0001,2021-02-05 07:08:52.865,2,1869,3689,487,3,3
101,2021020500010002196,0001,2021-02-05 07:08:53.866,2,386,3972,603,3,3
102,2021020500010002202,0001,2021-02-05 07:09:05.035,2,1310,3204,423,0,0
103,2021020500010002202,0001,2021-02-05 07:09:06.051,2,2893,3219,510,0,0
104,2021020500010002202,0001,2021-02-05 07:09:07.066,2,4453,3098,598,1,1
105,2021020500010002202,0001,2021-02-05 07:09:08.081,2,6001,3078,594,1,1
106,2021020500010002202,0001,2021-02-05 07:09:09.083,2,7506,3054,623,1,1
107,2021020500010002202,0001,2021-02-05 07:09:10.098,2,9148,3018,603,2,2
108,2021020500010002202,0001,2021-02-05 07:09:11.113,2,10729,3001,538,2,2
109,2021020500010002202,0001,2021-02-05 07:09:12.129,2,12216,2990,554,3,3
110,2021020500010002202,0001,2021-02-05 07:09:13.144,2,13961,3099,476,3,3
111,2021020500010002205,0001,2021-02-05 07:09:26.33,2,14260,1879,783,0,0
112,2021020500010002205,0001,2021-02-05 07:09:27.345,2,12964,1911,772,0,0
113,2021020500010002205,0001,2021-02-05 07:09:28.361,2,11697,1960,748,0,0
114,2021020500010002205,0001,2021-02-05 07:09:29.376,2,10324,2032,698,1,1
115,2021020500010002205,0001,2021-02-05 07:09:30.392,2,9081,2098,737,1,1
116,2021020500010002205,0001,2021-02-05 07:09:31.407,2,7768,2082,702,2,2
117,2021020500010002207,0001,2021-02-05 07:09:31.407,2,14161,2689,633,0,0
118,2021020500010002205,0001,2021-02-05 07:09:32.422,2,6458,2005,709,2,2
119,2021020500010002207,0001,2021-02-05 07:09:32.422,2,12781,2630,634,0,0
120,2021020500010002205,0001,2021-02-05 07:09:33.438,2,5103,1909,715,2,2
121,2021020500010002207,0001,2021-02-05 07:09:33.438,2,11391,2631,627,0,0
122,2021020500010002205,0001,2021-02-05 07:09:34.453,2,3833,1929,715,3,3
123,2021020500010002207,0001,2021-02-05 07:09:34.453,2,10076,2655,670,1,1
124,2021020500010002205,0001,2021-02-05 07:09:35.468,2,2523,2027,691,3,3
125,2021020500010002207,0001,2021-02-05 07:09:35.468,2,8720,2649,648,1,1
126,2021020500010002205,0001,2021-02-05 07:09:36.484,2,1325,2002,652,4,4
127,2021020500010002207,0001,2021-02-05 07:09:36.484,2,7413,2486,685,2,2
128,2021020500010002205,0001,2021-02-05 07:09:37.499,2,73,1987,667,4,4
129,2021020500010002207,0001,2021-02-05 07:09:37.499,2,6112,2523,636,2,2
130,2021020500010002207,0001,2021-02-05 07:09:38.5,2,4765,2477,645,2,2
131,2021020500010002207,0001,2021-02-05 07:09:39.516,2,3453,2489,651,3,3
132,2021020500010002207,0001,2021-02-05 07:09:40.531,2,2147,2580,495,3,3
133,2021020500010002207,0001,2021-02-05 07:09:41.547,2,744,2498,446,4,4
134,2021020500010002227,0001,2021-02-05 07:10:25.179,2,589,2197,513,0,0
135,2021020500010002227,0001,2021-02-05 07:10:26.194,2,1991,1938,704,0,0
136,2021020500010002227,0001,2021-02-05 07:10:27.21,2,3417,1666,699,0,0
137,2021020500010002227,0001,2021-02-05 07:10:28.225,2,4735,1595,677,1,1
138,2021020500010002227,0001,2021-02-05 07:10:29.241,2,6264,1634,650,1,1
139,2021020500010002227,0001,2021-02-05 07:10:30.256,2,7795,1586,557,2,2
140,2021020500010002227,0001,2021-02-05 07:10:31.272,2,9277,1446,628,2,2
141,2021020500010002230,0001,2021-02-05 07:10:31.272,2,518,3420,438,0,0
142,2021020500010002227,0001,2021-02-05 07:10:32.287,2,10649,1331,613,3,3
143,2021020500010002230,0001,2021-02-05 07:10:32.287,2,1789,3267,429,0,0
144,2021020500010002227,0001,2021-02-05 07:10:33.302,2,12220,1420,528,3,3
145,2021020500010002230,0001,2021-02-05 07:10:33.302,2,3148,3204,431,0,0
146,2021020500010002227,0001,2021-02-05 07:10:34.318,2,13578,1486,600,3,3
147,2021020500010002230,0001,2021-02-05 07:10:34.318,2,4288,3092,500,1,1
148,2021020500010002230,0001,2021-02-05 07:10:35.333,2,5559,2989,464,1,1
149,2021020500010002230,0001,2021-02-05 07:10:36.348,2,6806,2907,425,2,2
150,2021020500010002230,0001,2021-02-05 07:10:37.364,2,8053,2834,504,2,2
151,2021020500010002230,0001,2021-02-05 07:10:38.38,2,9373,2755,483,3,3
152,2021020500010002232,0001,2021-02-05 07:10:38.38,2,1135,3139,453,0,0
153,2021020500010002230,0001,2021-02-05 07:10:39.381,2,10606,2693,479,3,3
154,2021020500010002232,0001,2021-02-05 07:10:39.381,2,2338,3045,513,0,0
155,2021020500010002230,0001,2021-02-05 07:10:40.396,2,12006,2719,485,3,3
156,2021020500010002232,0001,2021-02-05 07:10:40.396,2,3600,3014,547,1,1
157,2021020500010002230,0001,2021-02-05 07:10:41.411,2,13256,2673,466,4,4
158,2021020500010002232,0001,2021-02-05 07:10:41.411,2,4828,2932,549,1,1
159,2021020500010002232,0001,2021-02-05 07:10:42.427,2,6037,2815,523,1,1
160,2021020500010002232,0001,2021-02-05 07:10:43.442,2,7405,2789,602,2,2
161,2021020500010002232,0001,2021-02-05 07:10:44.458,2,8677,2755,647,2,2
162,2021020500010002232,0001,2021-02-05 07:10:45.473,2,9922,2752,655,3,3
163,2021020500010002232,0001,2021-02-05 07:10:46.488,2,11194,2710,663,3,3
164,2021020500010002232,0001,2021-02-05 07:10:47.504,2,12338,2645,678,4,4
165,2021020500010002232,0001,2021-02-05 07:10:48.519,2,13514,2639,491,4,4
166,2021020500010002251,0001,2021-02-05 07:12:21.85,2,154,3281,361,0,0
167,2021020500010002251,0001,2021-02-05 07:12:22.866,2,1614,3290,464,0,0
168,2021020500010002251,0001,2021-02-05 07:12:23.867,2,3099,3376,504,0,0
169,2021020500010002251,0001,2021-02-05 07:12:24.882,2,4731,3491,525,1,1
170,2021020500010002251,0001,2021-02-05 07:12:25.898,2,6185,3397,497,1,1
171,2021020500010002251,0001,2021-02-05 07:12:26.913,2,7662,3314,503,1,1
172,2021020500010002251,0001,2021-02-05 07:12:27.928,2,9194,3324,561,2,2
173,2021020500010002251,0001,2021-02-05 07:12:28.944,2,10650,3383,537,2,2
174,2021020500010002251,0001,2021-02-05 07:12:29.959,2,12153,3427,551,3,3
175,2021020500010002251,0001,2021-02-05 07:12:30.975,2,13683,3357,444,3,3
176,2021020500010002266,0001,2021-02-05 07:13:22.731,2,1370,3552,485,0,0
177,2021020500010002266,0001,2021-02-05 07:13:23.733,2,2934,3089,492,0,0
178,2021020500010002266,0001,2021-02-05 07:13:24.748,2,4391,2590,505,1,1
179,2021020500010002266,0001,2021-02-05 07:13:25.763,2,5151,2412,630,1,1
180,2021020500010002268,0001,2021-02-05 07:13:25.763,2,6043,2321,519,0,0
181,2021020500010002266,0001,2021-02-05 07:13:26.779,2,5151,2412,630,1,1
182,2021020500010002268,0001,2021-02-05 07:13:26.779,2,7716,2176,490,0,0
183,2021020500010002266,0001,2021-02-05 07:13:27.794,2,5151,2412,630,2,2
184,2021020500010002268,0001,2021-02-05 07:13:27.794,2,9434,2090,507,0,0
185,2021020500010002268,0001,2021-02-05 07:13:28.81,2,11272,2139,502,1,1
186,2021020500010002268,0001,2021-02-05 07:13:29.825,2,13036,2182,582,1,1
187,2021020500010002271,0001,2021-02-05 07:13:33.887,2,786,2293,576,0,0
188,2021020500010002271,0001,2021-02-05 07:13:34.902,2,2709,2232,646,0,0
189,2021020500010002271,0001,2021-02-05 07:13:35.917,2,4415,1928,707,0,0
190,2021020500010002271,0001,2021-02-05 07:13:36.933,2,6265,1638,664,1,1
191,2021020500010002271,0001,2021-02-05 07:13:37.948,2,8006,1523,675,1,1
192,2021020500010002271,0001,2021-02-05 07:13:38.949,2,9952,1493,722,2,2
193,2021020500010002274,0001,2021-02-05 07:13:38.949,2,1262,3043,406,0,0
194,2021020500010002271,0001,2021-02-05 07:13:39.965,2,10456,1517,652,2,2
195,2021020500010002274,0001,2021-02-05 07:13:39.965,2,2634,2847,484,0,0
196,2021020500010002279,0001,2021-02-05 07:13:39.965,2,11406,1527,557,0,0
197,2021020500010002280,0001,2021-02-05 07:13:39.965,2,11589,1581,689,0,0
198,2021020500010002271,0001,2021-02-05 07:13:40.98,2,10456,1517,652,3,3
199,2021020500010002274,0001,2021-02-05 07:13:40.98,2,4211,2551,581,1,1
200,2021020500010002280,0001,2021-02-05 07:13:40.98,2,13471,1894,725,0,0
201,2021020500010002271,0001,2021-02-05 07:13:41.996,2,10456,1517,652,3,3
202,2021020500010002274,0001,2021-02-05 07:13:41.996,2,5793,2510,643,1,1
203,2021020500010002274,0001,2021-02-05 07:13:43.011,2,7341,2461,652,1,1
204,2021020500010002274,0001,2021-02-05 07:13:44.026,2,8944,2379,639,2,2
205,2021020500010002282,0001,2021-02-05 07:13:44.026,2,898,3532,554,0,0
206,2021020500010002274,0001,2021-02-05 07:13:45.042,2,10581,2347,595,2,2
207,2021020500010002282,0001,2021-02-05 07:13:45.042,2,2451,3391,567,0,0
208,2021020500010002274,0001,2021-02-05 07:13:46.057,2,12040,2314,604,3,3
209,2021020500010002282,0001,2021-02-05 07:13:46.057,2,3848,3301,598,1,1
210,2021020500010002274,0001,2021-02-05 07:13:47.072,2,13606,2339,610,3,3
211,2021020500010002282,0001,2021-02-05 07:13:47.072,2,5229,3190,563,1,1
212,2021020500010002282,0001,2021-02-05 07:13:48.088,2,6697,3212,551,1,1
213,2021020500010002283,0001,2021-02-05 07:13:48.088,2,1243,2448,606,0,0
214,2021020500010002282,0001,2021-02-05 07:13:49.103,2,8208,3253,578,2,2
215,2021020500010002283,0001,2021-02-05 07:13:49.103,2,2653,2415,588,0,0
216,2021020500010002282,0001,2021-02-05 07:13:50.119,2,9762,3241,592,2,2
217,2021020500010002283,0001,2021-02-05 07:13:50.119,2,4030,2416,552,1,1
218,2021020500010002282,0001,2021-02-05 07:13:51.134,2,11238,3248,564,3,3
219,2021020500010002283,0001,2021-02-05 07:13:51.134,2,5483,2590,648,1,1
220,2021020500010002282,0001,2021-02-05 07:13:52.149,2,12700,3166,571,3,3
221,2021020500010002283,0001,2021-02-05 07:13:52.149,2,6748,2519,545,1,1
222,2021020500010002283,0001,2021-02-05 07:13:53.165,2,8255,2642,605,2,2
223,2021020500010002283,0001,2021-02-05 07:13:54.166,2,9609,2709,609,2,2
224,2021020500010002283,0001,2021-02-05 07:13:55.182,2,10799,2796,582,3,3
225,2021020500010002283,0001,2021-02-05 07:13:56.197,2,12283,2807,605,3,3
226,2021020500010002283,0001,2021-02-05 07:13:57.212,2,13599,2579,636,4,4
227,2021020500010002303,0001,2021-02-05 07:14:10.398,2,1590,4242,476,0,0
228,2021020500010002303,0001,2021-02-05 07:14:11.414,2,3354,4203,463,0,0
229,2021020500010002303,0001,2021-02-05 07:14:12.429,2,5146,4136,543,1,1
230,2021020500010002303,0001,2021-02-05 07:14:13.445,2,6805,4094,566,1,1
231,2021020500010002303,0001,2021-02-05 07:14:14.46,2,8607,3995,587,1,1
232,2021020500010002303,0001,2021-02-05 07:14:15.475,2,10472,3893,653,2,2
233,2021020500010002303,0001,2021-02-05 07:14:16.491,2,12152,3758,577,2,2
234,2021020500010002303,0001,2021-02-05 07:14:17.506,2,13564,3631,368,3,3
235,2021020500010002303,0001,2021-02-05 07:14:18.521,2,13564,3631,368,3,3
236,2021020500010002303,0001,2021-02-05 07:14:19.537,2,13564,3631,368,4,4
237,2021020500010002318,0001,2021-02-05 07:15:11.28,2,324,3024,396,0,0
238,2021020500010002318,0001,2021-02-05 07:15:12.295,2,324,3024,396,0,0
239,2021020500010002320,0001,2021-02-05 07:15:12.295,2,2585,3000,511,0,0
240,2021020500010002318,0001,2021-02-05 07:15:13.31,2,324,3024,396,1,1
241,2021020500010002320,0001,2021-02-05 07:15:13.31,2,4162,2936,547,0,0
242,2021020500010002320,0001,2021-02-05 07:15:14.326,2,5750,2825,532,1,1
243,2021020500010002320,0001,2021-02-05 07:15:15.341,2,7332,2708,531,1,1
244,2021020500010002320,0001,2021-02-05 07:15:16.357,2,8985,2621,521,1,1
245,2021020500010002320,0001,2021-02-05 07:15:17.372,2,10615,2598,491,2,2
246,2021020500010002320,0001,2021-02-05 07:15:18.387,2,12310,2576,575,2,2
247,2021020500010002320,0001,2021-02-05 07:15:19.403,2,13140,2680,359,3,3
248,2021020500010002320,0001,2021-02-05 07:15:20.418,2,13140,2680,359,3,3
249,2021020500010002320,0001,2021-02-05 07:15:21.433,2,13140,2680,359,3,3
250,2021020500010002329,0001,2021-02-05 07:15:36.65,2,244,4093,435,0,0
251,2021020500010002329,0001,2021-02-05 07:15:37.666,2,1609,4237,516,0,0
252,2021020500010002329,0001,2021-02-05 07:15:38.667,2,2917,4182,608,0,0
253,2021020500010002329,0001,2021-02-05 07:15:39.682,2,4248,4200,595,1,1
254,2021020500010002329,0001,2021-02-05 07:15:40.698,2,5524,4129,570,1,1
255,2021020500010002329,0001,2021-02-05 07:15:41.713,2,6882,4099,671,2,2
256,2021020500010002329,0001,2021-02-05 07:15:42.728,2,8311,4011,655,2,2
257,2021020500010002329,0001,2021-02-05 07:15:43.744,2,9682,3940,644,2,2
258,2021020500010002329,0001,2021-02-05 07:15:44.759,2,11202,3858,639,3,3
259,2021020500010002329,0001,2021-02-05 07:15:45.774,2,12753,3749,656,3,3
260,2021020500010002329,0001,2021-02-05 07:15:46.79,2,14251,3653,399,4,4
261,2021020500010002338,0001,2021-02-05 07:16:08.099,2,1234,3493,424,0,0
262,2021020500010002338,0001,2021-02-05 07:16:09.1,2,2930,3379,611,0,0
263,2021020500010002338,0001,2021-02-05 07:16:10.116,2,4640,3339,649,1,1
264,2021020500010002338,0001,2021-02-05 07:16:11.131,2,6143,3271,633,1,1
265,2021020500010002338,0001,2021-02-05 07:16:12.147,2,8131,3261,662,1,1
266,2021020500010002338,0001,2021-02-05 07:16:13.162,2,9733,3188,609,2,2
267,2021020500010002347,0001,2021-02-05 07:16:13.162,2,282,2062,369,0,0
268,2021020500010002338,0001,2021-02-05 07:16:14.177,2,11573,3157,659,2,2
269,2021020500010002347,0001,2021-02-05 07:16:14.177,2,1964,1931,526,0,0
270,2021020500010002338,0001,2021-02-05 07:16:15.193,2,13174,3104,619,3,3
271,2021020500010002347,0001,2021-02-05 07:16:15.193,2,3539,1921,579,0,0
272,2021020500010002347,0001,2021-02-05 07:16:16.208,2,5207,1914,559,1,1
273,2021020500010002347,0001,2021-02-05 07:16:17.223,2,6864,1938,579,1,1
274,2021020500010002347,0001,2021-02-05 07:16:18.239,2,8445,1913,553,2,2
275,2021020500010002347,0001,2021-02-05 07:16:19.254,2,10213,1848,556,2,2
276,2021020500010002347,0001,2021-02-05 07:16:20.27,2,11851,1825,532,2,2
277,2021020500010002347,0001,2021-02-05 07:16:21.285,2,13551,1849,356,3,3
278,2021020500010002350,0001,2021-02-05 07:16:25.333,2,13656,1489,654,0,0
279,2021020500010002350,0001,2021-02-05 07:16:26.348,2,12778,2044,375,0,0
280,2021020500010002350,0001,2021-02-05 07:16:27.363,2,11627,2291,387,1,1
281,2021020500010002350,0001,2021-02-05 07:16:28.379,2,10306,2405,542,1,1
282,2021020500010002350,0001,2021-02-05 07:16:29.394,2,9193,2336,587,1,1
283,2021020500010002351,0001,2021-02-05 07:16:29.394,2,763,3222,455,0,0
284,2021020500010002350,0001,2021-02-05 07:16:30.41,2,8108,2212,520,2,2
285,2021020500010002351,0001,2021-02-05 07:16:30.41,2,2366,3416,485,0,0
286,2021020500010002350,0001,2021-02-05 07:16:31.425,2,6961,1917,621,2,2
287,2021020500010002351,0001,2021-02-05 07:16:31.425,2,3953,3691,539,1,1
288,2021020500010002350,0001,2021-02-05 07:16:32.44,2,5753,1888,569,3,3
289,2021020500010002351,0001,2021-02-05 07:16:32.44,2,5568,3740,512,1,1
290,2021020500010002350,0001,2021-02-05 07:16:33.456,2,4659,2055,490,3,3
291,2021020500010002351,0001,2021-02-05 07:16:33.456,2,7142,3737,578,1,1
292,2021020500010002350,0001,2021-02-05 07:16:34.471,2,3613,2315,409,3,3
293,2021020500010002351,0001,2021-02-05 07:16:34.471,2,8698,3606,605,2,2
294,2021020500010002350,0001,2021-02-05 07:16:35.486,2,2456,2581,374,4,4
295,2021020500010002351,0001,2021-02-05 07:16:35.486,2,10269,3478,596,2,2
296,2021020500010002350,0001,2021-02-05 07:16:36.502,2,1352,2883,485,4,4
297,2021020500010002351,0001,2021-02-05 07:16:36.502,2,11700,3387,601,3,3
298,2021020500010002350,0001,2021-02-05 07:16:37.517,2,325,3334,539,5,5
299,2021020500010002351,0001,2021-02-05 07:16:37.517,2,13127,3278,648,3,3
300,2021020500010002362,0001,2021-02-05 07:16:55.766,2,1593,3101,413,0,0
301,2021020500010002362,0001,2021-02-05 07:16:56.781,2,3227,3032,542,0,0
302,2021020500010002362,0001,2021-02-05 07:16:57.797,2,4913,2900,586,1,1
303,2021020500010002362,0001,2021-02-05 07:16:58.812,2,6482,2757,622,1,1
304,2021020500010002362,0001,2021-02-05 07:16:59.828,2,8091,2651,579,1,1
305,2021020500010002362,0001,2021-02-05 07:17:00.843,2,9810,2563,607,2,2
306,2021020500010002362,0001,2021-02-05 07:17:01.858,2,11393,2502,613,2,2
307,2021020500010002362,0001,2021-02-05 07:17:02.873,2,13183,2444,610,3,3
308,2021020500010002369,0001,2021-02-05 07:17:14.017,2,1189,3171,391,0,0
309,2021020500010002369,0001,2021-02-05 07:17:15.018,2,2621,3097,573,0,0
310,2021020500010002369,0001,2021-02-05 07:17:16.034,2,4053,3035,600,1,1
311,2021020500010002369,0001,2021-02-05 07:17:17.049,2,5497,3022,647,1,1
312,2021020500010002369,0001,2021-02-05 07:17:18.064,2,7079,2954,603,1,1
313,2021020500010002369,0001,2021-02-05 07:17:19.065,2,8633,2975,655,2,2
314,2021020500010002369,0001,2021-02-05 07:17:20.081,2,10100,2994,658,2,2
315,2021020500010002369,0001,2021-02-05 07:17:21.096,2,11526,2982,631,3,3
316,2021020500010002369,0001,2021-02-05 07:17:22.112,2,13055,2955,591,3,3
317,2021020500010002403,0001,2021-02-05 07:19:05.602,2,500,3131,421,0,0
318,2021020500010002403,0001,2021-02-05 07:19:06.617,2,1918,3246,586,0,0
319,2021020500010002403,0001,2021-02-05 07:19:07.633,2,3457,3333,575,0,0
320,2021020500010002403,0001,2021-02-05 07:19:08.634,2,4838,3345,564,1,1
321,2021020500010002403,0001,2021-02-05 07:19:09.649,2,6203,3371,569,1,1
322,2021020500010002403,0001,2021-02-05 07:19:10.665,2,7649,3407,595,2,2
323,2021020500010002403,0001,2021-02-05 07:19:11.68,2,8987,3429,560,2,2
324,2021020500010002403,0001,2021-02-05 07:19:12.696,2,10502,3464,585,2,2
325,2021020500010002403,0001,2021-02-05 07:19:13.711,2,11943,3454,612,3,3
326,2021020500010002403,0001,2021-02-05 07:19:14.726,2,13368,3395,608,3,3
327,2021020500010002407,0001,2021-02-05 07:19:14.726,2,12935,1533,601,0,0
328,2021020500010002407,0001,2021-02-05 07:19:15.742,2,11555,1858,621,0,0
329,2021020500010002407,0001,2021-02-05 07:19:16.757,2,9908,2358,536,1,1
330,2021020500010002407,0001,2021-02-05 07:19:17.773,2,8492,2844,585,1,1
