id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
752,2021011800010008573,0001,2021-01-18 10:12:33.013,2,7594,668,583,2,2
753,2021011800010008573,0001,2021-01-18 10:12:34.029,2,6349,714,577,2,2
754,2021011800010008573,0001,2021-01-18 10:12:35.044,2,5108,817,625,2,2
755,2021011800010008573,0001,2021-01-18 10:12:36.06,2,3761,983,597,3,3
756,2021011800010008573,0001,2021-01-18 10:12:37.075,2,2584,1117,560,3,3
757,2021011800010008573,0001,2021-01-18 10:12:38.09,2,1244,1201,515,4,4
758,2021011800010008580,0001,2021-01-18 10:13:05.477,2,13887,3354,353,0,0
759,2021011800010008580,0001,2021-01-18 10:13:06.493,2,12461,3458,503,0,0
760,2021011800010008581,0001,2021-01-18 10:13:06.493,2,12356,2588,586,0,0
761,2021011800010008580,0001,2021-01-18 10:13:07.508,2,10894,3594,533,0,0
762,2021011800010008581,0001,2021-01-18 10:13:07.508,2,10836,2686,615,0,0
763,2021011800010008580,0001,2021-01-18 10:13:08.523,2,9476,3759,544,1,1
764,2021011800010008581,0001,2021-01-18 10:13:08.523,2,9373,2793,576,1,1
765,2021011800010008580,0001,2021-01-18 10:13:09.539,2,8007,3843,540,1,1
766,2021011800010008581,0001,2021-01-18 10:13:09.539,2,7855,2900,547,1,1
767,2021011800010008580,0001,2021-01-18 10:13:10.554,2,6583,3901,557,2,2
768,2021011800010008581,0001,2021-01-18 10:13:10.554,2,6379,2930,605,2,2
769,2021011800010008580,0001,2021-01-18 10:13:11.57,2,5179,3961,502,2,2
770,2021011800010008581,0001,2021-01-18 10:13:11.57,2,4919,2921,607,2,2
771,2021011800010008580,0001,2021-01-18 10:13:12.585,2,3708,3985,516,2,2
772,2021011800010008581,0001,2021-01-18 10:13:12.585,2,3436,3049,496,2,2
773,2021011800010008580,0001,2021-01-18 10:13:13.6,2,2393,3970,391,3,3
774,2021011800010008581,0001,2021-01-18 10:13:13.6,2,1980,3214,468,3,3
775,2021011800010008580,0001,2021-01-18 10:13:14.616,2,1080,4162,576,3,3
776,2021011800010008581,0001,2021-01-18 10:13:14.616,2,497,3318,359,3,3
777,2021011800010008582,0001,2021-01-18 10:13:15.617,2,13206,3273,482,0,0
778,2021011800010008582,0001,2021-01-18 10:13:16.632,2,11719,3004,584,0,0
779,2021011800010008582,0001,2021-01-18 10:13:17.647,2,10367,2949,543,1,1
780,2021011800010008582,0001,2021-01-18 10:13:18.663,2,8963,2980,580,1,1
781,2021011800010008582,0001,2021-01-18 10:13:19.678,2,7712,3061,550,1,1
782,2021011800010008582,0001,2021-01-18 10:13:20.694,2,6514,3199,545,2,2
783,2021011800010008582,0001,2021-01-18 10:13:21.709,2,5198,3463,502,2,2
784,2021011800010008582,0001,2021-01-18 10:13:22.724,2,4014,3639,547,3,3
785,2021011800010008582,0001,2021-01-18 10:13:23.74,2,2704,3767,486,3,3
786,2021011800010008582,0001,2021-01-18 10:13:24.755,2,1388,3975,478,4,4
787,2021011800010008582,0001,2021-01-18 10:13:25.771,2,153,4098,486,4,4
788,2021011800010008591,0001,2021-01-18 10:14:11.421,2,13909,3110,407,0,0
789,2021011800010008591,0001,2021-01-18 10:14:12.436,2,12716,3351,669,0,0
790,2021011800010008591,0001,2021-01-18 10:14:13.451,2,11268,3474,697,0,0
791,2021011800010008591,0001,2021-01-18 10:14:14.467,2,9786,3442,682,1,1
792,2021011800010008591,0001,2021-01-18 10:14:15.468,2,8269,3405,668,1,1
793,2021011800010008591,0001,2021-01-18 10:14:16.483,2,6683,3298,659,2,2
794,2021011800010008591,0001,2021-01-18 10:14:17.499,2,5132,3088,647,2,2
795,2021011800010008591,0001,2021-01-18 10:14:18.514,2,3485,2963,646,3,3
796,2021011800010008591,0001,2021-01-18 10:14:19.526,2,2006,2870,565,3,3
797,2021011800010008591,0001,2021-01-18 10:14:20.541,2,448,2652,388,3,3
798,2021011800010008593,0001,2021-01-18 10:14:20.541,2,1258,4275,415,0,0
799,2021011800010008593,0001,2021-01-18 10:14:21.556,2,2669,3964,416,0,0
800,2021011800010008593,0001,2021-01-18 10:14:22.572,2,4280,3961,576,1,1
801,2021011800010008596,0001,2021-01-18 10:14:22.572,2,1266,3200,522,0,0
802,2021011800010008593,0001,2021-01-18 10:14:23.587,2,5815,3744,575,1,1
803,2021011800010008596,0001,2021-01-18 10:14:23.587,2,2805,3039,653,0,0
804,2021011800010008593,0001,2021-01-18 10:14:24.603,2,7346,3467,586,1,1
805,2021011800010008596,0001,2021-01-18 10:14:24.603,2,4360,2883,696,1,1
806,2021011800010008593,0001,2021-01-18 10:14:25.618,2,8835,3239,626,2,2
807,2021011800010008596,0001,2021-01-18 10:14:25.618,2,5774,2881,524,1,1
808,2021011800010008593,0001,2021-01-18 10:14:26.633,2,10384,2953,615,2,2
809,2021011800010008596,0001,2021-01-18 10:14:26.633,2,7267,2919,721,1,1
810,2021011800010008593,0001,2021-01-18 10:14:27.649,2,11877,2771,615,3,3
811,2021011800010008596,0001,2021-01-18 10:14:27.649,2,8752,3102,749,2,2
812,2021011800010008593,0001,2021-01-18 10:14:28.664,2,13393,2544,622,3,3
813,2021011800010008596,0001,2021-01-18 10:14:28.664,2,10214,3223,760,2,2
814,2021011800010008596,0001,2021-01-18 10:14:29.68,2,11667,3374,700,3,3
815,2021011800010008596,0001,2021-01-18 10:14:30.681,2,13020,3488,706,3,3
816,2021011800010008596,0001,2021-01-18 10:14:31.696,2,13996,3518,746,3,3
817,2021011800010008596,0001,2021-01-18 10:14:32.712,2,14247,3539,683,4,4
818,2021011800010008596,0001,2021-01-18 10:14:33.727,2,14251,3546,668,4,4
819,2021011800010008596,0001,2021-01-18 10:14:34.742,2,14265,3561,662,5,5
820,2021011800010008596,0001,2021-01-18 10:14:35.758,2,14264,3528,676,5,5
821,2021011800010008596,0001,2021-01-18 10:14:36.773,2,14255,3526,673,6,6
822,2021011800010008596,0001,2021-01-18 10:14:37.789,2,14255,3506,684,6,6
823,2021011800010008596,0001,2021-01-18 10:14:38.804,2,14244,3556,649,6,6
824,2021011800010008598,0001,2021-01-18 10:14:45.906,2,593,2028,510,0,0
825,2021011800010008598,0001,2021-01-18 10:14:46.921,2,2216,1996,577,0,0
826,2021011800010008598,0001,2021-01-18 10:14:47.936,2,3606,1995,549,0,0
827,2021011800010008598,0001,2021-01-18 10:14:48.952,2,5036,1968,465,1,1
828,2021011800010008598,0001,2021-01-18 10:14:49.967,2,6547,2014,471,1,1
829,2021011800010008598,0001,2021-01-18 10:14:50.982,2,7843,1989,451,2,2
830,2021011800010008598,0001,2021-01-18 10:14:51.998,2,9302,1869,486,2,2
831,2021011800010008598,0001,2021-01-18 10:14:53.013,2,10900,1788,581,3,3
832,2021011800010008598,0001,2021-01-18 10:14:54.029,2,12317,1715,590,3,3
833,2021011800010008600,0001,2021-01-18 10:14:54.029,2,1286,3025,591,0,0
834,2021011800010008598,0001,2021-01-18 10:14:55.044,2,13617,1878,516,3,3
835,2021011800010008600,0001,2021-01-18 10:14:55.044,2,2552,2749,509,0,0
836,2021011800010008600,0001,2021-01-18 10:14:56.059,2,4073,2783,627,1,1
837,2021011800010008600,0001,2021-01-18 10:14:57.075,2,5472,2885,605,1,1
838,2021011800010008600,0001,2021-01-18 10:14:58.09,2,6839,2891,622,1,1
839,2021011800010008600,0001,2021-01-18 10:14:59.106,2,8305,2902,555,2,2
840,2021011800010008600,0001,2021-01-18 10:15:00.121,2,9806,2906,547,2,2
841,2021011800010008600,0001,2021-01-18 10:15:01.122,2,11177,2891,507,3,3
842,2021011800010008600,0001,2021-01-18 10:15:02.138,2,12775,2858,540,3,3
843,2021011800010008600,0001,2021-01-18 10:15:03.153,2,14085,2696,366,4,4
844,2021011800010008607,0001,2021-01-18 10:15:08.23,2,13542,3905,404,0,0
845,2021011800010008607,0001,2021-01-18 10:15:09.245,2,11958,3879,510,0,0
846,2021011800010008607,0001,2021-01-18 10:15:10.261,2,10414,3949,561,1,1
847,2021011800010008607,0001,2021-01-18 10:15:11.276,2,8954,3991,598,1,1
848,2021011800010008607,0001,2021-01-18 10:15:12.292,2,7498,3949,568,1,1
849,2021011800010008607,0001,2021-01-18 10:15:13.307,2,5929,3875,560,2,2
850,2021011800010008607,0001,2021-01-18 10:15:14.322,2,4402,3831,487,2,2
851,2021011800010008607,0001,2021-01-18 10:15:15.324,2,2889,3915,495,3,3
852,2021011800010008607,0001,2021-01-18 10:15:16.339,2,1405,4064,424,3,3
853,2021011800010008614,0001,2021-01-18 10:15:27.508,2,14023,4414,544,0,0
854,2021011800010008614,0001,2021-01-18 10:15:28.524,2,14104,4465,394,0,0
855,2021011800010008614,0001,2021-01-18 10:15:29.539,2,14137,4541,723,1,1
856,2021011800010008614,0001,2021-01-18 10:15:30.54,2,14117,4501,633,1,1
857,2021011800010008614,0001,2021-01-18 10:15:31.556,2,14132,4292,480,1,1
858,2021011800010008614,0001,2021-01-18 10:15:32.571,2,14093,4294,498,2,2
859,2021011800010008619,0001,2021-01-18 10:15:32.571,2,14101,4356,512,0,0
860,2021011800010008614,0001,2021-01-18 10:15:33.586,2,14093,4294,498,2,2
861,2021011800010008619,0001,2021-01-18 10:15:33.586,2,14091,4660,368,0,0
862,2021011800010008614,0001,2021-01-18 10:15:34.602,2,13970,4510,828,3,3
863,2021011800010008619,0001,2021-01-18 10:15:34.602,2,14091,4660,368,1,1
864,2021011800010008614,0001,2021-01-18 10:15:35.617,2,14234,4291,744,3,3
865,2021011800010008626,0001,2021-01-18 10:15:36.633,2,13684,1851,619,0,0
866,2021011800010008626,0001,2021-01-18 10:15:37.648,2,12014,2066,565,0,0
867,2021011800010008627,0001,2021-01-18 10:15:37.648,2,13480,3258,432,0,0
868,2021011800010008626,0001,2021-01-18 10:15:38.663,2,10311,2101,679,0,0
869,2021011800010008627,0001,2021-01-18 10:15:38.663,2,12434,3449,574,0,0
870,2021011800010008614,0001,2021-01-18 10:15:39.678,2,13604,3955,659,0,0
871,2021011800010008626,0001,2021-01-18 10:15:39.678,2,8737,2078,667,1,1
872,2021011800010008627,0001,2021-01-18 10:15:39.678,2,11484,3622,539,1,1
873,2021011800010008614,0001,2021-01-18 10:15:40.694,2,12310,3576,705,0,0
874,2021011800010008626,0001,2021-01-18 10:15:40.694,2,7162,1933,748,1,1
875,2021011800010008627,0001,2021-01-18 10:15:40.694,2,10558,3767,650,1,1
876,2021011800010008614,0001,2021-01-18 10:15:41.709,2,10923,3130,688,1,1
877,2021011800010008626,0001,2021-01-18 10:15:41.709,2,5335,1882,696,2,2
878,2021011800010008627,0001,2021-01-18 10:15:41.709,2,9696,3860,608,1,1
879,2021011800010008614,0001,2021-01-18 10:15:42.725,2,9524,2774,698,1,1
880,2021011800010008626,0001,2021-01-18 10:15:42.725,2,3614,1907,668,2,2
881,2021011800010008627,0001,2021-01-18 10:15:42.725,2,8757,3927,627,2,2
882,2021011800010008614,0001,2021-01-18 10:15:43.74,2,8264,2505,719,1,1
883,2021011800010008626,0001,2021-01-18 10:15:43.74,2,2107,1877,377,2,2
884,2021011800010008627,0001,2021-01-18 10:15:43.74,2,7747,3992,628,2,2
885,2021011800010008633,0001,2021-01-18 10:15:43.74,2,12832,2278,508,0,0
886,2021011800010008614,0001,2021-01-18 10:15:44.756,2,6871,2216,662,2,2
887,2021011800010008626,0001,2021-01-18 10:15:44.756,2,340,1849,469,3,3
888,2021011800010008627,0001,2021-01-18 10:15:44.756,2,6720,4020,591,3,3
889,2021011800010008633,0001,2021-01-18 10:15:44.756,2,11789,2359,520,0,0
890,2021011800010008614,0001,2021-01-18 10:15:45.757,2,5546,1953,654,2,2
891,2021011800010008627,0001,2021-01-18 10:15:45.757,2,5759,4093,615,3,3
892,2021011800010008633,0001,2021-01-18 10:15:45.757,2,10670,2440,538,0,0
893,2021011800010008614,0001,2021-01-18 10:15:46.772,2,4246,1680,672,3,3
894,2021011800010008627,0001,2021-01-18 10:15:46.772,2,4757,4051,610,3,3
895,2021011800010008633,0001,2021-01-18 10:15:46.772,2,9603,2574,533,1,1
896,2021011800010008614,0001,2021-01-18 10:15:47.787,2,2986,1436,652,3,3
897,2021011800010008627,0001,2021-01-18 10:15:47.787,2,3852,4014,560,4,4
898,2021011800010008633,0001,2021-01-18 10:15:47.787,2,8596,2711,474,1,1
899,2021011800010008614,0001,2021-01-18 10:15:48.803,2,1813,1203,621,3,3
900,2021011800010008627,0001,2021-01-18 10:15:48.803,2,2886,4000,532,4,4
901,2021011800010008633,0001,2021-01-18 10:15:48.803,2,7528,2815,495,2,2
902,2021011800010008614,0001,2021-01-18 10:15:49.818,2,767,744,625,4,4
903,2021011800010008627,0001,2021-01-18 10:15:49.818,2,1880,4000,505,5,5
904,2021011800010008633,0001,2021-01-18 10:15:49.818,2,6456,3030,498,2,2
905,2021011800010008614,0001,2021-01-18 10:15:50.834,2,255,330,523,4,4
906,2021011800010008627,0001,2021-01-18 10:15:50.834,2,967,4128,646,5,5
907,2021011800010008633,0001,2021-01-18 10:15:50.834,2,5371,3313,540,2,2
908,2021011800010008614,0001,2021-01-18 10:15:51.849,2,231,247,634,5,5
909,2021011800010008627,0001,2021-01-18 10:15:51.849,2,17,4390,431,6,6
910,2021011800010008633,0001,2021-01-18 10:15:51.849,2,4326,3429,526,3,3
911,2021011800010008614,0001,2021-01-18 10:15:52.864,2,283,331,644,5,5
912,2021011800010008633,0001,2021-01-18 10:15:52.864,2,3205,3575,492,3,3
913,2021011800010008614,0001,2021-01-18 10:15:53.88,2,64,405,510,5,5
914,2021011800010008633,0001,2021-01-18 10:15:53.88,2,2484,3706,521,4,4
915,2021011800010008633,0001,2021-01-18 10:15:54.895,2,2484,3706,521,4,4
916,2021011800010008636,0001,2021-01-18 10:15:54.895,2,150,1752,548,0,0
917,2021011800010008637,0001,2021-01-18 10:15:54.895,2,1045,3854,358,0,0
918,2021011800010008633,0001,2021-01-18 10:15:55.911,2,2484,3706,521,4,4
919,2021011800010008636,0001,2021-01-18 10:15:55.911,2,1428,2012,507,0,0
920,2021011800010008636,0001,2021-01-18 10:15:56.926,2,2727,2184,514,0,0
921,2021011800010008636,0001,2021-01-18 10:15:57.941,2,4180,2451,672,1,1
922,2021011800010008614,0001,2021-01-18 10:15:58.957,2,80,89,516,0,0
923,2021011800010008636,0001,2021-01-18 10:15:58.957,2,5561,2602,757,1,1
924,2021011800010008639,0001,2021-01-18 10:15:58.957,2,154,414,693,0,0
925,2021011800010008614,0001,2021-01-18 10:15:59.972,2,6,555,581,0,0
926,2021011800010008636,0001,2021-01-18 10:15:59.972,2,6811,2740,664,2,2
927,2021011800010008614,0001,2021-01-18 10:16:00.973,2,29,398,651,0,0
928,2021011800010008636,0001,2021-01-18 10:16:00.973,2,8086,2704,522,2,2
929,2021011800010008636,0001,2021-01-18 10:16:01.989,2,9551,2969,646,2,2
930,2021011800010008614,0001,2021-01-18 10:16:03.004,2,29,262,381,0,0
931,2021011800010008636,0001,2021-01-18 10:16:03.004,2,10898,3152,651,3,3
932,2021011800010008614,0001,2021-01-18 10:16:04.019,2,16,316,509,0,0
933,2021011800010008636,0001,2021-01-18 10:16:04.019,2,12273,3240,652,3,3
934,2021011800010008636,0001,2021-01-18 10:16:05.035,2,13623,3303,687,4,4
935,2021011800010008614,0001,2021-01-18 10:16:06.05,2,84,392,442,0,0
936,2021011800010008614,0001,2021-01-18 10:16:07.066,2,204,579,618,0,0
937,2021011800010008642,0001,2021-01-18 10:16:26.344,2,164,2140,403,0,0
938,2021011800010008642,0001,2021-01-18 10:16:27.359,2,1308,1792,449,0,0
939,2021011800010008642,0001,2021-01-18 10:16:28.375,2,2306,1457,613,0,0
940,2021011800010008643,0001,2021-01-18 10:16:28.375,2,2068,1569,384,0,0
941,2021011800010008642,0001,2021-01-18 10:16:29.39,2,3444,1505,567,1,1
942,2021011800010008642,0001,2021-01-18 10:16:30.391,2,4600,1544,581,1,1
943,2021011800010008642,0001,2021-01-18 10:16:31.407,2,5744,1580,443,2,2
944,2021011800010008642,0001,2021-01-18 10:16:32.422,2,7023,1573,470,2,2
945,2021011800010008642,0001,2021-01-18 10:16:33.438,2,8145,1641,570,2,2
946,2021011800010008642,0001,2021-01-18 10:16:34.453,2,9477,1693,552,3,3
947,2021011800010008642,0001,2021-01-18 10:16:35.468,2,10724,1794,571,3,3
948,2021011800010008642,0001,2021-01-18 10:16:36.484,2,12124,2028,536,4,4
949,2021011800010008642,0001,2021-01-18 10:16:37.499,2,13412,2217,377,4,4
950,2021011800010008644,0001,2021-01-18 10:16:47.639,2,14027,3530,435,0,0
951,2021011800010008644,0001,2021-01-18 10:16:48.654,2,12537,3704,549,0,0
952,2021011800010008644,0001,2021-01-18 10:16:49.669,2,10786,3767,501,0,0
953,2021011800010008644,0001,2021-01-18 10:16:50.685,2,9315,3861,560,1,1
954,2021011800010008644,0001,2021-01-18 10:16:51.7,2,7580,3844,512,1,1
955,2021011800010008644,0001,2021-01-18 10:16:52.716,2,6036,3886,540,2,2
956,2021011800010008644,0001,2021-01-18 10:16:53.731,2,4312,3850,505,2,2
957,2021011800010008644,0001,2021-01-18 10:16:54.746,2,2790,3758,479,2,2
958,2021011800010008644,0001,2021-01-18 10:16:55.762,2,1191,3730,457,3,3
959,2021011800010008648,0001,2021-01-18 10:17:07.938,2,13471,4101,448,0,0
960,2021011800010008648,0001,2021-01-18 10:17:08.953,2,12061,4172,461,0,0
961,2021011800010008648,0001,2021-01-18 10:17:09.968,2,10499,4228,507,1,1
962,2021011800010008648,0001,2021-01-18 10:17:10.984,2,9103,4391,449,1,1
963,2021011800010008648,0001,2021-01-18 10:17:11.999,2,7641,4456,466,1,1
964,2021011800010008648,0001,2021-01-18 10:17:13.015,2,5927,4246,418,2,2
965,2021011800010008648,0001,2021-01-18 10:17:14.03,2,4374,4093,481,2,2
966,2021011800010008648,0001,2021-01-18 10:17:15.045,2,2937,4090,544,3,3
967,2021011800010008648,0001,2021-01-18 10:17:16.046,2,1458,3938,416,3,3
968,2021011800010008648,0001,2021-01-18 10:17:17.062,2,27,4131,378,3,3
969,2021011800010008651,0001,2021-01-18 10:17:24.114,2,12896,2933,550,0,0
970,2021011800010008651,0001,2021-01-18 10:17:25.129,2,11614,3049,451,0,0
971,2021011800010008651,0001,2021-01-18 10:17:26.131,2,10096,3231,465,1,1
972,2021011800010008654,0001,2021-01-18 10:17:26.131,2,1092,2720,490,0,0
973,2021011800010008651,0001,2021-01-18 10:17:27.146,2,8964,3484,424,1,1
974,2021011800010008654,0001,2021-01-18 10:17:27.146,2,2471,2376,491,0,0
975,2021011800010008651,0001,2021-01-18 10:17:28.161,2,7202,3494,386,2,2
976,2021011800010008654,0001,2021-01-18 10:17:28.161,2,4063,2331,598,1,1
977,2021011800010008651,0001,2021-01-18 10:17:29.177,2,7202,3494,386,2,2
978,2021011800010008654,0001,2021-01-18 10:17:29.177,2,5447,2261,562,1,1
979,2021011800010008663,0001,2021-01-18 10:17:29.177,2,5718,3684,517,0,0
980,2021011800010008651,0001,2021-01-18 10:17:30.178,2,7202,3494,386,2,2
981,2021011800010008654,0001,2021-01-18 10:17:30.178,2,6910,2315,597,1,1
982,2021011800010008663,0001,2021-01-18 10:17:30.178,2,4202,3728,556,0,0
983,2021011800010008651,0001,2021-01-18 10:17:31.193,2,7202,3494,386,3,3
984,2021011800010008654,0001,2021-01-18 10:17:31.193,2,8364,2459,578,2,2
985,2021011800010008663,0001,2021-01-18 10:17:31.193,2,2733,3755,548,0,0
986,2021011800010008654,0001,2021-01-18 10:17:32.209,2,9838,2660,588,2,2
987,2021011800010008660,0001,2021-01-18 10:17:32.209,2,1311,1833,475,0,0
988,2021011800010008663,0001,2021-01-18 10:17:32.209,2,1341,3783,461,1,1
989,2021011800010008654,0001,2021-01-18 10:17:33.224,2,11320,2772,645,3,3
990,2021011800010008660,0001,2021-01-18 10:17:33.224,2,2656,1807,537,0,0
991,2021011800010008654,0001,2021-01-18 10:17:34.24,2,12789,2627,512,3,3
992,2021011800010008660,0001,2021-01-18 10:17:34.24,2,3962,1724,529,1,1
993,2021011800010008654,0001,2021-01-18 10:17:35.255,2,14162,2628,514,3,3
994,2021011800010008660,0001,2021-01-18 10:17:35.255,2,5205,1652,501,1,1
995,2021011800010008660,0001,2021-01-18 10:17:36.27,2,6540,1644,504,1,1
996,2021011800010008660,0001,2021-01-18 10:17:37.286,2,7756,1736,521,2,2
997,2021011800010008660,0001,2021-01-18 10:17:38.301,2,9054,1862,525,2,2
998,2021011800010008664,0001,2021-01-18 10:17:38.301,2,448,4289,657,0,0
999,2021011800010008660,0001,2021-01-18 10:17:39.317,2,10296,2071,596,3,3
1000,2021011800010008664,0001,2021-01-18 10:17:39.317,2,1815,4189,621,0,0
1001,2021011800010008660,0001,2021-01-18 10:17:40.332,2,11524,2370,565,3,3
1002,2021011800010008664,0001,2021-01-18 10:17:40.332,2,3089,4105,638,0,0
1003,2021011800010008660,0001,2021-01-18 10:17:41.347,2,12937,2585,391,4,4
1004,2021011800010008664,0001,2021-01-18 10:17:41.347,2,4613,4044,644,1,1
1005,2021011800010008660,0001,2021-01-18 10:17:42.363,2,14149,2690,352,4,4
1006,2021011800010008664,0001,2021-01-18 10:17:42.363,2,5971,4026,633,1,1
1007,2021011800010008664,0001,2021-01-18 10:17:43.378,2,7440,4017,628,2,2
1008,2021011800010008664,0001,2021-01-18 10:17:44.393,2,8788,4005,590,2,2
1009,2021011800010008664,0001,2021-01-18 10:17:45.395,2,10172,3982,625,2,2
1010,2021011800010008664,0001,2021-01-18 10:17:46.41,2,11509,3934,584,3,3
1011,2021011800010008664,0001,2021-01-18 10:17:47.425,2,12907,4006,595,3,3
1012,2021011800010008676,0001,2021-01-18 10:18:43.229,2,509,2550,390,0,0
1013,2021011800010008676,0001,2021-01-18 10:18:44.244,2,1849,2729,503,0,0
1014,2021011800010008676,0001,2021-01-18 10:18:45.246,2,3118,2651,579,0,0
1015,2021011800010008676,0001,2021-01-18 10:18:46.261,2,4400,2612,570,1,1
1016,2021011800010008676,0001,2021-01-18 10:18:47.277,2,5802,2601,597,1,1
1017,2021011800010008676,0001,2021-01-18 10:18:48.292,2,7090,2583,607,2,2
1018,2021011800010008676,0001,2021-01-18 10:18:49.307,2,8522,2627,590,2,2
1019,2021011800010008676,0001,2021-01-18 10:18:50.323,2,10000,2658,604,2,2
1020,2021011800010008676,0001,2021-01-18 10:18:51.338,2,11431,2640,620,3,3
1021,2021011800010008676,0001,2021-01-18 10:18:52.354,2,12803,2692,630,3,3
1022,2021011800010008683,0001,2021-01-18 10:19:04.524,2,344,3760,529,0,0
1023,2021011800010008683,0001,2021-01-18 10:19:05.539,2,1833,3666,536,0,0
1024,2021011800010008683,0001,2021-01-18 10:19:06.554,2,3294,3819,690,0,0
1025,2021011800010008683,0001,2021-01-18 10:19:07.57,2,4773,3869,758,1,1
1026,2021011800010008683,0001,2021-01-18 10:19:08.585,2,6093,3793,735,1,1
1027,2021011800010008683,0001,2021-01-18 10:19:09.601,2,7555,3746,774,2,2
1028,2021011800010008683,0001,2021-01-18 10:19:10.616,2,7943,3638,509,2,2
1029,2021011800010008687,0001,2021-01-18 10:19:10.616,2,8890,3772,760,0,0
1030,2021011800010008683,0001,2021-01-18 10:19:11.631,2,7943,3638,509,2,2
1031,2021011800010008687,0001,2021-01-18 10:19:11.631,2,10342,3842,723,0,0
1032,2021011800010008683,0001,2021-01-18 10:19:12.647,2,7943,3638,509,3,3
1033,2021011800010008687,0001,2021-01-18 10:19:12.647,2,11665,3818,696,0,0
1034,2021011800010008687,0001,2021-01-18 10:19:13.662,2,13028,3735,709,1,1
1035,2021011800010008694,0001,2021-01-18 10:19:51.198,2,948,1721,613,0,0
1036,2021011800010008694,0001,2021-01-18 10:19:52.213,2,2557,1835,505,0,0
1037,2021011800010008694,0001,2021-01-18 10:19:53.228,2,4163,1815,493,1,1
1038,2021011800010008694,0001,2021-01-18 10:19:54.244,2,5763,1923,488,1,1
1039,2021011800010008694,0001,2021-01-18 10:19:55.259,2,7367,2095,370,1,1
1040,2021011800010008694,0001,2021-01-18 10:19:56.274,2,9340,2145,438,2,2
1041,2021011800010008694,0001,2021-01-18 10:19:57.29,2,10965,2246,436,2,2
1042,2021011800010008694,0001,2021-01-18 10:19:58.305,2,12330,2264,606,3,3
1043,2021011800010008698,0001,2021-01-18 10:19:58.305,2,14077,429,618,0,0
1044,2021011800010008694,0001,2021-01-18 10:19:59.321,2,14150,2473,581,3,3
1045,2021011800010008698,0001,2021-01-18 10:19:59.321,2,12358,542,699,0,0
1046,2021011800010008698,0001,2021-01-18 10:20:00.322,2,10922,553,712,0,0
1047,2021011800010008698,0001,2021-01-18 10:20:01.337,2,9490,544,704,1,1
1048,2021011800010008698,0001,2021-01-18 10:20:02.353,2,8090,550,629,1,1
1049,2021011800010008698,0001,2021-01-18 10:20:03.368,2,6741,575,621,2,2
1050,2021011800010008698,0001,2021-01-18 10:20:04.383,2,5345,560,610,2,2
1051,2021011800010008698,0001,2021-01-18 10:20:05.399,2,3854,604,438,2,2
1052,2021011800010008698,0001,2021-01-18 10:20:06.414,2,2397,631,444,3,3
1053,2021011800010008698,0001,2021-01-18 10:20:07.43,2,890,691,464,3,3
1054,2021011800010008712,0001,2021-01-18 10:21:00.174,2,1308,2289,408,0,0
1055,2021011800010008712,0001,2021-01-18 10:21:01.189,2,2748,2421,594,0,0
1056,2021011800010008712,0001,2021-01-18 10:21:02.204,2,4220,2602,593,1,1
1057,2021011800010008712,0001,2021-01-18 10:21:03.22,2,5772,2758,639,1,1
1058,2021011800010008714,0001,2021-01-18 10:21:03.22,2,13860,1310,393,0,0
1059,2021011800010008716,0001,2021-01-18 10:21:03.22,2,9,3100,374,0,0
1060,2021011800010008712,0001,2021-01-18 10:21:04.235,2,7066,2748,532,2,2
1061,2021011800010008714,0001,2021-01-18 10:21:04.235,2,12678,1182,590,0,0
1062,2021011800010008716,0001,2021-01-18 10:21:04.235,2,1518,3000,501,0,0
1063,2021011800010008712,0001,2021-01-18 10:21:05.25,2,8451,2833,694,2,2
1064,2021011800010008714,0001,2021-01-18 10:21:05.25,2,11400,1177,604,0,0
1065,2021011800010008716,0001,2021-01-18 10:21:05.25,2,2972,2993,500,0,0
1066,2021011800010008712,0001,2021-01-18 10:21:06.266,2,9743,2749,541,2,2
1067,2021011800010008714,0001,2021-01-18 10:21:06.266,2,10082,1168,621,1,1
1068,2021011800010008716,0001,2021-01-18 10:21:06.266,2,4618,3003,554,1,1
1069,2021011800010008712,0001,2021-01-18 10:21:07.281,2,11060,2656,503,3,3
1070,2021011800010008714,0001,2021-01-18 10:21:07.281,2,8760,1328,426,1,1
1071,2021011800010008716,0001,2021-01-18 10:21:07.281,2,6135,3061,551,1,1
1072,2021011800010008712,0001,2021-01-18 10:21:08.297,2,12605,2555,533,3,3
1073,2021011800010008714,0001,2021-01-18 10:21:08.297,2,7534,1329,469,2,2
1074,2021011800010008716,0001,2021-01-18 10:21:08.297,2,7721,2984,548,2,2
1075,2021011800010008712,0001,2021-01-18 10:21:09.312,2,13937,2722,351,4,4
1076,2021011800010008714,0001,2021-01-18 10:21:09.312,2,6212,1277,471,2,2
1077,2021011800010008716,0001,2021-01-18 10:21:09.312,2,9314,2983,608,2,2
1078,2021011800010008714,0001,2021-01-18 10:21:10.327,2,4965,1283,447,2,2
1079,2021011800010008716,0001,2021-01-18 10:21:10.327,2,10882,3000,532,2,2
1080,2021011800010008718,0001,2021-01-18 10:21:10.327,2,348,2254,520,0,0
1081,2021011800010008714,0001,2021-01-18 10:21:11.343,2,3587,1229,585,3,3
1082,2021011800010008716,0001,2021-01-18 10:21:11.343,2,12448,3013,534,3,3
