id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
42,2021013100010011687,0001,2021-01-31 18:00:27.328,1,13570,1546,601,4,4
43,2021013100010011692,0001,2021-01-31 18:00:27.328,1,10313,2523,465,3,3
44,2021013100010011694,0001,2021-01-31 18:00:27.328,1,9587,4728,653,2,2
45,2021013100010011627,0001,2021-01-31 18:00:28.343,1,10352,3266,585,4,4
46,2021013100010011632,0001,2021-01-31 18:00:28.343,1,1674,3248,607,0,0
47,2021013100010011694,0001,2021-01-31 18:00:28.343,1,9602,4736,659,2,2
48,2021013100010011627,0001,2021-01-31 18:00:29.359,1,10371,3346,555,4,4
49,2021013100010011632,0001,2021-01-31 18:00:29.359,1,2409,3073,564,1,1
50,2021013100010011694,0001,2021-01-31 18:00:29.359,1,9737,4756,849,3,3
51,2021013100010011697,0001,2021-01-31 18:00:29.359,1,969,2656,473,0,0
52,2021013100010011627,0001,2021-01-31 18:00:30.374,1,10349,3365,592,5,5
53,2021013100010011632,0001,2021-01-31 18:00:30.374,1,3240,3031,353,1,1
54,2021013100010011694,0001,2021-01-31 18:00:30.374,1,10115,4530,728,3,3
55,2021013100010011697,0001,2021-01-31 18:00:30.374,1,2005,2314,521,0,0
56,2021013100010011627,0001,2021-01-31 18:00:31.39,1,10342,3338,563,5,5
57,2021013100010011632,0001,2021-01-31 18:00:31.39,1,3240,3031,353,1,1
58,2021013100010011694,0001,2021-01-31 18:00:31.39,1,10746,4396,710,4,4
59,2021013100010011697,0001,2021-01-31 18:00:31.39,1,3223,2393,623,1,1
60,2021013100010011627,0001,2021-01-31 18:00:32.405,1,10627,3379,580,6,6
61,2021013100010011632,0001,2021-01-31 18:00:32.405,1,3240,3031,353,2,2
62,2021013100010011694,0001,2021-01-31 18:00:32.405,1,11557,4320,645,4,4
63,2021013100010011697,0001,2021-01-31 18:00:32.405,1,4314,2421,621,1,1
64,2021013100010011699,0001,2021-01-31 18:00:32.405,1,4940,3572,559,0,0
65,2021013100010011627,0001,2021-01-31 18:00:33.42,1,11324,3303,578,6,6
66,2021013100010011632,0001,2021-01-31 18:00:33.42,1,3240,3031,353,2,2
67,2021013100010011694,0001,2021-01-31 18:00:33.42,1,12442,4252,644,4,4
68,2021013100010011697,0001,2021-01-31 18:00:33.42,1,5214,2515,506,1,1
69,2021013100010011699,0001,2021-01-31 18:00:33.42,1,5822,3671,548,0,0
70,2021013100010011627,0001,2021-01-31 18:00:34.436,1,12128,3138,586,6,6
71,2021013100010011694,0001,2021-01-31 18:00:34.436,1,13364,4116,796,5,5
72,2021013100010011697,0001,2021-01-31 18:00:34.436,1,6294,2654,509,2,2
73,2021013100010011699,0001,2021-01-31 18:00:34.436,1,6943,3788,591,0,0
74,2021013100010011627,0001,2021-01-31 18:00:35.451,1,12877,3093,604,7,7
75,2021013100010011694,0001,2021-01-31 18:00:35.451,1,14297,4097,668,5,5
76,2021013100010011697,0001,2021-01-31 18:00:35.451,1,7334,2687,511,2,2
77,2021013100010011699,0001,2021-01-31 18:00:35.451,1,8006,3993,632,1,1
78,2021013100010011627,0001,2021-01-31 18:00:36.466,1,12877,3093,604,7,7
79,2021013100010011697,0001,2021-01-31 18:00:36.466,1,8076,2562,581,3,3
80,2021013100010011699,0001,2021-01-31 18:00:36.466,1,8899,3985,553,1,1
81,2021013100010011627,0001,2021-01-31 18:00:37.482,1,12877,3093,604,8,8
82,2021013100010011697,0001,2021-01-31 18:00:37.482,1,9293,2555,463,3,3
83,2021013100010011699,0001,2021-01-31 18:00:37.482,1,10102,4030,570,2,2
84,2021013100010011697,0001,2021-01-31 18:00:38.497,1,10242,2650,563,4,4
85,2021013100010011699,0001,2021-01-31 18:00:38.497,1,11085,4062,671,2,2
86,2021013100010011697,0001,2021-01-31 18:00:39.513,1,10774,2809,543,4,4
87,2021013100010011699,0001,2021-01-31 18:00:39.513,1,11956,4059,563,3,3
88,2021013100010011697,0001,2021-01-31 18:00:40.528,1,11468,2940,585,4,4
89,2021013100010011699,0001,2021-01-31 18:00:40.528,1,12076,4040,555,3,3
90,2021013100010011699,0001,2021-01-31 18:00:42.545,1,12076,4040,555,4,4
91,2021013100010011706,0001,2021-01-31 18:01:56.614,1,894,2176,851,0,0
92,2021013100010011706,0001,2021-01-31 18:01:57.629,1,2171,2387,868,0,0
93,2021013100010011706,0001,2021-01-31 18:01:58.644,1,3469,2721,482,1,1
94,2021013100010011709,0001,2021-01-31 18:01:58.644,1,3165,3103,506,0,0
95,2021013100010011706,0001,2021-01-31 18:01:59.66,1,4401,3239,510,1,1
96,2021013100010011708,0001,2021-01-31 18:01:59.66,1,2,1076,595,0,0
97,2021013100010011709,0001,2021-01-31 18:01:59.66,1,4119,3683,573,0,0
98,2021013100010011706,0001,2021-01-31 18:02:00.675,1,5033,3709,686,1,1
99,2021013100010011708,0001,2021-01-31 18:02:00.675,1,1265,1373,510,0,0
100,2021013100010011709,0001,2021-01-31 18:02:00.675,1,4846,4020,572,0,0
101,2021013100010011706,0001,2021-01-31 18:02:01.69,1,5144,3584,358,2,2
102,2021013100010011708,0001,2021-01-31 18:02:01.69,1,2597,1669,568,0,0
103,2021013100010011709,0001,2021-01-31 18:02:01.69,1,4846,4020,572,1,1
104,2021013100010011706,0001,2021-01-31 18:02:02.706,1,5144,3584,358,2,2
105,2021013100010011708,0001,2021-01-31 18:02:02.706,1,3766,1923,565,1,1
106,2021013100010011709,0001,2021-01-31 18:02:02.706,1,4604,4026,638,1,1
107,2021013100010011714,0001,2021-01-31 18:02:02.706,1,5854,4352,418,0,0
108,2021013100010011706,0001,2021-01-31 18:02:03.721,1,5144,3584,358,3,3
109,2021013100010011708,0001,2021-01-31 18:02:03.721,1,5046,2119,587,1,1
110,2021013100010011709,0001,2021-01-31 18:02:03.721,1,3660,3950,491,2,2
111,2021013100010011714,0001,2021-01-31 18:02:03.721,1,5885,4336,419,0,0
112,2021013100010011708,0001,2021-01-31 18:02:04.737,1,6263,2174,565,2,2
113,2021013100010011709,0001,2021-01-31 18:02:04.737,1,2464,3986,543,2,2
114,2021013100010011713,0001,2021-01-31 18:02:04.737,1,13649,2692,1225,0,0
115,2021013100010011714,0001,2021-01-31 18:02:04.737,1,5947,4420,421,0,0
116,2021013100010011708,0001,2021-01-31 18:02:05.752,1,7487,2008,561,2,2
117,2021013100010011709,0001,2021-01-31 18:02:05.752,1,1306,4204,650,2,2
118,2021013100010011713,0001,2021-01-31 18:02:05.752,1,13412,2427,622,0,0
119,2021013100010011714,0001,2021-01-31 18:02:05.752,1,5585,4483,439,1,1
120,2021013100010011717,0001,2021-01-31 18:02:05.752,1,12826,2525,884,0,0
121,2021013100010011708,0001,2021-01-31 18:02:06.767,1,8733,1775,477,2,2
122,2021013100010011709,0001,2021-01-31 18:02:06.767,1,93,4288,668,3,3
123,2021013100010011713,0001,2021-01-31 18:02:06.767,1,13412,2427,622,0,0
124,2021013100010011714,0001,2021-01-31 18:02:06.767,1,4166,4012,525,1,1
125,2021013100010011717,0001,2021-01-31 18:02:06.767,1,12378,2349,551,0,0
126,2021013100010011720,0001,2021-01-31 18:02:06.767,1,11714,3113,622,0,0
127,2021013100010011708,0001,2021-01-31 18:02:07.783,1,9963,1823,575,3,3
128,2021013100010011714,0001,2021-01-31 18:02:07.783,1,1723,3860,493,1,1
129,2021013100010011721,0001,2021-01-31 18:02:07.783,1,10594,2741,683,0,0
130,2021013100010011722,0001,2021-01-31 18:02:07.783,1,10696,3298,662,0,0
131,2021013100010011708,0001,2021-01-31 18:02:08.798,1,11277,2115,549,3,3
132,2021013100010011721,0001,2021-01-31 18:02:08.798,1,9479,2630,608,0,0
133,2021013100010011708,0001,2021-01-31 18:02:09.813,1,12517,2263,557,4,4
134,2021013100010011721,0001,2021-01-31 18:02:09.813,1,8242,2593,1068,1,1
135,2021013100010011708,0001,2021-01-31 18:02:10.815,1,13035,2298,579,4,4
136,2021013100010011721,0001,2021-01-31 18:02:10.815,1,7081,2508,1116,1,1
137,2021013100010011708,0001,2021-01-31 18:02:11.83,1,13035,2298,579,4,4
138,2021013100010011721,0001,2021-01-31 18:02:11.83,1,5863,2297,641,1,1
139,2021013100010011723,0001,2021-01-31 18:02:11.83,1,5751,2899,451,0,0
140,2021013100010011708,0001,2021-01-31 18:02:12.845,1,13035,2298,579,5,5
141,2021013100010011721,0001,2021-01-31 18:02:12.845,1,4583,2198,511,2,2
142,2021013100010011723,0001,2021-01-31 18:02:12.845,1,4518,2763,597,0,0
143,2021013100010011721,0001,2021-01-31 18:02:13.861,1,3484,2399,689,2,2
144,2021013100010011723,0001,2021-01-31 18:02:13.861,1,3353,2955,415,1,1
145,2021013100010011721,0001,2021-01-31 18:02:14.876,1,2525,2500,461,3,3
146,2021013100010011723,0001,2021-01-31 18:02:14.876,1,2105,3032,422,1,1
147,2021013100010011721,0001,2021-01-31 18:02:15.892,1,1502,2455,628,3,3
148,2021013100010011723,0001,2021-01-31 18:02:15.892,1,1072,2901,379,1,1
149,2021013100010011721,0001,2021-01-31 18:02:16.907,1,336,2205,472,3,3
150,2021013100010011726,0001,2021-01-31 18:02:16.907,1,1074,3391,370,0,0
151,2021013100010011733,0001,2021-01-31 18:02:35.17,1,13173,2234,760,0,0
152,2021013100010011733,0001,2021-01-31 18:02:36.185,1,12001,2062,745,0,0
153,2021013100010011734,0001,2021-01-31 18:02:36.185,1,12962,2963,644,0,0
154,2021013100010011733,0001,2021-01-31 18:02:37.2,1,10833,2032,723,1,1
155,2021013100010011734,0001,2021-01-31 18:02:37.2,1,11727,2898,601,0,0
156,2021013100010011735,0001,2021-01-31 18:02:37.2,1,10040,4787,501,0,0
157,2021013100010011733,0001,2021-01-31 18:02:38.216,1,9707,2019,779,1,1
158,2021013100010011734,0001,2021-01-31 18:02:38.216,1,11606,2894,525,0,0
159,2021013100010011735,0001,2021-01-31 18:02:38.216,1,8784,4726,708,0,0
160,2021013100010011736,0001,2021-01-31 18:02:38.216,1,9575,4114,637,0,0
161,2021013100010011733,0001,2021-01-31 18:02:39.231,1,8580,1981,769,2,2
162,2021013100010011735,0001,2021-01-31 18:02:39.231,1,7631,4729,707,0,0
163,2021013100010011737,0001,2021-01-31 18:02:39.231,1,8260,4029,563,0,0
164,2021013100010011733,0001,2021-01-31 18:02:40.247,1,7360,1881,779,2,2
165,2021013100010011735,0001,2021-01-31 18:02:40.247,1,6383,4667,741,1,1
166,2021013100010011738,0001,2021-01-31 18:02:40.247,1,8228,2756,482,0,0
167,2021013100010011739,0001,2021-01-31 18:02:40.247,1,7021,4156,396,0,0
168,2021013100010011733,0001,2021-01-31 18:02:41.258,1,6276,1691,637,2,2
169,2021013100010011735,0001,2021-01-31 18:02:41.258,1,5051,4680,696,1,1
170,2021013100010011738,0001,2021-01-31 18:02:41.258,1,7087,2761,648,0,0
171,2021013100010011739,0001,2021-01-31 18:02:41.258,1,5950,4089,378,0,0
172,2021013100010011733,0001,2021-01-31 18:02:42.273,1,5101,1626,683,3,3
173,2021013100010011735,0001,2021-01-31 18:02:42.273,1,3811,4752,591,2,2
174,2021013100010011738,0001,2021-01-31 18:02:42.273,1,5879,2808,599,0,0
175,2021013100010011739,0001,2021-01-31 18:02:42.273,1,4690,4083,592,0,0
176,2021013100010011733,0001,2021-01-31 18:02:43.289,1,4086,1794,775,3,3
177,2021013100010011735,0001,2021-01-31 18:02:43.289,1,2444,4650,557,2,2
178,2021013100010011738,0001,2021-01-31 18:02:43.289,1,4770,2816,499,1,1
179,2021013100010011739,0001,2021-01-31 18:02:43.289,1,3537,4055,549,1,1
180,2021013100010011733,0001,2021-01-31 18:02:44.304,1,2842,1832,729,4,4
181,2021013100010011735,0001,2021-01-31 18:02:44.304,1,1008,4645,664,2,2
182,2021013100010011738,0001,2021-01-31 18:02:44.304,1,4026,2875,353,1,1
183,2021013100010011739,0001,2021-01-31 18:02:44.304,1,2348,4096,536,1,1
184,2021013100010011733,0001,2021-01-31 18:02:45.32,1,1730,1978,746,4,4
185,2021013100010011738,0001,2021-01-31 18:02:45.32,1,4026,2875,353,2,2
186,2021013100010011739,0001,2021-01-31 18:02:45.32,1,1069,4149,502,2,2
187,2021013100010011740,0001,2021-01-31 18:02:45.32,1,12394,2352,552,0,0
188,2021013100010011733,0001,2021-01-31 18:02:46.335,1,473,2111,653,4,4
189,2021013100010011738,0001,2021-01-31 18:02:46.335,1,4026,2875,353,2,2
190,2021013100010011740,0001,2021-01-31 18:02:46.335,1,10979,2434,590,0,0
191,2021013100010011742,0001,2021-01-31 18:02:46.335,1,1519,2976,502,0,0
192,2021013100010011740,0001,2021-01-31 18:02:47.351,1,9550,2469,517,0,0
193,2021013100010011742,0001,2021-01-31 18:02:47.351,1,474,3250,494,0,0
194,2021013100010011740,0001,2021-01-31 18:02:48.366,1,8182,2600,565,1,1
195,2021013100010011740,0001,2021-01-31 18:02:49.381,1,6718,2800,540,1,1
196,2021013100010011740,0001,2021-01-31 18:02:50.397,1,5269,3044,539,2,2
197,2021013100010011740,0001,2021-01-31 18:02:51.412,1,3853,3204,525,2,2
198,2021013100010011740,0001,2021-01-31 18:02:52.428,1,2543,3464,568,2,2
199,2021013100010011740,0001,2021-01-31 18:02:53.443,1,1194,3764,606,3,3
200,2021013100010011770,0001,2021-01-31 18:04:37.929,1,180,1877,500,0,0
201,2021013100010011770,0001,2021-01-31 18:04:38.945,1,1488,1952,537,0,0
202,2021013100010011774,0001,2021-01-31 18:04:38.945,1,710,4194,353,0,0
203,2021013100010011776,0001,2021-01-31 18:04:38.945,1,1303,2730,584,0,0
204,2021013100010011770,0001,2021-01-31 18:04:39.96,1,2671,1946,602,0,0
205,2021013100010011774,0001,2021-01-31 18:04:39.96,1,2250,4319,601,0,0
206,2021013100010011776,0001,2021-01-31 18:04:39.96,1,2560,2734,580,0,0
207,2021013100010011770,0001,2021-01-31 18:04:40.961,1,3923,1985,580,1,1
208,2021013100010011774,0001,2021-01-31 18:04:40.961,1,3817,4462,655,0,0
209,2021013100010011776,0001,2021-01-31 18:04:40.961,1,3736,2760,596,1,1
210,2021013100010011770,0001,2021-01-31 18:04:41.977,1,5168,2037,585,1,1
211,2021013100010011774,0001,2021-01-31 18:04:41.977,1,5506,4444,618,1,1
212,2021013100010011776,0001,2021-01-31 18:04:41.977,1,5050,2747,582,1,1
213,2021013100010011770,0001,2021-01-31 18:04:42.992,1,6424,2091,569,2,2
214,2021013100010011774,0001,2021-01-31 18:04:42.992,1,7153,4432,637,1,1
215,2021013100010011776,0001,2021-01-31 18:04:42.992,1,6313,2845,551,1,1
216,2021013100010011770,0001,2021-01-31 18:04:44.007,1,7738,2040,595,2,2
217,2021013100010011774,0001,2021-01-31 18:04:44.007,1,8884,4386,630,2,2
218,2021013100010011776,0001,2021-01-31 18:04:44.007,1,7606,2921,582,2,2
219,2021013100010011770,0001,2021-01-31 18:04:45.023,1,9056,2010,591,2,2
220,2021013100010011774,0001,2021-01-31 18:04:45.023,1,10331,4337,690,2,2
221,2021013100010011776,0001,2021-01-31 18:04:45.023,1,8849,2918,570,2,2
222,2021013100010011770,0001,2021-01-31 18:04:46.038,1,9435,2028,474,3,3
223,2021013100010011774,0001,2021-01-31 18:04:46.038,1,11793,4354,649,3,3
224,2021013100010011776,0001,2021-01-31 18:04:46.038,1,10153,2864,567,3,3
225,2021013100010011770,0001,2021-01-31 18:04:47.054,1,9435,2028,474,3,3
226,2021013100010011774,0001,2021-01-31 18:04:47.054,1,12841,4235,600,3,3
227,2021013100010011776,0001,2021-01-31 18:04:47.054,1,11367,2834,511,3,3
228,2021013100010011770,0001,2021-01-31 18:04:48.069,1,9435,2028,474,4,4
229,2021013100010011774,0001,2021-01-31 18:04:48.069,1,12841,4235,600,3,3
230,2021013100010011776,0001,2021-01-31 18:04:48.069,1,12376,2915,566,3,3
231,2021013100010011774,0001,2021-01-31 18:04:49.085,1,12841,4235,600,4,4
232,2021013100010011776,0001,2021-01-31 18:04:49.085,1,12694,2990,577,4,4
233,2021013100010011776,0001,2021-01-31 18:04:50.1,1,12694,2990,577,4,4
234,2021013100010011776,0001,2021-01-31 18:04:51.115,1,12694,2990,577,5,5
235,2021013100010011782,0001,2021-01-31 18:04:51.115,1,13139,3675,656,0,0
236,2021013100010011782,0001,2021-01-31 18:04:52.131,1,11752,3452,698,0,0
237,2021013100010011782,0001,2021-01-31 18:04:53.146,1,10064,3245,600,1,1
238,2021013100010011782,0001,2021-01-31 18:04:54.161,1,8548,3111,635,1,1
239,2021013100010011782,0001,2021-01-31 18:04:55.177,1,6906,3114,616,2,2
240,2021013100010011784,0001,2021-01-31 18:04:55.177,1,11966,2380,534,0,0
241,2021013100010011782,0001,2021-01-31 18:04:56.191,1,5310,3103,603,2,2
242,2021013100010011784,0001,2021-01-31 18:04:56.191,1,10616,2354,572,0,0
243,2021013100010011782,0001,2021-01-31 18:04:57.207,1,3654,3107,634,2,2
244,2021013100010011784,0001,2021-01-31 18:04:57.207,1,9274,2247,541,0,0
245,2021013100010011782,0001,2021-01-31 18:04:58.222,1,2182,3267,378,3,3
246,2021013100010011784,0001,2021-01-31 18:04:58.222,1,8025,2095,549,1,1
247,2021013100010011785,0001,2021-01-31 18:04:58.222,1,7507,2752,462,0,0
248,2021013100010011782,0001,2021-01-31 18:04:59.237,1,531,3465,461,3,3
249,2021013100010011784,0001,2021-01-31 18:04:59.237,1,6592,2065,528,1,1
250,2021013100010011785,0001,2021-01-31 18:04:59.237,1,6154,2676,411,0,0
251,2021013100010011784,0001,2021-01-31 18:05:00.253,1,5272,2028,567,2,2
252,2021013100010011785,0001,2021-01-31 18:05:00.253,1,4815,2630,462,1,1
253,2021013100010011784,0001,2021-01-31 18:05:01.268,1,3891,1975,491,2,2
254,2021013100010011785,0001,2021-01-31 18:05:01.268,1,3462,2577,449,1,1
255,2021013100010011784,0001,2021-01-31 18:05:02.284,1,2525,1936,440,3,3
256,2021013100010011785,0001,2021-01-31 18:05:02.284,1,2029,2506,501,1,1
257,2021013100010011784,0001,2021-01-31 18:05:03.299,1,1354,1976,504,3,3
258,2021013100010011785,0001,2021-01-31 18:05:03.299,1,820,2380,382,2,2
259,2021013100010011784,0001,2021-01-31 18:05:04.314,1,84,1710,400,3,3
260,2021013100010011803,0001,2021-01-31 18:06:13.291,1,588,1094,656,0,0
261,2021013100010011803,0001,2021-01-31 18:06:14.306,1,1918,1387,490,0,0
262,2021013100010011803,0001,2021-01-31 18:06:15.321,1,3423,1439,496,0,0
263,2021013100010011803,0001,2021-01-31 18:06:16.337,1,4888,1426,496,1,1
264,2021013100010011803,0001,2021-01-31 18:06:17.352,1,6368,1485,487,1,1
265,2021013100010011803,0001,2021-01-31 18:06:18.368,1,8068,1422,715,2,2
266,2021013100010011803,0001,2021-01-31 18:06:19.383,1,9508,1378,670,2,2
267,2021013100010011803,0001,2021-01-31 18:06:20.398,1,11011,1279,726,2,2
268,2021013100010011803,0001,2021-01-31 18:06:21.414,1,12528,1125,736,3,3
269,2021013100010011803,0001,2021-01-31 18:06:22.429,1,13957,856,768,3,3
270,2021013100010011802,0001,2021-01-31 18:06:23.445,1,1273,3600,402,0,0
271,2021013100010011802,0001,2021-01-31 18:06:24.46,1,2620,3750,471,0,0
272,2021013100010011802,0001,2021-01-31 18:06:25.475,1,4007,4015,562,1,1
273,2021013100010011802,0001,2021-01-31 18:06:26.477,1,5322,4317,616,1,1
274,2021013100010011802,0001,2021-01-31 18:06:27.492,1,6527,4510,549,2,2
275,2021013100010011802,0001,2021-01-31 18:06:28.507,1,7515,4562,480,2,2
276,2021013100010011802,0001,2021-01-31 18:06:29.523,1,8085,4364,483,2,2
277,2021013100010011802,0001,2021-01-31 18:06:30.538,1,7487,3959,628,3,3
278,2021013100010011802,0001,2021-01-31 18:06:31.554,1,6311,3574,646,3,3
279,2021013100010011802,0001,2021-01-31 18:06:32.569,1,5014,3200,650,4,4
280,2021013100010011802,0001,2021-01-31 18:06:33.584,1,3724,3002,672,4,4
281,2021013100010011802,0001,2021-01-31 18:06:34.6,1,2475,2902,609,4,4
282,2021013100010011802,0001,2021-01-31 18:06:35.615,1,1125,2805,409,5,5
283,2021013100010011809,0001,2021-01-31 18:06:46.77,1,202,4260,380,0,0
284,2021013100010011809,0001,2021-01-31 18:06:47.786,1,1553,4466,509,0,0
285,2021013100010011809,0001,2021-01-31 18:06:48.801,1,2893,4484,527,0,0
286,2021013100010011809,0001,2021-01-31 18:06:49.816,1,4159,4522,521,1,1
287,2021013100010011812,0001,2021-01-31 18:06:49.816,1,102,1302,362,0,0
288,2021013100010011809,0001,2021-01-31 18:06:50.832,1,4788,4492,565,1,1
289,2021013100010011812,0001,2021-01-31 18:06:50.832,1,1640,1349,564,0,0
290,2021013100010011809,0001,2021-01-31 18:06:51.847,1,4788,4492,565,2,2
291,2021013100010011812,0001,2021-01-31 18:06:51.847,1,3070,1238,578,0,0
292,2021013100010011815,0001,2021-01-31 18:06:51.847,1,6656,4431,569,0,0
293,2021013100010011816,0001,2021-01-31 18:06:51.847,1,13077,2542,699,0,0
294,2021013100010011809,0001,2021-01-31 18:06:52.863,1,4788,4492,565,2,2
295,2021013100010011812,0001,2021-01-31 18:06:52.863,1,4513,1190,575,1,1
296,2021013100010011815,0001,2021-01-31 18:06:52.863,1,7882,4394,541,0,0
297,2021013100010011816,0001,2021-01-31 18:06:52.863,1,12336,2596,635,0,0
298,2021013100010011812,0001,2021-01-31 18:06:53.878,1,5930,1233,582,1,1
299,2021013100010011815,0001,2021-01-31 18:06:53.878,1,9118,4400,562,0,0
300,2021013100010011817,0001,2021-01-31 18:06:53.878,1,10048,2881,547,0,0
301,2021013100010011812,0001,2021-01-31 18:06:54.893,1,7434,1361,561,2,2
302,2021013100010011815,0001,2021-01-31 18:06:54.893,1,10424,4293,559,1,1
303,2021013100010011817,0001,2021-01-31 18:06:54.893,1,8493,2940,777,0,0
304,2021013100010011812,0001,2021-01-31 18:06:55.908,1,8831,1657,593,2,2
305,2021013100010011815,0001,2021-01-31 18:06:55.908,1,10424,4293,559,1,1
306,2021013100010011817,0001,2021-01-31 18:06:55.908,1,7284,3038,537,0,0
307,2021013100010011818,0001,2021-01-31 18:06:55.908,1,11789,4176,560,0,0
308,2021013100010011812,0001,2021-01-31 18:06:56.923,1,10234,2012,594,2,2
309,2021013100010011815,0001,2021-01-31 18:06:56.923,1,10424,4293,559,2,2
310,2021013100010011817,0001,2021-01-31 18:06:56.923,1,5717,3048,748,1,1
311,2021013100010011812,0001,2021-01-31 18:06:57.939,1,11613,2443,578,3,3
312,2021013100010011815,0001,2021-01-31 18:06:57.939,1,10424,4293,559,2,2
313,2021013100010011817,0001,2021-01-31 18:06:57.939,1,4334,3132,726,1,1
314,2021013100010011812,0001,2021-01-31 18:06:58.954,1,12920,2805,581,3,3
315,2021013100010011817,0001,2021-01-31 18:06:58.954,1,2965,3267,735,2,2
316,2021013100010011812,0001,2021-01-31 18:06:59.969,1,13893,3144,624,4,4
317,2021013100010011817,0001,2021-01-31 18:06:59.969,1,1777,3339,498,2,2
318,2021013100010011812,0001,2021-01-31 18:07:00.982,1,13893,3144,624,4,4
319,2021013100010011817,0001,2021-01-31 18:07:00.982,1,794,3275,516,2,2
320,2021013100010011812,0001,2021-01-31 18:07:01.998,1,13893,3144,624,4,4
321,2021013100010011817,0001,2021-01-31 18:07:01.998,1,845,3460,375,3,3
322,2021013100010011817,0001,2021-01-31 18:07:03.013,1,1952,3838,468,3,3
323,2021013100010011817,0001,2021-01-31 18:07:04.028,1,3408,4163,751,4,4
324,2021013100010011817,0001,2021-01-31 18:07:05.044,1,4857,4353,713,4,4
325,2021013100010011817,0001,2021-01-31 18:07:06.059,1,6303,4455,675,4,4
326,2021013100010011817,0001,2021-01-31 18:07:07.075,1,7739,4564,747,5,5
327,2021013100010011820,0001,2021-01-31 18:07:07.075,1,843,4623,626,0,0
328,2021013100010011817,0001,2021-01-31 18:07:08.09,1,9154,4515,717,5,5
329,2021013100010011820,0001,2021-01-31 18:07:08.09,1,2105,4611,547,0,0
330,2021013100010011817,0001,2021-01-31 18:07:09.105,1,10537,4419,705,6,6
