id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
927,2021021000010006698,0001,2021-02-10 09:13:51.744,2,8889,2718,569,3,3
928,2021021000010006711,0001,2021-02-10 09:13:51.744,2,13466,3885,527,1,1
929,2021021000010006698,0001,2021-02-10 09:13:52.745,2,10004,2752,600,3,3
930,2021021000010006698,0001,2021-02-10 09:13:53.761,2,11304,2715,621,3,3
931,2021021000010006698,0001,2021-02-10 09:13:54.776,2,12503,2600,557,4,4
932,2021021000010006698,0001,2021-02-10 09:13:55.791,2,13820,2558,468,4,4
933,2021021000010006717,0001,2021-02-10 09:13:57.822,2,1046,3315,455,0,0
934,2021021000010006717,0001,2021-02-10 09:13:58.837,2,2390,3148,457,0,0
935,2021021000010006717,0001,2021-02-10 09:13:59.853,2,3762,3066,555,1,1
936,2021021000010006717,0001,2021-02-10 09:14:00.868,2,5137,2881,584,1,1
937,2021021000010006717,0001,2021-02-10 09:14:01.884,2,6415,2726,575,1,1
938,2021021000010006717,0001,2021-02-10 09:14:02.899,2,7826,2638,545,2,2
939,2021021000010006717,0001,2021-02-10 09:14:03.914,2,9197,2639,603,2,2
940,2021021000010006717,0001,2021-02-10 09:14:04.93,2,10553,2682,596,3,3
941,2021021000010006717,0001,2021-02-10 09:14:05.945,2,11945,2649,553,3,3
942,2021021000010006723,0001,2021-02-10 09:14:05.945,2,929,4098,450,0,0
943,2021021000010006717,0001,2021-02-10 09:14:06.96,2,13402,2541,395,3,3
944,2021021000010006723,0001,2021-02-10 09:14:06.96,2,2034,4035,474,0,0
945,2021021000010006723,0001,2021-02-10 09:14:07.962,2,3207,4000,499,1,1
946,2021021000010006723,0001,2021-02-10 09:14:08.977,2,4354,3906,494,1,1
947,2021021000010006723,0001,2021-02-10 09:14:09.993,2,5617,3972,546,1,1
948,2021021000010006723,0001,2021-02-10 09:14:11.008,2,6676,3813,390,2,2
949,2021021000010006723,0001,2021-02-10 09:14:12.023,2,7923,4127,511,2,2
950,2021021000010006723,0001,2021-02-10 09:14:13.039,2,9132,4208,656,3,3
951,2021021000010006723,0001,2021-02-10 09:14:14.054,2,10428,4403,628,3,3
952,2021021000010006723,0001,2021-02-10 09:14:15.07,2,11630,4340,660,3,3
953,2021021000010006723,0001,2021-02-10 09:14:16.085,2,12838,4116,613,4,4
954,2021021000010006723,0001,2021-02-10 09:14:17.1,2,13969,4043,444,4,4
955,2021021000010006732,0001,2021-02-10 09:14:19.131,2,675,3310,660,0,0
956,2021021000010006732,0001,2021-02-10 09:14:20.146,2,2458,3332,546,0,0
957,2021021000010006732,0001,2021-02-10 09:14:21.146,2,3762,3314,679,0,0
958,2021021000010006739,0001,2021-02-10 09:14:21.146,2,4111,3276,583,0,0
959,2021021000010006732,0001,2021-02-10 09:14:22.148,2,3762,3314,679,1,1
960,2021021000010006735,0001,2021-02-10 09:14:22.148,2,13480,1773,596,0,0
961,2021021000010006739,0001,2021-02-10 09:14:22.148,2,5270,3327,657,0,0
962,2021021000010006740,0001,2021-02-10 09:14:22.148,2,5857,3317,607,0,0
963,2021021000010006741,0001,2021-02-10 09:14:22.148,2,6119,3683,454,0,0
964,2021021000010006732,0001,2021-02-10 09:14:23.163,2,3762,3314,679,1,1
965,2021021000010006735,0001,2021-02-10 09:14:23.163,2,11850,1797,576,0,0
966,2021021000010006740,0001,2021-02-10 09:14:23.163,2,7710,3759,435,0,0
967,2021021000010006742,0001,2021-02-10 09:14:23.163,2,7579,3378,625,0,0
968,2021021000010006731,0001,2021-02-10 09:14:24.178,2,13120,1748,492,0,0
969,2021021000010006735,0001,2021-02-10 09:14:24.178,2,10350,1894,597,0,0
970,2021021000010006740,0001,2021-02-10 09:14:24.178,2,7710,3759,435,1,1
971,2021021000010006742,0001,2021-02-10 09:14:24.178,2,9265,3421,629,0,0
972,2021021000010006731,0001,2021-02-10 09:14:25.194,2,11435,1708,505,0,0
973,2021021000010006735,0001,2021-02-10 09:14:25.194,2,8773,2026,556,1,1
974,2021021000010006742,0001,2021-02-10 09:14:25.194,2,10986,3334,668,1,1
975,2021021000010006744,0001,2021-02-10 09:14:25.194,2,11323,3692,433,0,0
976,2021021000010006731,0001,2021-02-10 09:14:26.209,2,9651,1702,523,1,1
977,2021021000010006735,0001,2021-02-10 09:14:26.209,2,7032,2237,564,1,1
978,2021021000010006738,0001,2021-02-10 09:14:26.209,2,13457,1354,590,0,0
979,2021021000010006742,0001,2021-02-10 09:14:26.209,2,12903,3276,581,1,1
980,2021021000010006731,0001,2021-02-10 09:14:27.225,2,8063,1641,513,1,1
981,2021021000010006735,0001,2021-02-10 09:14:27.225,2,5420,2343,542,2,2
982,2021021000010006738,0001,2021-02-10 09:14:27.225,2,12029,1343,582,0,0
983,2021021000010006743,0001,2021-02-10 09:14:27.225,2,13374,2533,545,0,0
984,2021021000010006731,0001,2021-02-10 09:14:28.24,2,6557,1607,556,1,1
985,2021021000010006735,0001,2021-02-10 09:14:28.24,2,3909,2542,503,2,2
986,2021021000010006738,0001,2021-02-10 09:14:28.24,2,10597,1370,607,0,0
987,2021021000010006743,0001,2021-02-10 09:14:28.24,2,11828,2998,447,0,0
988,2021021000010006731,0001,2021-02-10 09:14:29.255,2,4963,1569,538,2,2
989,2021021000010006735,0001,2021-02-10 09:14:29.255,2,2390,2897,501,3,3
990,2021021000010006738,0001,2021-02-10 09:14:29.255,2,9127,1342,608,1,1
991,2021021000010006743,0001,2021-02-10 09:14:29.255,2,10164,3361,447,0,0
992,2021021000010006731,0001,2021-02-10 09:14:30.271,2,3268,1523,559,2,2
993,2021021000010006735,0001,2021-02-10 09:14:30.271,2,767,3352,380,3,3
994,2021021000010006738,0001,2021-02-10 09:14:30.271,2,7444,1361,564,1,1
995,2021021000010006743,0001,2021-02-10 09:14:30.271,2,8372,3678,442,1,1
996,2021021000010006731,0001,2021-02-10 09:14:31.286,2,1781,1661,533,3,3
997,2021021000010006738,0001,2021-02-10 09:14:31.286,2,5776,1398,545,2,2
998,2021021000010006743,0001,2021-02-10 09:14:31.286,2,6543,3845,446,1,1
999,2021021000010006731,0001,2021-02-10 09:14:32.302,2,360,2127,516,3,3
1000,2021021000010006738,0001,2021-02-10 09:14:32.302,2,4115,1469,557,2,2
1001,2021021000010006743,0001,2021-02-10 09:14:32.302,2,4633,3786,366,2,2
1002,2021021000010006738,0001,2021-02-10 09:14:33.317,2,2190,1485,447,3,3
1003,2021021000010006743,0001,2021-02-10 09:14:33.317,2,2890,3742,461,2,2
1004,2021021000010006738,0001,2021-02-10 09:14:34.332,2,667,1519,492,3,3
1005,2021021000010006743,0001,2021-02-10 09:14:34.332,2,836,3676,380,2,2
1006,2021021000010006743,0001,2021-02-10 09:14:35.347,2,836,3676,380,3,3
1007,2021021000010006743,0001,2021-02-10 09:14:36.363,2,836,3676,380,3,3
1008,2021021000010006743,0001,2021-02-10 09:14:37.364,2,836,3676,380,4,4
1009,2021021000010006756,0001,2021-02-10 09:14:56.643,2,13785,1955,387,0,0
1010,2021021000010006756,0001,2021-02-10 09:14:57.658,2,12335,2084,393,0,0
1011,2021021000010006756,0001,2021-02-10 09:14:58.673,2,10858,2383,549,0,0
1012,2021021000010006756,0001,2021-02-10 09:14:59.689,2,9329,2413,511,1,1
1013,2021021000010006756,0001,2021-02-10 09:15:00.704,2,7860,2385,540,1,1
1014,2021021000010006756,0001,2021-02-10 09:15:01.72,2,6396,2393,543,2,2
1015,2021021000010006762,0001,2021-02-10 09:15:01.72,2,54,4166,676,0,0
1016,2021021000010006756,0001,2021-02-10 09:15:02.735,2,4920,2538,514,2,2
1017,2021021000010006762,0001,2021-02-10 09:15:02.735,2,1478,4099,509,0,0
1018,2021021000010006756,0001,2021-02-10 09:15:03.75,2,3409,2707,522,2,2
1019,2021021000010006762,0001,2021-02-10 09:15:03.75,2,3047,4189,773,0,0
1020,2021021000010006756,0001,2021-02-10 09:15:04.766,2,1969,2734,546,3,3
1021,2021021000010006758,0001,2021-02-10 09:15:04.766,2,884,1204,601,0,0
1022,2021021000010006762,0001,2021-02-10 09:15:04.766,2,4385,4395,431,1,1
1023,2021021000010006756,0001,2021-02-10 09:15:05.781,2,383,2605,420,3,3
1024,2021021000010006758,0001,2021-02-10 09:15:05.781,2,1882,1313,536,0,0
1025,2021021000010006762,0001,2021-02-10 09:15:05.781,2,5898,4487,449,1,1
1026,2021021000010006758,0001,2021-02-10 09:15:06.796,2,3109,1420,647,1,1
1027,2021021000010006762,0001,2021-02-10 09:15:06.796,2,6996,4378,677,2,2
1028,2021021000010006758,0001,2021-02-10 09:15:07.797,2,4112,1531,571,1,1
1029,2021021000010006762,0001,2021-02-10 09:15:07.797,2,8437,4326,662,2,2
1030,2021021000010006758,0001,2021-02-10 09:15:08.813,2,5253,1606,576,1,1
1031,2021021000010006762,0001,2021-02-10 09:15:08.813,2,9776,4205,718,2,2
1032,2021021000010006758,0001,2021-02-10 09:15:09.828,2,6386,1682,578,2,2
1033,2021021000010006762,0001,2021-02-10 09:15:09.828,2,11248,4153,678,3,3
1034,2021021000010006758,0001,2021-02-10 09:15:10.843,2,7373,1669,532,2,2
1035,2021021000010006762,0001,2021-02-10 09:15:10.843,2,12578,4181,704,3,3
1036,2021021000010006758,0001,2021-02-10 09:15:11.859,2,8450,1604,526,3,3
1037,2021021000010006762,0001,2021-02-10 09:15:11.859,2,14116,3937,584,4,4
1038,2021021000010006758,0001,2021-02-10 09:15:12.874,2,9597,1542,554,3,3
1039,2021021000010006758,0001,2021-02-10 09:15:13.89,2,10569,1509,517,3,3
1040,2021021000010006758,0001,2021-02-10 09:15:14.905,2,11580,1602,567,4,4
1041,2021021000010006758,0001,2021-02-10 09:15:15.92,2,12791,1353,601,4,4
1042,2021021000010006758,0001,2021-02-10 09:15:16.936,2,13717,1352,465,5,5
1043,2021021000010006777,0001,2021-02-10 09:15:25.045,2,75,3561,414,0,0
1044,2021021000010006777,0001,2021-02-10 09:15:26.06,2,1576,3620,512,0,0
1045,2021021000010006777,0001,2021-02-10 09:15:27.076,2,2947,3550,503,0,0
1046,2021021000010006777,0001,2021-02-10 09:15:28.091,2,4501,3486,499,1,1
1047,2021021000010006778,0001,2021-02-10 09:15:28.091,2,218,4342,362,0,0
1048,2021021000010006777,0001,2021-02-10 09:15:29.106,2,5984,3371,528,1,1
1049,2021021000010006778,0001,2021-02-10 09:15:29.106,2,2099,4326,602,0,0
1050,2021021000010006777,0001,2021-02-10 09:15:30.121,2,7502,3225,515,2,2
1051,2021021000010006778,0001,2021-02-10 09:15:30.121,2,3958,4202,622,0,0
1052,2021021000010006777,0001,2021-02-10 09:15:31.137,2,8965,3068,570,2,2
1053,2021021000010006778,0001,2021-02-10 09:15:31.137,2,5806,4187,631,1,1
1054,2021021000010006777,0001,2021-02-10 09:15:32.153,2,10489,2886,636,2,2
1055,2021021000010006778,0001,2021-02-10 09:15:32.153,2,7668,4079,553,1,1
1056,2021021000010006777,0001,2021-02-10 09:15:33.168,2,12067,2731,543,3,3
1057,2021021000010006778,0001,2021-02-10 09:15:33.168,2,9732,4034,583,2,2
1058,2021021000010006777,0001,2021-02-10 09:15:34.183,2,13646,2590,428,3,3
1059,2021021000010006778,0001,2021-02-10 09:15:34.183,2,11642,4010,569,2,2
1060,2021021000010006778,0001,2021-02-10 09:15:35.199,2,13690,4009,465,2,2
1061,2021021000010006781,0001,2021-02-10 09:15:47.369,2,284,3341,395,0,0
1062,2021021000010006781,0001,2021-02-10 09:15:48.385,2,1612,3385,401,0,0
1063,2021021000010006781,0001,2021-02-10 09:15:49.4,2,3058,3398,406,0,0
1064,2021021000010006781,0001,2021-02-10 09:15:50.415,2,4318,3329,406,1,1
1065,2021021000010006781,0001,2021-02-10 09:15:51.431,2,5542,3282,430,1,1
1066,2021021000010006781,0001,2021-02-10 09:15:52.432,2,6915,3280,436,2,2
1067,2021021000010006781,0001,2021-02-10 09:15:53.448,2,8337,3284,472,2,2
1068,2021021000010006781,0001,2021-02-10 09:15:54.463,2,9662,3280,454,2,2
1069,2021021000010006781,0001,2021-02-10 09:15:55.478,2,10938,3206,507,3,3
1070,2021021000010006781,0001,2021-02-10 09:15:56.494,2,12399,3202,432,3,3
1071,2021021000010006781,0001,2021-02-10 09:15:57.509,2,13647,3179,424,4,4
1072,2021021000010006794,0001,2021-02-10 09:16:10.695,2,1024,3968,364,0,0
1073,2021021000010006794,0001,2021-02-10 09:16:11.711,2,2340,3983,485,0,0
1074,2021021000010006794,0001,2021-02-10 09:16:12.726,2,3722,3905,447,1,1
1075,2021021000010006794,0001,2021-02-10 09:16:13.741,2,5011,3863,470,1,1
1076,2021021000010006794,0001,2021-02-10 09:16:14.757,2,6214,3809,448,1,1
1077,2021021000010006794,0001,2021-02-10 09:16:15.772,2,7595,3786,445,2,2
1078,2021021000010006794,0001,2021-02-10 09:16:16.787,2,8973,3763,426,2,2
1079,2021021000010006794,0001,2021-02-10 09:16:17.803,2,10356,3737,486,3,3
1080,2021021000010006799,0001,2021-02-10 09:16:17.803,2,631,2889,370,0,0
1081,2021021000010006794,0001,2021-02-10 09:16:18.818,2,11673,3711,483,3,3
1082,2021021000010006799,0001,2021-02-10 09:16:18.818,2,1568,2956,367,0,0
1083,2021021000010006794,0001,2021-02-10 09:16:19.834,2,12902,3675,525,3,3
1084,2021021000010006799,0001,2021-02-10 09:16:19.834,2,2377,2920,464,1,1
1085,2021021000010006794,0001,2021-02-10 09:16:20.849,2,14146,3610,465,4,4
1086,2021021000010006799,0001,2021-02-10 09:16:20.849,2,3104,2817,520,1,1
1087,2021021000010006799,0001,2021-02-10 09:16:21.864,2,3940,2820,570,1,1
1088,2021021000010006799,0001,2021-02-10 09:16:22.866,2,4741,2813,577,2,2
1089,2021021000010006799,0001,2021-02-10 09:16:23.881,2,5625,2825,579,2,2
1090,2021021000010006799,0001,2021-02-10 09:16:24.896,2,6434,2869,592,3,3
1091,2021021000010006799,0001,2021-02-10 09:16:25.912,2,7296,2839,567,3,3
1092,2021021000010006799,0001,2021-02-10 09:16:26.927,2,8072,2842,610,3,3
1093,2021021000010006799,0001,2021-02-10 09:16:27.943,2,8952,2783,621,4,4
1094,2021021000010006799,0001,2021-02-10 09:16:28.958,2,9741,2750,581,4,4
1095,2021021000010006799,0001,2021-02-10 09:16:29.973,2,10594,2792,629,5,5
1096,2021021000010006799,0001,2021-02-10 09:16:30.989,2,11440,2801,638,5,5
1097,2021021000010006799,0001,2021-02-10 09:16:32.004,2,12302,2786,600,6,6
1098,2021021000010006799,0001,2021-02-10 09:16:33.02,2,13102,2727,626,6,6
1099,2021021000010006799,0001,2021-02-10 09:16:34.035,2,13924,2582,644,6,6
1100,2021021000010006811,0001,2021-02-10 09:16:34.035,2,1089,3421,648,0,0
1101,2021021000010006811,0001,2021-02-10 09:16:35.05,2,2465,3439,667,0,0
1102,2021021000010006811,0001,2021-02-10 09:16:36.066,2,3792,3511,643,1,1
1103,2021021000010006811,0001,2021-02-10 09:16:37.067,2,5066,3569,651,1,1
1104,2021021000010006811,0001,2021-02-10 09:16:38.083,2,6411,3593,657,1,1
1105,2021021000010006811,0001,2021-02-10 09:16:39.098,2,7842,3596,649,2,2
1106,2021021000010006811,0001,2021-02-10 09:16:40.113,2,9166,3589,659,2,2
1107,2021021000010006811,0001,2021-02-10 09:16:41.129,2,10614,3500,686,3,3
1108,2021021000010006811,0001,2021-02-10 09:16:42.144,2,11954,3541,656,3,3
1109,2021021000010006811,0001,2021-02-10 09:16:43.16,2,13268,3587,668,4,4
1110,2021021000010006816,0001,2021-02-10 09:17:03.453,2,13308,610,644,0,0
1111,2021021000010006816,0001,2021-02-10 09:17:04.469,2,11905,571,625,0,0
1112,2021021000010006816,0001,2021-02-10 09:17:05.484,2,10415,568,683,1,1
1113,2021021000010006816,0001,2021-02-10 09:17:06.499,2,9044,513,633,1,1
1114,2021021000010006816,0001,2021-02-10 09:17:07.501,2,7627,515,635,1,1
1115,2021021000010006816,0001,2021-02-10 09:17:08.516,2,6093,561,644,2,2
1116,2021021000010006816,0001,2021-02-10 09:17:09.517,2,4730,604,633,2,2
1117,2021021000010006816,0001,2021-02-10 09:17:10.533,2,3200,655,609,3,3
1118,2021021000010006816,0001,2021-02-10 09:17:11.534,2,1740,711,602,3,3
1119,2021021000010006816,0001,2021-02-10 09:17:12.535,2,461,693,489,3,3
1120,2021021000010006834,0001,2021-02-10 09:17:36.862,2,86,3201,508,0,0
1121,2021021000010006834,0001,2021-02-10 09:17:37.863,2,1576,2904,462,0,0
1122,2021021000010006834,0001,2021-02-10 09:17:38.879,2,3032,2618,537,0,0
1123,2021021000010006834,0001,2021-02-10 09:17:39.894,2,4582,2503,528,1,1
1124,2021021000010006834,0001,2021-02-10 09:17:40.909,2,6194,2360,498,1,1
1125,2021021000010006834,0001,2021-02-10 09:17:41.925,2,7905,2337,629,2,2
1126,2021021000010006834,0001,2021-02-10 09:17:42.94,2,9418,2204,653,2,2
1127,2021021000010006834,0001,2021-02-10 09:17:43.955,2,10982,2069,570,2,2
1128,2021021000010006834,0001,2021-02-10 09:17:44.971,2,12543,1986,586,3,3
1129,2021021000010006834,0001,2021-02-10 09:17:45.986,2,14140,2048,498,3,3
1130,2021021000010006840,0001,2021-02-10 09:17:48.012,2,914,3138,372,0,0
1131,2021021000010006840,0001,2021-02-10 09:17:49.027,2,2243,3272,473,0,0
1132,2021021000010006840,0001,2021-02-10 09:17:50.043,2,3424,3210,439,1,1
1133,2021021000010006840,0001,2021-02-10 09:17:51.058,2,4581,3123,462,1,1
1134,2021021000010006840,0001,2021-02-10 09:17:52.06,2,5927,3173,559,1,1
1135,2021021000010006847,0001,2021-02-10 09:17:52.06,2,896,3021,390,0,0
1136,2021021000010006840,0001,2021-02-10 09:17:53.075,2,7255,3177,567,2,2
1137,2021021000010006847,0001,2021-02-10 09:17:53.075,2,2259,2864,443,0,0
1138,2021021000010006840,0001,2021-02-10 09:17:54.091,2,8458,3187,565,2,2
1139,2021021000010006847,0001,2021-02-10 09:17:54.091,2,3608,2765,520,0,0
1140,2021021000010006840,0001,2021-02-10 09:17:55.106,2,9651,3114,506,3,3
1141,2021021000010006847,0001,2021-02-10 09:17:55.106,2,4964,2686,476,1,1
1142,2021021000010006840,0001,2021-02-10 09:17:56.122,2,10879,3122,556,3,3
1143,2021021000010006847,0001,2021-02-10 09:17:56.122,2,6240,2652,502,1,1
1144,2021021000010006840,0001,2021-02-10 09:17:57.137,2,12202,3158,602,3,3
1145,2021021000010006847,0001,2021-02-10 09:17:57.137,2,7647,2634,503,2,2
1146,2021021000010006840,0001,2021-02-10 09:17:58.152,2,13512,3181,518,4,4
1147,2021021000010006847,0001,2021-02-10 09:17:58.152,2,9053,2640,505,2,2
1148,2021021000010006850,0001,2021-02-10 09:17:58.152,2,616,2918,456,0,0
1149,2021021000010006847,0001,2021-02-10 09:17:59.167,2,10323,2671,496,3,3
1150,2021021000010006850,0001,2021-02-10 09:17:59.167,2,1686,2927,482,0,0
1151,2021021000010006847,0001,2021-02-10 09:18:00.183,2,11833,2514,523,3,3
1152,2021021000010006850,0001,2021-02-10 09:18:00.183,2,2863,2911,434,1,1
1153,2021021000010006847,0001,2021-02-10 09:18:01.198,2,13179,2338,457,3,3
1154,2021021000010006850,0001,2021-02-10 09:18:01.198,2,4152,2837,434,1,1
1155,2021021000010006850,0001,2021-02-10 09:18:02.214,2,5316,2781,394,1,1
1156,2021021000010006850,0001,2021-02-10 09:18:03.229,2,6589,2796,437,2,2
1157,2021021000010006850,0001,2021-02-10 09:18:04.244,2,7747,2742,436,2,2
1158,2021021000010006850,0001,2021-02-10 09:18:05.26,2,8959,2738,409,3,3
1159,2021021000010006855,0001,2021-02-10 09:18:05.26,2,168,1507,558,0,0
1160,2021021000010006850,0001,2021-02-10 09:18:06.275,2,10191,2684,440,3,3
1161,2021021000010006855,0001,2021-02-10 09:18:06.275,2,1158,1260,523,0,0
1162,2021021000010006850,0001,2021-02-10 09:18:07.277,2,11399,2643,421,3,3
1163,2021021000010006855,0001,2021-02-10 09:18:07.277,2,2133,1024,672,0,0
1164,2021021000010006850,0001,2021-02-10 09:18:08.292,2,12561,2433,441,4,4
1165,2021021000010006855,0001,2021-02-10 09:18:08.292,2,3216,789,706,1,1
1166,2021021000010006850,0001,2021-02-10 09:18:09.307,2,13738,2304,438,4,4
1167,2021021000010006855,0001,2021-02-10 09:18:09.307,2,4309,591,696,1,1
1168,2021021000010006855,0001,2021-02-10 09:18:10.323,2,5404,595,720,2,2
1169,2021021000010006855,0001,2021-02-10 09:18:11.338,2,6588,694,700,2,2
1170,2021021000010006855,0001,2021-02-10 09:18:12.354,2,7719,727,713,2,2
1171,2021021000010006855,0001,2021-02-10 09:18:13.369,2,8800,753,746,3,3
1172,2021021000010006855,0001,2021-02-10 09:18:14.384,2,9868,733,693,3,3
1173,2021021000010006855,0001,2021-02-10 09:18:15.4,2,11023,697,722,4,4
1174,2021021000010006855,0001,2021-02-10 09:18:16.415,2,12101,766,687,4,4
1175,2021021000010006855,0001,2021-02-10 09:18:17.43,2,13220,751,703,4,4
1176,2021021000010006862,0001,2021-02-10 09:18:18.446,2,395,3171,486,0,0
1177,2021021000010006862,0001,2021-02-10 09:18:19.461,2,1487,3502,537,0,0
1178,2021021000010006862,0001,2021-02-10 09:18:20.477,2,2526,3601,526,0,0
1179,2021021000010006862,0001,2021-02-10 09:18:21.492,2,3566,3683,549,1,1
1180,2021021000010006862,0001,2021-02-10 09:18:22.493,2,4674,3741,596,1,1
1181,2021021000010006862,0001,2021-02-10 09:18:23.509,2,5690,3716,574,2,2
1182,2021021000010006862,0001,2021-02-10 09:18:24.524,2,6857,3785,607,2,2
1183,2021021000010006864,0001,2021-02-10 09:18:24.524,2,1665,2216,475,0,0
1184,2021021000010006862,0001,2021-02-10 09:18:25.54,2,7967,3841,642,2,2
1185,2021021000010006864,0001,2021-02-10 09:18:25.54,2,3133,1751,659,0,0
1186,2021021000010006865,0001,2021-02-10 09:18:25.54,2,154,2961,451,0,0
1187,2021021000010006862,0001,2021-02-10 09:18:26.555,2,8972,3880,657,3,3
1188,2021021000010006864,0001,2021-02-10 09:18:26.555,2,4678,1502,659,1,1
1189,2021021000010006865,0001,2021-02-10 09:18:26.555,2,1476,2610,513,0,0
1190,2021021000010006862,0001,2021-02-10 09:18:27.57,2,10131,3890,671,3,3
1191,2021021000010006864,0001,2021-02-10 09:18:27.57,2,6412,1406,659,1,1
1192,2021021000010006865,0001,2021-02-10 09:18:27.57,2,2868,2170,650,0,0
1193,2021021000010006862,0001,2021-02-10 09:18:28.586,2,11099,3821,616,4,4
1194,2021021000010006864,0001,2021-02-10 09:18:28.586,2,7949,1401,633,2,2
1195,2021021000010006865,0001,2021-02-10 09:18:28.586,2,4119,1864,615,1,1
1196,2021021000010006862,0001,2021-02-10 09:18:29.601,2,12268,3777,700,4,4
1197,2021021000010006863,0001,2021-02-10 09:18:29.601,2,13637,2490,493,0,0
1198,2021021000010006864,0001,2021-02-10 09:18:29.601,2,9677,1381,639,2,2
1199,2021021000010006865,0001,2021-02-10 09:18:29.601,2,5461,1629,624,1,1
1200,2021021000010006862,0001,2021-02-10 09:18:30.616,2,13330,3746,652,5,5
1201,2021021000010006863,0001,2021-02-10 09:18:30.616,2,12709,2706,402,0,0
1202,2021021000010006864,0001,2021-02-10 09:18:30.616,2,11205,1400,641,2,2
1203,2021021000010006865,0001,2021-02-10 09:18:30.616,2,6728,1567,573,2,2
1204,2021021000010006863,0001,2021-02-10 09:18:31.632,2,10867,3015,613,0,0
1205,2021021000010006864,0001,2021-02-10 09:18:31.632,2,12860,1409,678,3,3
1206,2021021000010006865,0001,2021-02-10 09:18:31.632,2,8190,1588,614,2,2
1207,2021021000010006867,0001,2021-02-10 09:18:31.632,2,567,3823,552,0,0
1208,2021021000010006863,0001,2021-02-10 09:18:32.647,2,9483,3036,610,1,1
1209,2021021000010006865,0001,2021-02-10 09:18:32.647,2,9563,1639,634,2,2
1210,2021021000010006867,0001,2021-02-10 09:18:32.647,2,1938,3901,598,0,0
1211,2021021000010006863,0001,2021-02-10 09:18:33.663,2,8273,2930,540,1,1
1212,2021021000010006865,0001,2021-02-10 09:18:33.663,2,10756,1701,600,3,3
1213,2021021000010006867,0001,2021-02-10 09:18:33.663,2,3129,3888,646,0,0
1214,2021021000010006868,0001,2021-02-10 09:18:33.663,2,13302,553,483,0,0
1215,2021021000010006869,0001,2021-02-10 09:18:33.663,2,140,3553,622,0,0
1216,2021021000010006863,0001,2021-02-10 09:18:35.693,1,8273,2930,540,1,1
1217,2021021000010006865,0001,2021-02-10 09:18:35.693,1,10756,1701,600,3,3
1218,2021021000010006867,0001,2021-02-10 09:18:35.693,1,2549,3818,563,0,0
1219,2021021000010006868,0001,2021-02-10 09:18:35.693,1,13302,553,483,0,0
1220,2021021000010006869,0001,2021-02-10 09:18:35.693,1,140,3553,622,0,0
1221,2021021000010006871,0001,2021-02-10 09:18:35.693,1,9906,715,571,0,0
1222,2021021000010006872,0001,2021-02-10 09:18:35.693,1,5254,2711,643,0,0
1223,2021021000010006873,0001,2021-02-10 09:18:35.693,1,6069,3776,420,0,0
1224,2021021000010006863,0001,2021-02-10 09:18:36.709,1,8273,2930,540,2,2
1225,2021021000010006865,0001,2021-02-10 09:18:36.709,1,10756,1701,600,3,3
1226,2021021000010006867,0001,2021-02-10 09:18:36.709,1,3694,3861,563,1,1
1227,2021021000010006868,0001,2021-02-10 09:18:36.709,1,13302,553,483,0,0
1228,2021021000010006869,0001,2021-02-10 09:18:36.709,1,140,3553,622,0,0
1229,2021021000010006871,0001,2021-02-10 09:18:36.709,1,8381,994,602,0,0
1230,2021021000010006872,0001,2021-02-10 09:18:36.709,1,3921,2928,665,0,0
1231,2021021000010006874,0001,2021-02-10 09:18:36.709,1,7573,3530,587,0,0
1232,2021021000010006863,0001,2021-02-10 09:18:37.71,1,8273,2930,540,2,2
1233,2021021000010006865,0001,2021-02-10 09:18:37.71,1,10756,1701,600,4,4
1234,2021021000010006867,0001,2021-02-10 09:18:37.71,1,4763,3825,539,1,1
1235,2021021000010006868,0001,2021-02-10 09:18:37.71,1,13302,553,483,1,1
1236,2021021000010006869,0001,2021-02-10 09:18:37.71,1,140,3553,622,0,0
1237,2021021000010006871,0001,2021-02-10 09:18:37.71,1,6844,1254,579,0,0
1238,2021021000010006872,0001,2021-02-10 09:18:37.71,1,2584,3228,502,0,0
1239,2021021000010006874,0001,2021-02-10 09:18:37.71,1,8966,3464,713,0,0
1240,2021021000010006863,0001,2021-02-10 09:18:38.726,1,8273,2930,540,2,2
1241,2021021000010006865,0001,2021-02-10 09:18:38.726,1,10756,1701,600,4,4
1242,2021021000010006867,0001,2021-02-10 09:18:38.726,1,5876,3817,552,2,2
1243,2021021000010006869,0001,2021-02-10 09:18:38.726,1,140,3553,622,1,1
1244,2021021000010006871,0001,2021-02-10 09:18:38.726,1,5279,1292,618,1,1
1245,2021021000010006872,0001,2021-02-10 09:18:38.726,1,1378,3694,455,1,1
1246,2021021000010006874,0001,2021-02-10 09:18:38.726,1,10334,3457,571,0,0
1247,2021021000010006867,0001,2021-02-10 09:18:39.741,1,7017,3850,560,2,2
1248,2021021000010006871,0001,2021-02-10 09:18:39.741,1,3705,1355,571,1,1
1249,2021021000010006872,0001,2021-02-10 09:18:39.741,1,43,3802,450,1,1
1250,2021021000010006874,0001,2021-02-10 09:18:39.741,1,10334,3457,571,1,1
1251,2021021000010006867,0001,2021-02-10 09:18:40.757,1,8022,3957,474,2,2
1252,2021021000010006871,0001,2021-02-10 09:18:40.757,1,2236,1489,562,1,1
1253,2021021000010006874,0001,2021-02-10 09:18:40.757,1,10334,3457,571,1,1
