id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
30,2021020700010020010,0001,2021-02-07 18:01:35.212,2,421,1027,361,0,0
31,2021020700010020011,0001,2021-02-07 18:01:35.212,2,3351,3887,688,1,1
32,2021020700010020016,0001,2021-02-07 18:01:35.212,2,3331,2963,352,0,0
33,2021020700010020009,0001,2021-02-07 18:01:36.227,2,1548,1775,474,0,0
34,2021020700010020010,0001,2021-02-07 18:01:36.227,2,1620,1047,456,0,0
35,2021020700010020011,0001,2021-02-07 18:01:36.227,2,4291,3783,401,1,1
36,2021020700010020016,0001,2021-02-07 18:01:36.227,2,2495,3083,521,0,0
37,2021020700010020009,0001,2021-02-07 18:01:37.243,2,2710,1762,481,0,0
38,2021020700010020010,0001,2021-02-07 18:01:37.243,2,2855,1045,474,0,0
39,2021020700010020011,0001,2021-02-07 18:01:37.243,2,5241,4172,425,2,2
40,2021020700010020016,0001,2021-02-07 18:01:37.243,2,1977,3081,359,1,1
41,2021020700010020017,0001,2021-02-07 18:01:37.243,2,609,2277,355,0,0
42,2021020700010020009,0001,2021-02-07 18:01:38.258,2,4121,1803,530,1,1
43,2021020700010020010,0001,2021-02-07 18:01:38.258,2,4252,1072,560,1,1
44,2021020700010020011,0001,2021-02-07 18:01:38.258,2,6512,4211,583,2,2
45,2021020700010020017,0001,2021-02-07 18:01:38.258,2,1653,2242,489,0,0
46,2021020700010020009,0001,2021-02-07 18:01:39.258,2,5332,1837,546,1,1
47,2021020700010020010,0001,2021-02-07 18:01:39.258,2,5423,1253,539,1,1
48,2021020700010020011,0001,2021-02-07 18:01:39.258,2,7468,4144,695,2,2
49,2021020700010020017,0001,2021-02-07 18:01:39.258,2,2412,2159,522,0,0
50,2021020700010020009,0001,2021-02-07 18:01:40.274,2,6727,1277,540,2,2
51,2021020700010020010,0001,2021-02-07 18:01:40.274,2,6648,1956,595,2,2
52,2021020700010020011,0001,2021-02-07 18:01:40.274,2,8503,4038,735,3,3
53,2021020700010020017,0001,2021-02-07 18:01:40.274,2,2865,2200,485,1,1
54,2021020700010020009,0001,2021-02-07 18:01:41.289,2,8040,1400,539,2,2
55,2021020700010020010,0001,2021-02-07 18:01:41.289,2,7905,1936,577,2,2
56,2021020700010020011,0001,2021-02-07 18:01:41.289,2,9465,4047,736,3,3
57,2021020700010020017,0001,2021-02-07 18:01:41.289,2,2844,2243,534,1,1
58,2021020700010020009,0001,2021-02-07 18:01:42.305,2,9373,1443,589,2,2
59,2021020700010020010,0001,2021-02-07 18:01:42.305,2,9279,2016,588,2,2
60,2021020700010020011,0001,2021-02-07 18:01:42.305,2,10421,4109,669,4,4
61,2021020700010020017,0001,2021-02-07 18:01:42.305,2,2861,2239,485,2,2
62,2021020700010020009,0001,2021-02-07 18:01:43.32,2,10784,1314,547,3,3
63,2021020700010020010,0001,2021-02-07 18:01:43.32,2,10685,1695,1234,3,3
64,2021020700010020011,0001,2021-02-07 18:01:43.32,2,11525,4084,698,4,4
65,2021020700010020017,0001,2021-02-07 18:01:43.32,2,2886,2231,422,2,2
66,2021020700010020020,0001,2021-02-07 18:01:43.32,2,2254,2864,464,0,0
67,2021020700010020009,0001,2021-02-07 18:01:44.335,2,12015,1316,536,3,3
68,2021020700010020010,0001,2021-02-07 18:01:44.335,2,11981,2086,589,3,3
69,2021020700010020011,0001,2021-02-07 18:01:44.335,2,12576,4119,555,4,4
70,2021020700010020017,0001,2021-02-07 18:01:44.335,2,2910,2196,397,2,2
71,2021020700010020020,0001,2021-02-07 18:01:44.335,2,2347,2824,442,0,0
72,2021020700010020009,0001,2021-02-07 18:01:45.351,2,13285,1278,583,4,4
73,2021020700010020010,0001,2021-02-07 18:01:45.351,2,13297,2106,591,4,4
74,2021020700010020011,0001,2021-02-07 18:01:45.351,2,13625,3946,747,5,5
75,2021020700010020017,0001,2021-02-07 18:01:45.351,2,2884,2214,672,3,3
76,2021020700010020020,0001,2021-02-07 18:01:45.351,2,2628,2481,368,1,1
77,2021020700010020022,0001,2021-02-07 18:01:45.351,2,2456,2794,541,0,0
78,2021020700010020009,0001,2021-02-07 18:01:46.366,2,13337,1283,585,4,4
79,2021020700010020017,0001,2021-02-07 18:01:46.366,2,3352,2412,580,3,3
80,2021020700010020020,0001,2021-02-07 18:01:46.366,2,3189,2788,640,1,1
81,2021020700010020022,0001,2021-02-07 18:01:46.366,2,3052,2793,407,0,0
82,2021020700010020009,0001,2021-02-07 18:01:47.382,2,13337,1283,585,4,4
83,2021020700010020017,0001,2021-02-07 18:01:47.382,2,4115,2687,748,4,4
84,2021020700010020022,0001,2021-02-07 18:01:47.382,2,3052,2793,407,1,1
85,2021020700010020023,0001,2021-02-07 18:01:47.382,2,4479,2816,750,0,0
86,2021020700010020009,0001,2021-02-07 18:01:48.397,2,13337,1283,585,5,5
87,2021020700010020017,0001,2021-02-07 18:01:48.397,2,5215,2706,583,4,4
88,2021020700010020023,0001,2021-02-07 18:01:48.397,2,5770,3201,399,0,0
89,2021020700010020017,0001,2021-02-07 18:01:49.412,2,6334,2841,607,4,4
90,2021020700010020023,0001,2021-02-07 18:01:49.412,2,7114,3301,414,0,0
91,2021020700010020017,0001,2021-02-07 18:01:50.428,2,7371,2924,600,5,5
92,2021020700010020023,0001,2021-02-07 18:01:50.428,2,8476,3297,418,1,1
93,2021020700010020017,0001,2021-02-07 18:01:51.443,2,8564,2970,596,5,5
94,2021020700010020023,0001,2021-02-07 18:01:51.443,2,9858,3266,366,1,1
95,2021020700010020017,0001,2021-02-07 18:01:52.458,2,9653,3020,574,6,6
96,2021020700010020023,0001,2021-02-07 18:01:52.458,2,11196,3130,461,2,2
97,2021020700010020017,0001,2021-02-07 18:01:53.46,2,10641,3126,532,6,6
98,2021020700010020023,0001,2021-02-07 18:01:53.46,2,12036,3140,373,2,2
99,2021020700010020017,0001,2021-02-07 18:01:54.475,2,11578,3078,615,7,7
100,2021020700010020023,0001,2021-02-07 18:01:54.475,2,12479,3097,363,2,2
101,2021020700010020017,0001,2021-02-07 18:01:55.49,2,12598,2682,461,7,7
102,2021020700010020023,0001,2021-02-07 18:01:55.49,2,13607,3140,366,3,3
103,2021020700010020017,0001,2021-02-07 18:01:56.506,2,13553,2642,392,7,7
104,2021020700010020037,0001,2021-02-07 18:02:36.078,2,13898,1338,609,0,0
105,2021020700010020043,0001,2021-02-07 18:02:36.078,2,545,2908,401,0,0
106,2021020700010020046,0001,2021-02-07 18:02:36.078,2,865,3464,351,0,0
107,2021020700010020037,0001,2021-02-07 18:02:37.093,2,12771,1286,568,0,0
108,2021020700010020043,0001,2021-02-07 18:02:37.093,2,1747,2903,434,0,0
109,2021020700010020046,0001,2021-02-07 18:02:37.093,2,1356,3337,361,0,0
110,2021020700010020037,0001,2021-02-07 18:02:38.108,2,11514,1237,573,0,0
111,2021020700010020043,0001,2021-02-07 18:02:38.108,2,3098,3026,495,0,0
112,2021020700010020046,0001,2021-02-07 18:02:38.108,2,1356,3337,361,1,1
113,2021020700010020037,0001,2021-02-07 18:02:39.11,2,10336,1271,585,1,1
114,2021020700010020043,0001,2021-02-07 18:02:39.11,2,4361,3116,521,1,1
115,2021020700010020046,0001,2021-02-07 18:02:39.11,2,1356,3337,361,1,1
116,2021020700010020037,0001,2021-02-07 18:02:40.125,2,9089,1240,599,1,1
117,2021020700010020043,0001,2021-02-07 18:02:40.125,2,5705,3150,515,1,1
118,2021020700010020054,0001,2021-02-07 18:02:40.125,2,6218,3767,575,0,0
119,2021020700010020037,0001,2021-02-07 18:02:41.14,2,7936,1206,624,2,2
120,2021020700010020043,0001,2021-02-07 18:02:41.14,2,6957,3173,488,2,2
121,2021020700010020050,0001,2021-02-07 18:02:41.14,2,842,1956,385,0,0
122,2021020700010020054,0001,2021-02-07 18:02:41.14,2,7481,3897,443,0,0
123,2021020700010020037,0001,2021-02-07 18:02:42.156,2,6794,1215,585,2,2
124,2021020700010020043,0001,2021-02-07 18:02:42.156,2,8260,3277,536,2,2
125,2021020700010020050,0001,2021-02-07 18:02:42.156,2,2114,2214,490,0,0
126,2021020700010020054,0001,2021-02-07 18:02:42.156,2,8882,3875,604,0,0
127,2021020700010020056,0001,2021-02-07 18:02:42.156,2,1979,2838,454,0,0
128,2021020700010020037,0001,2021-02-07 18:02:43.171,2,5656,1282,564,2,2
129,2021020700010020043,0001,2021-02-07 18:02:43.171,2,9606,3288,642,2,2
130,2021020700010020050,0001,2021-02-07 18:02:43.171,2,3390,2277,483,1,1
131,2021020700010020054,0001,2021-02-07 18:02:43.171,2,10218,3930,599,1,1
132,2021020700010020056,0001,2021-02-07 18:02:43.171,2,3216,2991,472,0,0
133,2021020700010020037,0001,2021-02-07 18:02:44.187,2,4487,1267,572,3,3
134,2021020700010020043,0001,2021-02-07 18:02:44.187,2,10918,3240,530,3,3
135,2021020700010020050,0001,2021-02-07 18:02:44.187,2,4688,2338,504,1,1
136,2021020700010020054,0001,2021-02-07 18:02:44.187,2,11362,3945,624,1,1
137,2021020700010020056,0001,2021-02-07 18:02:44.187,2,4442,3157,468,0,0
138,2021020700010020037,0001,2021-02-07 18:02:45.202,2,3398,1275,584,3,3
139,2021020700010020043,0001,2021-02-07 18:02:45.202,2,12372,3239,520,3,3
140,2021020700010020050,0001,2021-02-07 18:02:45.202,2,5975,2516,525,1,1
141,2021020700010020054,0001,2021-02-07 18:02:45.202,2,12738,3940,616,2,2
142,2021020700010020056,0001,2021-02-07 18:02:45.202,2,5635,3222,464,1,1
143,2021020700010020037,0001,2021-02-07 18:02:46.217,2,2108,1274,579,4,4
144,2021020700010020043,0001,2021-02-07 18:02:46.217,2,13429,3349,609,4,4
145,2021020700010020050,0001,2021-02-07 18:02:46.217,2,7158,2676,533,2,2
146,2021020700010020054,0001,2021-02-07 18:02:46.217,2,14090,4008,426,2,2
147,2021020700010020056,0001,2021-02-07 18:02:46.217,2,7135,3318,597,1,1
148,2021020700010020037,0001,2021-02-07 18:02:47.233,2,882,1209,496,4,4
149,2021020700010020050,0001,2021-02-07 18:02:47.233,2,8448,2683,504,2,2
150,2021020700010020056,0001,2021-02-07 18:02:47.233,2,8336,3351,587,2,2
151,2021020700010020050,0001,2021-02-07 18:02:48.248,2,9612,2690,500,3,3
152,2021020700010020056,0001,2021-02-07 18:02:48.248,2,9585,3373,518,2,2
153,2021020700010020050,0001,2021-02-07 18:02:49.264,2,10879,2664,542,3,3
154,2021020700010020056,0001,2021-02-07 18:02:49.264,2,10893,3332,524,2,2
155,2021020700010020050,0001,2021-02-07 18:02:50.279,2,12372,2647,480,3,3
156,2021020700010020056,0001,2021-02-07 18:02:50.279,2,12330,3343,566,3,3
157,2021020700010020050,0001,2021-02-07 18:02:51.294,2,13680,2813,596,4,4
158,2021020700010020056,0001,2021-02-07 18:02:51.294,2,13548,3425,445,3,3
159,2021020700010020056,0001,2021-02-07 18:02:52.31,2,13621,3523,437,4,4
160,2021020700010020053,0001,2021-02-07 18:02:53.325,2,13739,1692,1129,0,0
161,2021020700010020056,0001,2021-02-07 18:02:53.325,2,13621,3523,437,4,4
162,2021020700010020053,0001,2021-02-07 18:02:54.327,2,12858,1727,1126,0,0
163,2021020700010020056,0001,2021-02-07 18:02:54.327,2,13621,3523,437,4,4
164,2021020700010020063,0001,2021-02-07 18:02:54.327,2,12800,1971,587,0,0
165,2021020700010020053,0001,2021-02-07 18:02:55.342,2,11671,1723,1012,1,1
166,2021020700010020053,0001,2021-02-07 18:02:56.357,2,10651,1449,473,1,1
167,2021020700010020064,0001,2021-02-07 18:02:56.357,2,10704,1962,562,0,0
168,2021020700010020066,0001,2021-02-07 18:02:56.357,2,10956,1771,867,0,0
169,2021020700010020053,0001,2021-02-07 18:02:57.373,2,9688,1489,525,1,1
170,2021020700010020064,0001,2021-02-07 18:02:57.373,2,9664,2013,575,0,0
171,2021020700010020053,0001,2021-02-07 18:02:58.388,2,8790,1430,549,2,2
172,2021020700010020064,0001,2021-02-07 18:02:58.388,2,8626,1975,619,0,0
173,2021020700010020053,0001,2021-02-07 18:02:59.403,2,7683,1352,619,2,2
174,2021020700010020064,0001,2021-02-07 18:02:59.403,2,7577,1963,642,1,1
175,2021020700010020053,0001,2021-02-07 18:03:00.419,2,6579,1339,470,3,3
176,2021020700010020064,0001,2021-02-07 18:03:00.419,2,6565,1839,534,1,1
177,2021020700010020053,0001,2021-02-07 18:03:01.434,2,5817,1275,527,3,3
178,2021020700010020064,0001,2021-02-07 18:03:01.434,2,5604,1525,1018,2,2
179,2021020700010020053,0001,2021-02-07 18:03:02.45,2,5005,1838,467,3,3
180,2021020700010020064,0001,2021-02-07 18:03:02.45,2,4718,1560,991,2,2
181,2021020700010020053,0001,2021-02-07 18:03:03.465,2,4698,1856,436,4,4
182,2021020700010020064,0001,2021-02-07 18:03:03.465,2,3639,1487,1106,2,2
183,2021020700010020053,0001,2021-02-07 18:03:04.481,2,4698,1856,436,4,4
184,2021020700010020064,0001,2021-02-07 18:03:04.481,2,2538,1734,474,3,3
185,2021020700010020070,0001,2021-02-07 18:03:04.481,2,2699,1300,446,0,0
186,2021020700010020053,0001,2021-02-07 18:03:05.496,2,4698,1856,436,5,5
187,2021020700010020064,0001,2021-02-07 18:03:05.496,2,1514,1681,550,3,3
188,2021020700010020070,0001,2021-02-07 18:03:05.496,2,1695,1233,424,0,0
189,2021020700010020064,0001,2021-02-07 18:03:06.511,2,495,1535,743,4,4
190,2021020700010020070,0001,2021-02-07 18:03:06.511,2,973,1228,396,1,1
191,2021020700010020070,0001,2021-02-07 18:03:07.527,2,973,1228,396,1,1
192,2021020700010020071,0001,2021-02-07 18:03:07.527,2,1101,2601,352,0,0
193,2021020700010020074,0001,2021-02-07 18:03:07.527,2,839,3004,786,0,0
194,2021020700010020070,0001,2021-02-07 18:03:08.528,2,973,1228,396,1,1
195,2021020700010020071,0001,2021-02-07 18:03:08.528,2,2302,2597,414,0,0
196,2021020700010020074,0001,2021-02-07 18:03:08.528,2,2087,3020,660,0,0
197,2021020700010020071,0001,2021-02-07 18:03:09.543,2,3637,2493,500,1,1
198,2021020700010020074,0001,2021-02-07 18:03:09.543,2,3470,2996,740,0,0
199,2021020700010020071,0001,2021-02-07 18:03:10.559,2,4926,2411,533,1,1
200,2021020700010020074,0001,2021-02-07 18:03:10.559,2,4772,2934,640,1,1
201,2021020700010020071,0001,2021-02-07 18:03:11.574,2,6178,2352,571,1,1
202,2021020700010020074,0001,2021-02-07 18:03:11.574,2,6136,2962,605,1,1
203,2021020700010020071,0001,2021-02-07 18:03:12.589,2,7507,2327,524,2,2
204,2021020700010020074,0001,2021-02-07 18:03:12.589,2,7484,2912,637,2,2
205,2021020700010020071,0001,2021-02-07 18:03:13.605,2,8713,2960,733,2,2
206,2021020700010020074,0001,2021-02-07 18:03:13.605,2,8770,2346,549,2,2
207,2021020700010020071,0001,2021-02-07 18:03:14.62,2,9646,2791,1274,3,3
208,2021020700010020074,0001,2021-02-07 18:03:14.62,2,9974,2440,450,2,2
209,2021020700010020079,0001,2021-02-07 18:03:14.62,2,10023,3064,731,0,0
210,2021020700010020071,0001,2021-02-07 18:03:15.636,2,11357,2569,509,3,3
211,2021020700010020074,0001,2021-02-07 18:03:15.636,2,10110,2473,454,3,3
212,2021020700010020079,0001,2021-02-07 18:03:15.636,2,11267,3099,566,0,0
213,2021020700010020071,0001,2021-02-07 18:03:16.651,2,12866,2596,546,3,3
214,2021020700010020074,0001,2021-02-07 18:03:16.651,2,10110,2473,454,3,3
215,2021020700010020079,0001,2021-02-07 18:03:16.651,2,12622,3001,542,1,1
216,2021020700010020071,0001,2021-02-07 18:03:17.666,2,14011,2765,685,4,4
217,2021020700010020074,0001,2021-02-07 18:03:17.666,2,10110,2473,454,4,4
218,2021020700010020079,0001,2021-02-07 18:03:17.666,2,13209,2913,473,1,1
219,2021020700010020079,0001,2021-02-07 18:03:18.682,2,13209,2913,473,1,1
220,2021020700010020079,0001,2021-02-07 18:03:19.697,2,13209,2913,473,2,2
221,2021020700010020086,0001,2021-02-07 18:03:26.791,2,574,2615,400,0,0
222,2021020700010020088,0001,2021-02-07 18:03:26.791,2,386,1597,493,0,0
223,2021020700010020086,0001,2021-02-07 18:03:27.806,2,574,2615,400,0,0
224,2021020700010020088,0001,2021-02-07 18:03:27.806,2,2014,2136,471,0,0
225,2021020700010020092,0001,2021-02-07 18:03:27.806,2,2389,3660,517,0,0
226,2021020700010020086,0001,2021-02-07 18:03:28.821,2,574,2615,400,1,1
227,2021020700010020088,0001,2021-02-07 18:03:28.821,2,3655,2593,491,0,0
228,2021020700010020092,0001,2021-02-07 18:03:28.821,2,3965,4031,511,0,0
229,2021020700010020088,0001,2021-02-07 18:03:29.837,2,5157,2887,463,1,1
230,2021020700010020092,0001,2021-02-07 18:03:29.837,2,5498,4156,565,0,0
231,2021020700010020088,0001,2021-02-07 18:03:30.852,2,6836,3115,459,1,1
232,2021020700010020092,0001,2021-02-07 18:03:30.852,2,5986,4211,352,1,1
233,2021020700010020094,0001,2021-02-07 18:03:30.852,2,7167,4130,690,0,0
234,2021020700010020088,0001,2021-02-07 18:03:31.868,2,8550,3112,477,2,2
235,2021020700010020092,0001,2021-02-07 18:03:31.868,2,5986,4211,352,1,1
236,2021020700010020094,0001,2021-02-07 18:03:31.868,2,7553,4143,375,0,0
237,2021020700010020096,0001,2021-02-07 18:03:31.868,2,8818,3944,623,0,0
238,2021020700010020088,0001,2021-02-07 18:03:32.883,2,10102,2992,462,2,2
239,2021020700010020092,0001,2021-02-07 18:03:32.883,2,5986,4211,352,2,2
240,2021020700010020096,0001,2021-02-07 18:03:32.883,2,10379,3722,662,0,0
241,2021020700010020088,0001,2021-02-07 18:03:33.898,2,11990,3001,610,2,2
242,2021020700010020096,0001,2021-02-07 18:03:33.898,2,11853,3455,437,1,1
243,2021020700010020088,0001,2021-02-07 18:03:34.914,2,13391,3088,683,3,3
244,2021020700010020096,0001,2021-02-07 18:03:34.914,2,12919,2794,380,1,1
245,2021020700010020096,0001,2021-02-07 18:03:35.929,2,12919,2794,380,1,1
246,2021020700010020096,0001,2021-02-07 18:03:36.945,2,12919,2794,380,2,2
247,2021020700010020098,0001,2021-02-07 18:03:40.992,2,394,753,430,0,0
248,2021020700010020098,0001,2021-02-07 18:03:42.008,2,1426,666,525,0,0
249,2021020700010020098,0001,2021-02-07 18:03:43.023,2,2414,522,566,0,0
250,2021020700010020098,0001,2021-02-07 18:03:44.038,2,3421,475,560,1,1
251,2021020700010020103,0001,2021-02-07 18:03:44.038,2,436,4076,563,0,0
252,2021020700010020098,0001,2021-02-07 18:03:45.054,2,4537,518,560,1,1
253,2021020700010020103,0001,2021-02-07 18:03:45.054,2,1810,4210,598,0,0
254,2021020700010020098,0001,2021-02-07 18:03:46.069,2,5519,546,565,2,2
255,2021020700010020103,0001,2021-02-07 18:03:46.069,2,3063,4365,586,0,0
256,2021020700010020098,0001,2021-02-07 18:03:47.085,2,6566,519,535,2,2
257,2021020700010020103,0001,2021-02-07 18:03:47.085,2,4392,4435,565,1,1
258,2021020700010020098,0001,2021-02-07 18:03:48.1,2,7733,491,583,2,2
259,2021020700010020103,0001,2021-02-07 18:03:48.1,2,5767,4488,552,1,1
260,2021020700010020098,0001,2021-02-07 18:03:49.115,2,8775,421,615,3,3
261,2021020700010020103,0001,2021-02-07 18:03:49.115,2,6992,4477,547,2,2
262,2021020700010020098,0001,2021-02-07 18:03:50.131,2,9764,450,581,3,3
263,2021020700010020103,0001,2021-02-07 18:03:50.131,2,8422,4454,540,2,2
264,2021020700010020098,0001,2021-02-07 18:03:51.146,2,10736,518,596,4,4
265,2021020700010020103,0001,2021-02-07 18:03:51.146,2,9660,4326,508,2,2
266,2021020700010020098,0001,2021-02-07 18:03:52.161,2,11916,495,596,4,4
267,2021020700010020103,0001,2021-02-07 18:03:52.161,2,11122,4241,572,3,3
268,2021020700010020098,0001,2021-02-07 18:03:53.177,2,13031,428,654,5,5
269,2021020700010020103,0001,2021-02-07 18:03:53.177,2,12506,4120,528,3,3
270,2021020700010020098,0001,2021-02-07 18:03:54.191,2,14271,323,708,5,5
271,2021020700010020103,0001,2021-02-07 18:03:54.191,2,13803,4055,554,4,4
272,2021020700010020125,0001,2021-02-07 18:04:20.561,2,113,3828,449,0,0
273,2021020700010020125,0001,2021-02-07 18:04:21.577,2,1482,3762,532,0,0
274,2021020700010020125,0001,2021-02-07 18:04:22.592,2,2815,3730,543,0,0
275,2021020700010020125,0001,2021-02-07 18:04:23.594,2,4068,3686,554,1,1
276,2021020700010020125,0001,2021-02-07 18:04:24.609,2,5451,3718,626,1,1
277,2021020700010020125,0001,2021-02-07 18:04:25.624,2,6761,3751,630,2,2
278,2021020700010020125,0001,2021-02-07 18:04:26.64,2,8064,3740,590,2,2
279,2021020700010020125,0001,2021-02-07 18:04:27.655,2,9299,3687,572,2,2
280,2021020700010020125,0001,2021-02-07 18:04:28.67,2,10748,3650,608,3,3
281,2021020700010020125,0001,2021-02-07 18:04:29.686,2,12047,3570,579,3,3
282,2021020700010020126,0001,2021-02-07 18:04:29.686,2,872,2425,486,0,0
283,2021020700010020125,0001,2021-02-07 18:04:30.701,2,13389,3370,653,4,4
284,2021020700010020126,0001,2021-02-07 18:04:30.701,2,2271,2497,533,0,0
285,2021020700010020126,0001,2021-02-07 18:04:31.717,2,3692,2548,528,0,0
286,2021020700010020126,0001,2021-02-07 18:04:32.732,2,5223,2619,535,1,1
287,2021020700010020126,0001,2021-02-07 18:04:33.747,2,6664,2709,534,1,1
288,2021020700010020126,0001,2021-02-07 18:04:34.763,2,8140,2863,567,2,2
289,2021020700010020126,0001,2021-02-07 18:04:35.778,2,9702,3014,556,2,2
290,2021020700010020126,0001,2021-02-07 18:04:36.793,2,11227,3141,578,2,2
291,2021020700010020126,0001,2021-02-07 18:04:37.809,2,12774,3245,588,3,3
292,2021020700010020132,0001,2021-02-07 18:04:47.949,2,14093,1604,634,0,0
293,2021020700010020132,0001,2021-02-07 18:04:48.964,2,12968,1561,644,0,0
294,2021020700010020133,0001,2021-02-07 18:04:48.964,2,13193,2266,701,0,0
295,2021020700010020132,0001,2021-02-07 18:04:49.979,2,11764,1521,678,0,0
296,2021020700010020133,0001,2021-02-07 18:04:49.979,2,12005,2253,697,0,0
297,2021020700010020132,0001,2021-02-07 18:04:50.995,2,10694,1479,612,1,1
298,2021020700010020133,0001,2021-02-07 18:04:50.995,2,10849,2159,685,1,1
299,2021020700010020137,0001,2021-02-07 18:04:50.995,2,11023,1684,799,0,0
300,2021020700010020132,0001,2021-02-07 18:04:52.01,2,9560,1451,636,1,1
301,2021020700010020133,0001,2021-02-07 18:04:52.01,2,9682,2126,671,1,1
302,2021020700010020137,0001,2021-02-07 18:04:52.01,2,9885,1547,826,0,0
303,2021020700010020132,0001,2021-02-07 18:04:53.026,2,8414,1447,602,2,2
304,2021020700010020133,0001,2021-02-07 18:04:53.026,2,8566,2118,673,2,2
305,2021020700010020132,0001,2021-02-07 18:04:54.027,2,7231,1406,644,2,2
306,2021020700010020133,0001,2021-02-07 18:04:54.027,2,7397,2107,660,2,2
307,2021020700010020132,0001,2021-02-07 18:04:55.042,2,6180,1384,552,2,2
308,2021020700010020133,0001,2021-02-07 18:04:55.042,2,6185,1749,1227,2,2
309,2021020700010020140,0001,2021-02-07 18:04:55.042,2,6307,2033,601,0,0
310,2021020700010020132,0001,2021-02-07 18:04:56.058,2,5028,1418,502,3,3
311,2021020700010020133,0001,2021-02-07 18:04:56.058,2,5055,1737,1113,3,3
312,2021020700010020140,0001,2021-02-07 18:04:56.058,2,5235,2063,501,0,0
313,2021020700010020132,0001,2021-02-07 18:04:57.073,2,3849,1404,615,3,3
314,2021020700010020133,0001,2021-02-07 18:04:57.073,2,4232,1702,1276,3,3
315,2021020700010020136,0001,2021-02-07 18:04:57.073,2,14178,3580,638,0,0
316,2021020700010020140,0001,2021-02-07 18:04:57.073,2,4021,2078,541,0,0
317,2021020700010020132,0001,2021-02-07 18:04:58.088,2,2655,1281,464,4,4
318,2021020700010020133,0001,2021-02-07 18:04:58.088,2,2973,2024,611,4,4
319,2021020700010020136,0001,2021-02-07 18:04:58.088,2,14206,3621,701,0,0
320,2021020700010020140,0001,2021-02-07 18:04:58.088,2,2690,1903,931,1,1
321,2021020700010020132,0001,2021-02-07 18:04:59.104,2,1482,1295,498,4,4
322,2021020700010020133,0001,2021-02-07 18:04:59.104,2,2973,2024,611,4,4
323,2021020700010020136,0001,2021-02-07 18:04:59.104,2,14194,3534,572,1,1
324,2021020700010020140,0001,2021-02-07 18:04:59.104,2,1676,2094,444,1,1
325,2021020700010020132,0001,2021-02-07 18:05:00.119,2,461,1509,551,4,4
326,2021020700010020133,0001,2021-02-07 18:05:00.119,2,2973,2024,611,4,4
327,2021020700010020136,0001,2021-02-07 18:05:00.119,2,14105,3491,604,1,1
328,2021020700010020140,0001,2021-02-07 18:05:00.119,2,620,1763,1278,1,1
329,2021020700010020141,0001,2021-02-07 18:05:00.119,2,852,2065,602,0,0
330,2021020700010020135,0001,2021-02-07 18:05:01.135,2,14177,4007,389,0,0
