id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
332,2021021300010004463,0001,2021-02-13 10:12:39.597,2,3599,1522,510,1,1
333,2021021300010004463,0001,2021-02-13 10:12:40.612,2,4999,1566,535,1,1
334,2021021300010004463,0001,2021-02-13 10:12:41.628,2,6272,1565,513,1,1
335,2021021300010004463,0001,2021-02-13 10:12:42.643,2,7542,1585,505,2,2
336,2021021300010004463,0001,2021-02-13 10:12:43.658,2,8897,1509,517,2,2
337,2021021300010004463,0001,2021-02-13 10:12:44.674,2,10176,1498,673,3,3
338,2021021300010004463,0001,2021-02-13 10:12:45.689,2,11500,1335,658,3,3
339,2021021300010004463,0001,2021-02-13 10:12:46.705,2,12104,1165,533,3,3
340,2021021300010004470,0001,2021-02-13 10:12:46.705,2,12738,1114,669,0,0
341,2021021300010004463,0001,2021-02-13 10:12:47.72,2,12104,1165,533,4,4
342,2021021300010004470,0001,2021-02-13 10:12:47.72,2,13973,702,682,0,0
343,2021021300010004463,0001,2021-02-13 10:12:48.735,2,12104,1165,533,4,4
344,2021021300010004472,0001,2021-02-13 10:13:10.031,2,13052,2011,712,0,0
345,2021021300010004472,0001,2021-02-13 10:13:11.046,2,11808,2031,651,0,0
346,2021021300010004472,0001,2021-02-13 10:13:12.062,2,10689,2201,642,1,1
347,2021021300010004474,0001,2021-02-13 10:13:12.062,2,833,2056,588,0,0
348,2021021300010004472,0001,2021-02-13 10:13:13.077,2,9395,2455,674,1,1
349,2021021300010004474,0001,2021-02-13 10:13:13.077,2,1894,1859,558,0,0
350,2021021300010004472,0001,2021-02-13 10:13:14.093,2,8145,2552,658,2,2
351,2021021300010004474,0001,2021-02-13 10:13:14.093,2,2951,1780,588,1,1
352,2021021300010004472,0001,2021-02-13 10:13:15.108,2,6981,2700,564,2,2
353,2021021300010004474,0001,2021-02-13 10:13:15.108,2,3994,1700,583,1,1
354,2021021300010004472,0001,2021-02-13 10:13:16.123,2,5550,2773,637,2,2
355,2021021300010004474,0001,2021-02-13 10:13:16.123,2,5160,1628,569,1,1
356,2021021300010004472,0001,2021-02-13 10:13:17.139,2,4370,2734,598,3,3
357,2021021300010004474,0001,2021-02-13 10:13:17.139,2,6214,1607,560,2,2
358,2021021300010004472,0001,2021-02-13 10:13:18.154,2,3153,2701,605,3,3
359,2021021300010004474,0001,2021-02-13 10:13:18.154,2,7262,1643,521,2,2
360,2021021300010004472,0001,2021-02-13 10:13:19.169,2,1772,2548,562,4,4
361,2021021300010004474,0001,2021-02-13 10:13:19.169,2,8348,1547,522,3,3
362,2021021300010004472,0001,2021-02-13 10:13:20.185,2,456,2322,487,4,4
363,2021021300010004474,0001,2021-02-13 10:13:20.185,2,9408,1489,581,3,3
364,2021021300010004474,0001,2021-02-13 10:13:21.186,2,10419,1441,597,3,3
365,2021021300010004474,0001,2021-02-13 10:13:22.201,2,11353,1493,601,4,4
366,2021021300010004474,0001,2021-02-13 10:13:23.217,2,12254,1721,541,4,4
367,2021021300010004474,0001,2021-02-13 10:13:24.232,2,13440,2366,577,5,5
368,2021021300010004477,0001,2021-02-13 10:13:26.263,2,13634,2013,404,0,0
369,2021021300010004477,0001,2021-02-13 10:13:27.278,2,13075,1783,407,0,0
370,2021021300010004477,0001,2021-02-13 10:13:28.294,2,13321,1356,375,1,1
371,2021021300010004477,0001,2021-02-13 10:13:29.309,2,13393,1409,355,1,1
372,2021021300010004478,0001,2021-02-13 10:13:29.309,2,14084,3272,623,0,0
373,2021021300010004477,0001,2021-02-13 10:13:30.324,2,13393,1409,355,1,1
374,2021021300010004478,0001,2021-02-13 10:13:30.324,2,13890,3339,549,0,0
375,2021021300010004477,0001,2021-02-13 10:13:31.34,2,13191,1504,518,2,2
376,2021021300010004478,0001,2021-02-13 10:13:31.34,2,13260,3331,758,1,1
377,2021021300010004479,0001,2021-02-13 10:13:31.34,2,13989,2372,377,0,0
378,2021021300010004477,0001,2021-02-13 10:13:32.355,2,11953,1474,368,2,2
379,2021021300010004478,0001,2021-02-13 10:13:32.355,2,12363,3631,627,1,1
380,2021021300010004479,0001,2021-02-13 10:13:32.355,2,13102,2629,588,0,0
381,2021021300010004481,0001,2021-02-13 10:13:32.355,2,13144,1681,418,0,0
382,2021021300010004477,0001,2021-02-13 10:13:33.371,2,10959,1052,369,3,3
383,2021021300010004478,0001,2021-02-13 10:13:33.371,2,11409,3626,588,1,1
384,2021021300010004479,0001,2021-02-13 10:13:33.371,2,11966,2816,544,0,0
385,2021021300010004481,0001,2021-02-13 10:13:33.371,2,12017,1823,589,0,0
386,2021021300010004477,0001,2021-02-13 10:13:34.386,2,9634,905,552,3,3
387,2021021300010004478,0001,2021-02-13 10:13:34.386,2,10382,3725,512,2,2
388,2021021300010004479,0001,2021-02-13 10:13:34.386,2,10794,2791,584,1,1
389,2021021300010004481,0001,2021-02-13 10:13:34.386,2,10873,1918,594,1,1
390,2021021300010004477,0001,2021-02-13 10:13:35.401,2,8256,939,513,3,3
391,2021021300010004478,0001,2021-02-13 10:13:35.401,2,9161,3628,682,2,2
392,2021021300010004479,0001,2021-02-13 10:13:35.401,2,9539,2893,479,1,1
393,2021021300010004481,0001,2021-02-13 10:13:35.401,2,9577,1928,566,1,1
394,2021021300010004477,0001,2021-02-13 10:13:36.403,2,7042,818,410,4,4
395,2021021300010004478,0001,2021-02-13 10:13:36.403,2,7860,3622,681,3,3
396,2021021300010004479,0001,2021-02-13 10:13:36.403,2,8258,2945,437,2,2
397,2021021300010004481,0001,2021-02-13 10:13:36.403,2,8300,1975,567,1,1
398,2021021300010004477,0001,2021-02-13 10:13:37.418,2,5823,665,475,4,4
399,2021021300010004478,0001,2021-02-13 10:13:37.418,2,6663,3693,664,3,3
400,2021021300010004479,0001,2021-02-13 10:13:37.418,2,6987,2914,580,2,2
401,2021021300010004481,0001,2021-02-13 10:13:37.418,2,7071,2062,585,2,2
402,2021021300010004486,0001,2021-02-13 10:13:37.418,2,6968,3664,512,0,0
403,2021021300010004477,0001,2021-02-13 10:13:38.434,2,4670,638,584,5,5
404,2021021300010004478,0001,2021-02-13 10:13:38.434,2,5535,3715,728,3,3
405,2021021300010004479,0001,2021-02-13 10:13:38.434,2,5714,2930,555,2,2
406,2021021300010004481,0001,2021-02-13 10:13:38.434,2,5864,2122,577,2,2
407,2021021300010004477,0001,2021-02-13 10:13:39.449,2,3322,571,501,5,5
408,2021021300010004478,0001,2021-02-13 10:13:39.449,2,4211,3750,695,4,4
409,2021021300010004479,0001,2021-02-13 10:13:39.449,2,4381,2961,596,3,3
410,2021021300010004481,0001,2021-02-13 10:13:39.449,2,4500,2153,568,3,3
411,2021021300010004477,0001,2021-02-13 10:13:40.464,2,2224,829,472,5,5
412,2021021300010004478,0001,2021-02-13 10:13:40.464,2,2944,3639,536,4,4
413,2021021300010004479,0001,2021-02-13 10:13:40.464,2,3132,2920,568,3,3
414,2021021300010004481,0001,2021-02-13 10:13:40.464,2,3382,2206,566,3,3
415,2021021300010004477,0001,2021-02-13 10:13:41.48,2,1062,1065,454,6,6
416,2021021300010004478,0001,2021-02-13 10:13:41.48,2,1739,3658,612,5,5
417,2021021300010004479,0001,2021-02-13 10:13:41.48,2,1900,2934,424,4,4
418,2021021300010004481,0001,2021-02-13 10:13:41.48,2,2187,2249,608,3,3
419,2021021300010004477,0001,2021-02-13 10:13:42.495,2,118,1219,456,6,6
420,2021021300010004478,0001,2021-02-13 10:13:42.495,2,614,2905,460,5,5
421,2021021300010004479,0001,2021-02-13 10:13:42.495,2,1618,3006,399,4,4
422,2021021300010004481,0001,2021-02-13 10:13:42.495,2,1012,2218,537,4,4
423,2021021300010004490,0001,2021-02-13 10:13:42.495,2,377,3660,466,0,0
424,2021021300010004479,0001,2021-02-13 10:13:43.51,2,1618,3006,399,5,5
425,2021021300010004479,0001,2021-02-13 10:13:44.526,2,1618,3006,399,5,5
426,2021021300010004487,0001,2021-02-13 10:13:45.541,2,13613,649,712,0,0
427,2021021300010004487,0001,2021-02-13 10:13:46.557,2,12431,650,549,0,0
428,2021021300010004485,0001,2021-02-13 10:13:47.572,2,13981,3880,674,0,0
429,2021021300010004487,0001,2021-02-13 10:13:47.572,2,10926,618,583,0,0
430,2021021300010004485,0001,2021-02-13 10:13:48.587,2,12556,3902,637,0,0
431,2021021300010004487,0001,2021-02-13 10:13:48.587,2,9469,637,592,1,1
432,2021021300010004493,0001,2021-02-13 10:13:48.587,2,12424,2953,560,0,0
433,2021021300010004485,0001,2021-02-13 10:13:49.603,2,11193,3994,643,0,0
434,2021021300010004487,0001,2021-02-13 10:13:49.603,2,8142,603,504,1,1
435,2021021300010004493,0001,2021-02-13 10:13:49.603,2,11008,2976,549,0,0
436,2021021300010004485,0001,2021-02-13 10:13:50.618,2,9729,4109,611,1,1
437,2021021300010004487,0001,2021-02-13 10:13:50.618,2,6777,621,537,2,2
438,2021021300010004493,0001,2021-02-13 10:13:50.618,2,9476,2898,531,1,1
439,2021021300010004485,0001,2021-02-13 10:13:51.62,2,8374,4052,612,1,1
440,2021021300010004487,0001,2021-02-13 10:13:51.62,2,5346,665,644,2,2
441,2021021300010004493,0001,2021-02-13 10:13:51.62,2,8003,2873,445,1,1
442,2021021300010004485,0001,2021-02-13 10:13:52.635,2,7027,3982,701,2,2
443,2021021300010004487,0001,2021-02-13 10:13:52.635,2,3985,723,640,3,3
444,2021021300010004493,0001,2021-02-13 10:13:52.635,2,6629,2985,509,1,1
445,2021021300010004485,0001,2021-02-13 10:13:53.651,2,5508,3901,614,2,2
446,2021021300010004487,0001,2021-02-13 10:13:53.651,2,2646,664,660,3,3
447,2021021300010004493,0001,2021-02-13 10:13:53.651,2,5205,2885,468,2,2
448,2021021300010004485,0001,2021-02-13 10:13:54.666,2,4090,3879,733,2,2
449,2021021300010004487,0001,2021-02-13 10:13:54.666,2,1340,655,670,3,3
450,2021021300010004493,0001,2021-02-13 10:13:54.666,2,3817,2878,465,2,2
451,2021021300010004494,0001,2021-02-13 10:13:54.666,2,312,2476,596,0,0
452,2021021300010004485,0001,2021-02-13 10:13:55.681,2,2886,3968,652,3,3
453,2021021300010004487,0001,2021-02-13 10:13:55.681,2,253,584,391,4,4
454,2021021300010004493,0001,2021-02-13 10:13:55.681,2,2437,2916,628,3,3
455,2021021300010004494,0001,2021-02-13 10:13:55.681,2,1682,2066,525,0,0
456,2021021300010004485,0001,2021-02-13 10:13:56.697,2,1380,3922,623,3,3
457,2021021300010004493,0001,2021-02-13 10:13:56.697,2,890,2819,450,3,3
458,2021021300010004494,0001,2021-02-13 10:13:56.697,2,3174,1807,561,0,0
459,2021021300010004494,0001,2021-02-13 10:13:57.712,2,4717,1754,600,1,1
460,2021021300010004494,0001,2021-02-13 10:13:58.727,2,6112,1736,584,1,1
461,2021021300010004494,0001,2021-02-13 10:13:59.743,2,7636,1696,642,2,2
462,2021021300010004494,0001,2021-02-13 10:14:00.758,2,9039,1474,572,2,2
463,2021021300010004494,0001,2021-02-13 10:14:01.774,2,10498,987,506,2,2
464,2021021300010004502,0001,2021-02-13 10:14:01.774,2,10638,378,389,0,0
465,2021021300010004494,0001,2021-02-13 10:14:02.789,2,12172,610,798,3,3
466,2021021300010004494,0001,2021-02-13 10:14:03.804,2,13732,505,814,3,3
467,2021021300010004507,0001,2021-02-13 10:14:03.804,2,13700,193,688,0,0
468,2021021300010004498,0001,2021-02-13 10:14:05.835,2,960,1956,370,0,0
469,2021021300010004498,0001,2021-02-13 10:14:06.836,2,2316,1964,496,0,0
470,2021021300010004498,0001,2021-02-13 10:14:07.852,2,3695,2004,524,1,1
471,2021021300010004508,0001,2021-02-13 10:14:07.852,2,462,3479,399,0,0
472,2021021300010004498,0001,2021-02-13 10:14:08.867,2,5142,1926,508,1,1
473,2021021300010004508,0001,2021-02-13 10:14:08.867,2,1745,3443,528,0,0
474,2021021300010004498,0001,2021-02-13 10:14:09.882,2,6563,1821,422,1,1
475,2021021300010004506,0001,2021-02-13 10:14:09.882,2,36,2049,350,0,0
476,2021021300010004508,0001,2021-02-13 10:14:09.882,2,3013,3402,566,0,0
477,2021021300010004498,0001,2021-02-13 10:14:10.898,2,7997,1664,432,2,2
478,2021021300010004506,0001,2021-02-13 10:14:10.898,2,1496,1927,406,0,0
479,2021021300010004508,0001,2021-02-13 10:14:10.898,2,4271,3327,569,1,1
480,2021021300010004498,0001,2021-02-13 10:14:11.913,2,9447,1560,544,2,2
481,2021021300010004506,0001,2021-02-13 10:14:11.913,2,2825,1886,472,0,0
482,2021021300010004508,0001,2021-02-13 10:14:11.913,2,5675,3243,571,1,1
483,2021021300010004498,0001,2021-02-13 10:14:12.929,2,10985,1543,581,3,3
484,2021021300010004506,0001,2021-02-13 10:14:12.929,2,4194,1752,482,1,1
485,2021021300010004508,0001,2021-02-13 10:14:12.929,2,6972,3240,554,2,2
486,2021021300010004498,0001,2021-02-13 10:14:13.944,2,12426,1496,608,3,3
487,2021021300010004506,0001,2021-02-13 10:14:13.944,2,5524,1652,501,1,1
488,2021021300010004508,0001,2021-02-13 10:14:13.944,2,8170,3177,688,2,2
489,2021021300010004498,0001,2021-02-13 10:14:14.96,2,14027,1365,560,3,3
490,2021021300010004506,0001,2021-02-13 10:14:14.96,2,6967,1675,526,2,2
491,2021021300010004508,0001,2021-02-13 10:14:14.96,2,9510,3135,613,3,3
492,2021021300010004506,0001,2021-02-13 10:14:15.975,2,8302,1671,495,2,2
493,2021021300010004508,0001,2021-02-13 10:14:15.975,2,10773,3113,545,3,3
494,2021021300010004506,0001,2021-02-13 10:14:16.99,2,9703,1624,518,2,2
495,2021021300010004508,0001,2021-02-13 10:14:16.99,2,11969,3207,540,3,3
496,2021021300010004506,0001,2021-02-13 10:14:18.006,2,11153,1642,547,3,3
497,2021021300010004508,0001,2021-02-13 10:14:18.006,2,13250,3180,595,4,4
498,2021021300010004506,0001,2021-02-13 10:14:19.021,2,12519,1705,569,3,3
499,2021021300010004515,0001,2021-02-13 10:14:19.021,2,305,2272,573,0,0
500,2021021300010004506,0001,2021-02-13 10:14:20.037,2,13852,1717,358,4,4
501,2021021300010004515,0001,2021-02-13 10:14:20.037,2,1714,2301,569,0,0
502,2021021300010004515,0001,2021-02-13 10:14:21.038,2,2875,2251,480,0,0
503,2021021300010004515,0001,2021-02-13 10:14:22.053,2,4110,2251,461,1,1
504,2021021300010004515,0001,2021-02-13 10:14:23.069,2,5367,2289,446,1,1
505,2021021300010004515,0001,2021-02-13 10:14:24.084,2,6731,2348,457,2,2
506,2021021300010004515,0001,2021-02-13 10:14:25.099,2,8047,2324,434,2,2
507,2021021300010004515,0001,2021-02-13 10:14:26.115,2,9492,2409,435,2,2
508,2021021300010004515,0001,2021-02-13 10:14:27.13,2,9845,2453,450,3,3
509,2021021300010004521,0001,2021-02-13 10:14:27.13,2,11052,2477,622,0,0
510,2021021300010004515,0001,2021-02-13 10:14:28.146,2,9845,2453,450,3,3
511,2021021300010004521,0001,2021-02-13 10:14:28.146,2,12349,2422,560,0,0
512,2021021300010004515,0001,2021-02-13 10:14:29.161,2,9845,2453,450,4,4
513,2021021300010004521,0001,2021-02-13 10:14:29.161,2,13678,2288,577,1,1
514,2021021300010004520,0001,2021-02-13 10:14:31.192,2,1403,2388,370,0,0
515,2021021300010004520,0001,2021-02-13 10:14:32.207,2,2675,2202,581,0,0
516,2021021300010004520,0001,2021-02-13 10:14:33.223,2,4166,2248,610,1,1
517,2021021300010004523,0001,2021-02-13 10:14:33.223,2,13658,718,640,0,0
518,2021021300010004520,0001,2021-02-13 10:14:34.238,2,5697,2389,541,1,1
519,2021021300010004523,0001,2021-02-13 10:14:34.238,2,12456,792,748,0,0
520,2021021300010004520,0001,2021-02-13 10:14:35.253,2,7266,2500,542,1,1
521,2021021300010004523,0001,2021-02-13 10:14:35.253,2,11194,908,762,0,0
522,2021021300010004520,0001,2021-02-13 10:14:36.255,2,8752,2530,517,2,2
523,2021021300010004523,0001,2021-02-13 10:14:36.255,2,9925,1068,763,1,1
524,2021021300010004520,0001,2021-02-13 10:14:37.27,2,10162,2630,663,2,2
525,2021021300010004523,0001,2021-02-13 10:14:37.27,2,8733,1208,734,1,1
526,2021021300010004520,0001,2021-02-13 10:14:38.285,2,11799,2615,390,3,3
527,2021021300010004523,0001,2021-02-13 10:14:38.285,2,7406,1374,547,2,2
528,2021021300010004520,0001,2021-02-13 10:14:39.301,2,13256,2273,398,3,3
529,2021021300010004523,0001,2021-02-13 10:14:39.301,2,6147,1379,539,2,2
530,2021021300010004523,0001,2021-02-13 10:14:40.316,2,4764,1414,537,2,2
531,2021021300010004523,0001,2021-02-13 10:14:41.332,2,3517,1536,536,3,3
532,2021021300010004523,0001,2021-02-13 10:14:42.347,2,2295,1618,515,3,3
533,2021021300010004523,0001,2021-02-13 10:14:43.362,2,947,1570,412,4,4
534,2021021300010004534,0001,2021-02-13 10:15:18.876,2,511,587,447,0,0
535,2021021300010004535,0001,2021-02-13 10:15:18.876,2,429,1358,358,0,0
536,2021021300010004534,0001,2021-02-13 10:15:19.892,2,2022,667,547,0,0
537,2021021300010004534,0001,2021-02-13 10:15:20.893,2,3491,619,541,0,0
538,2021021300010004536,0001,2021-02-13 10:15:20.893,2,3450,1172,355,0,0
539,2021021300010004534,0001,2021-02-13 10:15:21.908,2,4860,522,537,1,1
540,2021021300010004537,0001,2021-02-13 10:15:21.908,2,4885,1084,356,0,0
541,2021021300010004534,0001,2021-02-13 10:15:22.924,2,6345,430,528,1,1
542,2021021300010004537,0001,2021-02-13 10:15:22.924,2,6332,1017,369,0,0
543,2021021300010004534,0001,2021-02-13 10:15:23.939,2,7686,637,943,2,2
544,2021021300010004537,0001,2021-02-13 10:15:23.939,2,7568,945,366,0,0
545,2021021300010004534,0001,2021-02-13 10:15:24.954,2,9304,467,532,2,2
546,2021021300010004537,0001,2021-02-13 10:15:24.954,2,9051,909,496,1,1
547,2021021300010004534,0001,2021-02-13 10:15:25.97,2,10680,418,474,3,3
548,2021021300010004537,0001,2021-02-13 10:15:25.97,2,9051,909,496,1,1
549,2021021300010004540,0001,2021-02-13 10:15:25.97,2,10671,910,514,0,0
550,2021021300010004534,0001,2021-02-13 10:15:26.985,2,10680,418,474,3,3
551,2021021300010004537,0001,2021-02-13 10:15:26.985,2,9051,909,496,2,2
552,2021021300010004540,0001,2021-02-13 10:15:26.985,2,12383,390,476,0,0
553,2021021300010004541,0001,2021-02-13 10:15:26.985,2,12130,908,354,0,0
554,2021021300010004534,0001,2021-02-13 10:15:28.001,2,10680,418,474,3,3
555,2021021300010004540,0001,2021-02-13 10:15:28.001,2,12567,613,762,0,0
556,2021021300010004541,0001,2021-02-13 10:15:28.001,2,13775,741,430,0,0
557,2021021300010004534,0001,2021-02-13 10:15:29.016,2,10680,418,474,4,4
558,2021021300010004548,0001,2021-02-13 10:15:44.233,2,14100,1295,600,0,0
559,2021021300010004548,0001,2021-02-13 10:15:45.248,2,12320,1322,601,0,0
560,2021021300010004548,0001,2021-02-13 10:15:46.264,2,10414,1465,656,0,0
561,2021021300010004548,0001,2021-02-13 10:15:47.279,2,8680,1453,617,1,1
562,2021021300010004548,0001,2021-02-13 10:15:48.294,2,6972,1484,635,1,1
563,2021021300010004548,0001,2021-02-13 10:15:49.31,2,5149,1528,668,2,2
564,2021021300010004548,0001,2021-02-13 10:15:50.325,2,3527,1587,617,2,2
565,2021021300010004548,0001,2021-02-13 10:15:51.326,2,1613,1709,755,2,2
566,2021021300010004556,0001,2021-02-13 10:16:05.542,2,12850,3938,447,0,0
567,2021021300010004556,0001,2021-02-13 10:16:06.543,2,11437,4008,432,0,0
568,2021021300010004556,0001,2021-02-13 10:16:07.559,2,10020,4098,481,1,1
569,2021021300010004556,0001,2021-02-13 10:16:08.574,2,8397,4051,488,1,1
570,2021021300010004556,0001,2021-02-13 10:16:09.589,2,6938,4067,528,1,1
571,2021021300010004556,0001,2021-02-13 10:16:10.605,2,5647,4176,448,2,2
572,2021021300010004556,0001,2021-02-13 10:16:11.62,2,4095,4294,652,2,2
573,2021021300010004556,0001,2021-02-13 10:16:12.636,2,2875,4330,579,3,3
574,2021021300010004556,0001,2021-02-13 10:16:13.651,2,1449,4215,546,3,3
575,2021021300010004556,0001,2021-02-13 10:16:14.666,2,22,4149,514,4,4
576,2021021300010004564,0001,2021-02-13 10:16:56.255,2,13803,4019,381,0,0
577,2021021300010004564,0001,2021-02-13 10:16:57.27,2,12469,4105,551,0,0
578,2021021300010004564,0001,2021-02-13 10:16:58.286,2,10960,4153,519,0,0
579,2021021300010004564,0001,2021-02-13 10:16:59.301,2,9536,4248,492,1,1
580,2021021300010004564,0001,2021-02-13 10:17:00.317,2,8210,4346,578,1,1
581,2021021300010004564,0001,2021-02-13 10:17:01.332,2,6792,4372,514,2,2
582,2021021300010004564,0001,2021-02-13 10:17:02.347,2,5286,4438,502,2,2
583,2021021300010004564,0001,2021-02-13 10:17:03.363,2,3892,4463,482,2,2
584,2021021300010004564,0001,2021-02-13 10:17:04.378,2,2529,4413,491,3,3
585,2021021300010004564,0001,2021-02-13 10:17:05.393,2,1154,4286,414,3,3
586,2021021300010004567,0001,2021-02-13 10:17:14.475,2,513,1384,557,0,0
587,2021021300010004567,0001,2021-02-13 10:17:15.491,2,2283,1915,553,0,0
588,2021021300010004567,0001,2021-02-13 10:17:16.492,2,3771,2150,575,0,0
589,2021021300010004567,0001,2021-02-13 10:17:17.508,2,4922,2212,476,1,1
590,2021021300010004568,0001,2021-02-13 10:17:17.508,2,5330,2393,627,0,0
591,2021021300010004567,0001,2021-02-13 10:17:18.523,2,4922,2212,476,1,1
592,2021021300010004568,0001,2021-02-13 10:17:18.523,2,6812,2499,564,0,0
593,2021021300010004567,0001,2021-02-13 10:17:19.538,2,4922,2212,476,2,2
594,2021021300010004568,0001,2021-02-13 10:17:19.538,2,8404,2592,600,0,0
595,2021021300010004568,0001,2021-02-13 10:17:20.554,2,9934,2640,596,1,1
596,2021021300010004568,0001,2021-02-13 10:17:21.555,2,11410,2714,583,1,1
597,2021021300010004568,0001,2021-02-13 10:17:22.57,2,12929,2566,516,2,2
598,2021021300010004575,0001,2021-02-13 10:17:55.034,2,13441,3408,403,0,0
599,2021021300010004578,0001,2021-02-13 10:17:55.034,2,14051,2637,388,0,0
600,2021021300010004575,0001,2021-02-13 10:17:56.05,2,12303,3554,394,0,0
601,2021021300010004578,0001,2021-02-13 10:17:56.05,2,12779,2850,360,0,0
602,2021021300010004575,0001,2021-02-13 10:17:57.065,2,10918,3614,518,1,1
603,2021021300010004578,0001,2021-02-13 10:17:57.065,2,11991,2964,357,0,0
604,2021021300010004575,0001,2021-02-13 10:17:58.08,2,9441,3790,490,1,1
605,2021021300010004576,0001,2021-02-13 10:17:58.08,2,1073,2672,374,0,0
606,2021021300010004575,0001,2021-02-13 10:17:59.096,2,8117,4004,498,1,1
607,2021021300010004576,0001,2021-02-13 10:17:59.096,2,2294,2459,449,0,0
608,2021021300010004579,0001,2021-02-13 10:17:59.096,2,8748,3336,450,0,0
609,2021021300010004575,0001,2021-02-13 10:18:00.108,2,6925,4194,540,2,2
610,2021021300010004576,0001,2021-02-13 10:18:00.108,2,3483,2062,572,1,1
611,2021021300010004579,0001,2021-02-13 10:18:00.108,2,7673,3377,381,0,0
612,2021021300010004575,0001,2021-02-13 10:18:01.124,2,5497,4182,501,2,2
613,2021021300010004576,0001,2021-02-13 10:18:01.124,2,4742,1982,596,1,1
614,2021021300010004579,0001,2021-02-13 10:18:01.124,2,6379,3627,355,0,0
615,2021021300010004575,0001,2021-02-13 10:18:02.139,2,4288,4163,518,3,3
616,2021021300010004576,0001,2021-02-13 10:18:02.139,2,5898,2034,569,1,1
617,2021021300010004579,0001,2021-02-13 10:18:02.139,2,5605,3638,352,1,1
618,2021021300010004575,0001,2021-02-13 10:18:03.154,2,2972,4065,593,3,3
619,2021021300010004576,0001,2021-02-13 10:18:03.154,2,7267,2035,587,2,2
620,2021021300010004575,0001,2021-02-13 10:18:04.17,2,1813,4020,472,3,3
621,2021021300010004576,0001,2021-02-13 10:18:04.17,2,8523,2028,578,2,2
622,2021021300010004575,0001,2021-02-13 10:18:05.185,2,405,3809,528,4,4
623,2021021300010004576,0001,2021-02-13 10:18:05.185,2,9865,1940,573,3,3
624,2021021300010004576,0001,2021-02-13 10:18:06.187,2,11157,1841,642,3,3
625,2021021300010004576,0001,2021-02-13 10:18:07.202,2,12440,1830,612,4,4
626,2021021300010004576,0001,2021-02-13 10:18:08.217,2,13753,1929,426,4,4
627,2021021300010004587,0001,2021-02-13 10:18:36.62,2,13085,3363,385,0,0
628,2021021300010004587,0001,2021-02-13 10:18:37.636,2,11655,3708,383,0,0
629,2021021300010004587,0001,2021-02-13 10:18:38.651,2,10040,3731,625,1,1
630,2021021300010004587,0001,2021-02-13 10:18:39.666,2,8494,3807,577,1,1
631,2021021300010004587,0001,2021-02-13 10:18:40.682,2,6941,3867,589,1,1
632,2021021300010004587,0001,2021-02-13 10:18:41.697,2,5455,3876,569,2,2
633,2021021300010004587,0001,2021-02-13 10:18:42.712,2,3879,3755,555,2,2
634,2021021300010004587,0001,2021-02-13 10:18:43.728,2,2287,3671,450,3,3
635,2021021300010004587,0001,2021-02-13 10:18:44.743,2,673,3820,372,3,3
636,2021021300010004588,0001,2021-02-13 10:20:23.137,2,13162,2805,592,0,0
637,2021021300010004588,0001,2021-02-13 10:20:24.152,2,11482,2995,575,0,0
638,2021021300010004588,0001,2021-02-13 10:20:25.167,2,9858,3082,600,1,1
639,2021021300010004588,0001,2021-02-13 10:20:26.183,2,8177,3222,622,1,1
640,2021021300010004588,0001,2021-02-13 10:20:27.198,2,6539,3297,644,1,1
641,2021021300010004588,0001,2021-02-13 10:20:28.213,2,4946,3372,643,2,2
642,2021021300010004588,0001,2021-02-13 10:20:29.229,2,3370,3530,533,2,2
643,2021021300010004588,0001,2021-02-13 10:20:30.244,2,1748,3800,421,3,3
644,2021021300010004588,0001,2021-02-13 10:20:31.26,2,8,4331,591,3,3
645,2021021300010004601,0001,2021-02-13 10:21:32.127,2,13393,848,647,0,0
646,2021021300010004601,0001,2021-02-13 10:21:33.142,2,11795,425,575,0,0
647,2021021300010004601,0001,2021-02-13 10:21:34.157,2,10216,489,453,1,1
648,2021021300010004601,0001,2021-02-13 10:21:35.173,2,8599,505,491,1,1
649,2021021300010004601,0001,2021-02-13 10:21:36.175,2,7047,584,495,1,1
650,2021021300010004601,0001,2021-02-13 10:21:37.19,2,5558,656,492,2,2
651,2021021300010004601,0001,2021-02-13 10:21:38.206,2,4070,770,511,2,2
652,2021021300010004601,0001,2021-02-13 10:21:39.221,2,2434,999,512,3,3
653,2021021300010004601,0001,2021-02-13 10:21:40.237,2,914,1193,529,3,3
654,2021021300010004604,0001,2021-02-13 10:22:15.747,2,623,3078,397,0,0
655,2021021300010004604,0001,2021-02-13 10:22:16.763,2,2010,3053,530,0,0
656,2021021300010004604,0001,2021-02-13 10:22:17.778,2,3276,3076,539,0,0
657,2021021300010004604,0001,2021-02-13 10:22:18.793,2,4619,3136,547,1,1
658,2021021300010004604,0001,2021-02-13 10:22:19.809,2,5965,3258,577,1,1
659,2021021300010004604,0001,2021-02-13 10:22:20.824,2,7328,3399,543,2,2
660,2021021300010004604,0001,2021-02-13 10:22:21.825,2,8666,3460,513,2,2
661,2021021300010004604,0001,2021-02-13 10:22:22.841,2,10065,3540,517,3,3
662,2021021300010004604,0001,2021-02-13 10:22:23.856,2,11433,3660,525,3,3
663,2021021300010004604,0001,2021-02-13 10:22:24.872,2,12796,3826,508,3,3
664,2021021300010004604,0001,2021-02-13 10:22:25.887,2,14184,3913,398,4,4
