id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
752,2021020400010002663,0001,2021-02-04 07:29:33.734,2,299,3049,517,0,0
753,2021020400010002663,0001,2021-02-04 07:29:34.749,2,1662,2989,586,0,0
754,2021020400010002663,0001,2021-02-04 07:29:35.765,2,3105,3030,653,0,0
755,2021020400010002663,0001,2021-02-04 07:29:36.78,2,4472,3036,745,1,1
756,2021020400010002663,0001,2021-02-04 07:29:37.795,2,5846,2997,667,1,1
757,2021020400010002663,0001,2021-02-04 07:29:38.797,2,7203,2909,679,2,2
758,2021020400010002663,0001,2021-02-04 07:29:39.812,2,8383,2864,455,2,2
759,2021020400010002663,0001,2021-02-04 07:29:40.828,2,9686,2730,533,2,2
760,2021020400010002665,0001,2021-02-04 07:29:40.828,2,392,3558,362,0,0
761,2021020400010002663,0001,2021-02-04 07:29:41.843,2,11137,2672,515,3,3
762,2021020400010002665,0001,2021-02-04 07:29:41.843,2,2003,3463,458,0,0
763,2021020400010002663,0001,2021-02-04 07:29:42.858,2,12508,2606,548,3,3
764,2021020400010002665,0001,2021-02-04 07:29:42.858,2,3541,3165,441,0,0
765,2021020400010002663,0001,2021-02-04 07:29:43.874,2,13894,2634,515,4,4
766,2021020400010002665,0001,2021-02-04 07:29:43.874,2,5031,2910,502,1,1
767,2021020400010002665,0001,2021-02-04 07:29:44.889,2,6495,2811,514,1,1
768,2021020400010002666,0001,2021-02-04 07:29:44.889,2,897,3553,400,0,0
769,2021020400010002665,0001,2021-02-04 07:29:45.904,2,8208,2808,518,2,2
770,2021020400010002666,0001,2021-02-04 07:29:45.904,2,2451,3634,584,0,0
771,2021020400010002665,0001,2021-02-04 07:29:46.92,2,9715,2787,555,2,2
772,2021020400010002666,0001,2021-02-04 07:29:46.92,2,3819,3588,604,1,1
773,2021020400010002665,0001,2021-02-04 07:29:47.935,2,11294,2687,576,2,2
774,2021020400010002666,0001,2021-02-04 07:29:47.935,2,5291,3510,610,1,1
775,2021020400010002667,0001,2021-02-04 07:29:47.935,2,1076,3935,448,0,0
776,2021020400010002665,0001,2021-02-04 07:29:48.951,2,13017,2672,471,3,3
777,2021020400010002666,0001,2021-02-04 07:29:48.951,2,6803,3435,619,1,1
778,2021020400010002667,0001,2021-02-04 07:29:48.951,2,2140,3962,414,0,0
779,2021020400010002666,0001,2021-02-04 07:29:49.966,2,8377,3365,609,2,2
780,2021020400010002667,0001,2021-02-04 07:29:49.966,2,3210,4002,416,1,1
781,2021020400010002668,0001,2021-02-04 07:29:49.966,2,648,3344,496,0,0
782,2021020400010002666,0001,2021-02-04 07:29:50.981,2,9866,3399,488,2,2
783,2021020400010002667,0001,2021-02-04 07:29:50.981,2,4281,4046,392,1,1
784,2021020400010002668,0001,2021-02-04 07:29:50.981,2,1979,3360,563,0,0
785,2021020400010002666,0001,2021-02-04 07:29:51.997,2,11312,3244,619,3,3
786,2021020400010002667,0001,2021-02-04 07:29:51.997,2,5346,4047,440,2,2
787,2021020400010002668,0001,2021-02-04 07:29:51.997,2,3165,3289,599,0,0
788,2021020400010002666,0001,2021-02-04 07:29:53.012,2,12931,3063,664,3,3
789,2021020400010002667,0001,2021-02-04 07:29:53.012,2,6603,4020,442,2,2
790,2021020400010002668,0001,2021-02-04 07:29:53.012,2,4550,3121,568,1,1
791,2021020400010002667,0001,2021-02-04 07:29:54.014,2,7686,4063,454,2,2
792,2021020400010002668,0001,2021-02-04 07:29:54.014,2,5858,2879,587,1,1
793,2021020400010002667,0001,2021-02-04 07:29:55.029,2,8705,4106,427,3,3
794,2021020400010002668,0001,2021-02-04 07:29:55.029,2,7206,2608,506,2,2
795,2021020400010002667,0001,2021-02-04 07:29:56.044,2,9862,4025,471,3,3
796,2021020400010002668,0001,2021-02-04 07:29:56.044,2,8574,2483,588,2,2
797,2021020400010002667,0001,2021-02-04 07:29:57.06,2,10963,3994,449,4,4
798,2021020400010002668,0001,2021-02-04 07:29:57.06,2,9834,2409,574,2,2
799,2021020400010002670,0001,2021-02-04 07:29:57.06,2,13176,632,576,0,0
800,2021020400010002673,0001,2021-02-04 07:29:57.06,2,12899,431,530,0,0
801,2021020400010002667,0001,2021-02-04 07:29:58.075,2,12081,3965,455,4,4
802,2021020400010002668,0001,2021-02-04 07:29:58.075,2,11136,2368,605,3,3
803,2021020400010002670,0001,2021-02-04 07:29:58.075,2,13176,632,576,0,0
804,2021020400010002673,0001,2021-02-04 07:29:58.075,2,11547,681,556,0,0
805,2021020400010002667,0001,2021-02-04 07:29:59.091,2,13260,3866,458,4,4
806,2021020400010002668,0001,2021-02-04 07:29:59.091,2,12453,2364,663,3,3
807,2021020400010002670,0001,2021-02-04 07:29:59.091,2,13176,632,576,1,1
808,2021020400010002673,0001,2021-02-04 07:29:59.091,2,10068,1059,540,0,0
809,2021020400010002668,0001,2021-02-04 07:30:00.106,2,12940,2312,640,4,4
810,2021020400010002673,0001,2021-02-04 07:30:00.106,2,8621,1384,571,1,1
811,2021020400010002668,0001,2021-02-04 07:30:01.121,2,12940,2312,640,4,4
812,2021020400010002673,0001,2021-02-04 07:30:01.121,2,7136,1498,615,1,1
813,2021020400010002668,0001,2021-02-04 07:30:02.137,2,12940,2312,640,5,5
814,2021020400010002673,0001,2021-02-04 07:30:02.137,2,5728,1547,597,2,2
815,2021020400010002673,0001,2021-02-04 07:30:03.152,2,4151,1556,594,2,2
816,2021020400010002673,0001,2021-02-04 07:30:04.167,2,2657,1530,529,2,2
817,2021020400010002673,0001,2021-02-04 07:30:05.183,2,1111,1679,457,3,3
818,2021020400010002677,0001,2021-02-04 07:30:05.183,2,588,2896,683,0,0
819,2021020400010002677,0001,2021-02-04 07:30:06.198,2,1986,2722,730,0,0
820,2021020400010002677,0001,2021-02-04 07:30:07.214,2,3442,2518,735,0,0
821,2021020400010002677,0001,2021-02-04 07:30:08.229,2,4826,2379,752,1,1
822,2021020400010002677,0001,2021-02-04 07:30:09.23,2,6223,2233,752,1,1
823,2021020400010002677,0001,2021-02-04 07:30:10.246,2,7662,2139,741,2,2
824,2021020400010002677,0001,2021-02-04 07:30:11.261,2,9162,2027,753,2,2
825,2021020400010002677,0001,2021-02-04 07:30:12.276,2,10659,1995,752,3,3
826,2021020400010002677,0001,2021-02-04 07:30:13.292,2,12119,1981,815,3,3
827,2021020400010002677,0001,2021-02-04 07:30:14.307,2,13682,2074,735,3,3
828,2021020400010002682,0001,2021-02-04 07:30:18.369,2,14223,367,407,0,0
829,2021020400010002682,0001,2021-02-04 07:30:19.384,2,12577,495,562,0,0
830,2021020400010002682,0001,2021-02-04 07:30:20.4,2,11028,346,431,0,0
831,2021020400010002682,0001,2021-02-04 07:30:21.415,2,9610,464,548,1,1
832,2021020400010002682,0001,2021-02-04 07:30:22.43,2,7996,509,565,1,1
833,2021020400010002682,0001,2021-02-04 07:30:23.432,2,6602,552,559,2,2
834,2021020400010002682,0001,2021-02-04 07:30:24.447,2,5116,576,554,2,2
835,2021020400010002682,0001,2021-02-04 07:30:25.462,2,3499,607,558,2,2
836,2021020400010002682,0001,2021-02-04 07:30:26.478,2,1905,559,426,3,3
837,2021020400010002682,0001,2021-02-04 07:30:27.493,2,387,624,449,3,3
838,2021020400010002701,0001,2021-02-04 07:31:04.031,2,797,1887,578,0,0
839,2021020400010002701,0001,2021-02-04 07:31:05.046,2,1975,2458,582,0,0
840,2021020400010002700,0001,2021-02-04 07:31:06.061,2,906,2927,396,0,0
841,2021020400010002701,0001,2021-02-04 07:31:06.061,2,3223,2963,559,1,1
842,2021020400010002700,0001,2021-02-04 07:31:07.077,2,2388,2585,370,0,0
843,2021020400010002701,0001,2021-02-04 07:31:07.077,2,4483,3346,588,1,1
844,2021020400010002700,0001,2021-02-04 07:31:08.092,2,3891,2367,472,1,1
845,2021020400010002701,0001,2021-02-04 07:31:08.092,2,5972,3720,663,1,1
846,2021020400010002700,0001,2021-02-04 07:31:09.094,2,5388,2221,465,1,1
847,2021020400010002701,0001,2021-02-04 07:31:09.094,2,7001,3761,558,2,2
848,2021020400010002707,0001,2021-02-04 07:31:09.094,2,7318,3853,643,0,0
849,2021020400010002700,0001,2021-02-04 07:31:10.109,2,7013,2198,527,1,1
850,2021020400010002701,0001,2021-02-04 07:31:10.109,2,8365,3855,566,2,2
851,2021020400010002700,0001,2021-02-04 07:31:11.124,2,8596,2205,544,2,2
852,2021020400010002701,0001,2021-02-04 07:31:11.124,2,9756,3915,513,3,3
853,2021020400010002700,0001,2021-02-04 07:31:12.14,2,10129,2176,590,2,2
854,2021020400010002701,0001,2021-02-04 07:31:12.14,2,11160,4033,572,3,3
855,2021020400010002700,0001,2021-02-04 07:31:13.155,2,11653,2131,679,3,3
856,2021020400010002701,0001,2021-02-04 07:31:13.155,2,12716,4157,592,3,3
857,2021020400010002700,0001,2021-02-04 07:31:14.17,2,13193,2116,661,3,3
858,2021020400010002701,0001,2021-02-04 07:31:14.17,2,13882,4066,643,4,4
859,2021020400010002706,0001,2021-02-04 07:31:17.216,2,1204,1814,525,0,0
860,2021020400010002706,0001,2021-02-04 07:31:18.232,2,2794,1836,609,0,0
861,2021020400010002706,0001,2021-02-04 07:31:19.248,2,4648,1987,646,1,1
862,2021020400010002706,0001,2021-02-04 07:31:20.263,2,6403,2092,688,1,1
863,2021020400010002706,0001,2021-02-04 07:31:21.278,2,8228,2143,660,1,1
864,2021020400010002706,0001,2021-02-04 07:31:22.294,2,9841,2179,631,2,2
865,2021020400010002706,0001,2021-02-04 07:31:23.309,2,11481,2230,618,2,2
866,2021020400010002706,0001,2021-02-04 07:31:24.31,2,13089,2280,657,3,3
867,2021020400010002714,0001,2021-02-04 07:31:53.728,2,825,4070,513,0,0
868,2021020400010002714,0001,2021-02-04 07:31:54.743,2,2188,3793,460,0,0
869,2021020400010002714,0001,2021-02-04 07:31:55.759,2,3526,3789,490,1,1
870,2021020400010002714,0001,2021-02-04 07:31:56.774,2,5275,3900,531,1,1
871,2021020400010002714,0001,2021-02-04 07:31:57.79,2,6518,3781,427,1,1
872,2021020400010002714,0001,2021-02-04 07:31:58.805,2,8023,3656,462,2,2
873,2021020400010002714,0001,2021-02-04 07:31:59.82,2,9494,3479,486,2,2
874,2021020400010002714,0001,2021-02-04 07:32:00.836,2,10949,3323,586,3,3
875,2021020400010002714,0001,2021-02-04 07:32:01.851,2,12247,3262,578,3,3
876,2021020400010002714,0001,2021-02-04 07:32:02.867,2,13722,3171,556,3,3
877,2021020400010002725,0001,2021-02-04 07:32:20.114,2,1036,3257,433,0,0
878,2021020400010002725,0001,2021-02-04 07:32:21.13,2,2443,3227,542,0,0
879,2021020400010002725,0001,2021-02-04 07:32:22.145,2,3874,3159,527,1,1
880,2021020400010002725,0001,2021-02-04 07:32:23.16,2,5366,3056,552,1,1
881,2021020400010002725,0001,2021-02-04 07:32:24.162,2,6808,2997,531,1,1
882,2021020400010002725,0001,2021-02-04 07:32:25.177,2,8224,3015,508,2,2
883,2021020400010002725,0001,2021-02-04 07:32:26.192,2,9785,3015,501,2,2
884,2021020400010002725,0001,2021-02-04 07:32:27.208,2,11236,3012,520,3,3
885,2021020400010002725,0001,2021-02-04 07:32:28.223,2,12812,2955,524,3,3
886,2021020400010002725,0001,2021-02-04 07:32:29.239,2,14211,3060,366,3,3
887,2021020400010002727,0001,2021-02-04 07:32:30.254,2,411,3897,451,0,0
888,2021020400010002727,0001,2021-02-04 07:32:31.269,2,1939,3991,436,0,0
889,2021020400010002727,0001,2021-02-04 07:32:32.285,2,3297,4071,366,0,0
890,2021020400010002727,0001,2021-02-04 07:32:33.3,2,4920,4332,497,1,1
891,2021020400010002727,0001,2021-02-04 07:32:34.316,2,6250,4194,370,1,1
892,2021020400010002727,0001,2021-02-04 07:32:35.331,2,7788,4303,483,2,2
893,2021020400010002727,0001,2021-02-04 07:32:36.346,2,9254,4326,532,2,2
894,2021020400010002727,0001,2021-02-04 07:32:37.362,2,10721,4346,493,2,2
895,2021020400010002729,0001,2021-02-04 07:32:37.362,2,779,3218,478,0,0
896,2021020400010002727,0001,2021-02-04 07:32:38.377,2,12123,4281,502,3,3
897,2021020400010002729,0001,2021-02-04 07:32:38.377,2,2188,3221,657,0,0
898,2021020400010002727,0001,2021-02-04 07:32:39.378,2,13496,4094,472,3,3
899,2021020400010002729,0001,2021-02-04 07:32:39.378,2,3675,3293,740,1,1
900,2021020400010002729,0001,2021-02-04 07:32:40.393,2,5202,3224,665,1,1
901,2021020400010002729,0001,2021-02-04 07:32:41.409,2,6623,3233,652,1,1
902,2021020400010002729,0001,2021-02-04 07:32:42.425,2,8006,3213,491,2,2
903,2021020400010002729,0001,2021-02-04 07:32:43.44,2,9483,3385,688,2,2
904,2021020400010002729,0001,2021-02-04 07:32:44.455,2,10953,3403,721,3,3
905,2021020400010002729,0001,2021-02-04 07:32:45.471,2,12305,3356,681,3,3
906,2021020400010002729,0001,2021-02-04 07:32:46.486,2,13789,3343,684,3,3
907,2021020400010002751,0001,2021-02-04 07:33:05.778,2,13196,1679,582,0,0
908,2021020400010002751,0001,2021-02-04 07:33:06.794,2,11763,1679,571,0,0
909,2021020400010002751,0001,2021-02-04 07:33:07.809,2,10308,1772,558,1,1
910,2021020400010002751,0001,2021-02-04 07:33:08.811,2,8948,1739,559,1,1
911,2021020400010002751,0001,2021-02-04 07:33:09.826,2,7527,1686,573,1,1
912,2021020400010002751,0001,2021-02-04 07:33:10.841,2,6103,1566,583,2,2
913,2021020400010002757,0001,2021-02-04 07:33:10.841,2,254,3875,491,0,0
914,2021020400010002751,0001,2021-02-04 07:33:11.857,2,4619,1470,581,2,2
915,2021020400010002757,0001,2021-02-04 07:33:11.857,2,1990,3909,648,0,0
916,2021020400010002751,0001,2021-02-04 07:33:12.872,2,3270,1492,568,3,3
917,2021020400010002757,0001,2021-02-04 07:33:12.872,2,3576,3827,613,0,0
918,2021020400010002751,0001,2021-02-04 07:33:13.887,2,1895,1591,484,3,3
919,2021020400010002757,0001,2021-02-04 07:33:13.887,2,5342,3625,591,1,1
920,2021020400010002751,0001,2021-02-04 07:33:14.903,2,580,1646,404,3,3
921,2021020400010002757,0001,2021-02-04 07:33:14.903,2,6857,3514,645,1,1
922,2021020400010002751,0001,2021-02-04 07:33:15.918,2,580,1646,404,4,4
923,2021020400010002757,0001,2021-02-04 07:33:15.918,2,8649,3366,669,2,2
924,2021020400010002751,0001,2021-02-04 07:33:16.934,2,580,1646,404,4,4
925,2021020400010002757,0001,2021-02-04 07:33:16.934,2,10203,3242,703,2,2
926,2021020400010002751,0001,2021-02-04 07:33:17.949,2,580,1646,404,5,5
927,2021020400010002757,0001,2021-02-04 07:33:17.949,2,11722,3142,641,2,2
928,2021020400010002757,0001,2021-02-04 07:33:18.964,2,13459,3047,624,3,3
929,2021020400010002770,0001,2021-02-04 07:33:27.073,2,900,3908,598,0,0
930,2021020400010002770,0001,2021-02-04 07:33:28.089,2,2194,3594,576,0,0
931,2021020400010002770,0001,2021-02-04 07:33:29.104,2,3462,3433,554,1,1
932,2021020400010002780,0001,2021-02-04 07:33:29.104,2,128,4289,554,0,0
933,2021020400010002770,0001,2021-02-04 07:33:30.12,2,4741,3396,536,1,1
934,2021020400010002780,0001,2021-02-04 07:33:30.12,2,1330,3974,402,0,0
935,2021020400010002770,0001,2021-02-04 07:33:31.135,2,6068,3482,541,1,1
936,2021020400010002778,0001,2021-02-04 07:33:31.135,2,1031,2905,535,0,0
937,2021020400010002780,0001,2021-02-04 07:33:31.135,2,2641,3877,414,0,0
938,2021020400010002770,0001,2021-02-04 07:33:32.15,2,7364,3451,540,2,2
939,2021020400010002778,0001,2021-02-04 07:33:32.15,2,2351,2749,573,0,0
940,2021020400010002780,0001,2021-02-04 07:33:32.15,2,3962,4018,543,1,1
941,2021020400010002770,0001,2021-02-04 07:33:33.166,2,8801,3338,616,2,2
942,2021020400010002778,0001,2021-02-04 07:33:33.166,2,3581,2512,547,1,1
943,2021020400010002780,0001,2021-02-04 07:33:33.166,2,5274,3992,564,1,1
944,2021020400010002770,0001,2021-02-04 07:33:34.181,2,10229,3081,678,3,3
945,2021020400010002778,0001,2021-02-04 07:33:34.181,2,4798,2340,466,1,1
946,2021020400010002780,0001,2021-02-04 07:33:34.181,2,6621,3964,584,2,2
947,2021020400010002770,0001,2021-02-04 07:33:35.197,2,10895,2867,504,3,3
948,2021020400010002778,0001,2021-02-04 07:33:35.197,2,6068,2346,488,1,1
949,2021020400010002780,0001,2021-02-04 07:33:35.197,2,7820,3901,550,2,2
950,2021020400010002785,0001,2021-02-04 07:33:35.197,2,11426,2824,590,0,0
951,2021020400010002770,0001,2021-02-04 07:33:36.212,2,10895,2867,504,3,3
952,2021020400010002778,0001,2021-02-04 07:33:36.212,2,7257,2271,501,2,2
953,2021020400010002780,0001,2021-02-04 07:33:36.212,2,9031,3952,579,2,2
954,2021020400010002785,0001,2021-02-04 07:33:36.212,2,12770,2628,645,0,0
955,2021020400010002770,0001,2021-02-04 07:33:37.227,2,10895,2867,504,4,4
956,2021020400010002778,0001,2021-02-04 07:33:37.227,2,8753,2327,540,2,2
957,2021020400010002780,0001,2021-02-04 07:33:37.227,2,10440,3931,565,3,3
958,2021020400010002785,0001,2021-02-04 07:33:37.227,2,14270,2489,596,0,0
959,2021020400010002778,0001,2021-02-04 07:33:38.243,2,9979,2352,566,3,3
960,2021020400010002780,0001,2021-02-04 07:33:38.243,2,11733,3815,589,3,3
961,2021020400010002778,0001,2021-02-04 07:33:39.244,2,11068,2353,500,3,3
962,2021020400010002780,0001,2021-02-04 07:33:39.244,2,13018,3602,499,4,4
963,2021020400010002778,0001,2021-02-04 07:33:40.259,2,12574,2299,536,3,3
964,2021020400010002778,0001,2021-02-04 07:33:41.275,2,13881,2281,551,4,4
965,2021020400010002787,0001,2021-02-04 07:34:02.584,2,1082,4007,656,0,0
966,2021020400010002787,0001,2021-02-04 07:34:03.599,2,2351,3929,584,0,0
967,2021020400010002787,0001,2021-02-04 07:34:04.614,2,3706,3805,556,1,1
968,2021020400010002788,0001,2021-02-04 07:34:04.614,2,1265,1835,519,0,0
969,2021020400010002787,0001,2021-02-04 07:34:05.63,2,3781,3748,419,1,1
970,2021020400010002788,0001,2021-02-04 07:34:05.63,2,3018,1525,567,0,0
971,2021020400010002789,0001,2021-02-04 07:34:05.63,2,5094,3837,560,0,0
972,2021020400010002787,0001,2021-02-04 07:34:06.645,2,3781,3748,419,1,1
973,2021020400010002788,0001,2021-02-04 07:34:06.645,2,4719,1293,636,1,1
974,2021020400010002789,0001,2021-02-04 07:34:06.645,2,6526,3880,609,0,0
975,2021020400010002787,0001,2021-02-04 07:34:07.661,2,3781,3748,419,2,2
976,2021020400010002788,0001,2021-02-04 07:34:07.661,2,6470,1275,626,1,1
977,2021020400010002789,0001,2021-02-04 07:34:07.661,2,7929,3973,586,1,1
978,2021020400010002788,0001,2021-02-04 07:34:08.662,2,8178,1334,599,1,1
979,2021020400010002789,0001,2021-02-04 07:34:08.662,2,9279,4008,596,1,1
980,2021020400010002788,0001,2021-02-04 07:34:09.677,2,9931,1353,630,2,2
981,2021020400010002789,0001,2021-02-04 07:34:09.677,2,10654,3951,728,1,1
982,2021020400010002788,0001,2021-02-04 07:34:10.693,2,11795,1371,586,2,2
983,2021020400010002789,0001,2021-02-04 07:34:10.693,2,12097,3968,667,2,2
984,2021020400010002788,0001,2021-02-04 07:34:11.708,2,13499,1301,612,3,3
985,2021020400010002789,0001,2021-02-04 07:34:11.708,2,13267,3981,541,2,2
986,2021020400010002791,0001,2021-02-04 07:34:20.847,2,1169,3847,419,0,0
987,2021020400010002791,0001,2021-02-04 07:34:21.862,2,2720,3485,432,0,0
988,2021020400010002791,0001,2021-02-04 07:34:22.877,2,4211,3250,508,1,1
989,2021020400010002791,0001,2021-02-04 07:34:23.879,2,5746,3091,544,1,1
990,2021020400010002791,0001,2021-02-04 07:34:24.894,2,7322,2924,578,1,1
991,2021020400010002791,0001,2021-02-04 07:34:25.91,2,8972,2789,610,2,2
992,2021020400010002792,0001,2021-02-04 07:34:25.91,2,908,4068,493,0,0
993,2021020400010002791,0001,2021-02-04 07:34:26.925,2,10515,2769,581,2,2
994,2021020400010002792,0001,2021-02-04 07:34:26.925,2,2216,3767,357,0,0
995,2021020400010002791,0001,2021-02-04 07:34:27.94,2,12114,2716,645,3,3
996,2021020400010002792,0001,2021-02-04 07:34:27.94,2,3614,3573,428,0,0
997,2021020400010002791,0001,2021-02-04 07:34:28.956,2,13722,2617,388,3,3
998,2021020400010002792,0001,2021-02-04 07:34:28.956,2,4996,3570,591,1,1
999,2021020400010002792,0001,2021-02-04 07:34:29.971,2,6463,3513,605,1,1
1000,2021020400010002792,0001,2021-02-04 07:34:30.986,2,7910,3380,577,2,2
1001,2021020400010002792,0001,2021-02-04 07:34:32.002,2,9267,3237,606,2,2
1002,2021020400010002792,0001,2021-02-04 07:34:33.017,2,10713,3174,589,3,3
1003,2021020400010002792,0001,2021-02-04 07:34:34.033,2,12226,3064,614,3,3
1004,2021020400010002792,0001,2021-02-04 07:34:35.048,2,13568,2961,353,3,3
1005,2021020400010002801,0001,2021-02-04 07:34:40.111,2,1643,2795,570,0,0
1006,2021020400010002801,0001,2021-02-04 07:34:41.126,2,3143,2725,503,0,0
1007,2021020400010002801,0001,2021-02-04 07:34:42.142,2,4778,2557,515,1,1
1008,2021020400010002801,0001,2021-02-04 07:34:43.157,2,6476,2457,632,1,1
1009,2021020400010002801,0001,2021-02-04 07:34:44.172,2,8037,2441,652,2,2
1010,2021020400010002801,0001,2021-02-04 07:34:45.188,2,9678,2417,669,2,2
1011,2021020400010002801,0001,2021-02-04 07:34:46.203,2,11344,2387,591,2,2
1012,2021020400010002801,0001,2021-02-04 07:34:47.219,2,13246,2311,371,3,3
1013,2021020400010002811,0001,2021-02-04 07:34:51.28,2,702,3337,374,0,0
1014,2021020400010002811,0001,2021-02-04 07:34:52.296,2,2258,3375,475,0,0
1015,2021020400010002811,0001,2021-02-04 07:34:53.311,2,3768,3301,589,0,0
1016,2021020400010002809,0001,2021-02-04 07:34:54.312,2,464,4009,605,0,0
1017,2021020400010002811,0001,2021-02-04 07:34:54.312,2,5396,3315,629,1,1
1018,2021020400010002809,0001,2021-02-04 07:34:55.328,2,1682,3882,583,0,0
1019,2021020400010002811,0001,2021-02-04 07:34:55.328,2,6987,3339,654,1,1
1020,2021020400010002809,0001,2021-02-04 07:34:56.343,2,2933,3869,545,0,0
1021,2021020400010002811,0001,2021-02-04 07:34:56.343,2,8513,3230,632,2,2
1022,2021020400010002809,0001,2021-02-04 07:34:57.358,2,4225,3853,525,1,1
1023,2021020400010002811,0001,2021-02-04 07:34:57.358,2,10156,3181,580,2,2
1024,2021020400010002809,0001,2021-02-04 07:34:58.374,2,5699,3942,640,1,1
1025,2021020400010002811,0001,2021-02-04 07:34:58.374,2,11936,3213,604,3,3
1026,2021020400010002809,0001,2021-02-04 07:34:59.389,2,6921,3900,621,2,2
1027,2021020400010002811,0001,2021-02-04 07:34:59.389,2,13469,3162,382,3,3
1028,2021020400010002809,0001,2021-02-04 07:35:00.405,2,7454,3633,399,2,2
1029,2021020400010002819,0001,2021-02-04 07:35:00.405,2,8088,3863,691,0,0
1030,2021020400010002809,0001,2021-02-04 07:35:01.42,2,7454,3633,399,2,2
1031,2021020400010002819,0001,2021-02-04 07:35:01.42,2,9409,3877,696,0,0
1032,2021020400010002809,0001,2021-02-04 07:35:02.435,2,7454,3633,399,3,3
1033,2021020400010002819,0001,2021-02-04 07:35:02.435,2,10612,3892,700,0,0
1034,2021020400010002819,0001,2021-02-04 07:35:03.451,2,11966,3748,672,1,1
1035,2021020400010002819,0001,2021-02-04 07:35:04.466,2,13279,3603,617,1,1
1036,2021020400010002832,0001,2021-02-04 07:35:18.682,2,1333,2891,588,0,0
1037,2021020400010002832,0001,2021-02-04 07:35:19.697,2,2629,2899,620,0,0
1038,2021020400010002832,0001,2021-02-04 07:35:20.712,2,4117,2887,832,1,1
1039,2021020400010002834,0001,2021-02-04 07:35:20.712,2,987,3062,494,0,0
1040,2021020400010002832,0001,2021-02-04 07:35:21.728,2,5506,2897,654,1,1
1041,2021020400010002834,0001,2021-02-04 07:35:21.728,2,2435,2672,462,0,0
1042,2021020400010002832,0001,2021-02-04 07:35:22.743,2,6793,2919,647,2,2
1043,2021020400010002834,0001,2021-02-04 07:35:22.743,2,3767,2372,567,1,1
1044,2021020400010002832,0001,2021-02-04 07:35:23.745,2,7969,2818,548,2,2
1045,2021020400010002834,0001,2021-02-04 07:35:23.745,2,5101,2302,437,1,1
1046,2021020400010002832,0001,2021-02-04 07:35:24.76,2,9509,2801,623,2,2
1047,2021020400010002834,0001,2021-02-04 07:35:24.76,2,6697,2278,521,1,1
1048,2021020400010002832,0001,2021-02-04 07:35:25.775,2,10814,2777,616,3,3
1049,2021020400010002834,0001,2021-02-04 07:35:25.775,2,8014,2188,495,2,2
1050,2021020400010002832,0001,2021-02-04 07:35:26.791,2,12059,2669,594,3,3
1051,2021020400010002834,0001,2021-02-04 07:35:26.791,2,9340,2072,524,2,2
1052,2021020400010002832,0001,2021-02-04 07:35:27.806,2,13528,2754,526,4,4
1053,2021020400010002834,0001,2021-02-04 07:35:27.806,2,10823,2006,578,3,3
1054,2021020400010002834,0001,2021-02-04 07:35:28.822,2,12240,1897,589,3,3
1055,2021020400010002834,0001,2021-02-04 07:35:29.837,2,13599,1996,570,3,3
1056,2021020400010002843,0001,2021-02-04 07:35:58.239,2,545,3406,379,0,0
1057,2021020400010002843,0001,2021-02-04 07:35:59.255,2,2196,3229,381,0,0
1058,2021020400010002843,0001,2021-02-04 07:36:00.27,2,3661,3166,598,0,0
1059,2021020400010002843,0001,2021-02-04 07:36:01.285,2,5263,3139,583,1,1
1060,2021020400010002843,0001,2021-02-04 07:36:02.301,2,6930,3127,609,1,1
1061,2021020400010002843,0001,2021-02-04 07:36:03.316,2,8501,3119,575,2,2
1062,2021020400010002843,0001,2021-02-04 07:36:04.332,2,10141,3151,576,2,2
1063,2021020400010002843,0001,2021-02-04 07:36:05.347,2,11886,3157,591,2,2
1064,2021020400010002843,0001,2021-02-04 07:36:06.363,2,13404,2999,575,3,3
1065,2021020400010002857,0001,2021-02-04 07:36:32.734,2,1161,3369,633,0,0
1066,2021020400010002857,0001,2021-02-04 07:36:33.75,2,2770,3242,550,0,0
1067,2021020400010002857,0001,2021-02-04 07:36:34.765,2,4254,3168,528,1,1
1068,2021020400010002857,0001,2021-02-04 07:36:35.781,2,5787,3183,673,1,1
1069,2021020400010002857,0001,2021-02-04 07:36:36.796,2,7255,3160,630,1,1
1070,2021020400010002857,0001,2021-02-04 07:36:37.812,2,8912,3092,552,2,2
1071,2021020400010002857,0001,2021-02-04 07:36:38.813,2,10358,3019,474,2,2
1072,2021020400010002857,0001,2021-02-04 07:36:39.828,2,11938,2921,536,3,3
1073,2021020400010002857,0001,2021-02-04 07:36:40.844,2,13528,2877,627,3,3
1074,2021020400010002861,0001,2021-02-04 07:36:42.874,2,972,4053,437,0,0
1075,2021020400010002861,0001,2021-02-04 07:36:43.89,2,2559,3795,440,0,0
1076,2021020400010002861,0001,2021-02-04 07:36:44.905,2,4232,3623,580,1,1
1077,2021020400010002861,0001,2021-02-04 07:36:45.92,2,5781,3548,589,1,1
1078,2021020400010002861,0001,2021-02-04 07:36:46.936,2,7537,3420,657,1,1
1079,2021020400010002861,0001,2021-02-04 07:36:47.951,2,9208,3354,706,2,2
1080,2021020400010002862,0001,2021-02-04 07:36:47.951,2,982,3424,374,0,0
1081,2021020400010002861,0001,2021-02-04 07:36:48.967,2,10803,3227,645,2,2
1082,2021020400010002862,0001,2021-02-04 07:36:48.967,2,2316,3253,438,0,0
