id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021020200010003527,0001,2021-02-02 07:17:54.414,2,5249,523,665,2,2
332,2021020200010003528,0001,2021-02-02 07:17:54.414,2,13807,2718,735,2,2
333,2021020200010003529,0001,2021-02-02 07:17:54.414,2,3036,883,557,0,0
334,2021020200010003527,0001,2021-02-02 07:17:55.416,2,5249,523,665,2,2
335,2021020200010003528,0001,2021-02-02 07:17:55.416,2,13807,2718,735,2,2
336,2021020200010003529,0001,2021-02-02 07:17:55.416,2,1770,1162,539,0,0
337,2021020200010003527,0001,2021-02-02 07:17:56.431,2,5249,523,665,3,3
338,2021020200010003528,0001,2021-02-02 07:17:56.431,2,13807,2718,735,3,3
339,2021020200010003529,0001,2021-02-02 07:17:56.431,2,377,1254,577,1,1
340,2021020200010003531,0001,2021-02-02 07:18:13.679,2,13995,684,514,0,0
341,2021020200010003531,0001,2021-02-02 07:18:14.694,2,12863,1238,567,0,0
342,2021020200010003531,0001,2021-02-02 07:18:15.709,2,11744,1678,590,0,0
343,2021020200010003531,0001,2021-02-02 07:18:16.725,2,10465,1942,587,1,1
344,2021020200010003531,0001,2021-02-02 07:18:17.74,2,9292,2170,611,1,1
345,2021020200010003531,0001,2021-02-02 07:18:18.756,2,8059,2429,623,2,2
346,2021020200010003531,0001,2021-02-02 07:18:19.771,2,6818,2620,592,2,2
347,2021020200010003531,0001,2021-02-02 07:18:20.787,2,5631,2750,622,2,2
348,2021020200010003531,0001,2021-02-02 07:18:21.802,2,4458,2918,622,3,3
349,2021020200010003531,0001,2021-02-02 07:18:22.817,2,3153,3066,478,3,3
350,2021020200010003531,0001,2021-02-02 07:18:23.833,2,2106,3392,414,4,4
351,2021020200010003531,0001,2021-02-02 07:18:24.834,2,900,3588,493,4,4
352,2021020200010003537,0001,2021-02-02 07:18:42.082,2,472,1675,395,0,0
353,2021020200010003537,0001,2021-02-02 07:18:43.097,2,2084,1667,479,0,0
354,2021020200010003537,0001,2021-02-02 07:18:44.112,2,3643,1751,489,0,0
355,2021020200010003537,0001,2021-02-02 07:18:45.128,2,5270,1937,570,1,1
356,2021020200010003538,0001,2021-02-02 07:18:45.128,2,891,2209,437,0,0
357,2021020200010003537,0001,2021-02-02 07:18:46.143,2,6894,2096,592,1,1
358,2021020200010003538,0001,2021-02-02 07:18:46.143,2,2588,2125,513,0,0
359,2021020200010003537,0001,2021-02-02 07:18:47.158,2,8561,2097,574,2,2
360,2021020200010003538,0001,2021-02-02 07:18:47.158,2,4052,1734,695,1,1
361,2021020200010003537,0001,2021-02-02 07:18:48.174,2,10255,2143,355,2,2
362,2021020200010003538,0001,2021-02-02 07:18:48.174,2,5656,1537,717,1,1
363,2021020200010003540,0001,2021-02-02 07:18:48.174,2,989,2443,394,0,0
364,2021020200010003537,0001,2021-02-02 07:18:49.189,2,11757,1999,428,2,2
365,2021020200010003538,0001,2021-02-02 07:18:49.189,2,7213,1343,753,1,1
366,2021020200010003540,0001,2021-02-02 07:18:49.189,2,2406,2318,493,0,0
367,2021020200010003537,0001,2021-02-02 07:18:50.205,2,13345,1930,376,3,3
368,2021020200010003538,0001,2021-02-02 07:18:50.205,2,8807,1239,634,2,2
369,2021020200010003539,0001,2021-02-02 07:18:50.205,2,204,1618,564,0,0
370,2021020200010003540,0001,2021-02-02 07:18:50.205,2,3877,2320,497,1,1
371,2021020200010003538,0001,2021-02-02 07:18:51.22,2,10420,1095,639,2,2
372,2021020200010003539,0001,2021-02-02 07:18:51.22,2,1761,1429,576,0,0
373,2021020200010003540,0001,2021-02-02 07:18:51.22,2,5349,2231,447,1,1
374,2021020200010003538,0001,2021-02-02 07:18:52.235,2,12045,869,689,3,3
375,2021020200010003539,0001,2021-02-02 07:18:52.235,2,3067,1294,522,0,0
376,2021020200010003540,0001,2021-02-02 07:18:52.235,2,6854,2184,482,1,1
377,2021020200010003538,0001,2021-02-02 07:18:53.251,2,13622,684,662,3,3
378,2021020200010003539,0001,2021-02-02 07:18:53.251,2,4638,1243,588,1,1
379,2021020200010003540,0001,2021-02-02 07:18:53.251,2,8374,2005,484,2,2
380,2021020200010003539,0001,2021-02-02 07:18:54.266,2,6126,1259,573,1,1
381,2021020200010003540,0001,2021-02-02 07:18:54.266,2,9871,1811,485,2,2
382,2021020200010003539,0001,2021-02-02 07:18:55.267,2,7511,1342,571,2,2
383,2021020200010003540,0001,2021-02-02 07:18:55.267,2,11351,1763,475,3,3
384,2021020200010003539,0001,2021-02-02 07:18:56.283,2,9000,1305,557,2,2
385,2021020200010003540,0001,2021-02-02 07:18:56.283,2,12850,1895,405,3,3
386,2021020200010003539,0001,2021-02-02 07:18:57.298,2,10437,1260,524,2,2
387,2021020200010003539,0001,2021-02-02 07:18:58.313,2,12011,1317,566,3,3
388,2021020200010003539,0001,2021-02-02 07:18:59.329,2,13685,1286,559,3,3
389,2021020200010003560,0001,2021-02-02 07:19:44.992,2,912,3818,385,0,0
390,2021020200010003560,0001,2021-02-02 07:19:46.007,2,2040,3579,419,0,0
391,2021020200010003560,0001,2021-02-02 07:19:47.022,2,3347,3328,371,1,1
392,2021020200010003560,0001,2021-02-02 07:19:48.038,2,4619,3339,441,1,1
393,2021020200010003560,0001,2021-02-02 07:19:49.053,2,6031,3212,389,1,1
394,2021020200010003560,0001,2021-02-02 07:19:50.069,2,7331,3121,377,2,2
395,2021020200010003560,0001,2021-02-02 07:19:51.084,2,7331,3121,377,2,2
396,2021020200010003562,0001,2021-02-02 07:19:51.084,2,8567,3063,360,0,0
397,2021020200010003562,0001,2021-02-02 07:19:52.099,2,9877,3125,591,0,0
398,2021020200010003562,0001,2021-02-02 07:19:53.115,2,11243,3112,563,0,0
399,2021020200010003562,0001,2021-02-02 07:19:54.13,2,12381,3129,453,1,1
400,2021020200010003573,0001,2021-02-02 07:20:10.343,2,234,2649,491,0,0
401,2021020200010003573,0001,2021-02-02 07:20:11.359,2,1484,2611,543,0,0
402,2021020200010003573,0001,2021-02-02 07:20:12.374,2,2693,2457,494,0,0
403,2021020200010003573,0001,2021-02-02 07:20:13.39,2,4004,2421,563,1,1
404,2021020200010003573,0001,2021-02-02 07:20:14.405,2,5350,2494,671,1,1
405,2021020200010003573,0001,2021-02-02 07:20:15.42,2,6783,2569,696,2,2
406,2021020200010003573,0001,2021-02-02 07:20:16.436,2,6849,2547,628,2,2
407,2021020200010003573,0001,2021-02-02 07:20:18.467,1,6849,2547,628,2,2
408,2021020200010003577,0001,2021-02-02 07:20:18.467,1,10597,2569,530,0,0
409,2021020200010003573,0001,2021-02-02 07:20:19.482,1,6849,2547,628,2,2
410,2021020200010003577,0001,2021-02-02 07:20:19.482,1,11820,2511,535,0,0
411,2021020200010003573,0001,2021-02-02 07:20:20.497,1,6849,2547,628,3,3
412,2021020200010003577,0001,2021-02-02 07:20:20.497,1,13145,2432,760,1,1
413,2021020200010003588,0001,2021-02-02 07:20:50.942,2,837,4067,580,0,0
414,2021020200010003588,0001,2021-02-02 07:20:51.957,2,2062,4002,555,0,0
415,2021020200010003588,0001,2021-02-02 07:20:52.972,2,3227,3824,569,1,1
416,2021020200010003589,0001,2021-02-02 07:20:52.972,2,13653,1764,628,0,0
417,2021020200010003588,0001,2021-02-02 07:20:53.988,2,4424,3719,567,1,1
418,2021020200010003589,0001,2021-02-02 07:20:53.988,2,11986,1571,762,0,0
419,2021020200010003588,0001,2021-02-02 07:20:54.989,2,5690,3612,585,1,1
420,2021020200010003589,0001,2021-02-02 07:20:54.989,2,10508,1571,470,0,0
421,2021020200010003588,0001,2021-02-02 07:20:56.005,2,6912,3581,594,2,2
422,2021020200010003589,0001,2021-02-02 07:20:56.005,2,9037,1633,562,1,1
423,2021020200010003588,0001,2021-02-02 07:20:57.02,2,8052,3524,585,2,2
424,2021020200010003589,0001,2021-02-02 07:20:57.02,2,7726,1749,624,1,1
425,2021020200010003588,0001,2021-02-02 07:20:58.035,2,9392,3513,464,3,3
426,2021020200010003589,0001,2021-02-02 07:20:58.035,2,6142,1821,620,2,2
427,2021020200010003588,0001,2021-02-02 07:20:59.051,2,10632,3331,611,3,3
428,2021020200010003589,0001,2021-02-02 07:20:59.051,2,4726,1731,594,2,2
429,2021020200010003588,0001,2021-02-02 07:21:00.066,2,11824,3280,646,3,3
430,2021020200010003589,0001,2021-02-02 07:21:00.066,2,3284,1781,600,3,3
431,2021020200010003588,0001,2021-02-02 07:21:01.082,2,13169,3222,591,4,4
432,2021020200010003589,0001,2021-02-02 07:21:01.082,2,1887,1876,632,3,3
433,2021020200010003589,0001,2021-02-02 07:21:02.097,2,458,1916,594,3,3
434,2021020200010003593,0001,2021-02-02 07:21:05.143,2,779,3776,662,0,0
435,2021020200010003593,0001,2021-02-02 07:21:06.158,2,1922,3596,574,0,0
436,2021020200010003593,0001,2021-02-02 07:21:07.174,2,2980,3326,413,1,1
437,2021020200010003593,0001,2021-02-02 07:21:08.189,2,4317,3315,438,1,1
438,2021020200010003596,0001,2021-02-02 07:21:08.189,2,785,3220,529,0,0
439,2021020200010003593,0001,2021-02-02 07:21:09.205,2,5442,3190,413,1,1
440,2021020200010003596,0001,2021-02-02 07:21:09.205,2,2621,2955,582,0,0
441,2021020200010003593,0001,2021-02-02 07:21:10.206,2,6653,3198,662,2,2
442,2021020200010003596,0001,2021-02-02 07:21:10.206,2,4316,2613,629,0,0
443,2021020200010003593,0001,2021-02-02 07:21:11.221,2,6672,3040,383,2,2
444,2021020200010003596,0001,2021-02-02 07:21:11.221,2,6347,2331,667,1,1
445,2021020200010003600,0001,2021-02-02 07:21:11.221,2,7974,3103,727,0,0
446,2021020200010003593,0001,2021-02-02 07:21:12.237,2,6672,3040,383,3,3
447,2021020200010003596,0001,2021-02-02 07:21:12.237,2,8322,2079,657,1,1
448,2021020200010003600,0001,2021-02-02 07:21:12.237,2,9150,3046,760,0,0
449,2021020200010003593,0001,2021-02-02 07:21:13.252,2,6672,3040,383,3,3
450,2021020200010003596,0001,2021-02-02 07:21:13.252,2,10271,1953,674,2,2
451,2021020200010003600,0001,2021-02-02 07:21:13.252,2,10365,3075,736,1,1
452,2021020200010003596,0001,2021-02-02 07:21:14.267,2,12159,1900,618,2,2
453,2021020200010003600,0001,2021-02-02 07:21:14.267,2,11539,3096,727,1,1
454,2021020200010003596,0001,2021-02-02 07:21:15.283,2,14056,1912,620,2,2
455,2021020200010003600,0001,2021-02-02 07:21:15.283,2,12798,2987,703,1,1
456,2021020200010003600,0001,2021-02-02 07:21:16.298,2,14044,2826,600,2,2
457,2021020200010003607,0001,2021-02-02 07:21:19.344,2,1293,3945,758,0,0
458,2021020200010003607,0001,2021-02-02 07:21:20.36,2,2938,4025,791,0,0
459,2021020200010003607,0001,2021-02-02 07:21:21.375,2,4476,4022,747,1,1
460,2021020200010003610,0001,2021-02-02 07:21:21.375,2,182,4063,455,0,0
461,2021020200010003607,0001,2021-02-02 07:21:22.391,2,6143,4055,735,1,1
462,2021020200010003610,0001,2021-02-02 07:21:22.391,2,1424,3896,442,0,0
463,2021020200010003607,0001,2021-02-02 07:21:23.406,2,7811,4048,678,1,1
464,2021020200010003610,0001,2021-02-02 07:21:23.406,2,2496,3607,490,0,0
465,2021020200010003607,0001,2021-02-02 07:21:24.421,2,9327,3986,696,2,2
466,2021020200010003610,0001,2021-02-02 07:21:24.421,2,3689,3648,567,1,1
467,2021020200010003607,0001,2021-02-02 07:21:25.423,2,10994,3921,671,2,2
468,2021020200010003610,0001,2021-02-02 07:21:25.423,2,4907,3722,583,1,1
469,2021020200010003607,0001,2021-02-02 07:21:26.438,2,12717,3920,762,3,3
470,2021020200010003610,0001,2021-02-02 07:21:26.438,2,6157,3722,577,2,2
471,2021020200010003610,0001,2021-02-02 07:21:27.454,2,7408,3738,614,2,2
472,2021020200010003610,0001,2021-02-02 07:21:28.469,2,8637,3803,605,2,2
473,2021020200010003610,0001,2021-02-02 07:21:29.484,2,9954,3873,601,3,3
474,2021020200010003610,0001,2021-02-02 07:21:30.5,2,11185,3880,594,3,3
475,2021020200010003610,0001,2021-02-02 07:21:31.515,2,12346,3894,587,4,4
476,2021020200010003610,0001,2021-02-02 07:21:32.531,2,13633,3967,622,4,4
477,2021020200010003617,0001,2021-02-02 07:21:33.546,2,468,4087,475,0,0
478,2021020200010003617,0001,2021-02-02 07:21:34.561,2,2046,3847,622,0,0
479,2021020200010003617,0001,2021-02-02 07:21:35.577,2,3413,3543,505,0,0
480,2021020200010003617,0001,2021-02-02 07:21:36.592,2,4827,3462,466,1,1
481,2021020200010003617,0001,2021-02-02 07:21:37.608,2,6317,3522,492,1,1
482,2021020200010003617,0001,2021-02-02 07:21:38.623,2,7736,3588,494,2,2
483,2021020200010003617,0001,2021-02-02 07:21:39.637,2,9279,3636,708,2,2
484,2021020200010003617,0001,2021-02-02 07:21:40.653,2,9686,3551,595,2,2
485,2021020200010003617,0001,2021-02-02 07:21:42.684,1,9686,3551,595,2,2
486,2021020200010003621,0001,2021-02-02 07:21:42.684,1,13938,3412,650,0,0
487,2021020200010003617,0001,2021-02-02 07:21:43.699,1,9686,3551,595,3,3
488,2021020200010003617,0001,2021-02-02 07:21:44.714,1,9686,3551,595,3,3
489,2021020200010003631,0001,2021-02-02 07:22:21.24,2,925,3575,387,0,0
490,2021020200010003631,0001,2021-02-02 07:22:22.255,2,2237,3432,585,0,0
491,2021020200010003631,0001,2021-02-02 07:22:23.271,2,3620,3327,594,1,1
492,2021020200010003631,0001,2021-02-02 07:22:24.286,2,5063,3201,583,1,1
493,2021020200010003631,0001,2021-02-02 07:22:25.287,2,6427,3034,578,1,1
494,2021020200010003631,0001,2021-02-02 07:22:26.303,2,7751,2881,631,2,2
495,2021020200010003631,0001,2021-02-02 07:22:27.318,2,9141,2773,630,2,2
496,2021020200010003631,0001,2021-02-02 07:22:28.333,2,10454,2680,615,3,3
497,2021020200010003631,0001,2021-02-02 07:22:29.349,2,12029,2448,524,3,3
498,2021020200010003631,0001,2021-02-02 07:22:30.364,2,13385,2375,513,3,3
499,2021020200010003645,0001,2021-02-02 07:23:07.906,2,1423,3671,413,0,0
500,2021020200010003645,0001,2021-02-02 07:23:08.921,2,3105,3553,571,0,0
501,2021020200010003645,0001,2021-02-02 07:23:09.922,2,4784,3498,558,1,1
502,2021020200010003645,0001,2021-02-02 07:23:10.938,2,6548,3432,605,1,1
503,2021020200010003645,0001,2021-02-02 07:23:11.953,2,8375,3323,615,1,1
504,2021020200010003645,0001,2021-02-02 07:23:12.969,2,10268,3239,577,2,2
505,2021020200010003645,0001,2021-02-02 07:23:13.984,2,12041,3227,547,2,2
506,2021020200010003645,0001,2021-02-02 07:23:14.999,2,13874,3217,418,3,3
507,2021020200010003651,0001,2021-02-02 07:23:46.448,2,13330,2202,355,0,0
508,2021020200010003651,0001,2021-02-02 07:23:47.464,2,11681,2111,520,0,0
509,2021020200010003651,0001,2021-02-02 07:23:48.479,2,10204,1891,543,1,1
510,2021020200010003651,0001,2021-02-02 07:23:49.494,2,8755,1780,548,1,1
511,2021020200010003651,0001,2021-02-02 07:23:50.51,2,7334,1728,595,1,1
512,2021020200010003658,0001,2021-02-02 07:23:50.51,2,363,3280,530,0,0
513,2021020200010003651,0001,2021-02-02 07:23:51.525,2,5938,1702,539,2,2
514,2021020200010003658,0001,2021-02-02 07:23:51.525,2,1707,3368,511,0,0
515,2021020200010003651,0001,2021-02-02 07:23:52.541,2,4481,1667,538,2,2
516,2021020200010003658,0001,2021-02-02 07:23:52.541,2,3027,3344,462,0,0
517,2021020200010003651,0001,2021-02-02 07:23:53.556,2,3075,1736,505,3,3
518,2021020200010003658,0001,2021-02-02 07:23:53.556,2,4288,3143,467,1,1
519,2021020200010003651,0001,2021-02-02 07:23:54.567,2,1703,1826,516,3,3
520,2021020200010003658,0001,2021-02-02 07:23:54.567,2,5555,2937,466,1,1
521,2021020200010003651,0001,2021-02-02 07:23:55.583,2,576,1782,409,3,3
522,2021020200010003658,0001,2021-02-02 07:23:55.583,2,6868,2809,455,2,2
523,2021020200010003659,0001,2021-02-02 07:23:55.583,2,62,2857,381,0,0
524,2021020200010003658,0001,2021-02-02 07:23:56.598,2,8300,2799,663,2,2
525,2021020200010003659,0001,2021-02-02 07:23:56.598,2,1478,2810,527,0,0
526,2021020200010003658,0001,2021-02-02 07:23:57.613,2,9541,2712,483,2,2
527,2021020200010003659,0001,2021-02-02 07:23:57.613,2,2626,2465,623,0,0
528,2021020200010003658,0001,2021-02-02 07:23:58.629,2,10869,2559,487,3,3
529,2021020200010003659,0001,2021-02-02 07:23:58.629,2,3898,2149,603,1,1
530,2021020200010003661,0001,2021-02-02 07:23:58.629,2,11170,2629,543,0,0
531,2021020200010003658,0001,2021-02-02 07:23:59.644,2,10869,2559,487,3,3
532,2021020200010003659,0001,2021-02-02 07:23:59.644,2,5290,1939,664,1,1
533,2021020200010003660,0001,2021-02-02 07:23:59.644,2,715,3764,373,0,0
534,2021020200010003661,0001,2021-02-02 07:23:59.644,2,12419,2501,601,0,0
535,2021020200010003658,0001,2021-02-02 07:24:00.66,2,10869,2559,487,4,4
536,2021020200010003659,0001,2021-02-02 07:24:00.66,2,6521,1837,652,2,2
537,2021020200010003660,0001,2021-02-02 07:24:00.66,2,2383,3764,420,0,0
538,2021020200010003661,0001,2021-02-02 07:24:00.66,2,13700,2420,652,0,0
539,2021020200010003658,0001,2021-02-02 07:24:01.675,2,10869,2559,487,4,4
540,2021020200010003659,0001,2021-02-02 07:24:01.675,2,7787,1778,663,2,2
541,2021020200010003660,0001,2021-02-02 07:24:01.675,2,4037,3756,495,0,0
542,2021020200010003659,0001,2021-02-02 07:24:02.69,2,9113,1750,608,2,2
543,2021020200010003660,0001,2021-02-02 07:24:02.69,2,5825,3770,539,1,1
544,2021020200010003659,0001,2021-02-02 07:24:03.706,2,10368,1734,642,3,3
545,2021020200010003660,0001,2021-02-02 07:24:03.706,2,7488,3859,543,1,1
546,2021020200010003659,0001,2021-02-02 07:24:04.721,2,11670,1742,623,3,3
547,2021020200010003660,0001,2021-02-02 07:24:04.721,2,9311,3907,562,2,2
548,2021020200010003659,0001,2021-02-02 07:24:05.737,2,12929,1815,578,4,4
549,2021020200010003660,0001,2021-02-02 07:24:05.737,2,11066,3811,516,2,2
550,2021020200010003659,0001,2021-02-02 07:24:06.752,2,14291,1881,629,4,4
551,2021020200010003660,0001,2021-02-02 07:24:06.752,2,13035,3725,560,2,2
552,2021020200010003664,0001,2021-02-02 07:24:07.767,2,1495,3365,395,0,0
553,2021020200010003664,0001,2021-02-02 07:24:08.783,2,3095,3358,559,0,0
554,2021020200010003664,0001,2021-02-02 07:24:09.784,2,4713,3333,559,1,1
555,2021020200010003664,0001,2021-02-02 07:24:10.799,2,6259,3331,577,1,1
556,2021020200010003664,0001,2021-02-02 07:24:11.815,2,8004,3316,530,1,1
557,2021020200010003664,0001,2021-02-02 07:24:12.83,2,9603,3260,531,2,2
558,2021020200010003664,0001,2021-02-02 07:24:13.845,2,11183,3179,558,2,2
559,2021020200010003664,0001,2021-02-02 07:24:14.861,2,12813,3134,581,3,3
560,2021020200010003686,0001,2021-02-02 07:24:31.093,2,554,3110,403,0,0
561,2021020200010003686,0001,2021-02-02 07:24:32.108,2,2029,3147,428,0,0
562,2021020200010003686,0001,2021-02-02 07:24:33.124,2,3547,3108,572,0,0
563,2021020200010003686,0001,2021-02-02 07:24:34.139,2,5151,3013,635,1,1
564,2021020200010003686,0001,2021-02-02 07:24:35.155,2,6643,2999,662,1,1
565,2021020200010003686,0001,2021-02-02 07:24:36.17,2,8175,2939,646,2,2
566,2021020200010003686,0001,2021-02-02 07:24:37.185,2,9897,2841,662,2,2
567,2021020200010003688,0001,2021-02-02 07:24:37.185,2,858,3641,550,0,0
568,2021020200010003686,0001,2021-02-02 07:24:38.201,2,11368,2732,649,3,3
569,2021020200010003688,0001,2021-02-02 07:24:38.201,2,2005,3588,429,0,0
570,2021020200010003686,0001,2021-02-02 07:24:39.216,2,12882,2681,609,3,3
571,2021020200010003688,0001,2021-02-02 07:24:39.216,2,3332,3830,574,1,1
572,2021020200010003688,0001,2021-02-02 07:24:40.218,2,4598,3807,604,1,1
573,2021020200010003688,0001,2021-02-02 07:24:41.233,2,5862,3744,599,1,1
574,2021020200010003688,0001,2021-02-02 07:24:42.248,2,7164,3679,568,2,2
575,2021020200010003688,0001,2021-02-02 07:24:43.264,2,8450,3608,589,2,2
576,2021020200010003688,0001,2021-02-02 07:24:44.279,2,9715,3474,564,3,3
577,2021020200010003688,0001,2021-02-02 07:24:45.294,2,10919,3322,547,3,3
578,2021020200010003688,0001,2021-02-02 07:24:46.31,2,12294,3297,489,3,3
579,2021020200010003688,0001,2021-02-02 07:24:47.325,2,13534,3094,445,4,4
580,2021020200010003701,0001,2021-02-02 07:24:55.434,2,1318,2948,469,0,0
581,2021020200010003701,0001,2021-02-02 07:24:56.449,2,3027,2886,624,0,0
582,2021020200010003701,0001,2021-02-02 07:24:57.449,2,4801,2790,671,1,1
583,2021020200010003701,0001,2021-02-02 07:24:58.465,2,6489,2707,655,1,1
584,2021020200010003701,0001,2021-02-02 07:24:59.48,2,8128,2662,640,1,1
585,2021020200010003701,0001,2021-02-02 07:25:00.495,2,9877,2671,591,2,2
586,2021020200010003701,0001,2021-02-02 07:25:01.511,2,11625,2604,577,2,2
587,2021020200010003701,0001,2021-02-02 07:25:02.526,2,13411,2486,607,3,3
588,2021020200010003705,0001,2021-02-02 07:25:06.588,2,492,3847,620,0,0
589,2021020200010003705,0001,2021-02-02 07:25:07.603,2,1863,3396,474,0,0
590,2021020200010003705,0001,2021-02-02 07:25:08.618,2,2864,3208,490,0,0
591,2021020200010003708,0001,2021-02-02 07:25:08.618,2,13183,4061,663,0,0
592,2021020200010003705,0001,2021-02-02 07:25:10.635,1,2864,3208,490,0,0
593,2021020200010003708,0001,2021-02-02 07:25:10.635,1,13183,4061,663,0,0
594,2021020200010003717,0001,2021-02-02 07:25:10.635,1,2004,1096,630,0,0
595,2021020200010003705,0001,2021-02-02 07:25:11.651,1,2864,3208,490,1,1
596,2021020200010003708,0001,2021-02-02 07:25:11.651,1,13183,4061,663,0,0
597,2021020200010003717,0001,2021-02-02 07:25:11.651,1,3429,1156,595,0,0
598,2021020200010003720,0001,2021-02-02 07:25:11.651,1,7544,4340,675,0,0
599,2021020200010003705,0001,2021-02-02 07:25:12.666,1,2864,3208,490,1,1
600,2021020200010003708,0001,2021-02-02 07:25:12.666,1,13183,4061,663,1,1
601,2021020200010003717,0001,2021-02-02 07:25:12.666,1,4772,1225,603,0,0
602,2021020200010003720,0001,2021-02-02 07:25:12.666,1,5789,4170,521,0,0
603,2021020200010003717,0001,2021-02-02 07:25:13.681,1,6248,1335,597,1,1
604,2021020200010003720,0001,2021-02-02 07:25:13.681,1,4000,3912,369,0,0
605,2021020200010003717,0001,2021-02-02 07:25:14.697,1,7451,1343,470,1,1
606,2021020200010003720,0001,2021-02-02 07:25:14.697,1,2536,4063,466,1,1
607,2021020200010003717,0001,2021-02-02 07:25:15.712,1,7451,1343,470,1,1
608,2021020200010003720,0001,2021-02-02 07:25:15.712,1,1268,4037,470,1,1
609,2021020200010003717,0001,2021-02-02 07:25:16.728,2,7451,1343,470,2,2
610,2021020200010003720,0001,2021-02-02 07:25:16.728,2,1268,4037,470,1,1
611,2021020200010003725,0001,2021-02-02 07:25:16.728,2,10533,1582,590,0,0
612,2021020200010003717,0001,2021-02-02 07:25:17.743,2,7451,1343,470,2,2
613,2021020200010003720,0001,2021-02-02 07:25:17.743,2,1268,4037,470,1,1
614,2021020200010003725,0001,2021-02-02 07:25:17.743,2,11105,1666,575,0,0
615,2021020200010003717,0001,2021-02-02 07:25:19.774,1,7451,1343,470,2,2
616,2021020200010003720,0001,2021-02-02 07:25:19.774,1,1268,4037,470,2,2
617,2021020200010003725,0001,2021-02-02 07:25:19.774,1,11105,1666,575,0,0
618,2021020200010003720,0001,2021-02-02 07:25:20.789,1,1268,4037,470,2,2
619,2021020200010003793,0001,2021-02-02 07:26:59.198,2,1186,3476,405,0,0
620,2021020200010003793,0001,2021-02-02 07:27:00.213,2,2899,3483,597,0,0
621,2021020200010003793,0001,2021-02-02 07:27:01.228,2,4384,3235,513,1,1
622,2021020200010003793,0001,2021-02-02 07:27:02.244,2,5947,3184,565,1,1
623,2021020200010003793,0001,2021-02-02 07:27:03.259,2,6258,3159,552,1,1
624,2021020200010003793,0001,2021-02-02 07:27:05.29,1,6258,3159,552,1,1
625,2021020200010003796,0001,2021-02-02 07:27:05.29,1,10853,2860,637,0,0
626,2021020200010003793,0001,2021-02-02 07:27:06.305,1,6258,3159,552,2,2
627,2021020200010003796,0001,2021-02-02 07:27:06.305,1,12363,2912,573,0,0
628,2021020200010003793,0001,2021-02-02 07:27:07.321,1,6258,3159,552,2,2
629,2021020200010003796,0001,2021-02-02 07:27:07.321,1,12879,2975,601,1,1
630,2021020200010003800,0001,2021-02-02 07:27:13.378,2,1255,4031,534,0,0
631,2021020200010003800,0001,2021-02-02 07:27:14.379,2,2791,3914,462,0,0
632,2021020200010003800,0001,2021-02-02 07:27:15.391,2,4426,3882,515,1,1
633,2021020200010003800,0001,2021-02-02 07:27:16.392,2,5822,3749,581,1,1
634,2021020200010003800,0001,2021-02-02 07:27:17.407,2,7287,3675,593,1,1
635,2021020200010003803,0001,2021-02-02 07:27:17.407,2,1053,4333,579,0,0
636,2021020200010003805,0001,2021-02-02 07:27:17.407,2,870,3320,406,0,0
637,2021020200010003800,0001,2021-02-02 07:27:18.423,2,9036,3630,578,2,2
638,2021020200010003803,0001,2021-02-02 07:27:18.423,2,2416,4120,481,0,0
639,2021020200010003805,0001,2021-02-02 07:27:18.423,2,2746,3258,607,0,0
640,2021020200010003800,0001,2021-02-02 07:27:19.438,2,10569,3590,617,2,2
641,2021020200010003803,0001,2021-02-02 07:27:19.438,2,3762,3910,501,1,1
642,2021020200010003805,0001,2021-02-02 07:27:19.438,2,4506,3073,514,1,1
643,2021020200010003800,0001,2021-02-02 07:27:20.44,2,12066,3575,563,3,3
644,2021020200010003803,0001,2021-02-02 07:27:20.44,2,5166,3805,364,1,1
645,2021020200010003805,0001,2021-02-02 07:27:20.44,2,6254,2820,506,1,1
646,2021020200010003806,0001,2021-02-02 07:27:20.44,2,1195,2475,555,0,0
647,2021020200010003800,0001,2021-02-02 07:27:21.455,2,13611,3645,474,3,3
648,2021020200010003803,0001,2021-02-02 07:27:21.455,2,6495,3768,427,1,1
649,2021020200010003805,0001,2021-02-02 07:27:21.455,2,8004,2756,517,1,1
650,2021020200010003806,0001,2021-02-02 07:27:21.455,2,2680,2409,597,0,0
651,2021020200010003803,0001,2021-02-02 07:27:22.47,2,7915,3862,592,2,2
652,2021020200010003805,0001,2021-02-02 07:27:22.47,2,9746,2726,490,2,2
653,2021020200010003806,0001,2021-02-02 07:27:22.47,2,4235,2400,606,1,1
654,2021020200010003803,0001,2021-02-02 07:27:23.486,2,9367,3989,563,2,2
655,2021020200010003805,0001,2021-02-02 07:27:23.486,2,11612,2628,523,2,2
656,2021020200010003806,0001,2021-02-02 07:27:23.486,2,5798,2419,641,1,1
657,2021020200010003807,0001,2021-02-02 07:27:23.486,2,192,2692,395,0,0
658,2021020200010003803,0001,2021-02-02 07:27:24.501,2,10663,4081,566,3,3
659,2021020200010003805,0001,2021-02-02 07:27:24.501,2,13662,2591,432,3,3
660,2021020200010003806,0001,2021-02-02 07:27:24.501,2,7425,2431,651,1,1
661,2021020200010003807,0001,2021-02-02 07:27:24.501,2,1525,2734,420,0,0
662,2021020200010003803,0001,2021-02-02 07:27:25.502,2,11987,4048,587,3,3
