id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
114,2021012600010022221,0001,2021-01-26 17:01:39.54,2,9306,1166,588,1,1
115,2021012600010022216,0001,2021-01-26 17:01:40.555,2,11116,3178,529,3,3
116,2021012600010022221,0001,2021-01-26 17:01:40.555,2,7898,1342,548,1,1
117,2021012600010022216,0001,2021-01-26 17:01:41.571,2,12547,2997,505,3,3
118,2021012600010022221,0001,2021-01-26 17:01:41.571,2,6476,1572,516,2,2
119,2021012600010022216,0001,2021-01-26 17:01:42.572,2,13832,2798,488,4,4
120,2021012600010022221,0001,2021-01-26 17:01:42.572,2,5024,1782,483,2,2
121,2021012600010022221,0001,2021-01-26 17:01:43.587,2,3367,1896,457,2,2
122,2021012600010022221,0001,2021-01-26 17:01:44.603,2,2011,2158,440,3,3
123,2021012600010022221,0001,2021-01-26 17:01:45.618,2,519,2570,451,3,3
124,2021012600010022229,0001,2021-01-26 17:01:52.726,2,13776,1440,370,0,0
125,2021012600010022229,0001,2021-01-26 17:01:54.756,2,13776,1440,370,1,1
126,2021012600010022231,0001,2021-01-26 17:01:54.756,2,9718,1496,450,0,0
127,2021012600010022231,0001,2021-01-26 17:01:55.772,2,8047,1565,442,0,0
128,2021012600010022231,0001,2021-01-26 17:01:56.773,2,6491,1561,555,1,1
129,2021012600010022231,0001,2021-01-26 17:01:57.789,2,4978,1501,557,1,1
130,2021012600010022231,0001,2021-01-26 17:01:58.804,2,3393,1481,514,1,1
131,2021012600010022231,0001,2021-01-26 17:01:59.82,2,1647,1392,493,2,2
132,2021012600010022231,0001,2021-01-26 17:02:00.835,2,574,1285,369,2,2
133,2021012600010022231,0001,2021-01-26 17:02:01.85,2,574,1285,369,3,3
134,2021012600010022231,0001,2021-01-26 17:02:02.866,2,574,1285,369,3,3
135,2021012600010022234,0001,2021-01-26 17:02:08.958,2,389,1687,397,0,0
136,2021012600010022234,0001,2021-01-26 17:02:09.973,2,389,1687,397,0,0
137,2021012600010022235,0001,2021-01-26 17:02:09.973,2,2194,1288,530,0,0
138,2021012600010022234,0001,2021-01-26 17:02:10.989,2,389,1687,397,1,1
139,2021012600010022235,0001,2021-01-26 17:02:10.989,2,3497,1026,549,0,0
140,2021012600010022235,0001,2021-01-26 17:02:11.99,2,4778,803,569,1,1
141,2021012600010022235,0001,2021-01-26 17:02:13.005,2,6065,691,483,1,1
142,2021012600010022235,0001,2021-01-26 17:02:14.021,2,7323,738,585,1,1
143,2021012600010022235,0001,2021-01-26 17:02:15.036,2,8631,737,647,2,2
144,2021012600010022235,0001,2021-01-26 17:02:16.051,2,9847,752,563,2,2
145,2021012600010022235,0001,2021-01-26 17:02:17.067,2,11208,807,540,3,3
146,2021012600010022235,0001,2021-01-26 17:02:18.082,2,12418,878,422,3,3
147,2021012600010022235,0001,2021-01-26 17:02:19.098,2,13829,861,455,3,3
148,2021012600010022238,0001,2021-01-26 17:02:23.159,2,14064,2816,429,0,0
149,2021012600010022238,0001,2021-01-26 17:02:24.175,2,12738,2708,571,0,0
150,2021012600010022238,0001,2021-01-26 17:02:25.19,2,11365,2650,561,0,0
151,2021012600010022238,0001,2021-01-26 17:02:26.205,2,10080,2606,545,1,1
152,2021012600010022238,0001,2021-01-26 17:02:27.217,2,8755,2636,565,1,1
153,2021012600010022238,0001,2021-01-26 17:02:28.232,2,7488,2671,529,2,2
154,2021012600010022238,0001,2021-01-26 17:02:29.248,2,6140,2720,516,2,2
155,2021012600010022238,0001,2021-01-26 17:02:30.263,2,4939,2823,497,2,2
156,2021012600010022240,0001,2021-01-26 17:02:30.263,2,13191,1675,729,0,0
157,2021012600010022238,0001,2021-01-26 17:02:31.278,2,3687,2855,489,3,3
158,2021012600010022240,0001,2021-01-26 17:02:31.278,2,11547,1930,634,0,0
159,2021012600010022238,0001,2021-01-26 17:02:32.294,2,2497,2827,505,3,3
160,2021012600010022240,0001,2021-01-26 17:02:32.294,2,9745,2047,578,1,1
161,2021012600010022241,0001,2021-01-26 17:02:32.294,2,761,1326,559,0,0
162,2021012600010022238,0001,2021-01-26 17:02:33.309,2,1153,2798,496,4,4
163,2021012600010022240,0001,2021-01-26 17:02:33.309,2,8157,2068,607,1,1
164,2021012600010022241,0001,2021-01-26 17:02:33.309,2,1898,1241,505,0,0
165,2021012600010022240,0001,2021-01-26 17:02:34.325,2,6592,1982,370,1,1
166,2021012600010022241,0001,2021-01-26 17:02:34.325,2,3043,1251,475,1,1
167,2021012600010022240,0001,2021-01-26 17:02:35.34,2,4837,2019,540,2,2
168,2021012600010022241,0001,2021-01-26 17:02:35.34,2,4309,1284,496,1,1
169,2021012600010022240,0001,2021-01-26 17:02:36.355,2,3202,1846,583,2,2
170,2021012600010022241,0001,2021-01-26 17:02:36.355,2,5583,1305,502,1,1
171,2021012600010022244,0001,2021-01-26 17:02:36.355,2,3468,1995,597,0,0
172,2021012600010022240,0001,2021-01-26 17:02:37.371,2,1806,1913,658,3,3
173,2021012600010022241,0001,2021-01-26 17:02:37.371,2,6788,1321,494,2,2
174,2021012600010022240,0001,2021-01-26 17:02:38.386,2,191,2133,616,3,3
175,2021012600010022241,0001,2021-01-26 17:02:38.386,2,8073,1424,503,2,2
176,2021012600010022241,0001,2021-01-26 17:02:39.401,2,9277,1553,498,3,3
177,2021012600010022241,0001,2021-01-26 17:02:40.417,2,10490,1567,464,3,3
178,2021012600010022241,0001,2021-01-26 17:02:41.432,2,11734,1499,524,3,3
179,2021012600010022241,0001,2021-01-26 17:02:42.434,2,12992,1474,523,4,4
180,2021012600010022247,0001,2021-01-26 17:03:02.727,2,13614,3820,482,0,0
181,2021012600010022247,0001,2021-01-26 17:03:03.743,2,12383,3964,575,0,0
182,2021012600010022247,0001,2021-01-26 17:03:04.758,2,11186,4044,576,0,0
183,2021012600010022249,0001,2021-01-26 17:03:04.758,2,13764,3471,379,0,0
184,2021012600010022250,0001,2021-01-26 17:03:04.758,2,14136,1599,401,0,0
185,2021012600010022247,0001,2021-01-26 17:03:05.774,2,10007,4146,484,1,1
186,2021012600010022249,0001,2021-01-26 17:03:05.774,2,11947,3397,599,0,0
187,2021012600010022250,0001,2021-01-26 17:03:05.774,2,12766,1650,626,0,0
188,2021012600010022247,0001,2021-01-26 17:03:06.789,2,8700,4267,468,1,1
189,2021012600010022249,0001,2021-01-26 17:03:06.789,2,10038,3214,651,0,0
190,2021012600010022250,0001,2021-01-26 17:03:06.789,2,11164,1693,640,0,0
191,2021012600010022247,0001,2021-01-26 17:03:07.804,2,7606,4284,591,2,2
192,2021012600010022249,0001,2021-01-26 17:03:07.804,2,8279,3138,622,1,1
193,2021012600010022250,0001,2021-01-26 17:03:07.804,2,9731,1715,604,1,1
194,2021012600010022247,0001,2021-01-26 17:03:08.82,2,6543,4398,596,2,2
195,2021012600010022249,0001,2021-01-26 17:03:08.82,2,6323,3139,610,1,1
196,2021012600010022250,0001,2021-01-26 17:03:08.82,2,8214,1746,659,1,1
197,2021012600010022247,0001,2021-01-26 17:03:09.835,2,5239,4285,455,3,3
198,2021012600010022249,0001,2021-01-26 17:03:09.835,2,4544,3190,633,2,2
199,2021012600010022250,0001,2021-01-26 17:03:09.835,2,6717,1738,610,2,2
200,2021012600010022247,0001,2021-01-26 17:03:10.85,2,4080,4112,358,3,3
201,2021012600010022249,0001,2021-01-26 17:03:10.85,2,2651,3176,606,2,2
202,2021012600010022250,0001,2021-01-26 17:03:10.85,2,5138,1661,655,2,2
203,2021012600010022247,0001,2021-01-26 17:03:11.852,2,3027,4283,412,3,3
204,2021012600010022249,0001,2021-01-26 17:03:11.852,2,867,3098,440,2,2
205,2021012600010022250,0001,2021-01-26 17:03:11.852,2,3644,1653,635,2,2
206,2021012600010022247,0001,2021-01-26 17:03:12.867,2,1865,4131,409,4,4
207,2021012600010022250,0001,2021-01-26 17:03:12.867,2,2204,1751,612,3,3
208,2021012600010022247,0001,2021-01-26 17:03:13.883,2,663,4102,430,4,4
209,2021012600010022250,0001,2021-01-26 17:03:13.883,2,804,1883,367,3,3
210,2021012600010022252,0001,2021-01-26 17:03:18.96,2,13620,3272,654,0,0
211,2021012600010022252,0001,2021-01-26 17:03:19.975,2,12447,3280,644,0,0
212,2021012600010022252,0001,2021-01-26 17:03:20.99,2,11290,3295,719,0,0
213,2021012600010022252,0001,2021-01-26 17:03:22.006,2,9980,3295,625,1,1
214,2021012600010022252,0001,2021-01-26 17:03:23.021,2,8823,3281,610,1,1
215,2021012600010022252,0001,2021-01-26 17:03:24.037,2,7679,3284,626,2,2
216,2021012600010022252,0001,2021-01-26 17:03:25.052,2,6515,3272,635,2,2
217,2021012600010022259,0001,2021-01-26 17:03:25.052,2,13721,2688,437,0,0
218,2021012600010022252,0001,2021-01-26 17:03:26.067,2,5293,3360,551,3,3
219,2021012600010022259,0001,2021-01-26 17:03:26.067,2,12437,2809,416,0,0
220,2021012600010022252,0001,2021-01-26 17:03:27.069,2,4061,3334,484,3,3
221,2021012600010022259,0001,2021-01-26 17:03:27.069,2,11093,2817,502,0,0
222,2021012600010022252,0001,2021-01-26 17:03:28.084,2,2842,3331,505,3,3
223,2021012600010022259,0001,2021-01-26 17:03:28.084,2,9664,2816,440,1,1
224,2021012600010022252,0001,2021-01-26 17:03:29.099,2,1581,3317,628,4,4
225,2021012600010022259,0001,2021-01-26 17:03:29.099,2,8260,2844,459,1,1
226,2021012600010022266,0001,2021-01-26 17:03:29.099,2,977,1680,564,0,0
227,2021012600010022252,0001,2021-01-26 17:03:30.114,2,469,3219,434,4,4
228,2021012600010022259,0001,2021-01-26 17:03:30.114,2,6936,2820,425,2,2
229,2021012600010022266,0001,2021-01-26 17:03:30.114,2,2019,1444,526,0,0
230,2021012600010022267,0001,2021-01-26 17:03:30.114,2,841,4327,586,0,0
231,2021012600010022259,0001,2021-01-26 17:03:31.13,2,5646,2886,505,2,2
232,2021012600010022266,0001,2021-01-26 17:03:31.13,2,3300,1464,559,1,1
233,2021012600010022267,0001,2021-01-26 17:03:31.13,2,914,4234,480,0,0
234,2021012600010022270,0001,2021-01-26 17:03:31.13,2,2110,4487,778,0,0
235,2021012600010022259,0001,2021-01-26 17:03:32.145,2,4135,2857,425,3,3
236,2021012600010022266,0001,2021-01-26 17:03:32.145,2,4380,1449,533,1,1
237,2021012600010022267,0001,2021-01-26 17:03:32.145,2,914,4234,480,1,1
238,2021012600010022270,0001,2021-01-26 17:03:32.145,2,2504,4347,557,0,0
239,2021012600010022271,0001,2021-01-26 17:03:32.145,2,3467,4541,813,0,0
240,2021012600010022259,0001,2021-01-26 17:03:33.161,2,2645,3054,445,3,3
241,2021012600010022266,0001,2021-01-26 17:03:33.161,2,5617,1462,504,1,1
242,2021012600010022267,0001,2021-01-26 17:03:33.161,2,914,4234,480,1,1
243,2021012600010022271,0001,2021-01-26 17:03:33.161,2,4208,4456,364,0,0
244,2021012600010022272,0001,2021-01-26 17:03:33.161,2,4929,4447,691,0,0
245,2021012600010022259,0001,2021-01-26 17:03:34.176,2,1371,3300,461,3,3
246,2021012600010022266,0001,2021-01-26 17:03:34.176,2,6727,1426,515,2,2
247,2021012600010022272,0001,2021-01-26 17:03:34.176,2,6310,4215,397,0,0
248,2021012600010022266,0001,2021-01-26 17:03:35.192,2,7910,1445,493,2,2
249,2021012600010022272,0001,2021-01-26 17:03:35.192,2,7744,4227,500,0,0
250,2021012600010022266,0001,2021-01-26 17:03:36.207,2,9031,1469,494,3,3
251,2021012600010022272,0001,2021-01-26 17:03:36.207,2,9165,4248,487,1,1
252,2021012600010022266,0001,2021-01-26 17:03:37.222,2,10140,1490,520,3,3
253,2021012600010022272,0001,2021-01-26 17:03:37.222,2,10551,4262,501,1,1
254,2021012600010022274,0001,2021-01-26 17:03:37.222,2,10880,4291,554,0,0
255,2021012600010022266,0001,2021-01-26 17:03:38.238,2,11309,1537,522,3,3
256,2021012600010022272,0001,2021-01-26 17:03:38.238,2,10748,4232,513,2,2
257,2021012600010022274,0001,2021-01-26 17:03:38.238,2,12090,4103,559,0,0
258,2021012600010022266,0001,2021-01-26 17:03:39.253,2,12645,1535,486,4,4
259,2021012600010022272,0001,2021-01-26 17:03:39.253,2,10748,4232,513,2,2
260,2021012600010022274,0001,2021-01-26 17:03:39.253,2,13534,3944,479,0,0
261,2021012600010022266,0001,2021-01-26 17:03:40.268,2,13747,1505,560,4,4
262,2021012600010022272,0001,2021-01-26 17:03:40.268,2,10748,4232,513,3,3
263,2021012600010022276,0001,2021-01-26 17:04:21.857,2,13512,3434,756,0,0
264,2021012600010022276,0001,2021-01-26 17:04:22.873,2,12264,3518,684,0,0
265,2021012600010022276,0001,2021-01-26 17:04:23.888,2,10816,3594,653,1,1
266,2021012600010022276,0001,2021-01-26 17:04:24.903,2,9538,3688,691,1,1
267,2021012600010022276,0001,2021-01-26 17:04:25.918,2,8200,3698,672,1,1
268,2021012600010022276,0001,2021-01-26 17:04:26.92,2,6878,3741,695,2,2
269,2021012600010022276,0001,2021-01-26 17:04:27.936,2,5575,3840,650,2,2
270,2021012600010022276,0001,2021-01-26 17:04:28.951,2,4164,3895,641,3,3
271,2021012600010022276,0001,2021-01-26 17:04:29.966,2,2777,3865,455,3,3
272,2021012600010022276,0001,2021-01-26 17:04:30.982,2,1444,3882,480,3,3
273,2021012600010022276,0001,2021-01-26 17:04:31.997,2,184,4124,461,4,4
274,2021012600010022281,0001,2021-01-26 17:04:53.317,2,13632,1099,637,0,0
275,2021012600010022281,0001,2021-01-26 17:04:54.333,2,12138,1330,544,0,0
276,2021012600010022281,0001,2021-01-26 17:04:55.348,2,10726,1508,575,0,0
277,2021012600010022281,0001,2021-01-26 17:04:56.36,2,9268,1761,511,1,1
278,2021012600010022281,0001,2021-01-26 17:04:57.362,2,7893,2061,547,1,1
279,2021012600010022282,0001,2021-01-26 17:04:57.362,2,13730,3698,512,0,0
280,2021012600010022281,0001,2021-01-26 17:04:58.377,2,6406,2431,541,2,2
281,2021012600010022282,0001,2021-01-26 17:04:58.377,2,12308,3920,635,0,0
282,2021012600010022281,0001,2021-01-26 17:04:59.392,2,5124,2826,537,2,2
283,2021012600010022282,0001,2021-01-26 17:04:59.392,2,10837,4109,590,0,0
284,2021012600010022281,0001,2021-01-26 17:05:00.408,2,3621,3059,539,2,2
285,2021012600010022282,0001,2021-01-26 17:05:00.408,2,9470,4170,580,1,1
286,2021012600010022281,0001,2021-01-26 17:05:01.423,2,2247,3387,552,3,3
287,2021012600010022282,0001,2021-01-26 17:05:01.423,2,8068,4137,578,1,1
288,2021012600010022281,0001,2021-01-26 17:05:02.439,2,801,3734,618,3,3
289,2021012600010022282,0001,2021-01-26 17:05:02.439,2,6581,4157,596,2,2
290,2021012600010022282,0001,2021-01-26 17:05:03.454,2,5165,4190,556,2,2
291,2021012600010022282,0001,2021-01-26 17:05:04.47,2,3777,4204,533,2,2
292,2021012600010022282,0001,2021-01-26 17:05:05.485,2,2406,4137,473,3,3
293,2021012600010022282,0001,2021-01-26 17:05:06.5,2,1424,3998,359,3,3
294,2021012600010022282,0001,2021-01-26 17:05:07.516,2,1424,3998,359,4,4
295,2021012600010022282,0001,2021-01-26 17:05:08.531,2,1424,3998,359,4,4
296,2021012600010022288,0001,2021-01-26 17:05:08.531,2,151,2133,720,0,0
297,2021012600010022291,0001,2021-01-26 17:05:08.531,2,231,2857,475,0,0
298,2021012600010022288,0001,2021-01-26 17:05:09.546,2,200,2101,584,0,0
299,2021012600010022291,0001,2021-01-26 17:05:09.546,2,816,2921,388,0,0
300,2021012600010022288,0001,2021-01-26 17:05:10.562,2,721,1955,590,0,0
301,2021012600010022291,0001,2021-01-26 17:05:10.562,2,1240,3194,574,1,1
302,2021012600010022288,0001,2021-01-26 17:05:11.577,2,893,1790,759,1,1
303,2021012600010022291,0001,2021-01-26 17:05:11.577,2,1840,3294,602,1,1
304,2021012600010022288,0001,2021-01-26 17:05:12.578,2,1541,1930,624,1,1
305,2021012600010022291,0001,2021-01-26 17:05:12.578,2,2150,3301,557,1,1
306,2021012600010022288,0001,2021-01-26 17:05:13.594,2,2740,1983,655,2,2
307,2021012600010022294,0001,2021-01-26 17:05:13.594,2,835,4125,501,0,0
308,2021012600010022301,0001,2021-01-26 17:05:13.594,2,3376,3185,484,0,0
309,2021012600010022288,0001,2021-01-26 17:05:14.609,2,4135,1923,677,2,2
310,2021012600010022294,0001,2021-01-26 17:05:14.609,2,2186,4217,832,0,0
311,2021012600010022301,0001,2021-01-26 17:05:14.609,2,4550,2932,523,0,0
312,2021012600010022288,0001,2021-01-26 17:05:15.625,2,5408,1944,660,2,2
313,2021012600010022294,0001,2021-01-26 17:05:15.625,2,3392,4137,821,1,1
314,2021012600010022301,0001,2021-01-26 17:05:15.625,2,5667,2829,522,0,0
315,2021012600010022288,0001,2021-01-26 17:05:16.64,2,6690,1967,704,3,3
316,2021012600010022294,0001,2021-01-26 17:05:16.64,2,4632,4005,788,1,1
317,2021012600010022301,0001,2021-01-26 17:05:16.64,2,6922,2780,495,1,1
318,2021012600010022288,0001,2021-01-26 17:05:17.655,2,7977,1935,688,3,3
319,2021012600010022294,0001,2021-01-26 17:05:17.655,2,5943,3884,696,1,1
320,2021012600010022301,0001,2021-01-26 17:05:17.655,2,8165,2753,496,1,1
321,2021012600010022288,0001,2021-01-26 17:05:18.671,2,9204,1853,704,4,4
322,2021012600010022294,0001,2021-01-26 17:05:18.671,2,7112,3845,620,2,2
323,2021012600010022301,0001,2021-01-26 17:05:18.671,2,9393,2827,519,2,2
324,2021012600010022288,0001,2021-01-26 17:05:19.686,2,10433,1888,661,4,4
325,2021012600010022294,0001,2021-01-26 17:05:19.686,2,8307,3829,638,2,2
326,2021012600010022301,0001,2021-01-26 17:05:19.686,2,10732,2851,536,2,2
327,2021012600010022288,0001,2021-01-26 17:05:20.701,2,11719,1962,634,4,4
328,2021012600010022294,0001,2021-01-26 17:05:20.701,2,9447,3943,684,3,3
329,2021012600010022301,0001,2021-01-26 17:05:20.701,2,12008,2785,524,2,2
330,2021012600010022288,0001,2021-01-26 17:05:21.717,2,13077,2013,587,5,5
