id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
28,2021021000010021832,0001,2021-02-10 16:00:47.725,2,13116,3373,378,0,0
29,2021021000010021834,0001,2021-02-10 16:00:47.725,2,6884,511,422,1,1
30,2021021000010021832,0001,2021-02-10 16:00:48.74,2,11737,3365,470,0,0
31,2021021000010021834,0001,2021-02-10 16:00:48.74,2,5539,508,392,2,2
32,2021021000010021832,0001,2021-02-10 16:00:49.756,2,10366,3347,465,1,1
33,2021021000010021834,0001,2021-02-10 16:00:49.756,2,4170,492,366,2,2
34,2021021000010021832,0001,2021-02-10 16:00:50.771,2,9003,3303,447,1,1
35,2021021000010021834,0001,2021-02-10 16:00:50.771,2,2857,561,369,3,3
36,2021021000010021832,0001,2021-02-10 16:00:51.787,2,7550,3358,456,1,1
37,2021021000010021834,0001,2021-02-10 16:00:51.787,2,1419,684,383,3,3
38,2021021000010021832,0001,2021-02-10 16:00:52.788,2,6102,3488,369,2,2
39,2021021000010021834,0001,2021-02-10 16:00:52.788,2,214,707,371,3,3
40,2021021000010021832,0001,2021-02-10 16:00:53.803,2,4722,3546,418,2,2
41,2021021000010021834,0001,2021-02-10 16:00:53.803,2,214,707,371,4,4
42,2021021000010021832,0001,2021-02-10 16:00:54.819,2,3239,3679,365,3,3
43,2021021000010021834,0001,2021-02-10 16:00:54.819,2,214,707,371,4,4
44,2021021000010021832,0001,2021-02-10 16:00:55.834,2,1850,3640,427,3,3
45,2021021000010021832,0001,2021-02-10 16:00:56.849,2,501,3786,453,3,3
46,2021021000010021840,0001,2021-02-10 16:01:14.097,2,13454,2738,604,0,0
47,2021021000010021840,0001,2021-02-10 16:01:15.112,2,12286,2780,554,0,0
48,2021021000010021840,0001,2021-02-10 16:01:16.128,2,11094,2740,547,1,1
49,2021021000010021840,0001,2021-02-10 16:01:17.143,2,9947,2805,543,1,1
50,2021021000010021840,0001,2021-02-10 16:01:18.158,2,8765,2849,577,1,1
51,2021021000010021840,0001,2021-02-10 16:01:19.174,2,7616,2867,537,2,2
52,2021021000010021840,0001,2021-02-10 16:01:20.189,2,6459,2929,537,2,2
53,2021021000010021840,0001,2021-02-10 16:01:21.205,2,5276,3004,573,3,3
54,2021021000010021840,0001,2021-02-10 16:01:22.206,2,4127,3022,548,3,3
55,2021021000010021840,0001,2021-02-10 16:01:23.221,2,2994,3084,548,3,3
56,2021021000010021841,0001,2021-02-10 16:01:23.221,2,897,1647,574,0,0
57,2021021000010021840,0001,2021-02-10 16:01:24.237,2,1876,3095,571,4,4
58,2021021000010021841,0001,2021-02-10 16:01:24.237,2,2536,1720,604,0,0
59,2021021000010021840,0001,2021-02-10 16:01:25.252,2,694,3105,585,4,4
60,2021021000010021841,0001,2021-02-10 16:01:25.252,2,4257,1817,546,1,1
61,2021021000010021841,0001,2021-02-10 16:01:26.267,2,5897,1899,575,1,1
62,2021021000010021841,0001,2021-02-10 16:01:27.283,2,7474,1981,600,1,1
63,2021021000010021841,0001,2021-02-10 16:01:28.298,2,9052,2046,577,2,2
64,2021021000010021841,0001,2021-02-10 16:01:29.313,2,10698,2102,535,2,2
65,2021021000010021841,0001,2021-02-10 16:01:30.329,2,12402,2137,571,3,3
66,2021021000010021841,0001,2021-02-10 16:01:31.344,2,14023,2219,547,3,3
67,2021021000010021846,0001,2021-02-10 16:01:44.53,2,14296,1380,355,0,0
68,2021021000010021846,0001,2021-02-10 16:01:45.546,2,12742,1451,561,0,0
69,2021021000010021846,0001,2021-02-10 16:01:46.561,2,11424,1453,603,0,0
70,2021021000010021846,0001,2021-02-10 16:01:47.577,2,10066,1414,620,1,1
71,2021021000010021846,0001,2021-02-10 16:01:48.592,2,8607,1344,570,1,1
72,2021021000010021846,0001,2021-02-10 16:01:49.607,2,7287,1318,584,2,2
73,2021021000010021846,0001,2021-02-10 16:01:50.623,2,6004,1319,573,2,2
74,2021021000010021846,0001,2021-02-10 16:01:51.638,2,4665,1343,591,2,2
75,2021021000010021846,0001,2021-02-10 16:01:52.639,2,3344,1353,571,3,3
76,2021021000010021846,0001,2021-02-10 16:01:53.655,2,1989,1364,455,3,3
77,2021021000010021846,0001,2021-02-10 16:01:54.67,2,748,1418,366,4,4
78,2021021000010021846,0001,2021-02-10 16:01:55.686,2,748,1418,366,4,4
79,2021021000010021846,0001,2021-02-10 16:01:56.701,2,748,1418,366,4,4
80,2021021000010021846,0001,2021-02-10 16:01:57.716,2,748,1418,366,5,5
81,2021021000010021854,0001,2021-02-10 16:02:04.824,2,15,2640,604,0,0
82,2021021000010021854,0001,2021-02-10 16:02:05.839,2,1011,2577,585,0,0
83,2021021000010021854,0001,2021-02-10 16:02:06.855,2,1965,2516,586,0,0
84,2021021000010021854,0001,2021-02-10 16:02:07.856,2,2900,2413,560,1,1
85,2021021000010021854,0001,2021-02-10 16:02:08.872,2,3832,2370,551,1,1
86,2021021000010021854,0001,2021-02-10 16:02:09.887,2,4809,2317,565,2,2
87,2021021000010021854,0001,2021-02-10 16:02:10.902,2,5834,2281,528,2,2
88,2021021000010021854,0001,2021-02-10 16:02:11.918,2,6875,2351,540,2,2
89,2021021000010021854,0001,2021-02-10 16:02:12.933,2,7982,2499,633,3,3
90,2021021000010021854,0001,2021-02-10 16:02:13.949,2,8795,2540,535,3,3
91,2021021000010021854,0001,2021-02-10 16:02:14.964,2,9797,2623,549,4,4
92,2021021000010021854,0001,2021-02-10 16:02:15.979,2,11001,2821,656,4,4
93,2021021000010021854,0001,2021-02-10 16:02:16.995,2,12018,2858,601,4,4
94,2021021000010021854,0001,2021-02-10 16:02:18.01,2,13014,2946,607,5,5
95,2021021000010021854,0001,2021-02-10 16:02:19.025,2,14002,3059,589,5,5
96,2021021000010021858,0001,2021-02-10 16:02:40.32,2,13955,1042,357,0,0
97,2021021000010021858,0001,2021-02-10 16:02:41.335,2,12575,1489,560,0,0
98,2021021000010021858,0001,2021-02-10 16:02:42.351,2,11262,1759,550,1,1
99,2021021000010021858,0001,2021-02-10 16:02:43.366,2,10114,1966,540,1,1
100,2021021000010021858,0001,2021-02-10 16:02:44.382,2,9050,2152,610,1,1
101,2021021000010021858,0001,2021-02-10 16:02:45.397,2,7765,2338,570,2,2
102,2021021000010021858,0001,2021-02-10 16:02:46.412,2,6593,2467,559,2,2
103,2021021000010021858,0001,2021-02-10 16:02:47.428,2,5445,2644,577,3,3
104,2021021000010021858,0001,2021-02-10 16:02:48.443,2,4324,2842,595,3,3
105,2021021000010021858,0001,2021-02-10 16:02:49.458,2,2986,2959,566,3,3
106,2021021000010021858,0001,2021-02-10 16:02:50.474,2,1804,3084,551,4,4
107,2021021000010021858,0001,2021-02-10 16:02:51.489,2,1355,3094,384,4,4
108,2021021000010021858,0001,2021-02-10 16:02:52.491,2,1355,3094,384,5,5
109,2021021000010021858,0001,2021-02-10 16:02:53.506,2,1355,3094,384,5,5
110,2021021000010021866,0001,2021-02-10 16:03:12.784,2,435,2683,358,0,0
111,2021021000010021866,0001,2021-02-10 16:03:13.8,2,1707,2400,404,0,0
112,2021021000010021866,0001,2021-02-10 16:03:14.815,2,3113,2139,462,0,0
113,2021021000010021866,0001,2021-02-10 16:03:15.83,2,4341,1919,486,1,1
114,2021021000010021866,0001,2021-02-10 16:03:16.846,2,5646,1759,580,1,1
115,2021021000010021867,0001,2021-02-10 16:03:16.846,2,13325,2653,652,0,0
116,2021021000010021866,0001,2021-02-10 16:03:17.861,2,6990,1683,621,2,2
117,2021021000010021867,0001,2021-02-10 16:03:17.861,2,11820,2881,485,0,0
118,2021021000010021866,0001,2021-02-10 16:03:18.877,2,8374,1669,632,2,2
119,2021021000010021867,0001,2021-02-10 16:03:18.877,2,10151,3081,557,1,1
120,2021021000010021866,0001,2021-02-10 16:03:19.892,2,9613,1653,604,2,2
121,2021021000010021867,0001,2021-02-10 16:03:19.892,2,8680,3162,545,1,1
122,2021021000010021866,0001,2021-02-10 16:03:20.907,2,10952,1710,629,3,3
123,2021021000010021867,0001,2021-02-10 16:03:20.907,2,7202,3191,555,1,1
124,2021021000010021866,0001,2021-02-10 16:03:21.923,2,12339,1788,652,3,3
125,2021021000010021867,0001,2021-02-10 16:03:21.923,2,5673,3263,523,2,2
126,2021021000010021866,0001,2021-02-10 16:03:22.924,2,13585,1877,662,4,4
127,2021021000010021867,0001,2021-02-10 16:03:22.924,2,4215,3300,533,2,2
128,2021021000010021867,0001,2021-02-10 16:03:23.939,2,2586,3344,385,3,3
129,2021021000010021867,0001,2021-02-10 16:03:24.955,2,974,3517,472,3,3
130,2021021000010021869,0001,2021-02-10 16:03:29.016,2,582,1537,445,0,0
131,2021021000010021869,0001,2021-02-10 16:03:30.032,2,1657,1352,409,0,0
132,2021021000010021869,0001,2021-02-10 16:03:31.047,2,2719,1391,448,0,0
133,2021021000010021869,0001,2021-02-10 16:03:32.063,2,3811,1402,540,1,1
134,2021021000010021869,0001,2021-02-10 16:03:33.078,2,4845,1355,506,1,1
135,2021021000010021869,0001,2021-02-10 16:03:34.093,2,5824,1358,549,2,2
136,2021021000010021875,0001,2021-02-10 16:03:34.093,2,5777,1975,350,0,0
137,2021021000010021869,0001,2021-02-10 16:03:35.109,2,6945,1366,525,2,2
138,2021021000010021869,0001,2021-02-10 16:03:36.124,2,8102,1300,537,3,3
139,2021021000010021869,0001,2021-02-10 16:03:37.125,2,9180,1250,492,3,3
140,2021021000010021869,0001,2021-02-10 16:03:38.141,2,10340,1202,509,3,3
141,2021021000010021877,0001,2021-02-10 16:03:38.141,2,10316,1889,513,0,0
142,2021021000010021869,0001,2021-02-10 16:03:39.156,2,11439,1149,454,4,4
143,2021021000010021877,0001,2021-02-10 16:03:39.156,2,11358,1903,573,0,0
144,2021021000010021869,0001,2021-02-10 16:03:40.172,2,12699,1301,383,4,4
145,2021021000010021877,0001,2021-02-10 16:03:40.172,2,12446,1805,557,1,1
146,2021021000010021869,0001,2021-02-10 16:03:41.187,2,13632,1836,462,5,5
147,2021021000010021877,0001,2021-02-10 16:03:41.187,2,12446,1805,557,1,1
148,2021021000010021879,0001,2021-02-10 16:03:48.295,2,13238,2723,648,0,0
149,2021021000010021879,0001,2021-02-10 16:03:49.31,2,11744,2577,578,0,0
150,2021021000010021879,0001,2021-02-10 16:03:50.325,2,10153,2437,637,1,1
151,2021021000010021879,0001,2021-02-10 16:03:51.341,2,8689,2328,629,1,1
152,2021021000010021879,0001,2021-02-10 16:03:52.342,2,7268,2224,611,1,1
153,2021021000010021879,0001,2021-02-10 16:03:53.358,2,5787,2139,623,2,2
154,2021021000010021885,0001,2021-02-10 16:03:53.358,2,14138,1866,513,0,0
155,2021021000010021879,0001,2021-02-10 16:03:54.373,2,4095,2022,568,2,2
156,2021021000010021885,0001,2021-02-10 16:03:54.373,2,12609,1715,555,0,0
157,2021021000010021879,0001,2021-02-10 16:03:55.389,2,2546,1973,582,3,3
158,2021021000010021885,0001,2021-02-10 16:03:55.389,2,11189,1595,476,0,0
159,2021021000010021879,0001,2021-02-10 16:03:56.404,2,1066,1867,531,3,3
160,2021021000010021885,0001,2021-02-10 16:03:56.404,2,9644,1591,473,1,1
161,2021021000010021885,0001,2021-02-10 16:03:57.419,2,8209,1575,488,1,1
162,2021021000010021885,0001,2021-02-10 16:03:58.435,2,6692,1512,491,2,2
163,2021021000010021885,0001,2021-02-10 16:03:59.45,2,5294,1530,504,2,2
164,2021021000010021885,0001,2021-02-10 16:04:00.466,2,3965,1437,550,2,2
165,2021021000010021885,0001,2021-02-10 16:04:01.481,2,2401,1327,536,3,3
166,2021021000010021885,0001,2021-02-10 16:04:02.496,2,833,1403,521,3,3
167,2021021000010021895,0001,2021-02-10 16:04:03.512,2,13184,1444,580,0,0
168,2021021000010021895,0001,2021-02-10 16:04:04.527,2,11529,1519,534,0,0
169,2021021000010021895,0001,2021-02-10 16:04:05.542,2,9887,1611,530,1,1
170,2021021000010021895,0001,2021-02-10 16:04:06.558,2,8250,1530,523,1,1
171,2021021000010021895,0001,2021-02-10 16:04:07.559,2,6669,1466,532,1,1
172,2021021000010021895,0001,2021-02-10 16:04:08.575,2,5134,1441,536,2,2
173,2021021000010021895,0001,2021-02-10 16:04:09.59,2,3557,1406,492,2,2
174,2021021000010021895,0001,2021-02-10 16:04:10.605,2,2035,1473,466,3,3
175,2021021000010021895,0001,2021-02-10 16:04:11.621,2,413,1439,471,3,3
176,2021021000010021903,0001,2021-02-10 16:04:11.621,2,801,3409,655,0,0
177,2021021000010021903,0001,2021-02-10 16:04:12.636,2,1810,3476,530,0,0
178,2021021000010021903,0001,2021-02-10 16:04:13.652,2,2873,3365,628,1,1
179,2021021000010021903,0001,2021-02-10 16:04:14.667,2,3930,3366,607,1,1
180,2021021000010021903,0001,2021-02-10 16:04:15.682,2,4989,3403,620,1,1
181,2021021000010021903,0001,2021-02-10 16:04:16.698,2,6109,3461,646,2,2
182,2021021000010021903,0001,2021-02-10 16:04:17.713,2,7097,3446,616,2,2
183,2021021000010021903,0001,2021-02-10 16:04:18.728,2,8190,3416,607,3,3
184,2021021000010021903,0001,2021-02-10 16:04:19.744,2,9147,3422,618,3,3
185,2021021000010021903,0001,2021-02-10 16:04:20.759,2,10285,3443,680,3,3
186,2021021000010021903,0001,2021-02-10 16:04:21.775,2,11340,3467,628,4,4
187,2021021000010021906,0001,2021-02-10 16:04:21.775,2,13148,1045,434,0,0
188,2021021000010021903,0001,2021-02-10 16:04:22.776,2,12340,3510,627,4,4
189,2021021000010021906,0001,2021-02-10 16:04:22.776,2,11393,822,550,0,0
190,2021021000010021903,0001,2021-02-10 16:04:23.792,2,13407,3530,608,5,5
191,2021021000010021906,0001,2021-02-10 16:04:23.792,2,9810,747,670,1,1
192,2021021000010021908,0001,2021-02-10 16:04:23.792,2,14003,2793,442,0,0
193,2021021000010021906,0001,2021-02-10 16:04:24.807,2,8029,787,687,1,1
194,2021021000010021908,0001,2021-02-10 16:04:24.807,2,12262,2808,503,0,0
195,2021021000010021906,0001,2021-02-10 16:04:25.822,2,6449,761,685,1,1
196,2021021000010021908,0001,2021-02-10 16:04:25.822,2,10778,2991,531,0,0
197,2021021000010021909,0001,2021-02-10 16:04:25.822,2,172,3762,576,0,0
198,2021021000010021906,0001,2021-02-10 16:04:26.838,2,4642,642,511,2,2
199,2021021000010021908,0001,2021-02-10 16:04:26.838,2,9297,3049,538,1,1
200,2021021000010021909,0001,2021-02-10 16:04:26.838,2,1435,3733,599,0,0
201,2021021000010021906,0001,2021-02-10 16:04:27.853,2,2929,565,511,2,2
202,2021021000010021908,0001,2021-02-10 16:04:27.853,2,7638,3023,560,1,1
203,2021021000010021909,0001,2021-02-10 16:04:27.853,2,2706,3837,587,0,0
204,2021021000010021906,0001,2021-02-10 16:04:28.868,2,1324,662,497,3,3
205,2021021000010021908,0001,2021-02-10 16:04:28.868,2,5977,3069,578,2,2
206,2021021000010021909,0001,2021-02-10 16:04:28.868,2,3625,3916,534,1,1
207,2021021000010021911,0001,2021-02-10 16:04:28.868,2,3914,3957,581,0,0
208,2021021000010021908,0001,2021-02-10 16:04:29.884,2,4471,3251,577,2,2
209,2021021000010021909,0001,2021-02-10 16:04:29.884,2,3625,3916,534,1,1
210,2021021000010021911,0001,2021-02-10 16:04:29.884,2,5208,4148,566,0,0
211,2021021000010021908,0001,2021-02-10 16:04:30.899,2,2726,3478,455,2,2
212,2021021000010021909,0001,2021-02-10 16:04:30.899,2,3625,3916,534,2,2
213,2021021000010021911,0001,2021-02-10 16:04:30.899,2,6235,4143,511,0,0
214,2021021000010021908,0001,2021-02-10 16:04:31.915,2,1239,3964,454,3,3
215,2021021000010021911,0001,2021-02-10 16:04:31.915,2,7547,4050,597,1,1
216,2021021000010021911,0001,2021-02-10 16:04:32.93,2,8722,3926,527,1,1
217,2021021000010021911,0001,2021-02-10 16:04:33.945,2,9952,3968,491,2,2
218,2021021000010021911,0001,2021-02-10 16:04:34.961,2,11401,4017,495,2,2
219,2021021000010021911,0001,2021-02-10 16:04:35.976,2,12606,4012,481,2,2
220,2021021000010021911,0001,2021-02-10 16:04:36.991,2,13729,3824,609,3,3
221,2021021000010021917,0001,2021-02-10 16:04:47.132,2,13971,1821,572,0,0
222,2021021000010021917,0001,2021-02-10 16:04:48.147,2,12450,1692,553,0,0
223,2021021000010021917,0001,2021-02-10 16:04:49.162,2,10919,1558,530,0,0
224,2021021000010021917,0001,2021-02-10 16:04:50.178,2,9399,1551,458,1,1
225,2021021000010021919,0001,2021-02-10 16:04:50.178,2,9690,1678,531,0,0
226,2021021000010021917,0001,2021-02-10 16:04:51.193,2,8048,1621,564,1,1
227,2021021000010021918,0001,2021-02-10 16:04:51.193,2,13584,2334,584,0,0
228,2021021000010021917,0001,2021-02-10 16:04:52.194,2,6618,1639,603,2,2
229,2021021000010021918,0001,2021-02-10 16:04:52.194,2,12318,2227,546,0,0
230,2021021000010021917,0001,2021-02-10 16:04:53.21,2,5252,1599,594,2,2
231,2021021000010021918,0001,2021-02-10 16:04:53.21,2,11352,2233,665,1,1
232,2021021000010021917,0001,2021-02-10 16:04:54.225,2,3859,1588,611,2,2
233,2021021000010021918,0001,2021-02-10 16:04:54.225,2,10301,2191,656,1,1
234,2021021000010021917,0001,2021-02-10 16:04:55.241,2,2597,1689,566,3,3
235,2021021000010021918,0001,2021-02-10 16:04:55.241,2,9268,2099,681,1,1
236,2021021000010021917,0001,2021-02-10 16:04:56.256,2,1284,2061,586,3,3
237,2021021000010021918,0001,2021-02-10 16:04:56.256,2,8270,2006,640,2,2
238,2021021000010021917,0001,2021-02-10 16:04:57.271,2,135,2808,639,4,4
239,2021021000010021918,0001,2021-02-10 16:04:57.271,2,7206,2019,649,2,2
240,2021021000010021918,0001,2021-02-10 16:04:58.287,2,6203,2142,689,3,3
241,2021021000010021918,0001,2021-02-10 16:04:59.302,2,5157,2288,605,3,3
242,2021021000010021918,0001,2021-02-10 16:05:00.318,2,4115,2460,646,3,3
243,2021021000010021918,0001,2021-02-10 16:05:01.333,2,3129,2671,611,4,4
244,2021021000010021918,0001,2021-02-10 16:05:02.348,2,2037,2882,586,4,4
245,2021021000010021918,0001,2021-02-10 16:05:03.364,2,927,3141,593,5,5
246,2021021000010021918,0001,2021-02-10 16:05:04.379,2,63,3504,668,5,5
247,2021021000010021921,0001,2021-02-10 16:05:07.411,2,277,2395,629,0,0
248,2021021000010021922,0001,2021-02-10 16:05:07.411,2,309,1807,816,0,0
249,2021021000010021921,0001,2021-02-10 16:05:08.426,2,1300,2464,458,0,0
250,2021021000010021922,0001,2021-02-10 16:05:08.426,2,1138,1548,432,0,0
251,2021021000010021921,0001,2021-02-10 16:05:09.442,2,2681,2469,581,0,0
252,2021021000010021922,0001,2021-02-10 16:05:09.442,2,2341,1594,461,0,0
253,2021021000010021921,0001,2021-02-10 16:05:10.457,2,3986,2478,553,1,1
254,2021021000010021922,0001,2021-02-10 16:05:10.457,2,3642,1668,550,1,1
255,2021021000010021921,0001,2021-02-10 16:05:11.472,2,5111,2651,515,1,1
256,2021021000010021922,0001,2021-02-10 16:05:11.472,2,4790,1690,550,1,1
257,2021021000010021921,0001,2021-02-10 16:05:12.488,2,6513,2801,524,2,2
258,2021021000010021922,0001,2021-02-10 16:05:12.488,2,6128,1775,557,2,2
259,2021021000010021921,0001,2021-02-10 16:05:13.503,2,7653,2768,545,2,2
260,2021021000010021922,0001,2021-02-10 16:05:13.503,2,7249,1826,512,2,2
261,2021021000010021921,0001,2021-02-10 16:05:14.519,2,8850,2600,684,2,2
262,2021021000010021922,0001,2021-02-10 16:05:14.519,2,8273,1814,406,2,2
263,2021021000010021921,0001,2021-02-10 16:05:15.534,2,9991,2585,559,3,3
264,2021021000010021922,0001,2021-02-10 16:05:15.534,2,9565,1924,470,3,3
265,2021021000010021921,0001,2021-02-10 16:05:16.549,2,11295,2505,531,3,3
266,2021021000010021922,0001,2021-02-10 16:05:16.549,2,10781,1852,481,3,3
267,2021021000010021921,0001,2021-02-10 16:05:17.565,2,12496,2159,492,4,4
268,2021021000010021922,0001,2021-02-10 16:05:17.565,2,11227,1830,529,4,4
269,2021021000010021921,0001,2021-02-10 16:05:18.58,2,13246,1472,456,4,4
270,2021021000010021922,0001,2021-02-10 16:05:18.58,2,11227,1830,529,4,4
271,2021021000010021925,0001,2021-02-10 16:05:18.58,2,13868,2050,510,0,0
272,2021021000010021921,0001,2021-02-10 16:05:19.596,2,14154,879,635,4,4
273,2021021000010021922,0001,2021-02-10 16:05:19.596,2,11227,1830,529,4,4
274,2021021000010021941,0001,2021-02-10 16:05:49.014,2,1109,3273,515,0,0
275,2021021000010021941,0001,2021-02-10 16:05:50.029,2,2391,3318,536,0,0
276,2021021000010021947,0001,2021-02-10 16:05:50.029,2,2384,4073,378,0,0
277,2021021000010021941,0001,2021-02-10 16:05:51.044,2,3658,3194,445,1,1
278,2021021000010021947,0001,2021-02-10 16:05:51.044,2,3742,4105,473,0,0
279,2021021000010021938,0001,2021-02-10 16:05:52.062,2,13612,1610,599,0,0
280,2021021000010021941,0001,2021-02-10 16:05:52.062,2,4996,3180,420,1,1
281,2021021000010021947,0001,2021-02-10 16:05:52.062,2,3920,4116,483,1,1
282,2021021000010021949,0001,2021-02-10 16:05:52.062,2,5026,4054,484,0,0
283,2021021000010021938,0001,2021-02-10 16:05:53.077,2,12362,1572,652,0,0
284,2021021000010021941,0001,2021-02-10 16:05:53.077,2,6384,3290,515,1,1
285,2021021000010021947,0001,2021-02-10 16:05:53.077,2,3920,4116,483,1,1
286,2021021000010021949,0001,2021-02-10 16:05:53.077,2,6262,3989,453,0,0
287,2021021000010021938,0001,2021-02-10 16:05:54.092,2,11060,1554,585,1,1
288,2021021000010021941,0001,2021-02-10 16:05:54.092,2,7563,3190,465,2,2
289,2021021000010021949,0001,2021-02-10 16:05:54.092,2,7592,3974,490,1,1
290,2021021000010021938,0001,2021-02-10 16:05:55.108,2,9797,1463,606,1,1
291,2021021000010021941,0001,2021-02-10 16:05:55.108,2,8977,3132,572,2,2
292,2021021000010021948,0001,2021-02-10 16:05:55.108,2,905,4425,433,0,0
293,2021021000010021949,0001,2021-02-10 16:05:55.108,2,8874,3858,510,1,1
294,2021021000010021938,0001,2021-02-10 16:05:56.123,2,8585,1436,607,1,1
295,2021021000010021941,0001,2021-02-10 16:05:56.123,2,10299,3032,504,3,3
296,2021021000010021948,0001,2021-02-10 16:05:56.123,2,2204,4465,624,0,0
297,2021021000010021949,0001,2021-02-10 16:05:56.123,2,10328,3747,533,1,1
298,2021021000010021938,0001,2021-02-10 16:05:57.138,2,7250,1393,612,2,2
299,2021021000010021941,0001,2021-02-10 16:05:57.138,2,11645,2860,477,3,3
300,2021021000010021948,0001,2021-02-10 16:05:57.138,2,3896,4579,734,0,0
301,2021021000010021949,0001,2021-02-10 16:05:57.138,2,11613,3690,594,2,2
302,2021021000010021938,0001,2021-02-10 16:05:58.154,2,5952,1408,828,2,2
303,2021021000010021941,0001,2021-02-10 16:05:58.154,2,12804,2666,526,3,3
304,2021021000010021948,0001,2021-02-10 16:05:58.154,2,5269,4504,622,1,1
305,2021021000010021949,0001,2021-02-10 16:05:58.154,2,12882,3476,430,2,2
306,2021021000010021950,0001,2021-02-10 16:05:58.154,2,877,4208,654,0,0
307,2021021000010021938,0001,2021-02-10 16:05:59.169,2,4720,1572,726,3,3
308,2021021000010021941,0001,2021-02-10 16:05:59.169,2,13911,2567,400,4,4
309,2021021000010021948,0001,2021-02-10 16:05:59.169,2,6754,4516,650,1,1
310,2021021000010021949,0001,2021-02-10 16:05:59.169,2,14217,3520,451,3,3
311,2021021000010021950,0001,2021-02-10 16:05:59.169,2,2113,4156,551,0,0
312,2021021000010021938,0001,2021-02-10 16:06:00.185,2,3423,1494,727,3,3
313,2021021000010021948,0001,2021-02-10 16:06:00.185,2,8390,4412,577,2,2
314,2021021000010021950,0001,2021-02-10 16:06:00.185,2,3341,4222,501,1,1
315,2021021000010021938,0001,2021-02-10 16:06:01.2,2,2084,1505,703,3,3
316,2021021000010021948,0001,2021-02-10 16:06:01.2,2,9809,4215,659,2,2
317,2021021000010021950,0001,2021-02-10 16:06:01.2,2,4386,4165,448,1,1
318,2021021000010021938,0001,2021-02-10 16:06:02.215,2,722,1424,538,4,4
319,2021021000010021948,0001,2021-02-10 16:06:02.215,2,11261,4016,680,3,3
320,2021021000010021950,0001,2021-02-10 16:06:02.215,2,5691,4155,409,1,1
321,2021021000010021948,0001,2021-02-10 16:06:03.231,2,12814,4009,644,3,3
322,2021021000010021950,0001,2021-02-10 16:06:03.231,2,6969,4105,353,2,2
323,2021021000010021953,0001,2021-02-10 16:06:03.231,2,1259,3835,456,0,0
324,2021021000010021948,0001,2021-02-10 16:06:04.246,2,14296,3945,353,3,3
325,2021021000010021950,0001,2021-02-10 16:06:04.246,2,8341,4119,419,2,2
326,2021021000010021953,0001,2021-02-10 16:06:04.246,2,2698,3839,478,0,0
327,2021021000010021950,0001,2021-02-10 16:06:05.261,2,9565,4068,465,3,3
328,2021021000010021953,0001,2021-02-10 16:06:05.261,2,3996,3768,578,1,1
329,2021021000010021950,0001,2021-02-10 16:06:06.277,2,10681,4036,595,3,3
330,2021021000010021953,0001,2021-02-10 16:06:06.277,2,5451,3751,565,1,1
331,2021021000010021950,0001,2021-02-10 16:06:07.279,2,11862,3982,578,3,3
