id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1029,2021012200010019988,0001,2021-01-22 15:15:18.725,2,4432,1983,618,3,3
1030,2021012200010019991,0001,2021-01-22 15:15:18.725,2,4187,853,457,2,2
1031,2021012200010019993,0001,2021-01-22 15:15:18.725,2,1565,3591,407,0,0
1032,2021012200010019984,0001,2021-01-22 15:15:19.74,2,13806,3872,377,5,5
1033,2021012200010019988,0001,2021-01-22 15:15:19.74,2,3254,2007,592,3,3
1034,2021012200010019991,0001,2021-01-22 15:15:19.74,2,2919,874,444,3,3
1035,2021012200010019993,0001,2021-01-22 15:15:19.74,2,2942,3718,400,0,0
1036,2021012200010019988,0001,2021-01-22 15:15:20.755,2,1744,2046,431,4,4
1037,2021012200010019991,0001,2021-01-22 15:15:20.755,2,1482,896,434,3,3
1038,2021012200010019993,0001,2021-01-22 15:15:20.755,2,4446,3849,391,1,1
1039,2021012200010019988,0001,2021-01-22 15:15:21.771,2,883,2089,378,4,4
1040,2021012200010019991,0001,2021-01-22 15:15:21.771,2,235,862,364,3,3
1041,2021012200010019992,0001,2021-01-22 15:15:21.771,2,13994,1197,511,0,0
1042,2021012200010019993,0001,2021-01-22 15:15:21.771,2,5829,3951,402,1,1
1043,2021012200010019992,0001,2021-01-22 15:15:22.786,2,12665,1385,675,0,0
1044,2021012200010019993,0001,2021-01-22 15:15:22.786,2,7324,3977,437,2,2
1045,2021012200010019992,0001,2021-01-22 15:15:23.801,2,11337,1442,598,0,0
1046,2021012200010019993,0001,2021-01-22 15:15:23.801,2,8849,3968,409,2,2
1047,2021012200010019992,0001,2021-01-22 15:15:24.817,2,10063,1503,624,1,1
1048,2021012200010019993,0001,2021-01-22 15:15:24.817,2,10260,4009,410,2,2
1049,2021012200010019992,0001,2021-01-22 15:15:25.832,2,8769,1624,623,1,1
1050,2021012200010019993,0001,2021-01-22 15:15:25.832,2,11771,4002,436,3,3
1051,2021012200010019992,0001,2021-01-22 15:15:26.848,2,7588,1696,654,2,2
1052,2021012200010019993,0001,2021-01-22 15:15:26.848,2,13206,3951,408,3,3
1053,2021012200010019996,0001,2021-01-22 15:15:26.848,2,13578,2150,600,0,0
1054,2021012200010019992,0001,2021-01-22 15:15:27.863,2,6309,1659,629,2,2
1055,2021012200010019996,0001,2021-01-22 15:15:27.863,2,11964,2217,640,0,0
1056,2021012200010019992,0001,2021-01-22 15:15:28.878,2,5063,1558,626,3,3
1057,2021012200010019996,0001,2021-01-22 15:15:28.878,2,10319,2241,559,1,1
1058,2021012200010019992,0001,2021-01-22 15:15:29.88,2,3862,1573,641,3,3
1059,2021012200010019996,0001,2021-01-22 15:15:29.88,2,8649,2361,662,1,1
1060,2021012200010019992,0001,2021-01-22 15:15:30.895,2,2675,1734,617,3,3
1061,2021012200010019996,0001,2021-01-22 15:15:30.895,2,7098,2449,698,1,1
1062,2021012200010019992,0001,2021-01-22 15:15:31.91,2,1330,1956,593,4,4
1063,2021012200010019996,0001,2021-01-22 15:15:31.91,2,5242,2505,640,2,2
1064,2021012200010019992,0001,2021-01-22 15:15:32.926,2,67,1833,409,4,4
1065,2021012200010019996,0001,2021-01-22 15:15:32.926,2,3734,2566,675,2,2
1066,2021012200010019996,0001,2021-01-22 15:15:33.941,2,2184,2654,636,3,3
1067,2021012200010020003,0001,2021-01-22 15:15:33.941,2,381,3941,423,0,0
1068,2021012200010019996,0001,2021-01-22 15:15:34.957,2,541,2648,529,3,3
1069,2021012200010020003,0001,2021-01-22 15:15:34.957,2,1594,4043,421,0,0
1070,2021012200010020003,0001,2021-01-22 15:15:35.972,2,2789,4140,416,0,0
1071,2021012200010020003,0001,2021-01-22 15:15:36.987,2,3981,4181,497,1,1
1072,2021012200010020003,0001,2021-01-22 15:15:38.003,2,5074,4039,478,1,1
1073,2021012200010020005,0001,2021-01-22 15:15:38.003,2,13283,469,450,0,0
1074,2021012200010020007,0001,2021-01-22 15:15:38.003,2,870,3887,366,0,0
1075,2021012200010020003,0001,2021-01-22 15:15:39.018,2,6218,3928,568,2,2
1076,2021012200010020005,0001,2021-01-22 15:15:39.018,2,12037,525,527,0,0
1077,2021012200010020007,0001,2021-01-22 15:15:39.018,2,2121,3911,363,0,0
1078,2021012200010020003,0001,2021-01-22 15:15:40.033,2,7327,3860,592,2,2
1079,2021012200010020005,0001,2021-01-22 15:15:40.033,2,10883,547,527,1,1
1080,2021012200010020007,0001,2021-01-22 15:15:40.033,2,3278,3845,477,1,1
1081,2021012200010020003,0001,2021-01-22 15:15:41.049,2,8378,3733,601,3,3
1082,2021012200010020005,0001,2021-01-22 15:15:41.049,2,9787,577,473,1,1
1083,2021012200010020007,0001,2021-01-22 15:15:41.049,2,4441,3831,459,1,1
1084,2021012200010020003,0001,2021-01-22 15:15:42.064,2,9568,3651,608,3,3
1085,2021012200010020005,0001,2021-01-22 15:15:42.064,2,8581,639,535,2,2
1086,2021012200010020007,0001,2021-01-22 15:15:42.064,2,5745,3809,593,1,1
1087,2021012200010020003,0001,2021-01-22 15:15:43.08,2,10694,3579,608,4,4
1088,2021012200010020005,0001,2021-01-22 15:15:43.08,2,7444,505,556,2,2
1089,2021012200010020007,0001,2021-01-22 15:15:43.08,2,6950,3700,546,2,2
1090,2021012200010020003,0001,2021-01-22 15:15:44.081,2,11792,3634,603,4,4
1091,2021012200010020005,0001,2021-01-22 15:15:44.081,2,6326,458,536,2,2
1092,2021012200010020007,0001,2021-01-22 15:15:44.081,2,8101,3632,566,2,2
1093,2021012200010020003,0001,2021-01-22 15:15:45.096,2,12932,3710,612,4,4
1094,2021012200010020005,0001,2021-01-22 15:15:45.096,2,5161,497,501,3,3
1095,2021012200010020007,0001,2021-01-22 15:15:45.096,2,9345,3684,576,3,3
1096,2021012200010020003,0001,2021-01-22 15:15:46.111,2,14109,3715,641,5,5
1097,2021012200010020005,0001,2021-01-22 15:15:46.111,2,3935,554,522,3,3
1098,2021012200010020007,0001,2021-01-22 15:15:46.111,2,10631,3716,639,3,3
1099,2021012200010020005,0001,2021-01-22 15:15:47.127,2,2825,725,474,4,4
1100,2021012200010020007,0001,2021-01-22 15:15:47.127,2,11858,3695,572,4,4
1101,2021012200010020005,0001,2021-01-22 15:15:48.142,2,1703,916,475,4,4
1102,2021012200010020007,0001,2021-01-22 15:15:48.142,2,13068,3776,588,4,4
1103,2021012200010020005,0001,2021-01-22 15:15:49.157,2,578,1131,372,5,5
1104,2021012200010020007,0001,2021-01-22 15:15:49.157,2,14044,3892,359,4,4
1105,2021012200010020014,0001,2021-01-22 15:15:56.265,2,13152,3128,655,0,0
1106,2021012200010020014,0001,2021-01-22 15:15:57.281,2,11827,3227,668,0,0
1107,2021012200010020014,0001,2021-01-22 15:15:58.296,2,10616,3325,686,1,1
1108,2021012200010020014,0001,2021-01-22 15:15:59.297,2,9185,3346,623,1,1
1109,2021012200010020014,0001,2021-01-22 15:16:00.312,2,7772,3423,688,2,2
1110,2021012200010020014,0001,2021-01-22 15:16:01.328,2,6364,3512,736,2,2
1111,2021012200010020014,0001,2021-01-22 15:16:02.328,2,5064,3569,704,2,2
1112,2021012200010020014,0001,2021-01-22 15:16:03.343,2,3740,3690,666,3,3
1113,2021012200010020014,0001,2021-01-22 15:16:04.358,2,2459,3751,588,3,3
1114,2021012200010020014,0001,2021-01-22 15:16:05.374,2,1250,3946,604,4,4
1115,2021012200010020015,0001,2021-01-22 15:16:05.374,2,13067,1908,422,0,0
1116,2021012200010020015,0001,2021-01-22 15:16:06.389,2,11620,2054,449,0,0
1117,2021012200010020015,0001,2021-01-22 15:16:07.404,2,9912,2107,447,1,1
1118,2021012200010020015,0001,2021-01-22 15:16:08.42,2,8435,2341,563,1,1
1119,2021012200010020015,0001,2021-01-22 15:16:09.435,2,7869,2367,575,1,1
1120,2021012200010020015,0001,2021-01-22 15:16:11.466,1,7869,2367,575,2,2
1121,2021012200010020025,0001,2021-01-22 15:16:11.466,1,10580,3827,597,0,0
1122,2021012200010020026,0001,2021-01-22 15:16:11.466,1,3887,2727,566,0,0
1123,2021012200010020015,0001,2021-01-22 15:16:12.482,1,7869,2367,575,2,2
1124,2021012200010020025,0001,2021-01-22 15:16:12.482,1,9111,3798,572,0,0
1125,2021012200010020026,0001,2021-01-22 15:16:12.482,1,2238,2937,490,0,0
1126,2021012200010020015,0001,2021-01-22 15:16:13.497,1,7869,2367,575,2,2
1127,2021012200010020025,0001,2021-01-22 15:16:13.497,1,7643,3792,571,1,1
1128,2021012200010020026,0001,2021-01-22 15:16:13.497,1,774,3437,443,1,1
1129,2021012200010020029,0001,2021-01-22 15:16:13.497,1,11528,1263,527,0,0
1130,2021012200010020025,0001,2021-01-22 15:16:14.498,1,6379,3870,586,1,1
1131,2021012200010020027,0001,2021-01-22 15:16:14.498,1,193,2054,369,0,0
1132,2021012200010020030,0001,2021-01-22 15:16:14.498,1,10159,1272,540,0,0
1133,2021012200010020025,0001,2021-01-22 15:16:15.513,1,4969,3883,607,1,1
1134,2021012200010020027,0001,2021-01-22 15:16:15.513,1,1555,2040,430,0,0
1135,2021012200010020028,0001,2021-01-22 15:16:15.513,1,124,2212,370,0,0
1136,2021012200010020030,0001,2021-01-22 15:16:15.513,1,8730,1248,542,0,0
1137,2021012200010020025,0001,2021-01-22 15:16:16.528,1,4385,3706,438,2,2
1138,2021012200010020027,0001,2021-01-22 15:16:16.528,1,2353,2165,591,0,0
1139,2021012200010020028,0001,2021-01-22 15:16:16.528,1,892,2270,386,0,0
1140,2021012200010020030,0001,2021-01-22 15:16:16.528,1,8000,1196,503,0,0
1141,2021012200010020025,0001,2021-01-22 15:16:17.544,2,4385,3706,438,2,2
1142,2021012200010020027,0001,2021-01-22 15:16:17.544,2,3055,2687,538,0,0
1143,2021012200010020028,0001,2021-01-22 15:16:17.544,2,892,2270,386,0,0
1144,2021012200010020030,0001,2021-01-22 15:16:17.544,2,8000,1196,503,1,1
1145,2021012200010020031,0001,2021-01-22 15:16:17.544,2,5978,1178,527,0,0
1146,2021012200010020032,0001,2021-01-22 15:16:17.544,2,4311,2188,467,0,0
1147,2021012200010020034,0001,2021-01-22 15:16:17.544,2,1983,3684,559,0,0
1148,2021012200010020025,0001,2021-01-22 15:16:18.559,2,4385,3706,438,2,2
1149,2021012200010020027,0001,2021-01-22 15:16:18.559,2,4757,2903,660,1,1
1150,2021012200010020028,0001,2021-01-22 15:16:18.559,2,892,2270,386,0,0
1151,2021012200010020030,0001,2021-01-22 15:16:18.559,2,8000,1196,503,1,1
1152,2021012200010020031,0001,2021-01-22 15:16:18.559,2,4497,1209,524,0,0
1153,2021012200010020032,0001,2021-01-22 15:16:18.559,2,5768,2118,526,0,0
1154,2021012200010020034,0001,2021-01-22 15:16:18.559,2,505,3592,571,0,0
1155,2021012200010020025,0001,2021-01-22 15:16:19.574,2,4385,3706,438,3,3
1156,2021012200010020027,0001,2021-01-22 15:16:19.574,2,6195,3092,409,1,1
1157,2021012200010020028,0001,2021-01-22 15:16:19.574,2,892,2270,386,1,1
1158,2021012200010020031,0001,2021-01-22 15:16:19.574,2,3072,1201,494,1,1
1159,2021012200010020032,0001,2021-01-22 15:16:19.574,2,7166,1972,498,1,1
1160,2021012200010020027,0001,2021-01-22 15:16:20.59,2,7806,3038,667,2,2
1161,2021012200010020031,0001,2021-01-22 15:16:20.59,2,1697,1149,393,1,1
1162,2021012200010020032,0001,2021-01-22 15:16:20.59,2,8486,1902,508,1,1
1163,2021012200010020036,0001,2021-01-22 15:16:20.59,2,8780,2080,440,0,0
1164,2021012200010020027,0001,2021-01-22 15:16:21.605,2,9512,3021,653,2,2
1165,2021012200010020031,0001,2021-01-22 15:16:21.605,2,429,1226,561,1,1
1166,2021012200010020032,0001,2021-01-22 15:16:21.605,2,9974,1781,489,1,1
1167,2021012200010020038,0001,2021-01-22 15:16:21.605,2,10148,1913,538,0,0
1168,2021012200010020027,0001,2021-01-22 15:16:22.621,2,11052,3065,601,3,3
1169,2021012200010020032,0001,2021-01-22 15:16:22.621,2,10063,1798,516,2,2
1170,2021012200010020038,0001,2021-01-22 15:16:22.621,2,11355,1748,509,0,0
1171,2021012200010020027,0001,2021-01-22 15:16:23.636,2,12683,3073,627,3,3
1172,2021012200010020032,0001,2021-01-22 15:16:23.636,2,10063,1798,516,2,2
1173,2021012200010020038,0001,2021-01-22 15:16:23.636,2,12870,1698,402,0,0
1174,2021012200010020027,0001,2021-01-22 15:16:24.651,2,14144,3007,637,3,3
1175,2021012200010020032,0001,2021-01-22 15:16:24.651,2,10063,1798,516,3,3
1176,2021012200010020041,0001,2021-01-22 15:16:28.713,2,1255,1828,563,0,0
1177,2021012200010020040,0001,2021-01-22 15:16:29.714,2,1004,4389,415,0,0
1178,2021012200010020041,0001,2021-01-22 15:16:29.714,2,2682,1792,625,0,0
1179,2021012200010020040,0001,2021-01-22 15:16:30.729,2,2336,4462,376,0,0
1180,2021012200010020041,0001,2021-01-22 15:16:30.729,2,3920,1711,629,1,1
1181,2021012200010020044,0001,2021-01-22 15:16:30.729,2,534,3809,538,0,0
1182,2021012200010020040,0001,2021-01-22 15:16:31.745,2,3694,4500,386,1,1
1183,2021012200010020041,0001,2021-01-22 15:16:31.745,2,5259,1637,644,1,1
1184,2021012200010020044,0001,2021-01-22 15:16:31.745,2,1841,3304,512,0,0
1185,2021012200010020040,0001,2021-01-22 15:16:32.76,2,5276,4782,485,1,1
1186,2021012200010020041,0001,2021-01-22 15:16:32.76,2,6625,1486,639,2,2
1187,2021012200010020044,0001,2021-01-22 15:16:32.76,2,3206,2845,480,0,0
1188,2021012200010020040,0001,2021-01-22 15:16:33.776,2,6596,4761,513,0,0
1189,2021012200010020041,0001,2021-01-22 15:16:33.776,2,8034,1454,649,2,2
1190,2021012200010020044,0001,2021-01-22 15:16:33.776,2,4769,2647,463,1,1
1191,2021012200010020047,0001,2021-01-22 15:16:33.776,2,157,4157,398,0,0
1192,2021012200010020040,0001,2021-01-22 15:16:34.791,2,7988,4732,531,0,0
1193,2021012200010020041,0001,2021-01-22 15:16:34.791,2,9446,1412,671,2,2
1194,2021012200010020044,0001,2021-01-22 15:16:34.791,2,6171,2500,593,1,1
1195,2021012200010020047,0001,2021-01-22 15:16:34.791,2,1884,3767,548,0,0
1196,2021012200010020040,0001,2021-01-22 15:16:35.806,2,9204,4736,557,0,0
1197,2021012200010020041,0001,2021-01-22 15:16:35.806,2,10655,1356,661,3,3
1198,2021012200010020044,0001,2021-01-22 15:16:35.806,2,7481,2490,614,2,2
1199,2021012200010020045,0001,2021-01-22 15:16:35.806,2,535,1835,492,0,0
1200,2021012200010020047,0001,2021-01-22 15:16:35.806,2,3403,3455,633,0,0
1201,2021012200010020040,0001,2021-01-22 15:16:36.822,2,10531,4707,542,1,1
1202,2021012200010020041,0001,2021-01-22 15:16:36.822,2,12124,1328,642,3,3
1203,2021012200010020044,0001,2021-01-22 15:16:36.822,2,8595,2446,454,2,2
1204,2021012200010020045,0001,2021-01-22 15:16:36.822,2,1836,1735,420,0,0
1205,2021012200010020047,0001,2021-01-22 15:16:36.822,2,5004,3059,612,1,1
1206,2021012200010020051,0001,2021-01-22 15:16:36.822,2,2151,1956,685,0,0
1207,2021012200010020052,0001,2021-01-22 15:16:36.822,2,8897,2493,620,0,0
1208,2021012200010020040,0001,2021-01-22 15:16:37.837,2,11729,4577,539,1,1
1209,2021012200010020041,0001,2021-01-22 15:16:37.837,2,13541,1334,657,4,4
1210,2021012200010020044,0001,2021-01-22 15:16:37.837,2,8595,2446,454,3,3
1211,2021012200010020045,0001,2021-01-22 15:16:37.837,2,1836,1735,420,0,0
1212,2021012200010020047,0001,2021-01-22 15:16:37.837,2,6679,2695,527,1,1
1213,2021012200010020051,0001,2021-01-22 15:16:37.837,2,3706,2020,686,0,0
1214,2021012200010020052,0001,2021-01-22 15:16:37.837,2,10354,2513,598,0,0
1215,2021012200010020040,0001,2021-01-22 15:16:38.852,2,13004,4320,551,2,2
1216,2021012200010020044,0001,2021-01-22 15:16:38.852,2,8595,2446,454,3,3
1217,2021012200010020045,0001,2021-01-22 15:16:38.852,2,1836,1735,420,1,1
1218,2021012200010020047,0001,2021-01-22 15:16:38.852,2,8225,2356,544,2,2
1219,2021012200010020051,0001,2021-01-22 15:16:38.852,2,5185,1985,658,0,0
1220,2021012200010020052,0001,2021-01-22 15:16:38.852,2,11776,2561,652,0,0
1221,2021012200010020040,0001,2021-01-22 15:16:39.868,2,14222,4147,480,2,2
1222,2021012200010020047,0001,2021-01-22 15:16:39.868,2,9679,2168,476,2,2
1223,2021012200010020050,0001,2021-01-22 15:16:39.868,2,770,2499,423,0,0
1224,2021012200010020051,0001,2021-01-22 15:16:39.868,2,6636,2000,679,1,1
1225,2021012200010020052,0001,2021-01-22 15:16:39.868,2,13196,2486,497,1,1
1226,2021012200010020047,0001,2021-01-22 15:16:40.883,2,11388,2032,564,2,2
1227,2021012200010020050,0001,2021-01-22 15:16:40.883,2,2289,2698,496,0,0
1228,2021012200010020051,0001,2021-01-22 15:16:40.883,2,8094,1983,673,1,1
1229,2021012200010020047,0001,2021-01-22 15:16:41.898,2,13059,1949,598,3,3
1230,2021012200010020050,0001,2021-01-22 15:16:41.898,2,3708,2660,503,1,1
1231,2021012200010020051,0001,2021-01-22 15:16:41.898,2,9700,1997,658,2,2
1232,2021012200010020050,0001,2021-01-22 15:16:42.914,2,5031,2666,559,1,1
1233,2021012200010020051,0001,2021-01-22 15:16:42.914,2,11189,2075,699,2,2
1234,2021012200010020053,0001,2021-01-22 15:16:42.914,2,176,2124,560,0,0
1235,2021012200010020050,0001,2021-01-22 15:16:43.929,2,6475,2650,550,1,1
1236,2021012200010020051,0001,2021-01-22 15:16:43.929,2,12713,2043,734,2,2
1237,2021012200010020053,0001,2021-01-22 15:16:43.929,2,1625,1997,615,0,0
1238,2021012200010020050,0001,2021-01-22 15:16:44.93,2,7892,2603,582,2,2
1239,2021012200010020051,0001,2021-01-22 15:16:44.93,2,14216,2031,705,3,3
1240,2021012200010020053,0001,2021-01-22 15:16:44.93,2,1988,2016,533,0,0
1241,2021012200010020058,0001,2021-01-22 15:16:44.93,2,3211,2110,595,0,0
1242,2021012200010020050,0001,2021-01-22 15:16:45.946,2,9435,2506,554,2,2
1243,2021012200010020053,0001,2021-01-22 15:16:45.946,2,1988,2016,533,1,1
1244,2021012200010020058,0001,2021-01-22 15:16:45.946,2,4854,2184,562,0,0
1245,2021012200010020050,0001,2021-01-22 15:16:46.961,2,10861,2433,631,3,3
1246,2021012200010020053,0001,2021-01-22 15:16:46.961,2,1988,2016,533,1,1
1247,2021012200010020058,0001,2021-01-22 15:16:46.961,2,6380,2210,570,1,1
1248,2021012200010020050,0001,2021-01-22 15:16:47.976,2,12314,2253,710,3,3
1249,2021012200010020058,0001,2021-01-22 15:16:47.976,2,7902,2173,465,1,1
1250,2021012200010020050,0001,2021-01-22 15:16:48.992,2,13800,1970,670,4,4
1251,2021012200010020058,0001,2021-01-22 15:16:48.992,2,9571,2032,444,1,1
1252,2021012200010020058,0001,2021-01-22 15:16:50.007,2,11126,1921,544,2,2
1253,2021012200010020058,0001,2021-01-22 15:16:51.022,2,12635,1726,560,2,2
1254,2021012200010020058,0001,2021-01-22 15:16:52.038,2,14196,1587,547,3,3
1255,2021012200010020059,0001,2021-01-22 15:16:53.053,2,877,1732,445,0,0
1256,2021012200010020059,0001,2021-01-22 15:16:54.069,2,2061,1370,470,0,0
1257,2021012200010020057,0001,2021-01-22 15:16:55.084,2,13881,2742,585,0,0
1258,2021012200010020059,0001,2021-01-22 15:16:55.084,2,3365,1052,611,1,1
1259,2021012200010020057,0001,2021-01-22 15:16:56.099,2,12818,2935,696,0,0
1260,2021012200010020059,0001,2021-01-22 15:16:56.099,2,4540,799,645,1,1
1261,2021012200010020057,0001,2021-01-22 15:16:57.115,2,11482,3051,686,1,1
1262,2021012200010020059,0001,2021-01-22 15:16:57.115,2,5859,641,618,2,2
1263,2021012200010020057,0001,2021-01-22 15:16:58.13,2,10443,3144,675,1,1
1264,2021012200010020059,0001,2021-01-22 15:16:58.13,2,7075,525,620,2,2
1265,2021012200010020057,0001,2021-01-22 15:16:59.131,2,9380,3164,679,1,1
1266,2021012200010020059,0001,2021-01-22 15:16:59.131,2,8280,468,586,2,2
1267,2021012200010020057,0001,2021-01-22 15:17:00.147,2,8276,3202,694,2,2
1268,2021012200010020059,0001,2021-01-22 15:17:00.147,2,9530,540,584,3,3
1269,2021012200010020057,0001,2021-01-22 15:17:01.162,2,7140,3238,667,2,2
1270,2021012200010020059,0001,2021-01-22 15:17:01.162,2,10820,566,570,3,3
1271,2021012200010020057,0001,2021-01-22 15:17:02.178,2,6061,3209,703,3,3
1272,2021012200010020059,0001,2021-01-22 15:17:02.178,2,12014,549,580,4,4
1273,2021012200010020057,0001,2021-01-22 15:17:03.193,2,4860,3180,686,3,3
1274,2021012200010020059,0001,2021-01-22 15:17:03.193,2,13389,495,644,4,4
1275,2021012200010020061,0001,2021-01-22 15:17:03.193,2,13971,2839,675,0,0
1276,2021012200010020057,0001,2021-01-22 15:17:04.208,2,3923,3253,654,4,4
1277,2021012200010020061,0001,2021-01-22 15:17:04.208,2,12929,2746,595,0,0
1278,2021012200010020057,0001,2021-01-22 15:17:05.224,2,2816,3283,624,4,4
1279,2021012200010020061,0001,2021-01-22 15:17:05.224,2,11863,2683,530,0,0
1280,2021012200010020069,0001,2021-01-22 15:17:05.224,2,11830,2139,524,0,0
1281,2021012200010020057,0001,2021-01-22 15:17:06.239,2,1734,3363,599,4,4
1282,2021012200010020061,0001,2021-01-22 15:17:06.239,2,10633,2674,635,1,1
1283,2021012200010020069,0001,2021-01-22 15:17:06.239,2,10591,2106,471,0,0
1284,2021012200010020057,0001,2021-01-22 15:17:07.255,2,648,3349,598,5,5
1285,2021012200010020061,0001,2021-01-22 15:17:07.255,2,9556,2716,567,1,1
1286,2021012200010020069,0001,2021-01-22 15:17:07.255,2,9594,2151,600,0,0
1287,2021012200010020061,0001,2021-01-22 15:17:08.27,2,8543,2799,623,2,2
1288,2021012200010020068,0001,2021-01-22 15:17:08.27,2,362,2198,357,0,0
1289,2021012200010020069,0001,2021-01-22 15:17:08.27,2,8408,1998,492,1,1
1290,2021012200010020061,0001,2021-01-22 15:17:09.285,2,7349,2842,606,2,2
1291,2021012200010020068,0001,2021-01-22 15:17:09.285,2,1180,2049,389,0,0
1292,2021012200010020069,0001,2021-01-22 15:17:09.285,2,7274,2001,501,1,1
1293,2021012200010020061,0001,2021-01-22 15:17:10.301,2,6357,2527,1206,3,3
1294,2021012200010020068,0001,2021-01-22 15:17:10.301,2,1987,1855,439,1,1
1295,2021012200010020069,0001,2021-01-22 15:17:10.301,2,6018,2221,453,2,2
1296,2021012200010020072,0001,2021-01-22 15:17:10.301,2,6130,2879,602,0,0
1297,2021012200010020061,0001,2021-01-22 15:17:11.316,2,4988,2669,1147,3,3
1298,2021012200010020068,0001,2021-01-22 15:17:11.316,2,2763,1723,568,1,1
1299,2021012200010020069,0001,2021-01-22 15:17:11.316,2,4845,2312,381,2,2
1300,2021012200010020061,0001,2021-01-22 15:17:12.331,2,3796,2376,395,3,3
1301,2021012200010020068,0001,2021-01-22 15:17:12.331,2,3637,1723,544,1,1
1302,2021012200010020069,0001,2021-01-22 15:17:12.331,2,3861,2883,642,3,3
1303,2021012200010020061,0001,2021-01-22 15:17:13.347,2,2744,2837,744,4,4
1304,2021012200010020068,0001,2021-01-22 15:17:13.347,2,4553,1752,543,2,2
1305,2021012200010020069,0001,2021-01-22 15:17:13.347,2,2800,2399,630,3,3
1306,2021012200010020061,0001,2021-01-22 15:17:14.353,2,1780,2945,445,4,4
1307,2021012200010020068,0001,2021-01-22 15:17:14.353,2,5386,1792,541,2,2
1308,2021012200010020069,0001,2021-01-22 15:17:14.353,2,1668,2475,807,3,3
1309,2021012200010020061,0001,2021-01-22 15:17:15.368,2,690,2933,505,5,5
1310,2021012200010020068,0001,2021-01-22 15:17:15.368,2,6286,1835,540,3,3
1311,2021012200010020069,0001,2021-01-22 15:17:15.368,2,610,2367,386,4,4
1312,2021012200010020061,0001,2021-01-22 15:17:16.369,2,690,2933,505,5,5
1313,2021012200010020068,0001,2021-01-22 15:17:16.369,2,7179,1874,557,3,3
1314,2021012200010020070,0001,2021-01-22 15:17:16.369,2,13500,3318,480,0,0
1315,2021012200010020061,0001,2021-01-22 15:17:17.384,2,690,2933,505,5,5
1316,2021012200010020068,0001,2021-01-22 15:17:17.384,2,8076,1941,601,3,3
1317,2021012200010020070,0001,2021-01-22 15:17:17.384,2,12228,3500,532,0,0
1318,2021012200010020071,0001,2021-01-22 15:17:17.384,2,1729,1776,398,0,0
1319,2021012200010020068,0001,2021-01-22 15:17:18.385,2,8957,1988,595,4,4
1320,2021012200010020070,0001,2021-01-22 15:17:18.385,2,10792,3639,574,1,1
1321,2021012200010020071,0001,2021-01-22 15:17:18.385,2,3465,2026,414,0,0
1322,2021012200010020076,0001,2021-01-22 15:17:18.385,2,3044,1982,419,0,0
1323,2021012200010020068,0001,2021-01-22 15:17:19.387,2,9783,2060,615,4,4
1324,2021012200010020070,0001,2021-01-22 15:17:19.387,2,9591,3606,536,1,1
1325,2021012200010020071,0001,2021-01-22 15:17:19.387,2,5157,2212,402,1,1
1326,2021012200010020068,0001,2021-01-22 15:17:20.388,2,10621,2115,598,5,5
1327,2021012200010020070,0001,2021-01-22 15:17:20.388,2,8141,3522,540,1,1
1328,2021012200010020071,0001,2021-01-22 15:17:20.388,2,6222,2245,519,1,1
1329,2021012200010020080,0001,2021-01-22 15:17:20.388,2,6981,2524,489,0,0
1330,2021012200010020068,0001,2021-01-22 15:17:21.404,2,11469,2102,589,5,5
1331,2021012200010020070,0001,2021-01-22 15:17:21.404,2,6853,3496,583,2,2
1332,2021012200010020071,0001,2021-01-22 15:17:21.404,2,6222,2245,519,2,2
1333,2021012200010020080,0001,2021-01-22 15:17:21.404,2,8824,2802,527,0,0
1334,2021012200010020068,0001,2021-01-22 15:17:22.419,2,12338,2233,586,6,6
1335,2021012200010020070,0001,2021-01-22 15:17:22.419,2,5471,3440,578,2,2
1336,2021012200010020071,0001,2021-01-22 15:17:22.419,2,6222,2245,519,2,2
1337,2021012200010020080,0001,2021-01-22 15:17:22.419,2,10713,3222,525,0,0
1338,2021012200010020068,0001,2021-01-22 15:17:23.435,2,13282,2287,404,6,6
1339,2021012200010020070,0001,2021-01-22 15:17:23.435,2,4189,3427,501,3,3
1340,2021012200010020080,0001,2021-01-22 15:17:23.435,2,12676,3580,473,1,1
1341,2021012200010020068,0001,2021-01-22 15:17:24.435,2,13779,2276,379,7,7
1342,2021012200010020070,0001,2021-01-22 15:17:24.435,2,2800,3404,492,3,3
1343,2021012200010020068,0001,2021-01-22 15:17:25.451,2,13779,2276,379,7,7
1344,2021012200010020070,0001,2021-01-22 15:17:25.451,2,1429,3353,374,4,4
1345,2021012200010020068,0001,2021-01-22 15:17:26.466,2,13779,2276,379,7,7
1346,2021012200010020070,0001,2021-01-22 15:17:26.466,2,229,3709,399,4,4
1347,2021012200010020085,0001,2021-01-22 15:17:34.582,2,13654,2041,611,0,0
1348,2021012200010020085,0001,2021-01-22 15:17:35.598,2,12594,2306,623,0,0
1349,2021012200010020085,0001,2021-01-22 15:17:36.613,2,11405,2477,615,1,1
1350,2021012200010020085,0001,2021-01-22 15:17:37.628,2,10249,2580,605,1,1
1351,2021012200010020085,0001,2021-01-22 15:17:38.644,2,9103,2741,596,1,1
1352,2021012200010020085,0001,2021-01-22 15:17:39.659,2,8015,2959,543,2,2
1353,2021012200010020085,0001,2021-01-22 15:17:40.675,2,6797,3137,552,2,2
