id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
23,2021013100010007273,0001,2021-01-31 15:00:05.336,1,11232,3869,549,3,3
24,2021013100010007276,0001,2021-01-31 15:00:05.336,1,4715,2951,699,2,2
25,2021013100010007278,0001,2021-01-31 15:00:05.336,1,13685,4055,646,0,0
26,2021013100010007280,0001,2021-01-31 15:00:05.336,1,10775,4137,514,0,0
27,2021013100010007272,0001,2021-01-31 15:00:06.351,1,8637,3985,552,3,3
28,2021013100010007273,0001,2021-01-31 15:00:06.351,1,12219,4209,594,4,4
29,2021013100010007276,0001,2021-01-31 15:00:06.351,1,3151,3108,639,2,2
30,2021013100010007281,0001,2021-01-31 15:00:06.351,1,13894,2199,615,0,0
31,2021013100010007276,0001,2021-01-31 15:00:07.366,1,1674,3251,650,3,3
32,2021013100010007281,0001,2021-01-31 15:00:07.366,1,12768,2362,644,0,0
33,2021013100010007282,0001,2021-01-31 15:00:07.366,1,12345,2880,737,0,0
34,2021013100010007276,0001,2021-01-31 15:00:08.382,1,68,3347,462,3,3
35,2021013100010007281,0001,2021-01-31 15:00:08.382,1,12242,2382,603,1,1
36,2021013100010007282,0001,2021-01-31 15:00:08.382,1,10965,2887,697,0,0
37,2021013100010007283,0001,2021-01-31 15:00:08.382,1,11302,1639,504,0,0
38,2021013100010007282,0001,2021-01-31 15:00:09.397,1,10151,2578,547,0,0
39,2021013100010007283,0001,2021-01-31 15:00:09.397,1,10010,1788,492,0,0
40,2021013100010007284,0001,2021-01-31 15:00:09.397,1,9828,3124,684,0,0
41,2021013100010007282,0001,2021-01-31 15:00:10.413,1,9665,2638,603,1,1
42,2021013100010007283,0001,2021-01-31 15:00:10.413,1,8782,1927,516,0,0
43,2021013100010007284,0001,2021-01-31 15:00:10.413,1,8902,2702,618,0,0
44,2021013100010007286,0001,2021-01-31 15:00:10.413,1,8546,3330,740,0,0
45,2021013100010007282,0001,2021-01-31 15:00:11.414,1,9665,2638,603,1,1
46,2021013100010007283,0001,2021-01-31 15:00:11.414,1,7532,2019,489,1,1
47,2021013100010007284,0001,2021-01-31 15:00:11.414,1,8276,2733,601,0,0
48,2021013100010007286,0001,2021-01-31 15:00:11.414,1,7687,2817,609,0,0
49,2021013100010007287,0001,2021-01-31 15:00:11.414,1,7310,3337,695,0,0
50,2021013100010007282,0001,2021-01-31 15:00:12.429,1,9665,2638,603,2,2
51,2021013100010007283,0001,2021-01-31 15:00:12.429,1,6213,2128,531,1,1
52,2021013100010007284,0001,2021-01-31 15:00:12.429,1,8276,2733,601,1,1
53,2021013100010007286,0001,2021-01-31 15:00:12.429,1,6417,2876,595,0,0
54,2021013100010007287,0001,2021-01-31 15:00:12.429,1,5959,3429,615,0,0
55,2021013100010007283,0001,2021-01-31 15:00:13.445,1,4964,2228,508,2,2
56,2021013100010007286,0001,2021-01-31 15:00:13.445,1,5205,2948,539,1,1
57,2021013100010007287,0001,2021-01-31 15:00:13.445,1,4712,3573,592,0,0
58,2021013100010007283,0001,2021-01-31 15:00:14.46,1,3630,2343,512,2,2
59,2021013100010007286,0001,2021-01-31 15:00:14.46,1,3795,3015,577,1,1
60,2021013100010007287,0001,2021-01-31 15:00:14.46,1,3349,3735,651,1,1
61,2021013100010007289,0001,2021-01-31 15:00:14.46,1,6661,3597,430,0,0
62,2021013100010007283,0001,2021-01-31 15:00:15.476,1,2327,2408,436,2,2
63,2021013100010007286,0001,2021-01-31 15:00:15.476,1,2524,3200,494,2,2
64,2021013100010007287,0001,2021-01-31 15:00:15.476,1,2139,3963,628,1,1
65,2021013100010007289,0001,2021-01-31 15:00:15.476,1,5326,3649,546,0,0
66,2021013100010007283,0001,2021-01-31 15:00:16.491,1,1668,2526,513,3,3
67,2021013100010007286,0001,2021-01-31 15:00:16.491,1,1676,3356,507,2,2
68,2021013100010007287,0001,2021-01-31 15:00:16.491,1,908,4120,483,2,2
69,2021013100010007289,0001,2021-01-31 15:00:16.491,1,4011,3526,651,0,0
70,2021013100010007283,0001,2021-01-31 15:00:17.506,1,1668,2526,513,3,3
71,2021013100010007286,0001,2021-01-31 15:00:17.506,1,1676,3356,507,2,2
72,2021013100010007287,0001,2021-01-31 15:00:17.506,1,112,3635,524,2,2
73,2021013100010007289,0001,2021-01-31 15:00:17.506,1,2626,3117,570,1,1
74,2021013100010007283,0001,2021-01-31 15:00:18.522,1,1668,2526,513,4,4
75,2021013100010007286,0001,2021-01-31 15:00:18.522,1,1676,3356,507,3,3
76,2021013100010007289,0001,2021-01-31 15:00:18.522,1,1309,2843,385,1,1
77,2021013100010007293,0001,2021-01-31 15:00:19.537,1,13891,2426,1244,0,0
78,2021013100010007293,0001,2021-01-31 15:00:20.553,1,12505,2122,636,0,0
79,2021013100010007294,0001,2021-01-31 15:00:20.553,1,12642,2776,653,0,0
80,2021013100010007293,0001,2021-01-31 15:00:21.568,1,11223,2234,525,0,0
81,2021013100010007294,0001,2021-01-31 15:00:21.568,1,11225,2774,575,0,0
82,2021013100010007293,0001,2021-01-31 15:00:22.583,1,9983,2374,496,1,1
83,2021013100010007294,0001,2021-01-31 15:00:22.583,1,9880,2881,556,1,1
84,2021013100010007293,0001,2021-01-31 15:00:23.599,1,9252,2437,516,1,1
85,2021013100010007294,0001,2021-01-31 15:00:23.599,1,8687,2786,1208,1,1
86,2021013100010007293,0001,2021-01-31 15:00:24.614,1,9252,2437,516,2,2
87,2021013100010007294,0001,2021-01-31 15:00:24.614,1,7423,2593,622,1,1
88,2021013100010007300,0001,2021-01-31 15:00:24.614,1,7384,3270,673,0,0
89,2021013100010007293,0001,2021-01-31 15:00:25.629,1,9252,2437,516,2,2
90,2021013100010007294,0001,2021-01-31 15:00:25.629,1,7423,2593,622,2,2
91,2021013100010007300,0001,2021-01-31 15:00:25.629,1,6106,2704,557,0,0
92,2021013100010007301,0001,2021-01-31 15:00:25.629,1,6069,3321,686,0,0
93,2021013100010007294,0001,2021-01-31 15:00:26.631,1,7423,2593,622,2,2
94,2021013100010007300,0001,2021-01-31 15:00:26.631,1,4723,2854,388,0,0
95,2021013100010007301,0001,2021-01-31 15:00:26.631,1,4828,3394,722,0,0
96,2021013100010007300,0001,2021-01-31 15:00:27.646,1,3554,3009,367,1,1
97,2021013100010007301,0001,2021-01-31 15:00:27.646,1,3513,3535,872,0,0
98,2021013100010007304,0001,2021-01-31 15:00:27.646,1,9742,2454,533,0,0
99,2021013100010007300,0001,2021-01-31 15:00:28.661,1,2148,3369,507,1,1
100,2021013100010007301,0001,2021-01-31 15:00:28.661,1,2271,3983,430,1,1
101,2021013100010007304,0001,2021-01-31 15:00:28.661,1,8391,2568,504,0,0
102,2021013100010007305,0001,2021-01-31 15:00:28.661,1,12549,1073,655,0,0
103,2021013100010007300,0001,2021-01-31 15:00:29.677,1,824,3420,499,2,2
104,2021013100010007301,0001,2021-01-31 15:00:29.677,1,2271,3983,430,1,1
105,2021013100010007304,0001,2021-01-31 15:00:29.677,1,7103,2623,503,1,1
106,2021013100010007305,0001,2021-01-31 15:00:29.677,1,10823,1189,714,0,0
107,2021013100010007299,0001,2021-01-31 15:00:30.692,1,177,1862,604,0,0
108,2021013100010007301,0001,2021-01-31 15:00:30.692,1,2271,3983,430,2,2
109,2021013100010007304,0001,2021-01-31 15:00:30.692,1,5837,2741,516,1,1
110,2021013100010007305,0001,2021-01-31 15:00:30.692,1,9197,1112,713,1,1
111,2021013100010007299,0001,2021-01-31 15:00:31.708,1,1382,1925,588,0,0
112,2021013100010007301,0001,2021-01-31 15:00:31.708,1,2271,3983,430,2,2
113,2021013100010007304,0001,2021-01-31 15:00:31.708,1,4566,2845,537,1,1
114,2021013100010007305,0001,2021-01-31 15:00:31.708,1,7503,791,676,1,1
115,2021013100010007299,0001,2021-01-31 15:00:32.723,1,2737,1925,609,0,0
116,2021013100010007304,0001,2021-01-31 15:00:32.723,1,3198,2938,449,2,2
117,2021013100010007305,0001,2021-01-31 15:00:32.723,1,5768,599,673,2,2
118,2021013100010007299,0001,2021-01-31 15:00:33.738,1,4086,1985,584,1,1
119,2021013100010007304,0001,2021-01-31 15:00:33.738,1,1932,2983,451,2,2
120,2021013100010007305,0001,2021-01-31 15:00:33.738,1,4067,617,692,2,2
121,2021013100010007299,0001,2021-01-31 15:00:34.754,1,5090,2099,403,1,1
122,2021013100010007304,0001,2021-01-31 15:00:34.754,1,702,3138,458,3,3
123,2021013100010007305,0001,2021-01-31 15:00:34.754,1,2306,683,655,2,2
124,2021013100010007299,0001,2021-01-31 15:00:35.769,1,5090,2099,403,2,2
125,2021013100010007305,0001,2021-01-31 15:00:35.769,1,497,723,435,3,3
126,2021013100010007312,0001,2021-01-31 15:00:35.769,1,6729,2103,649,0,0
127,2021013100010007299,0001,2021-01-31 15:00:36.785,1,5090,2099,403,2,2
128,2021013100010007312,0001,2021-01-31 15:00:36.785,1,8135,2216,591,0,0
129,2021013100010007312,0001,2021-01-31 15:00:37.8,1,9436,2199,636,0,0
130,2021013100010007307,0001,2021-01-31 15:00:38.815,1,870,1824,650,0,0
131,2021013100010007312,0001,2021-01-31 15:00:38.815,1,10769,2214,624,1,1
132,2021013100010007307,0001,2021-01-31 15:00:39.831,1,1885,1713,648,0,0
133,2021013100010007312,0001,2021-01-31 15:00:39.831,1,11913,2317,559,1,1
134,2021013100010007307,0001,2021-01-31 15:00:40.832,1,3082,1878,613,1,1
135,2021013100010007309,0001,2021-01-31 15:00:40.832,1,425,2483,495,0,0
136,2021013100010007312,0001,2021-01-31 15:00:40.832,1,11913,2317,559,2,2
137,2021013100010007307,0001,2021-01-31 15:00:41.848,1,4094,1938,579,1,1
138,2021013100010007309,0001,2021-01-31 15:00:41.848,1,1480,2305,576,0,0
139,2021013100010007312,0001,2021-01-31 15:00:41.848,1,11913,2317,559,2,2
140,2021013100010007307,0001,2021-01-31 15:00:42.863,1,5146,1897,577,1,1
141,2021013100010007309,0001,2021-01-31 15:00:42.863,1,2641,2291,575,0,0
142,2021013100010007307,0001,2021-01-31 15:00:43.878,1,6211,1911,549,2,2
143,2021013100010007309,0001,2021-01-31 15:00:43.878,1,3751,2280,583,1,1
144,2021013100010007307,0001,2021-01-31 15:00:44.894,1,7271,2116,551,2,2
145,2021013100010007309,0001,2021-01-31 15:00:44.894,1,4779,2266,577,1,1
146,2021013100010007307,0001,2021-01-31 15:00:45.909,1,8456,2442,598,3,3
147,2021013100010007309,0001,2021-01-31 15:00:45.909,1,5891,2591,562,2,2
148,2021013100010007307,0001,2021-01-31 15:00:46.925,1,9564,2672,577,3,3
149,2021013100010007309,0001,2021-01-31 15:00:46.925,1,6892,3034,596,2,2
150,2021013100010007307,0001,2021-01-31 15:00:47.94,1,10602,2814,543,4,4
151,2021013100010007309,0001,2021-01-31 15:00:47.94,1,7939,3331,612,3,3
152,2021013100010007307,0001,2021-01-31 15:00:48.955,1,11483,2967,553,4,4
153,2021013100010007309,0001,2021-01-31 15:00:48.955,1,8913,3555,586,3,3
154,2021013100010007307,0001,2021-01-31 15:00:49.971,1,12578,3193,574,4,4
155,2021013100010007309,0001,2021-01-31 15:00:49.971,1,9953,3896,607,3,3
156,2021013100010007307,0001,2021-01-31 15:00:50.986,1,13350,3267,600,5,5
157,2021013100010007309,0001,2021-01-31 15:00:50.986,1,11080,4062,583,4,4
158,2021013100010007316,0001,2021-01-31 15:00:50.986,1,12797,2200,595,0,0
159,2021013100010007307,0001,2021-01-31 15:00:52.001,1,13778,3054,616,5,5
160,2021013100010007309,0001,2021-01-31 15:00:52.001,1,12132,3944,588,4,4
161,2021013100010007316,0001,2021-01-31 15:00:52.001,1,11361,2417,639,0,0
162,2021013100010007307,0001,2021-01-31 15:00:53.017,1,13778,3054,616,6,6
163,2021013100010007309,0001,2021-01-31 15:00:53.017,1,12692,3791,665,5,5
164,2021013100010007316,0001,2021-01-31 15:00:53.017,1,9952,2647,643,1,1
165,2021013100010007318,0001,2021-01-31 15:00:53.017,1,11718,613,512,0,0
166,2021013100010007309,0001,2021-01-31 15:00:54.032,1,12692,3791,665,5,5
167,2021013100010007313,0001,2021-01-31 15:00:54.032,1,828,4312,441,0,0
168,2021013100010007316,0001,2021-01-31 15:00:54.032,1,8326,2725,574,1,1
169,2021013100010007319,0001,2021-01-31 15:00:54.032,1,10530,643,460,0,0
170,2021013100010007320,0001,2021-01-31 15:00:54.032,1,14134,3069,639,0,0
171,2021013100010007309,0001,2021-01-31 15:00:55.048,1,12692,3791,665,5,5
172,2021013100010007313,0001,2021-01-31 15:00:55.048,1,1814,4432,420,0,0
173,2021013100010007316,0001,2021-01-31 15:00:55.048,1,6857,2855,558,2,2
174,2021013100010007319,0001,2021-01-31 15:00:55.048,1,9472,641,538,0,0
175,2021013100010007313,0001,2021-01-31 15:00:56.062,1,2842,4558,519,1,1
176,2021013100010007316,0001,2021-01-31 15:00:56.062,1,5446,2974,682,2,2
177,2021013100010007319,0001,2021-01-31 15:00:56.062,1,8430,589,517,1,1
178,2021013100010007313,0001,2021-01-31 15:00:57.077,1,3782,4494,526,1,1
179,2021013100010007316,0001,2021-01-31 15:00:57.077,1,4055,2950,622,2,2
180,2021013100010007319,0001,2021-01-31 15:00:57.077,1,7286,717,479,1,1
181,2021013100010007313,0001,2021-01-31 15:00:58.093,1,4746,4408,432,1,1
182,2021013100010007316,0001,2021-01-31 15:00:58.093,1,2579,3090,659,3,3
183,2021013100010007319,0001,2021-01-31 15:00:58.093,1,6151,754,540,1,1
184,2021013100010007313,0001,2021-01-31 15:00:59.108,1,5646,4253,384,2,2
185,2021013100010007316,0001,2021-01-31 15:00:59.108,1,1196,3293,544,3,3
186,2021013100010007319,0001,2021-01-31 15:00:59.108,1,5027,753,582,2,2
187,2021013100010007313,0001,2021-01-31 15:01:00.124,1,6614,4171,375,2,2
188,2021013100010007319,0001,2021-01-31 15:01:00.124,1,3905,877,480,2,2
189,2021013100010007313,0001,2021-01-31 15:01:01.139,1,7557,4211,420,3,3
190,2021013100010007319,0001,2021-01-31 15:01:01.139,1,2732,993,512,3,3
191,2021013100010007313,0001,2021-01-31 15:01:02.154,1,7557,4211,420,3,3
192,2021013100010007319,0001,2021-01-31 15:01:02.154,1,1627,1124,533,3,3
193,2021013100010007313,0001,2021-01-31 15:01:03.17,1,7557,4211,420,3,3
194,2021013100010007319,0001,2021-01-31 15:01:03.17,1,691,1097,351,3,3
195,2021013100010007325,0001,2021-01-31 15:01:08.247,1,477,2572,556,0,0
196,2021013100010007325,0001,2021-01-31 15:01:09.262,1,1741,2186,489,0,0
197,2021013100010007325,0001,2021-01-31 15:01:10.277,1,2215,2063,453,0,0
198,2021013100010007326,0001,2021-01-31 15:01:10.277,1,3016,2059,357,0,0
199,2021013100010007325,0001,2021-01-31 15:01:11.279,1,2215,2063,453,1,1
200,2021013100010007327,0001,2021-01-31 15:01:11.279,1,4244,1962,465,0,0
201,2021013100010007325,0001,2021-01-31 15:01:12.294,1,2215,2063,453,1,1
202,2021013100010007328,0001,2021-01-31 15:01:12.294,1,5771,1963,457,0,0
203,2021013100010007328,0001,2021-01-31 15:01:13.31,1,6543,2068,557,0,0
204,2021013100010007333,0001,2021-01-31 15:01:28.526,1,13189,2564,595,0,0
205,2021013100010007331,0001,2021-01-31 15:01:29.542,1,1143,3968,374,0,0
206,2021013100010007333,0001,2021-01-31 15:01:29.542,1,11883,2717,596,0,0
207,2021013100010007331,0001,2021-01-31 15:01:30.557,1,2620,3853,390,0,0
208,2021013100010007333,0001,2021-01-31 15:01:30.557,1,10541,2506,615,0,0
209,2021013100010007331,0001,2021-01-31 15:01:31.572,1,3916,3788,465,1,1
210,2021013100010007333,0001,2021-01-31 15:01:31.572,1,9231,2281,626,1,1
211,2021013100010007331,0001,2021-01-31 15:01:32.588,1,5331,3934,558,1,1
212,2021013100010007333,0001,2021-01-31 15:01:32.588,1,7820,2263,621,1,1
213,2021013100010007331,0001,2021-01-31 15:01:33.603,1,6644,4057,572,2,2
214,2021013100010007333,0001,2021-01-31 15:01:33.603,1,6477,2298,639,2,2
215,2021013100010007331,0001,2021-01-31 15:01:34.619,1,7855,4382,586,2,2
216,2021013100010007333,0001,2021-01-31 15:01:34.619,1,5192,2440,607,2,2
217,2021013100010007331,0001,2021-01-31 15:01:35.634,1,7855,4382,586,2,2
218,2021013100010007333,0001,2021-01-31 15:01:35.634,1,3854,2607,570,2,2
219,2021013100010007331,0001,2021-01-31 15:01:36.649,1,7855,4382,586,3,3
220,2021013100010007333,0001,2021-01-31 15:01:36.649,1,2530,2842,492,3,3
221,2021013100010007333,0001,2021-01-31 15:01:37.665,1,1208,3250,563,3,3
222,2021013100010007334,0001,2021-01-31 15:01:37.665,1,8012,2584,404,0,0
223,2021013100010007335,0001,2021-01-31 15:01:37.665,1,10239,2125,575,0,0
224,2021013100010007334,0001,2021-01-31 15:01:38.68,1,6566,2625,576,0,0
225,2021013100010007335,0001,2021-01-31 15:01:38.68,1,9262,1444,545,0,0
226,2021013100010007334,0001,2021-01-31 15:01:39.696,1,5061,2568,499,1,1
227,2021013100010007335,0001,2021-01-31 15:01:39.696,1,8008,1266,576,0,0
228,2021013100010007334,0001,2021-01-31 15:01:40.711,1,3416,2615,462,1,1
229,2021013100010007335,0001,2021-01-31 15:01:40.711,1,6558,1378,556,1,1
230,2021013100010007334,0001,2021-01-31 15:01:41.712,1,1985,2678,441,1,1
231,2021013100010007335,0001,2021-01-31 15:01:41.712,1,5272,1589,586,1,1
232,2021013100010007334,0001,2021-01-31 15:01:42.728,1,484,2743,463,2,2
233,2021013100010007335,0001,2021-01-31 15:01:42.728,1,4038,1814,585,2,2
234,2021013100010007335,0001,2021-01-31 15:01:43.743,1,2702,2086,548,2,2
235,2021013100010007335,0001,2021-01-31 15:01:44.758,1,1383,2311,360,2,2
236,2021013100010007335,0001,2021-01-31 15:01:45.774,1,241,3094,465,3,3
237,2021013100010007336,0001,2021-01-31 15:01:49.835,1,14118,1421,619,0,0
238,2021013100010007336,0001,2021-01-31 15:01:50.851,1,12999,1452,627,0,0
239,2021013100010007336,0001,2021-01-31 15:01:51.866,1,11842,1429,587,0,0
240,2021013100010007336,0001,2021-01-31 15:01:52.881,1,10830,1452,648,1,1
241,2021013100010007336,0001,2021-01-31 15:01:53.897,1,9795,1464,609,1,1
242,2021013100010007337,0001,2021-01-31 15:01:53.897,1,733,4033,403,0,0
243,2021013100010007336,0001,2021-01-31 15:01:54.912,1,8686,1415,616,2,2
244,2021013100010007337,0001,2021-01-31 15:01:54.912,1,2212,4109,489,0,0
245,2021013100010007336,0001,2021-01-31 15:01:55.914,1,7684,1389,613,2,2
246,2021013100010007337,0001,2021-01-31 15:01:55.914,1,3600,4223,509,1,1
247,2021013100010007336,0001,2021-01-31 15:01:56.929,1,6696,1409,629,2,2
248,2021013100010007337,0001,2021-01-31 15:01:56.929,1,5064,4237,520,1,1
249,2021013100010007336,0001,2021-01-31 15:01:57.944,1,5691,1474,624,3,3
250,2021013100010007337,0001,2021-01-31 15:01:57.944,1,6540,4149,530,1,1
251,2021013100010007336,0001,2021-01-31 15:01:58.96,1,4690,1504,608,3,3
252,2021013100010007337,0001,2021-01-31 15:01:58.96,1,7924,4126,553,2,2
253,2021013100010007336,0001,2021-01-31 15:01:59.975,1,3671,1509,591,4,4
254,2021013100010007337,0001,2021-01-31 15:01:59.975,1,8604,4084,589,2,2
255,2021013100010007336,0001,2021-01-31 15:02:00.991,1,2870,1587,606,4,4
256,2021013100010007337,0001,2021-01-31 15:02:00.991,1,8604,4084,589,3,3
257,2021013100010007340,0001,2021-01-31 15:02:00.991,1,10581,3929,542,0,0
258,2021013100010007336,0001,2021-01-31 15:02:02.006,1,1955,1568,586,4,4
259,2021013100010007337,0001,2021-01-31 15:02:02.006,1,8604,4084,589,3,3
260,2021013100010007340,0001,2021-01-31 15:02:02.006,1,11708,3692,545,0,0
261,2021013100010007336,0001,2021-01-31 15:02:03.021,1,1180,1691,438,5,5
262,2021013100010007336,0001,2021-01-31 15:02:04.037,1,481,1912,496,5,5
263,2021013100010007344,0001,2021-01-31 15:02:08.098,1,587,3197,363,0,0
264,2021013100010007344,0001,2021-01-31 15:02:09.114,1,1887,3037,502,0,0
265,2021013100010007344,0001,2021-01-31 15:02:10.129,1,3334,2931,482,0,0
266,2021013100010007344,0001,2021-01-31 15:02:11.13,1,4745,2927,550,1,1
267,2021013100010007344,0001,2021-01-31 15:02:12.146,1,6111,3116,547,1,1
268,2021013100010007344,0001,2021-01-31 15:02:13.161,1,7485,3472,548,2,2
269,2021013100010007344,0001,2021-01-31 15:02:14.177,1,8793,3666,552,2,2
270,2021013100010007345,0001,2021-01-31 15:02:14.177,1,774,3679,477,0,0
271,2021013100010007344,0001,2021-01-31 15:02:15.192,1,9898,3726,525,2,2
272,2021013100010007345,0001,2021-01-31 15:02:15.192,1,1988,3671,488,0,0
273,2021013100010007344,0001,2021-01-31 15:02:16.207,1,11037,3587,512,3,3
274,2021013100010007345,0001,2021-01-31 15:02:16.207,1,3285,3702,452,1,1
275,2021013100010007344,0001,2021-01-31 15:02:17.223,1,11037,3587,512,3,3
276,2021013100010007345,0001,2021-01-31 15:02:17.223,1,4569,3925,530,1,1
277,2021013100010007348,0001,2021-01-31 15:02:17.223,1,12231,3624,561,0,0
278,2021013100010007344,0001,2021-01-31 15:02:18.238,1,11037,3587,512,4,4
279,2021013100010007345,0001,2021-01-31 15:02:18.238,1,5806,4051,513,1,1
280,2021013100010007344,0001,2021-01-31 15:02:19.254,1,11037,3587,512,4,4
281,2021013100010007345,0001,2021-01-31 15:02:19.254,1,7089,4075,509,2,2
282,2021013100010007346,0001,2021-01-31 15:02:19.254,1,652,2482,458,0,0
283,2021013100010007347,0001,2021-01-31 15:02:19.254,1,415,1644,519,0,0
284,2021013100010007345,0001,2021-01-31 15:02:20.269,1,8477,4046,529,2,2
285,2021013100010007346,0001,2021-01-31 15:02:20.269,1,652,2482,458,0,0
286,2021013100010007347,0001,2021-01-31 15:02:20.269,1,1675,1530,586,0,0
287,2021013100010007349,0001,2021-01-31 15:02:20.269,1,1824,2319,564,0,0
288,2021013100010007345,0001,2021-01-31 15:02:21.284,1,9084,4069,485,3,3
289,2021013100010007346,0001,2021-01-31 15:02:21.284,1,652,2482,458,1,1
290,2021013100010007347,0001,2021-01-31 15:02:21.284,1,2932,1380,620,0,0
291,2021013100010007350,0001,2021-01-31 15:02:21.284,1,3054,2123,628,0,0
292,2021013100010007345,0001,2021-01-31 15:02:22.3,1,9767,4247,468,3,3
293,2021013100010007347,0001,2021-01-31 15:02:22.3,1,4067,1201,598,1,1
294,2021013100010007350,0001,2021-01-31 15:02:22.3,1,4264,2144,632,0,0
295,2021013100010007345,0001,2021-01-31 15:02:23.315,1,9767,4247,468,3,3
296,2021013100010007347,0001,2021-01-31 15:02:23.315,1,5345,1157,583,1,1
297,2021013100010007350,0001,2021-01-31 15:02:23.315,1,5428,2074,603,0,0
298,2021013100010007345,0001,2021-01-31 15:02:24.33,1,9492,4503,600,4,4
299,2021013100010007347,0001,2021-01-31 15:02:24.33,1,6563,1095,590,2,2
300,2021013100010007350,0001,2021-01-31 15:02:24.33,1,6622,1947,637,1,1
301,2021013100010007345,0001,2021-01-31 15:02:25.346,1,8663,4343,472,4,4
302,2021013100010007347,0001,2021-01-31 15:02:25.346,1,7827,1115,592,2,2
303,2021013100010007350,0001,2021-01-31 15:02:25.346,1,7754,1809,597,1,1
304,2021013100010007345,0001,2021-01-31 15:02:26.347,1,8315,4052,595,5,5
305,2021013100010007347,0001,2021-01-31 15:02:26.347,1,9001,1063,570,2,2
306,2021013100010007350,0001,2021-01-31 15:02:26.347,1,8911,1752,596,2,2
307,2021013100010007345,0001,2021-01-31 15:02:27.362,1,7502,3616,595,5,5
308,2021013100010007347,0001,2021-01-31 15:02:27.362,1,10203,1096,510,3,3
309,2021013100010007350,0001,2021-01-31 15:02:27.362,1,10181,1771,588,2,2
310,2021013100010007345,0001,2021-01-31 15:02:28.378,1,6531,3298,642,5,5
311,2021013100010007347,0001,2021-01-31 15:02:28.378,1,11114,1021,486,3,3
312,2021013100010007350,0001,2021-01-31 15:02:28.378,1,11264,1758,547,3,3
313,2021013100010007345,0001,2021-01-31 15:02:29.393,1,5319,3124,630,6,6
314,2021013100010007347,0001,2021-01-31 15:02:29.393,1,12175,959,648,4,4
315,2021013100010007350,0001,2021-01-31 15:02:29.393,1,12278,1727,560,3,3
316,2021013100010007345,0001,2021-01-31 15:02:30.409,1,4166,2913,626,6,6
317,2021013100010007347,0001,2021-01-31 15:02:30.409,1,13043,857,629,4,4
318,2021013100010007350,0001,2021-01-31 15:02:30.409,1,13226,1421,772,3,3
319,2021013100010007345,0001,2021-01-31 15:02:31.424,1,3139,2559,577,7,7
320,2021013100010007347,0001,2021-01-31 15:02:31.424,1,13681,1055,1209,5,5
321,2021013100010007350,0001,2021-01-31 15:02:31.424,1,14147,1237,623,4,4
322,2021013100010007353,0001,2021-01-31 15:02:31.424,1,4,3447,476,0,0
323,2021013100010007345,0001,2021-01-31 15:02:32.439,1,2311,2012,704,7,7
324,2021013100010007347,0001,2021-01-31 15:02:32.439,1,13681,1055,1209,5,5
325,2021013100010007350,0001,2021-01-31 15:02:32.439,1,14147,1237,623,4,4
326,2021013100010007353,0001,2021-01-31 15:02:32.439,1,1256,3498,487,0,0
327,2021013100010007345,0001,2021-01-31 15:02:33.455,1,1136,1760,461,7,7
328,2021013100010007347,0001,2021-01-31 15:02:33.455,1,13681,1055,1209,5,5
329,2021013100010007350,0001,2021-01-31 15:02:33.455,1,14147,1237,623,5,5
330,2021013100010007353,0001,2021-01-31 15:02:33.455,1,2102,3429,457,0,0
