id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
133,2021020400010024712,0001,2021-02-04 18:01:41.148,2,5389,4293,605,2,2
134,2021020400010024713,0001,2021-02-04 18:01:41.148,2,1544,765,590,3,3
135,2021020400010024720,0001,2021-02-04 18:01:41.148,2,13931,1956,622,0,0
136,2021020400010024712,0001,2021-02-04 18:01:42.163,2,3908,4312,564,3,3
137,2021020400010024713,0001,2021-02-04 18:01:42.163,2,255,770,531,4,4
138,2021020400010024720,0001,2021-02-04 18:01:42.163,2,12870,2037,571,0,0
139,2021020400010024727,0001,2021-02-04 18:01:42.163,2,13416,463,509,0,0
140,2021020400010024712,0001,2021-02-04 18:01:43.179,2,2620,4266,496,3,3
141,2021020400010024720,0001,2021-02-04 18:01:43.179,2,11951,2187,583,0,0
142,2021020400010024727,0001,2021-02-04 18:01:43.179,2,12134,465,487,0,0
143,2021020400010024712,0001,2021-02-04 18:01:44.194,2,1365,4343,563,3,3
144,2021020400010024720,0001,2021-02-04 18:01:44.194,2,10977,2333,588,1,1
145,2021020400010024727,0001,2021-02-04 18:01:44.194,2,10831,506,470,1,1
146,2021020400010024712,0001,2021-02-04 18:01:45.21,2,2,4316,358,4,4
147,2021020400010024720,0001,2021-02-04 18:01:45.21,2,9987,2328,582,1,1
148,2021020400010024727,0001,2021-02-04 18:01:45.21,2,9324,712,449,1,1
149,2021020400010024720,0001,2021-02-04 18:01:46.225,2,9062,2174,574,2,2
150,2021020400010024727,0001,2021-02-04 18:01:46.225,2,7955,731,420,1,1
151,2021020400010024731,0001,2021-02-04 18:01:46.225,2,13403,2801,470,0,0
152,2021020400010024720,0001,2021-02-04 18:01:47.24,2,8175,2056,554,2,2
153,2021020400010024727,0001,2021-02-04 18:01:47.24,2,6655,625,440,2,2
154,2021020400010024731,0001,2021-02-04 18:01:47.24,2,11996,2685,514,0,0
155,2021020400010024720,0001,2021-02-04 18:01:48.256,2,7210,1931,586,2,2
156,2021020400010024727,0001,2021-02-04 18:01:48.256,2,5287,612,398,2,2
157,2021020400010024731,0001,2021-02-04 18:01:48.256,2,10554,2683,547,0,0
158,2021020400010024720,0001,2021-02-04 18:01:49.271,2,6229,1786,566,3,3
159,2021020400010024727,0001,2021-02-04 18:01:49.271,2,3979,644,443,3,3
160,2021020400010024730,0001,2021-02-04 18:01:49.271,2,1036,3786,548,0,0
161,2021020400010024731,0001,2021-02-04 18:01:49.271,2,9201,2651,514,1,1
162,2021020400010024720,0001,2021-02-04 18:01:50.286,2,5750,1816,416,3,3
163,2021020400010024727,0001,2021-02-04 18:01:50.286,2,2651,713,568,3,3
164,2021020400010024730,0001,2021-02-04 18:01:50.286,2,2382,4053,591,0,0
165,2021020400010024731,0001,2021-02-04 18:01:50.286,2,7861,2594,538,1,1
166,2021020400010024720,0001,2021-02-04 18:01:51.302,2,5750,1816,416,4,4
167,2021020400010024727,0001,2021-02-04 18:01:51.302,2,1373,713,527,3,3
168,2021020400010024730,0001,2021-02-04 18:01:51.302,2,3819,4147,571,1,1
169,2021020400010024731,0001,2021-02-04 18:01:51.302,2,6451,2643,499,2,2
170,2021020400010024720,0001,2021-02-04 18:01:52.317,2,5750,1816,416,4,4
171,2021020400010024727,0001,2021-02-04 18:01:52.317,2,8,703,502,4,4
172,2021020400010024730,0001,2021-02-04 18:01:52.317,2,5275,4212,565,1,1
173,2021020400010024731,0001,2021-02-04 18:01:52.317,2,5023,2772,505,2,2
174,2021020400010024732,0001,2021-02-04 18:01:52.317,2,3260,1836,608,0,0
175,2021020400010024730,0001,2021-02-04 18:01:53.333,2,6829,4370,560,1,1
176,2021020400010024731,0001,2021-02-04 18:01:53.333,2,3608,2953,476,2,2
177,2021020400010024732,0001,2021-02-04 18:01:53.333,2,2186,1771,566,0,0
178,2021020400010024730,0001,2021-02-04 18:01:54.334,2,8098,4416,552,2,2
179,2021020400010024731,0001,2021-02-04 18:01:54.334,2,2797,2971,512,3,3
180,2021020400010024732,0001,2021-02-04 18:01:54.334,2,1230,1810,568,1,1
181,2021020400010024730,0001,2021-02-04 18:01:55.349,2,9500,4582,552,2,2
182,2021020400010024731,0001,2021-02-04 18:01:55.349,2,2797,2971,512,3,3
183,2021020400010024732,0001,2021-02-04 18:01:55.349,2,274,1858,551,1,1
184,2021020400010024730,0001,2021-02-04 18:01:56.365,2,10770,4515,519,3,3
185,2021020400010024731,0001,2021-02-04 18:01:56.365,2,2797,2971,512,4,4
186,2021020400010024730,0001,2021-02-04 18:01:57.38,2,12336,4389,566,3,3
187,2021020400010024730,0001,2021-02-04 18:01:58.396,2,13773,4207,451,3,3
188,2021020400010024734,0001,2021-02-04 18:02:01.442,2,13688,2662,379,0,0
189,2021020400010024734,0001,2021-02-04 18:02:02.457,2,12044,2762,463,0,0
190,2021020400010024734,0001,2021-02-04 18:02:03.472,2,10564,2905,536,0,0
191,2021020400010024734,0001,2021-02-04 18:02:04.488,2,9046,2984,508,1,1
192,2021020400010024734,0001,2021-02-04 18:02:05.503,2,7530,3082,513,1,1
193,2021020400010024734,0001,2021-02-04 18:02:06.519,2,5962,3122,512,2,2
194,2021020400010024734,0001,2021-02-04 18:02:07.534,2,4354,3079,479,2,2
195,2021020400010024734,0001,2021-02-04 18:02:08.535,2,2908,3181,459,3,3
196,2021020400010024734,0001,2021-02-04 18:02:09.551,2,1487,3531,366,3,3
197,2021020400010024734,0001,2021-02-04 18:02:10.566,2,110,4042,423,3,3
198,2021020400010024739,0001,2021-02-04 18:02:13.612,2,12889,2181,431,0,0
199,2021020400010024739,0001,2021-02-04 18:02:14.627,2,11283,2143,518,0,0
200,2021020400010024739,0001,2021-02-04 18:02:15.643,2,9747,1939,527,1,1
201,2021020400010024739,0001,2021-02-04 18:02:16.658,2,8335,1659,670,1,1
202,2021020400010024741,0001,2021-02-04 18:02:16.658,2,13386,1947,539,0,0
203,2021020400010024739,0001,2021-02-04 18:02:17.674,2,6731,1511,658,2,2
204,2021020400010024741,0001,2021-02-04 18:02:17.674,2,11911,2041,510,0,0
205,2021020400010024739,0001,2021-02-04 18:02:18.689,2,5208,1450,655,2,2
206,2021020400010024741,0001,2021-02-04 18:02:18.689,2,10281,1997,459,1,1
207,2021020400010024739,0001,2021-02-04 18:02:19.704,2,3755,1517,643,2,2
208,2021020400010024741,0001,2021-02-04 18:02:19.704,2,9024,2042,487,1,1
209,2021020400010024749,0001,2021-02-04 18:02:19.704,2,13090,1896,601,0,0
210,2021020400010024739,0001,2021-02-04 18:02:20.72,2,2157,1610,619,3,3
211,2021020400010024741,0001,2021-02-04 18:02:20.72,2,7585,1998,486,1,1
212,2021020400010024749,0001,2021-02-04 18:02:20.72,2,11515,1901,664,0,0
213,2021020400010024739,0001,2021-02-04 18:02:21.735,2,560,1734,423,3,3
214,2021020400010024741,0001,2021-02-04 18:02:21.735,2,6040,1891,474,2,2
215,2021020400010024749,0001,2021-02-04 18:02:21.735,2,9843,1912,702,1,1
216,2021020400010024752,0001,2021-02-04 18:02:21.735,2,13061,2673,541,0,0
217,2021020400010024741,0001,2021-02-04 18:02:22.75,2,4620,1870,502,2,2
218,2021020400010024749,0001,2021-02-04 18:02:22.75,2,8226,1900,666,1,1
219,2021020400010024752,0001,2021-02-04 18:02:22.75,2,11247,2789,757,0,0
220,2021020400010024741,0001,2021-02-04 18:02:23.752,2,3088,1747,433,3,3
221,2021020400010024749,0001,2021-02-04 18:02:23.752,2,6606,1866,669,1,1
222,2021020400010024752,0001,2021-02-04 18:02:23.752,2,9514,2943,720,1,1
223,2021020400010024741,0001,2021-02-04 18:02:24.767,2,1677,1698,449,3,3
224,2021020400010024749,0001,2021-02-04 18:02:24.767,2,4988,1771,664,2,2
225,2021020400010024752,0001,2021-02-04 18:02:24.767,2,7977,3131,608,1,1
226,2021020400010024741,0001,2021-02-04 18:02:25.782,2,203,1682,403,3,3
227,2021020400010024749,0001,2021-02-04 18:02:25.782,2,3364,1706,646,2,2
228,2021020400010024752,0001,2021-02-04 18:02:25.782,2,6360,3276,569,1,1
229,2021020400010024753,0001,2021-02-04 18:02:25.782,2,13455,3888,692,0,0
230,2021020400010024760,0001,2021-02-04 18:02:25.782,2,148,2915,396,0,0
231,2021020400010024749,0001,2021-02-04 18:02:26.798,2,1663,1622,730,3,3
232,2021020400010024752,0001,2021-02-04 18:02:26.798,2,4532,3457,600,2,2
233,2021020400010024753,0001,2021-02-04 18:02:26.798,2,12087,3983,680,0,0
234,2021020400010024760,0001,2021-02-04 18:02:26.798,2,1837,2522,384,0,0
235,2021020400010024749,0001,2021-02-04 18:02:27.813,2,709,1478,459,3,3
236,2021020400010024752,0001,2021-02-04 18:02:27.813,2,3259,3544,712,2,2
237,2021020400010024753,0001,2021-02-04 18:02:27.813,2,11538,4061,750,0,0
238,2021020400010024760,0001,2021-02-04 18:02:27.813,2,1837,2522,384,0,0
239,2021020400010024763,0001,2021-02-04 18:02:27.813,2,2922,2531,423,0,0
240,2021020400010024749,0001,2021-02-04 18:02:29.844,1,709,1478,459,3,3
241,2021020400010024752,0001,2021-02-04 18:02:29.844,1,3259,3544,712,2,2
242,2021020400010024753,0001,2021-02-04 18:02:29.844,1,11538,4061,750,0,0
243,2021020400010024760,0001,2021-02-04 18:02:29.844,1,1837,2522,384,0,0
244,2021020400010024765,0001,2021-02-04 18:02:29.844,1,6647,2993,449,0,0
245,2021020400010024770,0001,2021-02-04 18:02:29.844,1,8248,4272,474,0,0
246,2021020400010024749,0001,2021-02-04 18:02:30.859,1,709,1478,459,3,3
247,2021020400010024752,0001,2021-02-04 18:02:30.859,1,3259,3544,712,3,3
248,2021020400010024753,0001,2021-02-04 18:02:30.859,1,11538,4061,750,1,1
249,2021020400010024760,0001,2021-02-04 18:02:30.859,1,1837,2522,384,1,1
250,2021020400010024765,0001,2021-02-04 18:02:30.859,1,8169,3154,439,0,0
251,2021020400010024770,0001,2021-02-04 18:02:30.859,1,7054,4159,664,0,0
252,2021020400010024749,0001,2021-02-04 18:02:31.875,1,709,1478,459,4,4
253,2021020400010024752,0001,2021-02-04 18:02:31.875,1,3259,3544,712,3,3
254,2021020400010024753,0001,2021-02-04 18:02:31.875,1,11538,4061,750,1,1
255,2021020400010024765,0001,2021-02-04 18:02:31.875,1,9740,3116,469,0,0
256,2021020400010024770,0001,2021-02-04 18:02:31.875,1,5813,4077,666,0,0
257,2021020400010024765,0001,2021-02-04 18:02:32.89,1,10027,3113,458,1,1
258,2021020400010024770,0001,2021-02-04 18:02:32.89,1,4486,3976,587,1,1
259,2021020400010024765,0001,2021-02-04 18:02:33.905,1,10027,3113,458,1,1
260,2021020400010024770,0001,2021-02-04 18:02:33.905,1,3072,3891,560,1,1
261,2021020400010024770,0001,2021-02-04 18:02:34.921,1,2218,4008,693,1,1
262,2021020400010024770,0001,2021-02-04 18:02:35.936,2,2218,4008,693,2,2
263,2021020400010024772,0001,2021-02-04 18:02:35.936,2,527,4092,389,0,0
264,2021020400010024770,0001,2021-02-04 18:02:36.952,2,2218,4008,693,2,2
265,2021020400010024770,0001,2021-02-04 18:02:37.967,2,2218,4008,693,2,2
266,2021020400010024777,0001,2021-02-04 18:02:39.984,2,13329,1341,586,0,0
267,2021020400010024777,0001,2021-02-04 18:02:40.999,2,11987,1339,579,0,0
268,2021020400010024777,0001,2021-02-04 18:02:42.014,2,10561,1294,670,1,1
269,2021020400010024777,0001,2021-02-04 18:02:43.03,2,9136,1343,691,1,1
270,2021020400010024774,0001,2021-02-04 18:02:44.045,2,706,3305,442,0,0
271,2021020400010024777,0001,2021-02-04 18:02:44.045,2,7706,1357,684,1,1
272,2021020400010024779,0001,2021-02-04 18:02:44.045,2,13235,1482,572,0,0
273,2021020400010024774,0001,2021-02-04 18:02:45.061,2,1895,3436,428,0,0
274,2021020400010024777,0001,2021-02-04 18:02:45.061,2,6337,1346,679,2,2
275,2021020400010024779,0001,2021-02-04 18:02:45.061,2,11455,1204,509,0,0
276,2021020400010024783,0001,2021-02-04 18:02:45.061,2,188,2998,465,0,0
277,2021020400010024774,0001,2021-02-04 18:02:46.076,2,3095,3635,392,1,1
278,2021020400010024777,0001,2021-02-04 18:02:46.076,2,4982,1324,700,2,2
279,2021020400010024779,0001,2021-02-04 18:02:46.076,2,9839,1165,528,1,1
280,2021020400010024783,0001,2021-02-04 18:02:46.076,2,1793,2738,660,0,0
281,2021020400010024774,0001,2021-02-04 18:02:47.091,2,4273,4006,450,1,1
282,2021020400010024777,0001,2021-02-04 18:02:47.091,2,3578,1350,689,3,3
283,2021020400010024779,0001,2021-02-04 18:02:47.091,2,8259,1160,441,1,1
284,2021020400010024783,0001,2021-02-04 18:02:47.091,2,3476,2571,733,0,0
285,2021020400010024774,0001,2021-02-04 18:02:48.107,2,5649,4232,568,1,1
286,2021020400010024777,0001,2021-02-04 18:02:48.107,2,2152,1376,692,3,3
287,2021020400010024779,0001,2021-02-04 18:02:48.107,2,6459,1097,552,1,1
288,2021020400010024783,0001,2021-02-04 18:02:48.107,2,4092,2561,421,1,1
289,2021020400010024787,0001,2021-02-04 18:02:48.107,2,5297,2544,647,0,0
290,2021020400010024774,0001,2021-02-04 18:02:49.122,2,6813,4176,501,2,2
291,2021020400010024777,0001,2021-02-04 18:02:49.122,2,845,1475,634,3,3
292,2021020400010024779,0001,2021-02-04 18:02:49.122,2,4774,1383,595,2,2
293,2021020400010024783,0001,2021-02-04 18:02:49.122,2,4092,2561,421,1,1
294,2021020400010024787,0001,2021-02-04 18:02:49.122,2,6791,2644,489,0,0
295,2021020400010024774,0001,2021-02-04 18:02:50.138,2,7043,4043,426,2,2
296,2021020400010024779,0001,2021-02-04 18:02:50.138,2,3123,1766,606,2,2
297,2021020400010024783,0001,2021-02-04 18:02:50.138,2,4092,2561,421,2,2
298,2021020400010024787,0001,2021-02-04 18:02:50.138,2,8538,2568,703,0,0
299,2021020400010024788,0001,2021-02-04 18:02:50.138,2,8122,4107,583,0,0
300,2021020400010024774,0001,2021-02-04 18:02:51.153,2,7043,4043,426,3,3
301,2021020400010024779,0001,2021-02-04 18:02:51.153,2,1543,2365,556,3,3
302,2021020400010024782,0001,2021-02-04 18:02:51.153,2,13886,1278,458,0,0
303,2021020400010024787,0001,2021-02-04 18:02:51.153,2,10182,2490,733,1,1
304,2021020400010024788,0001,2021-02-04 18:02:51.153,2,9407,4012,619,0,0
305,2021020400010024774,0001,2021-02-04 18:02:52.168,2,7043,4043,426,3,3
306,2021020400010024782,0001,2021-02-04 18:02:52.168,2,12364,1302,608,0,0
307,2021020400010024787,0001,2021-02-04 18:02:52.168,2,11707,2596,537,1,1
308,2021020400010024788,0001,2021-02-04 18:02:52.168,2,10622,3922,649,1,1
309,2021020400010024782,0001,2021-02-04 18:02:53.184,2,10782,1349,624,0,0
310,2021020400010024787,0001,2021-02-04 18:02:53.184,2,13567,2636,605,2,2
311,2021020400010024788,0001,2021-02-04 18:02:53.184,2,11972,3834,583,1,1
312,2021020400010024782,0001,2021-02-04 18:02:54.185,2,9270,1365,697,1,1
313,2021020400010024788,0001,2021-02-04 18:02:54.185,2,13252,3757,551,1,1
314,2021020400010024782,0001,2021-02-04 18:02:55.2,2,7663,1383,752,1,1
315,2021020400010024782,0001,2021-02-04 18:02:56.216,2,6197,1288,552,2,2
316,2021020400010024786,0001,2021-02-04 18:02:56.216,2,13556,1905,603,0,0
317,2021020400010024782,0001,2021-02-04 18:02:57.231,2,4679,1297,551,2,2
318,2021020400010024786,0001,2021-02-04 18:02:57.231,2,12195,2095,541,0,0
319,2021020400010024782,0001,2021-02-04 18:02:58.246,2,3138,1341,404,2,2
320,2021020400010024786,0001,2021-02-04 18:02:58.246,2,10755,2385,584,0,0
321,2021020400010024782,0001,2021-02-04 18:02:59.262,2,1530,1291,587,3,3
322,2021020400010024786,0001,2021-02-04 18:02:59.262,2,9272,2638,560,1,1
323,2021020400010024782,0001,2021-02-04 18:03:00.277,2,131,1399,447,3,3
324,2021020400010024786,0001,2021-02-04 18:03:00.277,2,7882,2773,556,1,1
325,2021020400010024786,0001,2021-02-04 18:03:01.293,2,6380,2927,545,2,2
326,2021020400010024791,0001,2021-02-04 18:03:01.293,2,6654,3054,405,0,0
327,2021020400010024786,0001,2021-02-04 18:03:02.308,2,4924,3036,553,2,2
328,2021020400010024786,0001,2021-02-04 18:03:03.323,2,3483,3119,567,3,3
329,2021020400010024786,0001,2021-02-04 18:03:04.339,2,2147,3223,473,3,3
330,2021020400010024786,0001,2021-02-04 18:03:05.354,2,676,3413,549,3,3
