id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
32,2021021300010005305,0001,2021-02-13 11:00:36.343,2,4598,1786,621,3,3
33,2021021300010005306,0001,2021-02-13 11:00:36.343,2,1313,4027,399,3,3
34,2021021300010005307,0001,2021-02-13 11:00:36.343,2,5280,1250,698,2,2
35,2021021300010005305,0001,2021-02-13 11:00:37.359,2,3254,1900,556,3,3
36,2021021300010005307,0001,2021-02-13 11:00:37.359,2,3887,1280,657,3,3
37,2021021300010005305,0001,2021-02-13 11:00:38.374,2,2250,2050,516,3,3
38,2021021300010005307,0001,2021-02-13 11:00:38.374,2,2596,1197,557,3,3
39,2021021300010005305,0001,2021-02-13 11:00:39.389,2,980,2124,558,4,4
40,2021021300010005307,0001,2021-02-13 11:00:39.389,2,1353,1290,501,4,4
41,2021021300010005307,0001,2021-02-13 11:00:40.405,2,155,1314,391,4,4
42,2021021300010005318,0001,2021-02-13 11:00:51.56,2,661,2344,485,0,0
43,2021021300010005318,0001,2021-02-13 11:00:52.575,2,1832,2251,500,0,0
44,2021021300010005318,0001,2021-02-13 11:00:53.591,2,2972,2248,560,1,1
45,2021021300010005317,0001,2021-02-13 11:00:54.606,2,14228,4128,403,0,0
46,2021021300010005318,0001,2021-02-13 11:00:54.606,2,4226,2192,573,1,1
47,2021021300010005319,0001,2021-02-13 11:00:54.606,2,13901,467,660,0,0
48,2021021300010005317,0001,2021-02-13 11:00:55.621,2,12534,4064,635,0,0
49,2021021300010005318,0001,2021-02-13 11:00:55.621,2,5466,2113,592,1,1
50,2021021300010005319,0001,2021-02-13 11:00:55.621,2,12298,449,751,0,0
51,2021021300010005317,0001,2021-02-13 11:00:56.637,2,10911,4162,572,0,0
52,2021021300010005318,0001,2021-02-13 11:00:56.637,2,6554,2021,578,2,2
53,2021021300010005319,0001,2021-02-13 11:00:56.637,2,11060,457,537,1,1
54,2021021300010005317,0001,2021-02-13 11:00:57.652,2,9327,4351,641,1,1
55,2021021300010005318,0001,2021-02-13 11:00:57.652,2,7777,1975,561,2,2
56,2021021300010005319,0001,2021-02-13 11:00:57.652,2,9613,458,614,1,1
57,2021021300010005317,0001,2021-02-13 11:00:58.668,2,7721,4439,624,1,1
58,2021021300010005318,0001,2021-02-13 11:00:58.668,2,8906,1914,600,3,3
59,2021021300010005319,0001,2021-02-13 11:00:58.668,2,8406,401,528,1,1
60,2021021300010005317,0001,2021-02-13 11:00:59.683,2,5966,4589,811,2,2
61,2021021300010005318,0001,2021-02-13 11:00:59.683,2,10233,1873,590,3,3
62,2021021300010005319,0001,2021-02-13 11:00:59.683,2,7002,532,714,2,2
63,2021021300010005317,0001,2021-02-13 11:01:00.698,2,4391,4559,706,2,2
64,2021021300010005318,0001,2021-02-13 11:01:00.698,2,11390,1872,500,3,3
65,2021021300010005319,0001,2021-02-13 11:01:00.698,2,5779,514,693,2,2
66,2021021300010005317,0001,2021-02-13 11:01:01.714,2,2715,4571,804,2,2
67,2021021300010005318,0001,2021-02-13 11:01:01.714,2,12603,1952,504,4,4
68,2021021300010005319,0001,2021-02-13 11:01:01.714,2,4415,478,709,3,3
69,2021021300010005317,0001,2021-02-13 11:01:02.729,2,1119,4433,774,3,3
70,2021021300010005318,0001,2021-02-13 11:01:02.729,2,13636,2010,433,4,4
71,2021021300010005319,0001,2021-02-13 11:01:02.729,2,3181,538,721,3,3
72,2021021300010005319,0001,2021-02-13 11:01:03.745,2,1948,585,722,3,3
73,2021021300010005319,0001,2021-02-13 11:01:04.76,2,642,613,687,4,4
74,2021021300010005345,0001,2021-02-13 11:01:47.378,2,603,1786,472,0,0
75,2021021300010005345,0001,2021-02-13 11:01:48.393,2,1242,1685,468,0,0
76,2021021300010005347,0001,2021-02-13 11:01:48.393,2,690,2289,483,0,0
77,2021021300010005345,0001,2021-02-13 11:01:49.409,2,1279,1583,372,1,1
78,2021021300010005347,0001,2021-02-13 11:01:49.409,2,1110,2045,829,0,0
79,2021021300010005345,0001,2021-02-13 11:01:50.424,2,1282,1679,454,1,1
80,2021021300010005347,0001,2021-02-13 11:01:50.424,2,1184,2245,408,1,1
81,2021021300010005345,0001,2021-02-13 11:01:51.425,2,1290,1597,370,1,1
82,2021021300010005347,0001,2021-02-13 11:01:51.425,2,1117,2053,789,1,1
83,2021021300010005349,0001,2021-02-13 11:01:51.425,2,177,2734,576,0,0
84,2021021300010005352,0001,2021-02-13 11:01:51.425,2,1389,2348,573,0,0
85,2021021300010005345,0001,2021-02-13 11:01:52.441,2,1284,1590,372,2,2
86,2021021300010005347,0001,2021-02-13 11:01:52.441,2,1295,2009,996,1,1
87,2021021300010005349,0001,2021-02-13 11:01:52.441,2,1324,3231,397,0,0
88,2021021300010005354,0001,2021-02-13 11:01:52.441,2,1375,2346,572,0,0
89,2021021300010005345,0001,2021-02-13 11:01:53.456,2,1267,1654,449,2,2
90,2021021300010005347,0001,2021-02-13 11:01:53.456,2,1152,2215,481,2,2
91,2021021300010005349,0001,2021-02-13 11:01:53.456,2,2907,3292,600,0,0
92,2021021300010005354,0001,2021-02-13 11:01:53.456,2,1360,2343,573,0,0
93,2021021300010005345,0001,2021-02-13 11:01:54.472,2,1307,1604,375,3,3
94,2021021300010005347,0001,2021-02-13 11:01:54.472,2,1140,2076,825,2,2
95,2021021300010005349,0001,2021-02-13 11:01:54.472,2,4287,3239,618,1,1
96,2021021300010005345,0001,2021-02-13 11:01:55.487,2,1313,1597,376,3,3
97,2021021300010005347,0001,2021-02-13 11:01:55.487,2,1129,2046,799,3,3
98,2021021300010005349,0001,2021-02-13 11:01:55.487,2,5780,3078,605,1,1
99,2021021300010005345,0001,2021-02-13 11:01:56.502,2,1354,1682,464,3,3
100,2021021300010005347,0001,2021-02-13 11:01:56.502,2,1211,2251,466,3,3
101,2021021300010005349,0001,2021-02-13 11:01:56.502,2,7273,2959,593,2,2
102,2021021300010005345,0001,2021-02-13 11:01:57.518,2,1964,1731,406,4,4
103,2021021300010005347,0001,2021-02-13 11:01:57.518,2,1332,2341,505,3,3
104,2021021300010005349,0001,2021-02-13 11:01:57.518,2,8631,2807,582,2,2
105,2021021300010005345,0001,2021-02-13 11:01:58.533,2,3608,2132,528,4,4
106,2021021300010005347,0001,2021-02-13 11:01:58.533,2,2365,2489,544,4,4
107,2021021300010005349,0001,2021-02-13 11:01:58.533,2,10206,2663,598,2,2
108,2021021300010005345,0001,2021-02-13 11:01:59.548,2,5141,2267,539,5,5
109,2021021300010005347,0001,2021-02-13 11:01:59.548,2,3670,2536,685,4,4
110,2021021300010005349,0001,2021-02-13 11:01:59.548,2,11616,2655,576,3,3
111,2021021300010005345,0001,2021-02-13 11:02:00.564,2,5487,2177,402,5,5
112,2021021300010005347,0001,2021-02-13 11:02:00.564,2,5134,2640,721,5,5
113,2021021300010005349,0001,2021-02-13 11:02:00.564,2,13145,2555,584,3,3
114,2021021300010005355,0001,2021-02-13 11:02:00.564,2,6549,2276,544,0,0
115,2021021300010005345,0001,2021-02-13 11:02:01.579,2,5487,2177,402,5,5
116,2021021300010005347,0001,2021-02-13 11:02:01.579,2,6632,2687,705,5,5
117,2021021300010005355,0001,2021-02-13 11:02:01.579,2,6654,2229,474,0,0
118,2021021300010005356,0001,2021-02-13 11:02:01.579,2,8061,2109,746,0,0
119,2021021300010005345,0001,2021-02-13 11:02:02.595,2,5487,2177,402,6,6
120,2021021300010005347,0001,2021-02-13 11:02:02.595,2,8203,2669,713,5,5
121,2021021300010005356,0001,2021-02-13 11:02:02.595,2,9487,2060,427,0,0
122,2021021300010005347,0001,2021-02-13 11:02:03.61,2,9707,2603,712,6,6
123,2021021300010005356,0001,2021-02-13 11:02:03.61,2,11059,2133,417,1,1
124,2021021300010005347,0001,2021-02-13 11:02:04.626,2,11225,2722,762,6,6
125,2021021300010005356,0001,2021-02-13 11:02:04.626,2,12391,2203,478,1,1
126,2021021300010005347,0001,2021-02-13 11:02:05.641,2,12622,2858,700,7,7
127,2021021300010005356,0001,2021-02-13 11:02:05.641,2,13757,2287,485,1,1
128,2021021300010005347,0001,2021-02-13 11:02:06.642,2,13982,2942,730,7,7
129,2021021300010005358,0001,2021-02-13 11:02:09.688,2,180,2885,463,0,0
130,2021021300010005358,0001,2021-02-13 11:02:10.703,2,1338,3160,484,0,0
131,2021021300010005358,0001,2021-02-13 11:02:11.719,2,2273,3179,668,0,0
132,2021021300010005358,0001,2021-02-13 11:02:12.734,2,3384,3271,717,1,1
133,2021021300010005359,0001,2021-02-13 11:02:12.734,2,13734,630,733,0,0
134,2021021300010005358,0001,2021-02-13 11:02:13.75,2,4479,3213,521,1,1
135,2021021300010005359,0001,2021-02-13 11:02:13.75,2,12336,1135,567,0,0
136,2021021300010005358,0001,2021-02-13 11:02:14.765,2,5532,3278,556,2,2
137,2021021300010005359,0001,2021-02-13 11:02:14.765,2,11105,1265,586,0,0
138,2021021300010005358,0001,2021-02-13 11:02:15.78,2,6687,3343,702,2,2
139,2021021300010005359,0001,2021-02-13 11:02:15.78,2,9721,1453,601,1,1
140,2021021300010005358,0001,2021-02-13 11:02:16.796,2,7669,3415,734,2,2
141,2021021300010005359,0001,2021-02-13 11:02:16.796,2,8461,1587,639,1,1
142,2021021300010005362,0001,2021-02-13 11:02:16.796,2,14249,1561,640,0,0
143,2021021300010005358,0001,2021-02-13 11:02:17.811,2,8735,3420,703,3,3
144,2021021300010005359,0001,2021-02-13 11:02:17.811,2,7092,1782,610,2,2
145,2021021300010005362,0001,2021-02-13 11:02:17.811,2,12405,1552,629,0,0
146,2021021300010005358,0001,2021-02-13 11:02:18.826,2,9908,3372,711,3,3
147,2021021300010005359,0001,2021-02-13 11:02:18.826,2,5729,2015,612,2,2
148,2021021300010005362,0001,2021-02-13 11:02:18.826,2,10612,1516,619,0,0
149,2021021300010005358,0001,2021-02-13 11:02:19.842,2,10965,3356,749,4,4
150,2021021300010005359,0001,2021-02-13 11:02:19.842,2,4379,2248,606,3,3
151,2021021300010005362,0001,2021-02-13 11:02:19.842,2,8903,1490,634,1,1
152,2021021300010005358,0001,2021-02-13 11:02:20.857,2,11963,3079,604,4,4
153,2021021300010005359,0001,2021-02-13 11:02:20.857,2,3025,2403,558,3,3
154,2021021300010005362,0001,2021-02-13 11:02:20.857,2,7225,1487,615,1,1
155,2021021300010005358,0001,2021-02-13 11:02:21.859,2,13070,3012,522,4,4
156,2021021300010005359,0001,2021-02-13 11:02:21.859,2,1693,2448,546,3,3
157,2021021300010005362,0001,2021-02-13 11:02:21.859,2,5471,1585,586,2,2
158,2021021300010005358,0001,2021-02-13 11:02:22.874,2,14124,3099,698,5,5
159,2021021300010005359,0001,2021-02-13 11:02:22.874,2,442,2438,468,4,4
160,2021021300010005362,0001,2021-02-13 11:02:22.874,2,3701,1921,478,2,2
161,2021021300010005362,0001,2021-02-13 11:02:23.889,2,2214,2586,416,2,2
162,2021021300010005362,0001,2021-02-13 11:02:24.905,2,555,3281,452,3,3
163,2021021300010005364,0001,2021-02-13 11:02:39.106,2,942,1663,384,0,0
164,2021021300010005364,0001,2021-02-13 11:02:40.121,2,2335,1723,495,0,0
165,2021021300010005364,0001,2021-02-13 11:02:41.137,2,3686,1708,539,1,1
166,2021021300010005364,0001,2021-02-13 11:02:42.152,2,5151,1643,567,1,1
167,2021021300010005364,0001,2021-02-13 11:02:43.168,2,6569,1690,681,1,1
168,2021021300010005364,0001,2021-02-13 11:02:44.183,2,7969,1769,593,2,2
169,2021021300010005364,0001,2021-02-13 11:02:45.198,2,9407,1660,597,2,2
170,2021021300010005364,0001,2021-02-13 11:02:46.214,2,10857,1599,636,3,3
171,2021021300010005364,0001,2021-02-13 11:02:47.229,2,12284,1699,597,3,3
172,2021021300010005364,0001,2021-02-13 11:02:48.244,2,13484,1776,600,3,3
173,2021021300010005370,0001,2021-02-13 11:02:48.244,2,13860,3396,441,0,0
174,2021021300010005370,0001,2021-02-13 11:02:49.26,2,12573,3520,525,0,0
175,2021021300010005370,0001,2021-02-13 11:02:50.275,2,11199,3516,495,0,0
176,2021021300010005370,0001,2021-02-13 11:02:51.277,2,9825,3431,545,1,1
177,2021021300010005370,0001,2021-02-13 11:02:52.292,2,8491,3346,493,1,1
178,2021021300010005370,0001,2021-02-13 11:02:53.307,2,7139,3388,538,2,2
179,2021021300010005370,0001,2021-02-13 11:02:54.323,2,5766,3486,491,2,2
180,2021021300010005370,0001,2021-02-13 11:02:55.338,2,4289,3573,488,2,2
181,2021021300010005370,0001,2021-02-13 11:02:56.353,2,2925,3596,498,3,3
182,2021021300010005373,0001,2021-02-13 11:02:56.353,2,426,782,583,0,0
183,2021021300010005370,0001,2021-02-13 11:02:57.369,2,1541,3637,388,3,3
184,2021021300010005373,0001,2021-02-13 11:02:57.369,2,1576,604,566,0,0
185,2021021300010005384,0001,2021-02-13 11:02:57.369,2,1050,1391,397,0,0
186,2021021300010005370,0001,2021-02-13 11:02:58.384,2,1286,3588,351,4,4
187,2021021300010005373,0001,2021-02-13 11:02:58.384,2,2924,470,558,0,0
188,2021021300010005384,0001,2021-02-13 11:02:58.384,2,2437,1432,571,0,0
189,2021021300010005370,0001,2021-02-13 11:02:59.4,2,1286,3588,351,4,4
190,2021021300010005373,0001,2021-02-13 11:02:59.4,2,4126,532,492,1,1
191,2021021300010005384,0001,2021-02-13 11:02:59.4,2,3562,1457,437,1,1
192,2021021300010005370,0001,2021-02-13 11:03:00.415,2,1286,3588,351,5,5
193,2021021300010005373,0001,2021-02-13 11:03:00.415,2,5317,711,492,1,1
194,2021021300010005384,0001,2021-02-13 11:03:00.415,2,4797,1666,523,1,1
195,2021021300010005373,0001,2021-02-13 11:03:01.43,2,6607,802,704,2,2
196,2021021300010005384,0001,2021-02-13 11:03:01.43,2,6001,1781,524,2,2
197,2021021300010005373,0001,2021-02-13 11:03:02.446,2,7785,780,578,2,2
198,2021021300010005384,0001,2021-02-13 11:03:02.446,2,7141,1672,693,2,2
199,2021021300010005373,0001,2021-02-13 11:03:03.461,2,9070,852,520,2,2
200,2021021300010005384,0001,2021-02-13 11:03:03.461,2,8503,1635,574,2,2
201,2021021300010005373,0001,2021-02-13 11:03:04.477,2,10081,925,533,3,3
202,2021021300010005384,0001,2021-02-13 11:03:04.477,2,9669,1726,472,3,3
203,2021021300010005373,0001,2021-02-13 11:03:05.492,2,11122,873,512,3,3
204,2021021300010005384,0001,2021-02-13 11:03:05.492,2,10893,1870,489,3,3
205,2021021300010005373,0001,2021-02-13 11:03:06.493,2,12000,839,632,4,4
206,2021021300010005384,0001,2021-02-13 11:03:06.493,2,11946,1919,512,4,4
207,2021021300010005373,0001,2021-02-13 11:03:07.509,2,11959,730,531,4,4
208,2021021300010005384,0001,2021-02-13 11:03:07.509,2,12627,1956,442,4,4
209,2021021300010005373,0001,2021-02-13 11:03:08.524,2,12022,680,542,4,4
210,2021021300010005384,0001,2021-02-13 11:03:08.524,2,12595,1862,589,4,4
211,2021021300010005392,0001,2021-02-13 11:03:08.524,2,12417,495,417,0,0
212,2021021300010005373,0001,2021-02-13 11:03:09.539,2,12267,751,760,5,5
213,2021021300010005384,0001,2021-02-13 11:03:09.539,2,12597,1880,583,5,5
214,2021021300010005392,0001,2021-02-13 11:03:09.539,2,12498,559,390,0,0
215,2021021300010005373,0001,2021-02-13 11:03:10.555,2,12267,751,760,5,5
216,2021021300010005384,0001,2021-02-13 11:03:10.555,2,12662,2029,536,5,5
217,2021021300010005392,0001,2021-02-13 11:03:10.555,2,12874,315,672,1,1
218,2021021300010005384,0001,2021-02-13 11:03:11.57,2,12960,1792,742,6,6
219,2021021300010005392,0001,2021-02-13 11:03:11.57,2,13517,586,748,1,1
220,2021021300010005384,0001,2021-02-13 11:03:12.586,2,13924,1617,796,6,6
221,2021021300010005391,0001,2021-02-13 11:03:12.586,2,1203,2925,786,0,0
222,2021021300010005392,0001,2021-02-13 11:03:12.586,2,14163,861,823,1,1
223,2021021300010005394,0001,2021-02-13 11:03:12.586,2,1008,2341,659,0,0
224,2021021300010005391,0001,2021-02-13 11:03:13.601,2,2531,2398,680,0,0
225,2021021300010005394,0001,2021-02-13 11:03:13.601,2,2246,2231,504,0,0
226,2021021300010005397,0001,2021-02-13 11:03:13.601,2,2348,2997,351,0,0
227,2021021300010005391,0001,2021-02-13 11:03:14.616,2,3892,2997,636,1,1
228,2021021300010005394,0001,2021-02-13 11:03:14.616,2,3525,2190,456,1,1
229,2021021300010005397,0001,2021-02-13 11:03:14.616,2,3491,2762,791,0,0
230,2021021300010005391,0001,2021-02-13 11:03:15.632,2,5113,2651,1192,1,1
231,2021021300010005394,0001,2021-02-13 11:03:15.632,2,4797,2234,472,1,1
232,2021021300010005397,0001,2021-02-13 11:03:15.632,2,4813,2791,690,0,0
233,2021021300010005391,0001,2021-02-13 11:03:16.647,2,6094,2898,626,2,2
234,2021021300010005394,0001,2021-02-13 11:03:16.647,2,5999,2317,479,1,1
235,2021021300010005397,0001,2021-02-13 11:03:16.647,2,6600,3055,529,1,1
236,2021021300010005400,0001,2021-02-13 11:03:16.647,2,6219,2623,1079,0,0
237,2021021300010005391,0001,2021-02-13 11:03:17.662,2,7521,2729,949,2,2
238,2021021300010005394,0001,2021-02-13 11:03:17.662,2,5999,2317,479,2,2
239,2021021300010005397,0001,2021-02-13 11:03:17.662,2,6653,2989,740,1,1
240,2021021300010005391,0001,2021-02-13 11:03:18.678,2,8823,2813,1075,2,2
241,2021021300010005394,0001,2021-02-13 11:03:18.678,2,5999,2317,479,2,2
242,2021021300010005397,0001,2021-02-13 11:03:18.678,2,6653,2989,740,2,2
243,2021021300010005403,0001,2021-02-13 11:03:18.678,2,9210,3191,490,0,0
244,2021021300010005391,0001,2021-02-13 11:03:19.693,2,10030,2548,555,3,3
245,2021021300010005394,0001,2021-02-13 11:03:19.693,2,5999,2317,479,3,3
246,2021021300010005403,0001,2021-02-13 11:03:19.693,2,10173,3134,511,0,0
247,2021021300010005405,0001,2021-02-13 11:03:19.693,2,10348,2620,868,0,0
248,2021021300010005406,0001,2021-02-13 11:03:19.693,2,10554,3316,565,0,0
249,2021021300010005391,0001,2021-02-13 11:03:20.709,2,11337,2462,516,3,3
250,2021021300010005403,0001,2021-02-13 11:03:20.709,2,11495,3028,540,1,1
251,2021021300010005405,0001,2021-02-13 11:03:20.709,2,11226,2489,507,0,0
252,2021021300010005406,0001,2021-02-13 11:03:20.709,2,11335,3039,544,0,0
253,2021021300010005391,0001,2021-02-13 11:03:21.71,2,11944,2484,532,4,4
254,2021021300010005403,0001,2021-02-13 11:03:21.71,2,13022,2963,498,1,1
255,2021021300010005405,0001,2021-02-13 11:03:21.71,2,12455,2422,562,0,0
256,2021021300010005391,0001,2021-02-13 11:03:22.725,2,11944,2484,532,4,4
257,2021021300010005403,0001,2021-02-13 11:03:22.725,2,12971,2346,578,1,1
258,2021021300010005407,0001,2021-02-13 11:03:22.725,2,13982,2599,1079,0,0
259,2021021300010005391,0001,2021-02-13 11:03:23.741,2,11944,2484,532,4,4
260,2021021300010005403,0001,2021-02-13 11:03:23.741,2,12971,2346,578,2,2
261,2021021300010005403,0001,2021-02-13 11:03:24.756,2,12971,2346,578,2,2
262,2021021300010005414,0001,2021-02-13 11:03:34.91,2,6726,3478,400,0,0
263,2021021300010005416,0001,2021-02-13 11:03:35.911,2,8264,3601,377,0,0
264,2021021300010005416,0001,2021-02-13 11:03:36.927,2,9764,3721,451,0,0
265,2021021300010005416,0001,2021-02-13 11:03:37.942,2,11267,3824,498,0,0
266,2021021300010005416,0001,2021-02-13 11:03:38.957,2,12818,3861,499,1,1
267,2021021300010005417,0001,2021-02-13 11:03:40.988,2,191,2378,406,0,0
268,2021021300010005417,0001,2021-02-13 11:03:42.003,2,1723,2305,455,0,0
269,2021021300010005417,0001,2021-02-13 11:03:43.019,2,3378,1994,656,0,0
270,2021021300010005417,0001,2021-02-13 11:03:44.034,2,4960,1799,694,1,1
271,2021021300010005417,0001,2021-02-13 11:03:45.05,2,6487,1439,698,1,1
272,2021021300010005417,0001,2021-02-13 11:03:46.065,2,7052,1280,630,2,2
273,2021021300010005422,0001,2021-02-13 11:03:46.065,2,8050,1060,710,0,0
274,2021021300010005417,0001,2021-02-13 11:03:47.08,2,7052,1280,630,2,2
275,2021021300010005422,0001,2021-02-13 11:03:47.08,2,9558,881,696,0,0
276,2021021300010005417,0001,2021-02-13 11:03:48.096,2,7052,1280,630,2,2
277,2021021300010005422,0001,2021-02-13 11:03:48.096,2,11032,798,657,0,0
278,2021021300010005422,0001,2021-02-13 11:03:49.111,2,12644,718,668,1,1
279,2021021300010005421,0001,2021-02-13 11:03:50.127,2,14279,2744,439,0,0
280,2021021300010005422,0001,2021-02-13 11:03:50.127,2,14146,773,686,1,1
281,2021021300010005420,0001,2021-02-13 11:03:51.142,2,13014,3610,615,0,0
282,2021021300010005421,0001,2021-02-13 11:03:51.142,2,12856,2824,419,0,0
283,2021021300010005420,0001,2021-02-13 11:03:52.157,2,11694,3593,428,0,0
284,2021021300010005421,0001,2021-02-13 11:03:52.157,2,11441,3213,1239,0,0
285,2021021300010005420,0001,2021-02-13 11:03:53.173,2,10158,3575,644,1,1
286,2021021300010005421,0001,2021-02-13 11:03:53.173,2,9950,2879,612,1,1
287,2021021300010005420,0001,2021-02-13 11:03:54.188,2,8755,3555,572,1,1
288,2021021300010005421,0001,2021-02-13 11:03:54.188,2,8619,3220,1296,1,1
289,2021021300010005423,0001,2021-02-13 11:03:54.188,2,13020,3336,527,0,0
290,2021021300010005424,0001,2021-02-13 11:03:54.188,2,12908,984,662,0,0
291,2021021300010005420,0001,2021-02-13 11:03:55.203,2,7136,3489,724,1,1
292,2021021300010005421,0001,2021-02-13 11:03:55.203,2,7325,3208,1238,2,2
293,2021021300010005423,0001,2021-02-13 11:03:55.203,2,11646,3428,551,0,0
294,2021021300010005424,0001,2021-02-13 11:03:55.203,2,11100,777,590,0,0
295,2021021300010005426,0001,2021-02-13 11:03:55.203,2,7043,2865,513,0,0
296,2021021300010005420,0001,2021-02-13 11:03:56.219,2,6913,3214,1286,2,2
297,2021021300010005421,0001,2021-02-13 11:03:56.219,2,5936,3590,544,2,2
298,2021021300010005423,0001,2021-02-13 11:03:56.219,2,10314,3351,474,1,1
299,2021021300010005424,0001,2021-02-13 11:03:56.219,2,9507,709,615,1,1
300,2021021300010005426,0001,2021-02-13 11:03:56.219,2,5744,2917,599,0,0
301,2021021300010005420,0001,2021-02-13 11:03:57.234,2,6913,3214,1286,2,2
302,2021021300010005421,0001,2021-02-13 11:03:57.234,2,4451,3594,488,2,2
303,2021021300010005423,0001,2021-02-13 11:03:57.234,2,8946,3255,499,1,1
304,2021021300010005424,0001,2021-02-13 11:03:57.234,2,7718,731,611,1,1
305,2021021300010005426,0001,2021-02-13 11:03:57.234,2,4244,2962,497,1,1
306,2021021300010005420,0001,2021-02-13 11:03:58.25,2,6913,3214,1286,3,3
307,2021021300010005421,0001,2021-02-13 11:03:58.25,2,3198,3647,539,3,3
308,2021021300010005423,0001,2021-02-13 11:03:58.25,2,7571,3194,467,1,1
309,2021021300010005424,0001,2021-02-13 11:03:58.25,2,6131,768,523,1,1
310,2021021300010005426,0001,2021-02-13 11:03:58.25,2,2886,3094,563,1,1
311,2021021300010005421,0001,2021-02-13 11:03:59.265,2,1505,3468,1290,3,3
312,2021021300010005423,0001,2021-02-13 11:03:59.265,2,6126,3189,484,2,2
313,2021021300010005424,0001,2021-02-13 11:03:59.265,2,4269,663,627,2,2
314,2021021300010005426,0001,2021-02-13 11:03:59.265,2,1314,3185,363,1,1
315,2021021300010005421,0001,2021-02-13 11:04:00.28,2,420,3998,352,4,4
316,2021021300010005423,0001,2021-02-13 11:04:00.28,2,4791,3141,452,2,2
317,2021021300010005424,0001,2021-02-13 11:04:00.28,2,2550,607,647,2,2
318,2021021300010005423,0001,2021-02-13 11:04:01.296,2,3484,3199,525,3,3
319,2021021300010005424,0001,2021-02-13 11:04:01.296,2,769,851,673,3,3
320,2021021300010005423,0001,2021-02-13 11:04:02.311,2,2064,3232,442,3,3
321,2021021300010005423,0001,2021-02-13 11:04:03.327,2,771,3442,357,4,4
322,2021021300010005434,0001,2021-02-13 11:04:17.528,2,85,2565,417,0,0
323,2021021300010005434,0001,2021-02-13 11:04:18.543,2,1531,2639,434,0,0
324,2021021300010005434,0001,2021-02-13 11:04:19.559,2,2910,2671,621,0,0
325,2021021300010005440,0001,2021-02-13 11:04:19.559,2,477,1354,502,0,0
326,2021021300010005434,0001,2021-02-13 11:04:20.574,2,4347,2763,624,1,1
327,2021021300010005438,0001,2021-02-13 11:04:20.574,2,1972,2515,640,0,0
328,2021021300010005440,0001,2021-02-13 11:04:20.574,2,1851,1454,623,0,0
329,2021021300010005434,0001,2021-02-13 11:04:21.575,2,5783,2952,603,1,1
330,2021021300010005438,0001,2021-02-13 11:04:21.575,2,3407,2680,538,0,0
331,2021021300010005440,0001,2021-02-13 11:04:21.575,2,3206,1391,529,0,0
