id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
83,2021020600010010199,0001,2021-02-06 14:01:12.696,2,12943,1361,796,1,1
84,2021020600010010201,0001,2021-02-06 14:01:12.696,2,12872,1920,664,0,0
85,2021020600010010197,0001,2021-02-06 14:01:13.712,2,10817,2250,489,3,3
86,2021020600010010199,0001,2021-02-06 14:01:13.712,2,13912,1095,734,2,2
87,2021020600010010201,0001,2021-02-06 14:01:13.712,2,13941,1764,671,1,1
88,2021020600010010207,0001,2021-02-06 14:01:25.882,2,13053,2595,593,0,0
89,2021020600010010207,0001,2021-02-06 14:01:26.897,2,11295,2657,630,0,0
90,2021020600010010209,0001,2021-02-06 14:01:26.897,2,26,1447,517,0,0
91,2021020600010010207,0001,2021-02-06 14:01:27.913,2,9539,2732,629,1,1
92,2021020600010010209,0001,2021-02-06 14:01:27.913,2,1120,1303,415,0,0
93,2021020600010010207,0001,2021-02-06 14:01:28.928,2,7862,2800,639,1,1
94,2021020600010010209,0001,2021-02-06 14:01:28.928,2,2167,1140,439,0,0
95,2021020600010010207,0001,2021-02-06 14:01:29.944,2,6359,2824,611,1,1
96,2021020600010010209,0001,2021-02-06 14:01:29.944,2,3276,1214,482,1,1
97,2021020600010010207,0001,2021-02-06 14:01:30.959,2,4548,2826,632,2,2
98,2021020600010010209,0001,2021-02-06 14:01:30.959,2,4507,1360,517,1,1
99,2021020600010010213,0001,2021-02-06 14:01:30.959,2,431,1475,443,0,0
100,2021020600010010207,0001,2021-02-06 14:01:31.974,2,2964,2923,557,2,2
101,2021020600010010209,0001,2021-02-06 14:01:31.974,2,5618,1533,518,2,2
102,2021020600010010213,0001,2021-02-06 14:01:31.974,2,1642,1455,486,0,0
103,2021020600010010207,0001,2021-02-06 14:01:32.99,2,1323,2976,585,3,3
104,2021020600010010209,0001,2021-02-06 14:01:32.99,2,6719,1615,508,2,2
105,2021020600010010213,0001,2021-02-06 14:01:32.99,2,2779,1445,501,0,0
106,2021020600010010209,0001,2021-02-06 14:01:34.005,2,7841,1543,464,2,2
107,2021020600010010213,0001,2021-02-06 14:01:34.005,2,4012,1543,500,1,1
108,2021020600010010209,0001,2021-02-06 14:01:35.02,2,8994,1466,494,3,3
109,2021020600010010213,0001,2021-02-06 14:01:35.02,2,5264,1659,482,1,1
110,2021020600010010209,0001,2021-02-06 14:01:36.036,2,10031,1410,446,3,3
111,2021020600010010213,0001,2021-02-06 14:01:36.036,2,6418,1735,494,2,2
112,2021020600010010209,0001,2021-02-06 14:01:37.051,2,11238,1430,507,4,4
113,2021020600010010213,0001,2021-02-06 14:01:37.051,2,7712,1904,521,2,2
114,2021020600010010209,0001,2021-02-06 14:01:38.067,2,12420,1485,430,4,4
115,2021020600010010213,0001,2021-02-06 14:01:38.067,2,8845,2062,516,2,2
116,2021020600010010209,0001,2021-02-06 14:01:39.08,2,13566,1534,436,4,4
117,2021020600010010213,0001,2021-02-06 14:01:39.08,2,10095,2191,541,3,3
118,2021020600010010213,0001,2021-02-06 14:01:40.095,2,11281,2320,553,3,3
119,2021020600010010213,0001,2021-02-06 14:01:41.111,2,12473,2424,554,4,4
120,2021020600010010213,0001,2021-02-06 14:01:42.126,2,13663,2385,453,4,4
121,2021020600010010237,0001,2021-02-06 14:02:25.745,2,13589,1309,600,0,0
122,2021020600010010237,0001,2021-02-06 14:02:26.761,2,12209,1311,600,0,0
123,2021020600010010237,0001,2021-02-06 14:02:27.776,2,10856,1262,629,0,0
124,2021020600010010237,0001,2021-02-06 14:02:28.792,2,9426,1284,588,1,1
125,2021020600010010237,0001,2021-02-06 14:02:29.807,2,8063,1278,579,1,1
126,2021020600010010247,0001,2021-02-06 14:02:29.807,2,14206,1856,565,0,0
127,2021020600010010237,0001,2021-02-06 14:02:30.822,2,6631,1261,600,2,2
128,2021020600010010247,0001,2021-02-06 14:02:30.822,2,12725,1516,627,0,0
129,2021020600010010248,0001,2021-02-06 14:02:30.822,2,637,2932,1036,0,0
130,2021020600010010253,0001,2021-02-06 14:02:30.822,2,903,2393,354,0,0
131,2021020600010010255,0001,2021-02-06 14:02:30.822,2,13114,745,594,0,0
132,2021020600010010237,0001,2021-02-06 14:02:31.838,2,5291,1249,587,2,2
133,2021020600010010247,0001,2021-02-06 14:02:31.838,2,11279,1760,547,0,0
134,2021020600010010248,0001,2021-02-06 14:02:31.838,2,1818,2967,646,0,0
135,2021020600010010253,0001,2021-02-06 14:02:31.838,2,2032,2539,395,0,0
136,2021020600010010255,0001,2021-02-06 14:02:31.838,2,11698,666,537,0,0
137,2021020600010010237,0001,2021-02-06 14:02:32.853,2,4006,1270,618,3,3
138,2021020600010010247,0001,2021-02-06 14:02:32.853,2,9909,1837,617,1,1
139,2021020600010010248,0001,2021-02-06 14:02:32.853,2,3006,3284,651,1,1
140,2021020600010010253,0001,2021-02-06 14:02:32.853,2,3170,2770,463,1,1
141,2021020600010010255,0001,2021-02-06 14:02:32.853,2,10298,632,568,1,1
142,2021020600010010237,0001,2021-02-06 14:02:33.868,2,2593,1312,577,3,3
143,2021020600010010247,0001,2021-02-06 14:02:33.868,2,8402,1766,636,1,1
144,2021020600010010248,0001,2021-02-06 14:02:33.868,2,4318,3385,680,1,1
145,2021020600010010253,0001,2021-02-06 14:02:33.868,2,4426,2735,439,1,1
146,2021020600010010255,0001,2021-02-06 14:02:33.868,2,8819,638,591,1,1
147,2021020600010010237,0001,2021-02-06 14:02:34.884,2,1418,1427,531,3,3
148,2021020600010010247,0001,2021-02-06 14:02:34.884,2,7050,1706,486,2,2
149,2021020600010010248,0001,2021-02-06 14:02:34.884,2,5554,3363,694,1,1
150,2021020600010010249,0001,2021-02-06 14:02:34.884,2,13183,1626,593,0,0
151,2021020600010010253,0001,2021-02-06 14:02:34.884,2,5583,2617,409,1,1
152,2021020600010010255,0001,2021-02-06 14:02:34.884,2,7391,648,538,1,1
153,2021020600010010237,0001,2021-02-06 14:02:35.899,2,69,1286,459,4,4
154,2021020600010010247,0001,2021-02-06 14:02:35.899,2,5558,1705,685,2,2
155,2021020600010010248,0001,2021-02-06 14:02:35.899,2,6789,3356,694,2,2
156,2021020600010010249,0001,2021-02-06 14:02:35.899,2,11779,1597,565,0,0
157,2021020600010010253,0001,2021-02-06 14:02:35.899,2,6909,2611,436,2,2
158,2021020600010010255,0001,2021-02-06 14:02:35.899,2,6007,648,584,2,2
159,2021020600010010247,0001,2021-02-06 14:02:36.915,2,4191,1696,717,2,2
160,2021020600010010248,0001,2021-02-06 14:02:36.915,2,8071,3302,694,2,2
161,2021020600010010249,0001,2021-02-06 14:02:36.915,2,10352,1404,563,1,1
162,2021020600010010253,0001,2021-02-06 14:02:36.915,2,8172,2564,435,2,2
163,2021020600010010255,0001,2021-02-06 14:02:36.915,2,4635,688,570,2,2
164,2021020600010010256,0001,2021-02-06 14:02:36.915,2,35,3373,476,0,0
165,2021020600010010247,0001,2021-02-06 14:02:37.93,2,2824,1651,506,3,3
166,2021020600010010248,0001,2021-02-06 14:02:37.93,2,9256,3122,582,3,3
167,2021020600010010249,0001,2021-02-06 14:02:37.93,2,8618,1057,531,1,1
168,2021020600010010253,0001,2021-02-06 14:02:37.93,2,9435,2575,440,3,3
169,2021020600010010255,0001,2021-02-06 14:02:37.93,2,3273,756,537,3,3
170,2021020600010010256,0001,2021-02-06 14:02:37.93,2,1247,3465,470,0,0
171,2021020600010010247,0001,2021-02-06 14:02:38.931,2,1353,1760,704,3,3
172,2021020600010010248,0001,2021-02-06 14:02:38.931,2,10604,3070,559,3,3
173,2021020600010010249,0001,2021-02-06 14:02:38.931,2,7287,1171,679,1,1
174,2021020600010010253,0001,2021-02-06 14:02:38.931,2,10543,2603,526,3,3
175,2021020600010010255,0001,2021-02-06 14:02:38.931,2,1931,787,551,3,3
176,2021020600010010256,0001,2021-02-06 14:02:38.931,2,2612,3768,624,0,0
177,2021020600010010248,0001,2021-02-06 14:02:39.947,2,11906,3058,427,3,3
178,2021020600010010249,0001,2021-02-06 14:02:39.947,2,5793,1288,688,2,2
179,2021020600010010253,0001,2021-02-06 14:02:39.947,2,10848,2807,796,3,3
180,2021020600010010255,0001,2021-02-06 14:02:39.947,2,622,778,407,3,3
181,2021020600010010256,0001,2021-02-06 14:02:39.947,2,3984,3837,565,1,1
182,2021020600010010266,0001,2021-02-06 14:02:39.947,2,12029,2587,528,0,0
183,2021020600010010248,0001,2021-02-06 14:02:40.962,2,13017,3010,463,4,4
184,2021020600010010249,0001,2021-02-06 14:02:40.962,2,4311,1323,685,2,2
185,2021020600010010253,0001,2021-02-06 14:02:40.962,2,10848,2807,796,4,4
186,2021020600010010256,0001,2021-02-06 14:02:40.962,2,5285,3789,548,1,1
187,2021020600010010265,0001,2021-02-06 14:02:40.962,2,364,2659,486,0,0
188,2021020600010010266,0001,2021-02-06 14:02:40.962,2,13048,2379,350,0,0
189,2021020600010010248,0001,2021-02-06 14:02:41.977,2,14079,2676,704,4,4
190,2021020600010010249,0001,2021-02-06 14:02:41.977,2,2747,1402,699,3,3
191,2021020600010010253,0001,2021-02-06 14:02:41.977,2,10848,2807,796,4,4
192,2021020600010010256,0001,2021-02-06 14:02:41.977,2,6827,3742,636,2,2
193,2021020600010010265,0001,2021-02-06 14:02:41.977,2,1995,2526,476,0,0
194,2021020600010010266,0001,2021-02-06 14:02:41.977,2,13048,2379,350,1,1
195,2021020600010010267,0001,2021-02-06 14:02:41.977,2,267,2611,374,0,0
196,2021020600010010249,0001,2021-02-06 14:02:42.993,2,1226,1498,543,3,3
197,2021020600010010256,0001,2021-02-06 14:02:42.993,2,8215,3766,594,2,2
198,2021020600010010265,0001,2021-02-06 14:02:42.993,2,3667,2582,534,0,0
199,2021020600010010267,0001,2021-02-06 14:02:42.993,2,1588,2517,564,0,0
200,2021020600010010270,0001,2021-02-06 14:02:42.993,2,1614,2989,470,0,0
201,2021020600010010256,0001,2021-02-06 14:02:44.008,2,9520,3585,594,2,2
202,2021020600010010265,0001,2021-02-06 14:02:44.008,2,5217,2572,559,1,1
203,2021020600010010267,0001,2021-02-06 14:02:44.008,2,3006,2277,570,0,0
204,2021020600010010271,0001,2021-02-06 14:02:44.008,2,2861,2918,524,0,0
205,2021020600010010256,0001,2021-02-06 14:02:45.024,2,10924,3211,560,3,3
206,2021020600010010265,0001,2021-02-06 14:02:45.024,2,6777,2566,572,1,1
207,2021020600010010267,0001,2021-02-06 14:02:45.024,2,4209,2173,525,1,1
208,2021020600010010271,0001,2021-02-06 14:02:45.024,2,4157,2748,624,0,0
209,2021020600010010256,0001,2021-02-06 14:02:46.039,2,12424,2763,394,3,3
210,2021020600010010265,0001,2021-02-06 14:02:46.039,2,8668,2647,576,2,2
211,2021020600010010267,0001,2021-02-06 14:02:46.039,2,5539,2031,546,1,1
212,2021020600010010271,0001,2021-02-06 14:02:46.039,2,5520,2666,501,0,0
213,2021020600010010256,0001,2021-02-06 14:02:47.054,2,13690,2406,393,4,4
214,2021020600010010265,0001,2021-02-06 14:02:47.054,2,10215,2643,625,2,2
215,2021020600010010267,0001,2021-02-06 14:02:47.054,2,6921,1969,603,2,2
216,2021020600010010271,0001,2021-02-06 14:02:47.054,2,6849,2594,448,1,1
217,2021020600010010265,0001,2021-02-06 14:02:48.07,2,11767,2725,639,2,2
218,2021020600010010267,0001,2021-02-06 14:02:48.07,2,8294,1931,642,2,2
219,2021020600010010271,0001,2021-02-06 14:02:48.07,2,8194,2563,411,1,1
220,2021020600010010265,0001,2021-02-06 14:02:49.085,2,13358,2778,744,3,3
221,2021020600010010267,0001,2021-02-06 14:02:49.085,2,9621,1891,560,2,2
222,2021020600010010271,0001,2021-02-06 14:02:49.085,2,9655,2619,595,2,2
223,2021020600010010267,0001,2021-02-06 14:02:50.1,2,10930,1804,533,3,3
224,2021020600010010271,0001,2021-02-06 14:02:50.1,2,10851,2482,556,2,2
225,2021020600010010267,0001,2021-02-06 14:02:51.116,2,12167,1655,536,3,3
226,2021020600010010271,0001,2021-02-06 14:02:51.116,2,12131,2414,563,3,3
227,2021020600010010267,0001,2021-02-06 14:02:52.131,2,13697,1600,674,4,4
228,2021020600010010271,0001,2021-02-06 14:02:52.131,2,13518,2385,626,3,3
229,2021020600010010267,0001,2021-02-06 14:02:53.147,2,14063,1479,634,4,4
230,2021020600010010267,0001,2021-02-06 14:02:54.148,2,14063,1479,634,4,4
231,2021020600010010267,0001,2021-02-06 14:02:55.163,2,14063,1479,634,5,5
232,2021020600010010288,0001,2021-02-06 14:03:09.365,2,1105,2188,691,0,0
233,2021020600010010288,0001,2021-02-06 14:03:10.38,2,2833,2512,701,0,0
234,2021020600010010288,0001,2021-02-06 14:03:11.395,2,4440,2737,578,1,1
235,2021020600010010288,0001,2021-02-06 14:03:12.411,2,6042,2788,594,1,1
236,2021020600010010288,0001,2021-02-06 14:03:13.426,2,7646,2863,674,1,1
237,2021020600010010288,0001,2021-02-06 14:03:14.441,2,9324,3029,684,2,2
238,2021020600010010288,0001,2021-02-06 14:03:15.457,2,10879,3171,593,2,2
239,2021020600010010288,0001,2021-02-06 14:03:16.472,2,12308,3242,687,3,3
240,2021020600010010288,0001,2021-02-06 14:03:17.488,2,13955,3287,635,3,3
241,2021020600010010292,0001,2021-02-06 14:03:17.488,2,13855,1003,755,0,0
242,2021020600010010292,0001,2021-02-06 14:03:18.503,2,13142,860,694,0,0
243,2021020600010010300,0001,2021-02-06 14:03:18.503,2,12241,724,625,0,0
244,2021020600010010292,0001,2021-02-06 14:03:19.518,2,13142,860,694,0,0
245,2021020600010010300,0001,2021-02-06 14:03:19.518,2,10817,544,542,0,0
246,2021020600010010292,0001,2021-02-06 14:03:20.534,2,13142,860,694,1,1
247,2021020600010010300,0001,2021-02-06 14:03:20.534,2,9122,484,743,1,1
248,2021020600010010300,0001,2021-02-06 14:03:21.549,2,7573,517,678,1,1
249,2021020600010010300,0001,2021-02-06 14:03:22.565,2,6086,525,704,1,1
250,2021020600010010300,0001,2021-02-06 14:03:23.566,2,4545,561,689,2,2
251,2021020600010010300,0001,2021-02-06 14:03:24.581,2,3075,598,663,2,2
252,2021020600010010300,0001,2021-02-06 14:03:25.597,2,1500,769,632,3,3
253,2021020600010010279,0001,2021-02-06 14:03:28.643,2,360,3227,484,0,0
254,2021020600010010279,0001,2021-02-06 14:03:29.658,2,523,3194,369,0,0
255,2021020600010010291,0001,2021-02-06 14:03:29.658,2,981,1928,464,0,0
256,2021020600010010306,0001,2021-02-06 14:03:29.658,2,1317,3376,572,0,0
257,2021020600010010279,0001,2021-02-06 14:03:30.674,2,523,3194,369,0,0
258,2021020600010010291,0001,2021-02-06 14:03:30.674,2,2217,1868,661,0,0
259,2021020600010010303,0001,2021-02-06 14:03:30.674,2,14016,1596,618,0,0
260,2021020600010010306,0001,2021-02-06 14:03:30.674,2,2266,2704,379,0,0
261,2021020600010010307,0001,2021-02-06 14:03:30.674,2,2411,3410,516,0,0
262,2021020600010010279,0001,2021-02-06 14:03:31.689,2,523,3194,369,1,1
263,2021020600010010291,0001,2021-02-06 14:03:31.689,2,3413,1885,600,1,1
264,2021020600010010303,0001,2021-02-06 14:03:31.689,2,12838,1376,622,0,0
265,2021020600010010306,0001,2021-02-06 14:03:31.689,2,3482,2623,382,0,0
266,2021020600010010307,0001,2021-02-06 14:03:31.689,2,3675,3444,421,0,0
267,2021020600010010291,0001,2021-02-06 14:03:32.704,2,4719,1961,549,1,1
268,2021020600010010303,0001,2021-02-06 14:03:32.704,2,11519,1286,556,0,0
269,2021020600010010306,0001,2021-02-06 14:03:32.704,2,4884,2693,366,1,1
270,2021020600010010307,0001,2021-02-06 14:03:32.704,2,4913,3395,421,0,0
271,2021020600010010291,0001,2021-02-06 14:03:33.72,2,6060,2032,549,1,1
272,2021020600010010303,0001,2021-02-06 14:03:33.72,2,10232,1255,540,1,1
273,2021020600010010306,0001,2021-02-06 14:03:33.72,2,6289,2954,530,1,1
274,2021020600010010307,0001,2021-02-06 14:03:33.72,2,6347,3524,578,1,1
275,2021020600010010291,0001,2021-02-06 14:03:34.735,2,7358,2042,480,2,2
276,2021020600010010303,0001,2021-02-06 14:03:34.735,2,8989,1221,560,1,1
277,2021020600010010306,0001,2021-02-06 14:03:34.735,2,7583,2892,400,1,1
278,2021020600010010307,0001,2021-02-06 14:03:34.735,2,7672,3500,556,1,1
279,2021020600010010291,0001,2021-02-06 14:03:35.751,2,8791,2030,403,2,2
280,2021020600010010303,0001,2021-02-06 14:03:35.751,2,7649,1193,578,2,2
281,2021020600010010306,0001,2021-02-06 14:03:35.751,2,9282,3056,509,2,2
282,2021020600010010307,0001,2021-02-06 14:03:35.751,2,9232,3500,552,2,2
283,2021020600010010291,0001,2021-02-06 14:03:36.766,2,9040,2005,412,3,3
284,2021020600010010303,0001,2021-02-06 14:03:36.766,2,6400,1273,570,2,2
285,2021020600010010306,0001,2021-02-06 14:03:36.766,2,10558,2979,379,2,2
286,2021020600010010307,0001,2021-02-06 14:03:36.766,2,10582,3319,988,2,2
287,2021020600010010313,0001,2021-02-06 14:03:36.766,2,10274,2177,709,0,0
288,2021020600010010291,0001,2021-02-06 14:03:37.781,2,9040,2005,412,3,3
289,2021020600010010303,0001,2021-02-06 14:03:37.781,2,5209,1298,563,2,2
290,2021020600010010306,0001,2021-02-06 14:03:37.781,2,12000,2947,388,3,3
291,2021020600010010307,0001,2021-02-06 14:03:37.781,2,12029,3604,563,2,2
292,2021020600010010313,0001,2021-02-06 14:03:37.781,2,11922,2344,489,0,0
293,2021020600010010291,0001,2021-02-06 14:03:38.783,2,9040,2005,412,3,3
294,2021020600010010303,0001,2021-02-06 14:03:38.783,2,3985,1327,579,3,3
295,2021020600010010306,0001,2021-02-06 14:03:38.783,2,13473,2856,512,3,3
296,2021020600010010307,0001,2021-02-06 14:03:38.783,2,13522,3630,511,3,3
297,2021020600010010313,0001,2021-02-06 14:03:38.783,2,12886,2428,517,1,1
298,2021020600010010303,0001,2021-02-06 14:03:39.798,2,2687,1274,567,3,3
299,2021020600010010310,0001,2021-02-06 14:03:39.798,2,13620,596,626,0,0
300,2021020600010010311,0001,2021-02-06 14:03:39.798,2,879,2222,366,0,0
301,2021020600010010313,0001,2021-02-06 14:03:39.798,2,12886,2428,517,1,1
302,2021020600010010303,0001,2021-02-06 14:03:40.813,2,1293,1212,443,4,4
303,2021020600010010310,0001,2021-02-06 14:03:40.813,2,12091,607,584,0,0
304,2021020600010010311,0001,2021-02-06 14:03:40.813,2,2039,2255,462,0,0
305,2021020600010010303,0001,2021-02-06 14:03:41.829,2,76,1301,359,4,4
306,2021020600010010310,0001,2021-02-06 14:03:41.829,2,10697,537,608,0,0
307,2021020600010010311,0001,2021-02-06 14:03:41.829,2,4001,2279,458,1,1
308,2021020600010010310,0001,2021-02-06 14:03:42.844,2,9193,439,577,1,1
309,2021020600010010311,0001,2021-02-06 14:03:42.844,2,5622,2317,472,1,1
310,2021020600010010310,0001,2021-02-06 14:03:43.86,2,7728,453,585,1,1
311,2021020600010010311,0001,2021-02-06 14:03:43.86,2,7308,2339,469,1,1
312,2021020600010010310,0001,2021-02-06 14:03:44.875,2,6096,450,542,2,2
313,2021020600010010311,0001,2021-02-06 14:03:44.875,2,8996,2264,452,2,2
314,2021020600010010310,0001,2021-02-06 14:03:45.89,2,4628,473,595,2,2
315,2021020600010010311,0001,2021-02-06 14:03:45.89,2,10704,2117,499,2,2
316,2021020600010010310,0001,2021-02-06 14:03:46.906,2,3195,531,570,2,2
317,2021020600010010311,0001,2021-02-06 14:03:46.906,2,12302,2025,492,3,3
318,2021020600010010310,0001,2021-02-06 14:03:47.921,2,1643,613,573,3,3
319,2021020600010010311,0001,2021-02-06 14:03:47.921,2,14016,2015,390,3,3
320,2021020600010010310,0001,2021-02-06 14:03:48.937,2,287,680,492,3,3
321,2021020600010010315,0001,2021-02-06 14:03:50.967,2,395,864,393,0,0
322,2021020600010010315,0001,2021-02-06 14:03:51.982,2,441,729,560,0,0
323,2021020600010010315,0001,2021-02-06 14:03:52.998,2,373,688,456,1,1
324,2021020600010010315,0001,2021-02-06 14:03:54.012,2,358,640,454,1,1
325,2021020600010010315,0001,2021-02-06 14:03:55.028,2,231,642,600,1,1
326,2021020600010010315,0001,2021-02-06 14:03:56.043,2,150,512,358,2,2
327,2021020600010010324,0001,2021-02-06 14:03:56.043,2,8,261,709,0,0
328,2021020600010010315,0001,2021-02-06 14:03:57.058,2,150,601,442,2,2
329,2021020600010010315,0001,2021-02-06 14:03:58.074,2,556,555,437,3,3
330,2021020600010010324,0001,2021-02-06 14:03:58.074,2,172,885,623,0,0
331,2021020600010010315,0001,2021-02-06 14:03:59.089,2,599,655,383,3,3
