id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
916,2021011900010006585,0001,2021-01-19 09:14:56.776,2,7200,3852,565,2,2
917,2021011900010006585,0001,2021-01-19 09:14:57.791,2,5816,3872,551,2,2
918,2021011900010006585,0001,2021-01-19 09:14:58.807,2,4511,3877,547,2,2
919,2021011900010006585,0001,2021-01-19 09:14:59.822,2,3116,3790,543,3,3
920,2021011900010006585,0001,2021-01-19 09:15:00.835,2,1876,3738,464,3,3
921,2021011900010006585,0001,2021-01-19 09:15:01.85,2,531,3909,482,4,4
922,2021011900010006592,0001,2021-01-19 09:15:24.174,2,790,3684,412,0,0
923,2021011900010006592,0001,2021-01-19 09:15:25.19,2,2548,3304,457,0,0
924,2021011900010006592,0001,2021-01-19 09:15:26.205,2,3891,3266,401,1,1
925,2021011900010006592,0001,2021-01-19 09:15:27.221,2,5338,3418,419,1,1
926,2021011900010006592,0001,2021-01-19 09:15:28.236,2,6759,3557,474,1,1
927,2021011900010006592,0001,2021-01-19 09:15:29.251,2,8234,3712,652,2,2
928,2021011900010006593,0001,2021-01-19 09:15:29.251,2,82,4309,514,0,0
929,2021011900010006592,0001,2021-01-19 09:15:30.253,2,9615,3789,643,2,2
930,2021011900010006593,0001,2021-01-19 09:15:30.253,2,1399,3836,517,0,0
931,2021011900010006592,0001,2021-01-19 09:15:31.268,2,11042,3801,611,3,3
932,2021011900010006593,0001,2021-01-19 09:15:31.268,2,2838,3703,536,0,0
933,2021011900010006592,0001,2021-01-19 09:15:32.283,2,12668,3723,369,3,3
934,2021011900010006593,0001,2021-01-19 09:15:32.283,2,4385,3632,573,1,1
935,2021011900010006592,0001,2021-01-19 09:15:33.299,2,14050,3632,532,3,3
936,2021011900010006593,0001,2021-01-19 09:15:33.299,2,5899,3650,545,1,1
937,2021011900010006596,0001,2021-01-19 09:15:33.299,2,739,2890,403,0,0
938,2021011900010006593,0001,2021-01-19 09:15:34.314,2,7463,3683,600,2,2
939,2021011900010006596,0001,2021-01-19 09:15:34.314,2,2186,2801,518,0,0
940,2021011900010006593,0001,2021-01-19 09:15:35.33,2,9016,3690,608,2,2
941,2021011900010006596,0001,2021-01-19 09:15:35.33,2,3759,2752,539,0,0
942,2021011900010006593,0001,2021-01-19 09:15:36.345,2,10513,3724,590,2,2
943,2021011900010006596,0001,2021-01-19 09:15:36.345,2,5227,2784,552,1,1
944,2021011900010006593,0001,2021-01-19 09:15:37.36,2,12009,3717,596,3,3
945,2021011900010006596,0001,2021-01-19 09:15:37.36,2,6709,2868,565,1,1
946,2021011900010006593,0001,2021-01-19 09:15:38.376,2,13476,3614,566,3,3
947,2021011900010006596,0001,2021-01-19 09:15:38.376,2,8164,2932,536,2,2
948,2021011900010006596,0001,2021-01-19 09:15:39.391,2,9707,3014,534,2,2
949,2021011900010006596,0001,2021-01-19 09:15:40.407,2,11130,3035,511,3,3
950,2021011900010006596,0001,2021-01-19 09:15:41.422,2,12710,2990,456,3,3
951,2021011900010006598,0001,2021-01-19 09:15:42.437,2,117,3207,492,0,0
952,2021011900010006598,0001,2021-01-19 09:15:43.453,2,1138,3347,481,0,0
953,2021011900010006598,0001,2021-01-19 09:15:44.468,2,2172,3652,606,0,0
954,2021011900010006600,0001,2021-01-19 09:15:44.468,2,13357,1052,716,0,0
955,2021011900010006598,0001,2021-01-19 09:15:45.469,2,3214,3790,601,1,1
956,2021011900010006600,0001,2021-01-19 09:15:45.469,2,11997,1103,645,0,0
957,2021011900010006598,0001,2021-01-19 09:15:46.485,2,4188,3843,583,1,1
958,2021011900010006600,0001,2021-01-19 09:15:46.485,2,10649,1099,666,1,1
959,2021011900010006598,0001,2021-01-19 09:15:47.5,2,5363,3867,626,2,2
960,2021011900010006600,0001,2021-01-19 09:15:47.5,2,9106,1121,672,1,1
961,2021011900010006598,0001,2021-01-19 09:15:48.516,2,6418,3803,644,2,2
962,2021011900010006600,0001,2021-01-19 09:15:48.516,2,7778,1080,645,1,1
963,2021011900010006598,0001,2021-01-19 09:15:49.531,2,7453,3719,605,2,2
964,2021011900010006600,0001,2021-01-19 09:15:49.531,2,6535,1198,463,2,2
965,2021011900010006598,0001,2021-01-19 09:15:50.546,2,8525,3643,630,3,3
966,2021011900010006600,0001,2021-01-19 09:15:50.546,2,5219,1130,666,2,2
967,2021011900010006601,0001,2021-01-19 09:15:50.546,2,933,3437,420,0,0
968,2021011900010006598,0001,2021-01-19 09:15:51.562,2,9640,3543,633,3,3
969,2021011900010006600,0001,2021-01-19 09:15:51.562,2,3835,1112,634,3,3
970,2021011900010006601,0001,2021-01-19 09:15:51.562,2,2453,3207,501,0,0
971,2021011900010006598,0001,2021-01-19 09:15:52.577,2,10675,3509,626,4,4
972,2021011900010006600,0001,2021-01-19 09:15:52.577,2,2629,1137,486,3,3
973,2021011900010006601,0001,2021-01-19 09:15:52.577,2,3950,3186,517,1,1
974,2021011900010006598,0001,2021-01-19 09:15:53.593,2,11633,3529,590,4,4
975,2021011900010006600,0001,2021-01-19 09:15:53.593,2,1159,1025,473,3,3
976,2021011900010006601,0001,2021-01-19 09:15:53.593,2,5497,3126,525,1,1
977,2021011900010006598,0001,2021-01-19 09:15:54.608,2,12748,3536,579,4,4
978,2021011900010006601,0001,2021-01-19 09:15:54.608,2,7074,3058,504,1,1
979,2021011900010006598,0001,2021-01-19 09:15:55.623,2,13887,3591,629,5,5
980,2021011900010006601,0001,2021-01-19 09:15:55.623,2,8740,2924,483,2,2
981,2021011900010006601,0001,2021-01-19 09:15:56.639,2,10298,2831,515,2,2
982,2021011900010006601,0001,2021-01-19 09:15:57.654,2,11785,2774,532,3,3
983,2021011900010006605,0001,2021-01-19 09:15:57.654,2,209,4163,382,0,0
984,2021011900010006601,0001,2021-01-19 09:15:58.669,2,13482,2773,444,3,3
985,2021011900010006605,0001,2021-01-19 09:15:58.669,2,1495,4034,383,0,0
986,2021011900010006605,0001,2021-01-19 09:15:59.685,2,2917,3944,430,0,0
987,2021011900010006608,0001,2021-01-19 09:15:59.685,2,269,3626,476,0,0
988,2021011900010006605,0001,2021-01-19 09:16:00.686,2,4245,3926,461,1,1
989,2021011900010006608,0001,2021-01-19 09:16:00.686,2,1645,3782,529,0,0
990,2021011900010006605,0001,2021-01-19 09:16:01.702,2,5581,3928,514,1,1
991,2021011900010006608,0001,2021-01-19 09:16:01.702,2,2988,3820,552,0,0
992,2021011900010006605,0001,2021-01-19 09:16:02.717,2,6904,3907,486,2,2
993,2021011900010006608,0001,2021-01-19 09:16:02.717,2,4289,3786,565,1,1
994,2021011900010006605,0001,2021-01-19 09:16:03.732,2,8195,3865,475,2,2
995,2021011900010006608,0001,2021-01-19 09:16:03.732,2,5638,3806,447,1,1
996,2021011900010006605,0001,2021-01-19 09:16:04.748,2,9680,3764,465,2,2
997,2021011900010006608,0001,2021-01-19 09:16:04.748,2,7009,3749,486,2,2
998,2021011900010006605,0001,2021-01-19 09:16:05.763,2,10959,3656,512,3,3
999,2021011900010006608,0001,2021-01-19 09:16:05.763,2,8307,3722,467,2,2
1000,2021011900010006605,0001,2021-01-19 09:16:06.778,2,12246,3573,495,3,3
1001,2021011900010006608,0001,2021-01-19 09:16:06.778,2,9790,3735,531,2,2
1002,2021011900010006605,0001,2021-01-19 09:16:07.794,2,13548,3501,498,4,4
1003,2021011900010006608,0001,2021-01-19 09:16:07.794,2,11100,3715,528,3,3
1004,2021011900010006608,0001,2021-01-19 09:16:08.809,2,12604,3675,532,3,3
1005,2021011900010006611,0001,2021-01-19 09:16:08.809,2,998,3760,521,0,0
1006,2021011900010006608,0001,2021-01-19 09:16:09.825,2,13864,3694,455,4,4
1007,2021011900010006611,0001,2021-01-19 09:16:09.825,2,2471,3675,547,0,0
1008,2021011900010006611,0001,2021-01-19 09:16:10.84,2,3963,3799,475,1,1
1009,2021011900010006613,0001,2021-01-19 09:16:10.84,2,12831,1962,412,0,0
1010,2021011900010006611,0001,2021-01-19 09:16:11.855,2,5565,3828,493,1,1
1011,2021011900010006613,0001,2021-01-19 09:16:11.855,2,11182,2068,494,0,0
1012,2021011900010006611,0001,2021-01-19 09:16:12.871,2,7020,3721,686,1,1
1013,2021011900010006613,0001,2021-01-19 09:16:12.871,2,9541,2157,516,1,1
1014,2021011900010006611,0001,2021-01-19 09:16:13.886,2,8710,3636,710,2,2
1015,2021011900010006613,0001,2021-01-19 09:16:13.886,2,7891,2303,604,1,1
1016,2021011900010006611,0001,2021-01-19 09:16:14.901,2,10439,3510,499,2,2
1017,2021011900010006613,0001,2021-01-19 09:16:14.901,2,6090,2373,541,1,1
1018,2021011900010006611,0001,2021-01-19 09:16:15.903,2,12022,3335,431,3,3
1019,2021011900010006613,0001,2021-01-19 09:16:15.903,2,4440,2535,620,2,2
1020,2021011900010006611,0001,2021-01-19 09:16:16.919,2,13587,2943,577,3,3
1021,2021011900010006613,0001,2021-01-19 09:16:16.919,2,2758,2687,509,2,2
1022,2021011900010006613,0001,2021-01-19 09:16:17.934,2,1095,3006,425,3,3
1023,2021011900010006613,0001,2021-01-19 09:16:18.949,2,272,3220,357,3,3
1024,2021011900010006613,0001,2021-01-19 09:16:20.98,1,272,3220,357,3,3
1025,2021011900010006617,0001,2021-01-19 09:16:20.98,1,3680,3842,652,0,0
1026,2021011900010006613,0001,2021-01-19 09:16:21.996,1,272,3220,357,3,3
1027,2021011900010006617,0001,2021-01-19 09:16:21.996,1,5045,3904,398,0,0
1028,2021011900010006613,0001,2021-01-19 09:16:23.011,1,272,3220,357,4,4
1029,2021011900010006617,0001,2021-01-19 09:16:23.011,1,6522,3859,384,0,0
1030,2021011900010006617,0001,2021-01-19 09:16:24.026,1,8028,3718,618,1,1
1031,2021011900010006617,0001,2021-01-19 09:16:25.042,1,9629,3867,774,1,1
1032,2021011900010006617,0001,2021-01-19 09:16:26.057,1,10290,3928,678,1,1
1033,2021011900010006617,0001,2021-01-19 09:16:27.072,2,10290,3928,678,2,2
1034,2021011900010006620,0001,2021-01-19 09:16:27.072,2,12511,4006,704,0,0
1035,2021011900010006617,0001,2021-01-19 09:16:28.088,2,10290,3928,678,2,2
1036,2021011900010006620,0001,2021-01-19 09:16:28.088,2,13995,3982,722,0,0
1037,2021011900010006617,0001,2021-01-19 09:16:29.103,2,10290,3928,678,3,3
1038,2021011900010006627,0001,2021-01-19 09:17:01.553,2,1320,2781,418,0,0
1039,2021011900010006627,0001,2021-01-19 09:17:02.569,2,2762,2759,478,0,0
1040,2021011900010006629,0001,2021-01-19 09:17:02.569,2,3042,2879,717,0,0
1041,2021011900010006627,0001,2021-01-19 09:17:03.584,2,4435,2736,516,1,1
1042,2021011900010006627,0001,2021-01-19 09:17:04.599,2,6001,2705,524,1,1
1043,2021011900010006627,0001,2021-01-19 09:17:05.615,2,7692,2688,523,1,1
1044,2021011900010006627,0001,2021-01-19 09:17:06.63,2,9217,2644,519,2,2
1045,2021011900010006627,0001,2021-01-19 09:17:07.645,2,10985,2719,763,2,2
1046,2021011900010006627,0001,2021-01-19 09:17:08.661,2,12449,2704,570,3,3
1047,2021011900010006627,0001,2021-01-19 09:17:09.676,2,14232,2924,611,3,3
1048,2021011900010006632,0001,2021-01-19 09:17:12.722,2,725,4367,604,0,0
1049,2021011900010006632,0001,2021-01-19 09:17:13.738,2,2316,4338,543,0,0
1050,2021011900010006632,0001,2021-01-19 09:17:14.753,2,3741,4305,551,0,0
1051,2021011900010006632,0001,2021-01-19 09:17:15.76,2,5390,4228,634,1,1
1052,2021011900010006632,0001,2021-01-19 09:17:16.775,2,6980,4171,614,1,1
1053,2021011900010006632,0001,2021-01-19 09:17:17.783,2,8512,4058,584,2,2
1054,2021011900010006632,0001,2021-01-19 09:17:18.798,2,10071,3891,519,2,2
1055,2021011900010006632,0001,2021-01-19 09:17:19.799,2,11602,3714,532,3,3
1056,2021011900010006633,0001,2021-01-19 09:17:19.799,2,452,1370,366,0,0
1057,2021011900010006632,0001,2021-01-19 09:17:20.813,2,13251,3591,543,3,3
1058,2021011900010006633,0001,2021-01-19 09:17:20.813,2,1837,1492,575,0,0
1059,2021011900010006638,0001,2021-01-19 09:17:20.813,2,60,3142,416,0,0
1060,2021011900010006633,0001,2021-01-19 09:17:21.814,2,3113,1432,564,0,0
1061,2021011900010006638,0001,2021-01-19 09:17:21.814,2,1291,3216,463,0,0
1062,2021011900010006633,0001,2021-01-19 09:17:22.83,2,4426,1418,569,1,1
1063,2021011900010006638,0001,2021-01-19 09:17:22.83,2,2837,3229,481,0,0
1064,2021011900010006633,0001,2021-01-19 09:17:23.845,2,5763,1383,568,1,1
1065,2021011900010006638,0001,2021-01-19 09:17:23.845,2,4229,3151,558,1,1
1066,2021011900010006633,0001,2021-01-19 09:17:24.86,2,7086,1344,566,2,2
1067,2021011900010006638,0001,2021-01-19 09:17:24.86,2,5771,3140,554,1,1
1068,2021011900010006633,0001,2021-01-19 09:17:25.862,2,8285,1350,589,2,2
1069,2021011900010006638,0001,2021-01-19 09:17:25.862,2,7245,3136,538,2,2
1070,2021011900010006633,0001,2021-01-19 09:17:26.877,2,9682,1340,566,2,2
1071,2021011900010006638,0001,2021-01-19 09:17:26.877,2,8958,3152,494,2,2
1072,2021011900010006633,0001,2021-01-19 09:17:27.892,2,10918,1294,591,3,3
1073,2021011900010006638,0001,2021-01-19 09:17:27.892,2,10606,3227,505,2,2
1074,2021011900010006639,0001,2021-01-19 09:17:27.892,2,1041,3045,352,0,0
1075,2021011900010006633,0001,2021-01-19 09:17:28.908,2,12292,1429,616,3,3
1076,2021011900010006638,0001,2021-01-19 09:17:28.908,2,12007,3163,571,3,3
1077,2021011900010006639,0001,2021-01-19 09:17:28.908,2,2661,2925,662,0,0
1078,2021011900010006633,0001,2021-01-19 09:17:29.923,2,13615,1493,636,4,4
1079,2021011900010006638,0001,2021-01-19 09:17:29.923,2,13736,3177,412,3,3
1080,2021011900010006639,0001,2021-01-19 09:17:29.923,2,4242,2779,691,1,1
1081,2021011900010006640,0001,2021-01-19 09:17:29.923,2,1248,2821,391,0,0
1082,2021011900010006639,0001,2021-01-19 09:17:30.924,2,5785,2705,685,1,1
1083,2021011900010006640,0001,2021-01-19 09:17:30.924,2,2928,2754,456,0,0
1084,2021011900010006639,0001,2021-01-19 09:17:31.94,2,7333,2639,684,1,1
1085,2021011900010006640,0001,2021-01-19 09:17:31.94,2,4631,2713,492,1,1
1086,2021011900010006639,0001,2021-01-19 09:17:32.955,2,8890,2596,655,2,2
1087,2021011900010006640,0001,2021-01-19 09:17:32.955,2,6245,2542,523,1,1
1088,2021011900010006639,0001,2021-01-19 09:17:33.97,2,10727,2634,594,2,2
1089,2021011900010006640,0001,2021-01-19 09:17:33.97,2,7943,2260,553,1,1
1090,2021011900010006639,0001,2021-01-19 09:17:34.986,2,12238,2777,568,3,3
1091,2021011900010006640,0001,2021-01-19 09:17:34.986,2,9752,1940,529,2,2
1092,2021011900010006639,0001,2021-01-19 09:17:36.001,2,13741,2922,633,3,3
1093,2021011900010006640,0001,2021-01-19 09:17:36.001,2,11556,1804,563,2,2
1094,2021011900010006640,0001,2021-01-19 09:17:37.017,2,13538,1682,418,3,3
1095,2021011900010006648,0001,2021-01-19 09:17:53.249,2,229,3904,540,0,0
1096,2021011900010006648,0001,2021-01-19 09:17:54.265,2,2027,3477,595,0,0
1097,2021011900010006648,0001,2021-01-19 09:17:55.28,2,3860,3370,817,0,0
1098,2021011900010006648,0001,2021-01-19 09:17:56.295,2,5551,3260,837,1,1
1099,2021011900010006649,0001,2021-01-19 09:17:56.295,2,354,3011,354,0,0
1100,2021011900010006648,0001,2021-01-19 09:17:57.311,2,7590,3204,561,1,1
1101,2021011900010006649,0001,2021-01-19 09:17:57.311,2,1721,3114,370,0,0
1102,2021011900010006648,0001,2021-01-19 09:17:58.326,2,9374,3185,710,2,2
1103,2021011900010006649,0001,2021-01-19 09:17:58.326,2,3005,3247,539,1,1
1104,2021011900010006648,0001,2021-01-19 09:17:59.341,2,11146,3117,656,2,2
1105,2021011900010006649,0001,2021-01-19 09:17:59.341,2,4270,3312,447,1,1
1106,2021011900010006648,0001,2021-01-19 09:18:00.343,2,12895,3095,696,2,2
1107,2021011900010006649,0001,2021-01-19 09:18:00.343,2,5495,3322,428,1,1
1108,2021011900010006649,0001,2021-01-19 09:18:01.358,2,6791,3278,443,2,2
1109,2021011900010006649,0001,2021-01-19 09:18:02.373,2,7889,3188,385,2,2
1110,2021011900010006649,0001,2021-01-19 09:18:03.389,2,9453,3155,455,3,3
1111,2021011900010006649,0001,2021-01-19 09:18:04.404,2,10628,3205,502,3,3
1112,2021011900010006649,0001,2021-01-19 09:18:05.42,2,12025,3287,484,3,3
1113,2021011900010006649,0001,2021-01-19 09:18:06.435,2,13265,3171,474,4,4
1114,2021011900010006656,0001,2021-01-19 09:18:10.497,2,13244,810,582,0,0
1115,2021011900010006656,0001,2021-01-19 09:18:11.512,2,11924,730,634,0,0
1116,2021011900010006656,0001,2021-01-19 09:18:12.527,2,10600,766,630,1,1
1117,2021011900010006656,0001,2021-01-19 09:18:13.543,2,9273,813,666,1,1
1118,2021011900010006656,0001,2021-01-19 09:18:14.558,2,7940,766,640,1,1
1119,2021011900010006656,0001,2021-01-19 09:18:15.559,2,6641,729,649,2,2
1120,2021011900010006656,0001,2021-01-19 09:18:16.575,2,5261,767,632,2,2
1121,2021011900010006656,0001,2021-01-19 09:18:17.59,2,4005,904,625,3,3
1122,2021011900010006656,0001,2021-01-19 09:18:18.606,2,2699,1110,625,3,3
1123,2021011900010006656,0001,2021-01-19 09:18:19.621,2,1449,1305,576,3,3
1124,2021011900010006656,0001,2021-01-19 09:18:20.636,2,46,1222,581,4,4
1125,2021011900010006666,0001,2021-01-19 09:19:05.271,2,291,2869,466,0,0
1126,2021011900010006666,0001,2021-01-19 09:19:06.287,2,1899,2831,533,0,0
1127,2021011900010006666,0001,2021-01-19 09:19:07.302,2,3477,2698,563,0,0
1128,2021011900010006666,0001,2021-01-19 09:19:08.317,2,5127,2616,572,1,1
1129,2021011900010006666,0001,2021-01-19 09:19:09.333,2,6749,2560,588,1,1
1130,2021011900010006666,0001,2021-01-19 09:19:10.348,2,8212,2493,576,2,2
1131,2021011900010006666,0001,2021-01-19 09:19:11.364,2,9846,2478,584,2,2
1132,2021011900010006666,0001,2021-01-19 09:19:12.379,2,11620,2497,574,2,2
1133,2021011900010006666,0001,2021-01-19 09:19:13.394,2,13286,2522,592,3,3
1134,2021011900010006674,0001,2021-01-19 09:19:23.534,2,880,3036,360,0,0
1135,2021011900010006674,0001,2021-01-19 09:19:24.549,2,2265,2913,493,0,0
1136,2021011900010006674,0001,2021-01-19 09:19:25.565,2,3749,2707,480,1,1
1137,2021011900010006674,0001,2021-01-19 09:19:26.58,2,5082,2602,524,1,1
1138,2021011900010006674,0001,2021-01-19 09:19:27.595,2,6404,2489,540,1,1
1139,2021011900010006674,0001,2021-01-19 09:19:28.611,2,7726,2472,498,2,2
1140,2021011900010006674,0001,2021-01-19 09:19:29.626,2,8932,2391,494,2,2
1141,2021011900010006674,0001,2021-01-19 09:19:30.634,2,10220,2288,511,3,3
1142,2021011900010006674,0001,2021-01-19 09:19:31.65,2,11611,2119,528,3,3
1143,2021011900010006674,0001,2021-01-19 09:19:32.665,2,12922,2068,487,3,3
1144,2021011900010006674,0001,2021-01-19 09:19:33.681,2,14247,2134,480,4,4
1145,2021011900010006676,0001,2021-01-19 09:19:35.711,2,1300,2071,483,0,0
1146,2021011900010006676,0001,2021-01-19 09:19:36.727,2,2898,1894,506,0,0
1147,2021011900010006676,0001,2021-01-19 09:19:37.742,2,4493,1809,524,1,1
1148,2021011900010006676,0001,2021-01-19 09:19:38.757,2,6241,1808,585,1,1
1149,2021011900010006676,0001,2021-01-19 09:19:39.773,2,7845,1778,594,1,1
1150,2021011900010006676,0001,2021-01-19 09:19:40.788,2,9647,1702,606,2,2
1151,2021011900010006676,0001,2021-01-19 09:19:41.804,2,11262,1532,595,2,2
1152,2021011900010006676,0001,2021-01-19 09:19:42.819,2,12862,1464,572,3,3
1153,2021011900010006678,0001,2021-01-19 09:19:45.851,2,518,4060,370,0,0
1154,2021011900010006678,0001,2021-01-19 09:19:46.866,2,1690,3680,458,0,0
1155,2021011900010006678,0001,2021-01-19 09:19:47.882,2,3242,3582,700,0,0
1156,2021011900010006680,0001,2021-01-19 09:19:47.882,2,253,3827,546,0,0
1157,2021011900010006678,0001,2021-01-19 09:19:48.897,2,4463,3329,687,1,1
1158,2021011900010006680,0001,2021-01-19 09:19:48.897,2,1367,3780,609,0,0
1159,2021011900010006678,0001,2021-01-19 09:19:49.912,2,5711,3117,653,1,1
1160,2021011900010006680,0001,2021-01-19 09:19:49.912,2,2490,3652,599,0,0
1161,2021011900010006678,0001,2021-01-19 09:19:50.928,2,6898,2892,588,2,2
1162,2021011900010006680,0001,2021-01-19 09:19:50.928,2,3625,3598,633,1,1
1163,2021011900010006678,0001,2021-01-19 09:19:51.943,2,8204,2823,607,2,2
1164,2021011900010006680,0001,2021-01-19 09:19:51.943,2,4780,3624,725,1,1
1165,2021011900010006678,0001,2021-01-19 09:19:52.959,2,9440,2774,648,3,3
1166,2021011900010006680,0001,2021-01-19 09:19:52.959,2,5954,3507,542,2,2
1167,2021011900010006678,0001,2021-01-19 09:19:53.974,2,10794,2715,537,3,3
1168,2021011900010006680,0001,2021-01-19 09:19:53.974,2,7215,3518,561,2,2
1169,2021011900010006678,0001,2021-01-19 09:19:54.99,2,12224,2771,587,3,3
1170,2021011900010006680,0001,2021-01-19 09:19:54.99,2,8387,3646,559,2,2
1171,2021011900010006678,0001,2021-01-19 09:19:56.005,2,13626,2517,363,4,4
1172,2021011900010006680,0001,2021-01-19 09:19:56.005,2,9624,3694,540,3,3
1173,2021011900010006683,0001,2021-01-19 09:19:56.005,2,13280,2641,357,0,0
1174,2021011900010006680,0001,2021-01-19 09:19:57.02,2,10860,3820,567,3,3
1175,2021011900010006680,0001,2021-01-19 09:19:58.036,2,11930,3876,547,4,4
1176,2021011900010006680,0001,2021-01-19 09:19:59.051,2,13060,3930,594,4,4
1177,2021011900010006680,0001,2021-01-19 09:20:00.067,2,14271,3955,667,4,4
1178,2021011900010006690,0001,2021-01-19 09:20:07.16,2,266,3918,368,0,0
1179,2021011900010006690,0001,2021-01-19 09:20:08.176,2,1387,3950,360,0,0
1180,2021011900010006690,0001,2021-01-19 09:20:09.191,2,2460,3981,434,0,0
1181,2021011900010006690,0001,2021-01-19 09:20:10.206,2,3718,4096,445,1,1
1182,2021011900010006690,0001,2021-01-19 09:20:11.222,2,4854,4112,458,1,1
1183,2021011900010006695,0001,2021-01-19 09:20:11.222,2,14054,1525,379,0,0
1184,2021011900010006690,0001,2021-01-19 09:20:12.237,2,5983,4040,501,2,2
1185,2021011900010006695,0001,2021-01-19 09:20:12.237,2,12307,1495,564,0,0
1186,2021011900010006690,0001,2021-01-19 09:20:13.252,2,7090,4015,547,2,2
1187,2021011900010006695,0001,2021-01-19 09:20:13.252,2,10455,1498,605,0,0
1188,2021011900010006690,0001,2021-01-19 09:20:14.268,2,8309,3985,523,2,2
1189,2021011900010006695,0001,2021-01-19 09:20:14.268,2,8503,1595,495,1,1
1190,2021011900010006690,0001,2021-01-19 09:20:15.269,2,9391,3940,491,3,3
1191,2021011900010006695,0001,2021-01-19 09:20:15.269,2,6768,1607,521,1,1
1192,2021011900010006690,0001,2021-01-19 09:20:16.284,2,10667,3900,543,3,3
1193,2021011900010006695,0001,2021-01-19 09:20:16.284,2,4960,1708,550,2,2
1194,2021011900010006703,0001,2021-01-19 09:20:16.284,2,1065,3129,435,0,0
1195,2021011900010006690,0001,2021-01-19 09:20:17.3,2,11798,3834,545,4,4
1196,2021011900010006695,0001,2021-01-19 09:20:17.3,2,3200,1748,529,2,2
1197,2021011900010006703,0001,2021-01-19 09:20:17.3,2,2743,3318,520,0,0
1198,2021011900010006690,0001,2021-01-19 09:20:18.315,2,12968,3771,565,4,4
1199,2021011900010006695,0001,2021-01-19 09:20:18.315,2,1377,1731,465,2,2
1200,2021011900010006703,0001,2021-01-19 09:20:18.315,2,4328,3281,526,1,1
1201,2021011900010006690,0001,2021-01-19 09:20:19.331,2,14086,3837,363,4,4
1202,2021011900010006703,0001,2021-01-19 09:20:19.331,2,5992,3259,603,1,1
1203,2021011900010006703,0001,2021-01-19 09:20:20.346,2,7810,3237,606,1,1
1204,2021011900010006703,0001,2021-01-19 09:20:21.361,2,9485,3197,571,2,2
1205,2021011900010006703,0001,2021-01-19 09:20:22.377,2,11185,3261,613,2,2
1206,2021011900010006703,0001,2021-01-19 09:20:23.392,2,12884,3212,578,3,3
1207,2021011900010006719,0001,2021-01-19 09:20:43.686,2,26,3614,632,0,0
1208,2021011900010006719,0001,2021-01-19 09:20:44.701,2,26,3614,632,0,0
1209,2021011900010006720,0001,2021-01-19 09:20:44.701,2,1984,3463,410,0,0
1210,2021011900010006719,0001,2021-01-19 09:20:45.703,2,26,3614,632,0,0
1211,2021011900010006720,0001,2021-01-19 09:20:45.703,2,3356,3404,415,0,0
1212,2021011900010006720,0001,2021-01-19 09:20:46.718,2,4817,3472,502,0,0
1213,2021011900010006720,0001,2021-01-19 09:20:47.733,2,6092,3483,437,1,1
1214,2021011900010006720,0001,2021-01-19 09:20:48.749,2,7528,3491,483,1,1
1215,2021011900010006720,0001,2021-01-19 09:20:49.764,2,8910,3444,473,2,2
1216,2021011900010006720,0001,2021-01-19 09:20:50.78,2,10259,3432,474,2,2
1217,2021011900010006720,0001,2021-01-19 09:20:51.795,2,11634,3409,499,2,2
1218,2021011900010006720,0001,2021-01-19 09:20:52.81,2,13060,3381,532,3,3
1219,2021011900010006720,0001,2021-01-19 09:20:53.826,2,13703,3405,366,3,3
1220,2021011900010006720,0001,2021-01-19 09:20:54.841,2,13703,3405,366,4,4
1221,2021011900010006720,0001,2021-01-19 09:20:55.857,2,13703,3405,366,4,4
1222,2021011900010006728,0001,2021-01-19 09:21:15.135,2,1103,4111,486,0,0
1223,2021011900010006728,0001,2021-01-19 09:21:16.136,2,2318,4237,510,0,0
1224,2021011900010006728,0001,2021-01-19 09:21:17.152,2,3645,4298,601,1,1
1225,2021011900010006728,0001,2021-01-19 09:21:18.167,2,4872,4258,558,1,1
1226,2021011900010006728,0001,2021-01-19 09:21:19.182,2,6150,4309,536,1,1
1227,2021011900010006728,0001,2021-01-19 09:21:20.198,2,7380,4326,566,2,2
1228,2021011900010006728,0001,2021-01-19 09:21:21.213,2,8694,4360,563,2,2
1229,2021011900010006728,0001,2021-01-19 09:21:22.229,2,9956,4305,545,3,3
1230,2021011900010006728,0001,2021-01-19 09:21:23.244,2,11264,4156,541,3,3
1231,2021011900010006728,0001,2021-01-19 09:21:24.259,2,12474,3992,542,3,3
1232,2021011900010006728,0001,2021-01-19 09:21:25.275,2,13757,3883,587,4,4
1233,2021011900010006735,0001,2021-01-19 09:21:32.378,2,431,3172,475,0,0
1234,2021011900010006735,0001,2021-01-19 09:21:33.393,2,1836,3129,464,0,0
1235,2021011900010006735,0001,2021-01-19 09:21:34.408,2,3174,3022,414,0,0
1236,2021011900010006735,0001,2021-01-19 09:21:35.424,2,4477,2907,373,1,1
1237,2021011900010006735,0001,2021-01-19 09:21:36.439,2,5984,3051,616,1,1
1238,2021011900010006735,0001,2021-01-19 09:21:37.454,2,7379,3050,597,2,2
1239,2021011900010006735,0001,2021-01-19 09:21:38.47,2,8834,3011,536,2,2
1240,2021011900010006735,0001,2021-01-19 09:21:39.485,2,10185,2907,507,2,2
1241,2021011900010006735,0001,2021-01-19 09:21:40.501,2,11472,2795,485,3,3
1242,2021011900010006735,0001,2021-01-19 09:21:41.516,2,12741,2682,542,3,3
