id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
27,2021021200010006592,0001,2021-02-12 09:00:32.14,2,7665,3122,551,2,2
28,2021021200010006592,0001,2021-02-12 09:00:33.155,2,8914,3139,531,2,2
29,2021021200010006592,0001,2021-02-12 09:00:34.171,2,10175,3125,515,3,3
30,2021021200010006592,0001,2021-02-12 09:00:35.186,2,11527,3148,542,3,3
31,2021021200010006592,0001,2021-02-12 09:00:36.188,2,12807,3217,548,3,3
32,2021021200010006592,0001,2021-02-12 09:00:37.203,2,14060,3277,392,4,4
33,2021021200010006595,0001,2021-02-12 09:00:38.218,2,1163,3665,422,0,0
34,2021021200010006595,0001,2021-02-12 09:00:39.234,2,2372,3679,454,0,0
35,2021021200010006595,0001,2021-02-12 09:00:40.249,2,3553,3704,560,1,1
36,2021021200010006594,0001,2021-02-12 09:00:41.265,2,12997,1524,455,0,0
37,2021021200010006595,0001,2021-02-12 09:00:41.265,2,4776,3738,592,1,1
38,2021021200010006594,0001,2021-02-12 09:00:42.28,2,11553,1674,509,0,0
39,2021021200010006595,0001,2021-02-12 09:00:42.28,2,6129,3687,594,1,1
40,2021021200010006594,0001,2021-02-12 09:00:43.295,2,10231,1688,499,1,1
41,2021021200010006595,0001,2021-02-12 09:00:43.295,2,7331,3696,646,2,2
42,2021021200010006594,0001,2021-02-12 09:00:44.311,2,8755,1682,506,1,1
43,2021021200010006595,0001,2021-02-12 09:00:44.311,2,8592,3737,658,2,2
44,2021021200010006594,0001,2021-02-12 09:00:45.326,2,7465,1723,535,1,1
45,2021021200010006595,0001,2021-02-12 09:00:45.326,2,9749,3817,614,3,3
46,2021021200010006594,0001,2021-02-12 09:00:46.341,2,5916,1712,515,2,2
47,2021021200010006595,0001,2021-02-12 09:00:46.341,2,11136,3704,622,3,3
48,2021021200010006598,0001,2021-02-12 09:00:46.341,2,625,3684,473,0,0
49,2021021200010006594,0001,2021-02-12 09:00:47.357,2,4566,1722,550,2,2
50,2021021200010006595,0001,2021-02-12 09:00:47.357,2,12212,3530,610,4,4
51,2021021200010006598,0001,2021-02-12 09:00:47.357,2,2197,3831,516,0,0
52,2021021200010006594,0001,2021-02-12 09:00:48.372,2,3147,1778,521,3,3
53,2021021200010006595,0001,2021-02-12 09:00:48.372,2,13476,3486,620,4,4
54,2021021200010006598,0001,2021-02-12 09:00:48.372,2,3847,3927,392,0,0
55,2021021200010006594,0001,2021-02-12 09:00:49.388,2,1725,1789,436,3,3
56,2021021200010006598,0001,2021-02-12 09:00:49.388,2,5420,4083,544,1,1
57,2021021200010006594,0001,2021-02-12 09:00:50.403,2,274,1883,378,4,4
58,2021021200010006598,0001,2021-02-12 09:00:50.403,2,6932,4163,522,1,1
59,2021021200010006598,0001,2021-02-12 09:00:51.404,2,8387,4226,579,2,2
60,2021021200010006598,0001,2021-02-12 09:00:52.42,2,10019,4183,564,2,2
61,2021021200010006598,0001,2021-02-12 09:00:53.435,2,11695,4035,551,2,2
62,2021021200010006598,0001,2021-02-12 09:00:54.451,2,13183,3866,651,3,3
63,2021021200010006598,0001,2021-02-12 09:00:55.466,2,13449,3852,578,3,3
64,2021021200010006598,0001,2021-02-12 09:00:57.497,1,13449,3852,578,3,3
65,2021021200010006598,0001,2021-02-12 09:00:58.512,1,13449,3852,578,4,4
66,2021021200010006598,0001,2021-02-12 09:00:59.528,1,13449,3852,578,4,4
67,2021021200010006611,0001,2021-02-12 09:01:16.775,2,370,2664,429,0,0
68,2021021200010006611,0001,2021-02-12 09:01:17.79,2,2110,2705,372,0,0
69,2021021200010006611,0001,2021-02-12 09:01:18.806,2,3917,2554,591,0,0
70,2021021200010006611,0001,2021-02-12 09:01:19.821,2,5618,2550,602,1,1
71,2021021200010006611,0001,2021-02-12 09:01:20.836,2,7471,2575,632,1,1
72,2021021200010006611,0001,2021-02-12 09:01:21.838,2,9227,2516,590,2,2
73,2021021200010006611,0001,2021-02-12 09:01:22.853,2,10982,2459,639,2,2
74,2021021200010006613,0001,2021-02-12 09:01:22.853,2,1473,3497,420,0,0
75,2021021200010006611,0001,2021-02-12 09:01:23.869,2,12768,2423,680,2,2
76,2021021200010006613,0001,2021-02-12 09:01:23.869,2,3041,3245,564,0,0
77,2021021200010006613,0001,2021-02-12 09:01:24.884,2,4726,3107,604,1,1
78,2021021200010006613,0001,2021-02-12 09:01:25.899,2,6454,2981,598,1,1
79,2021021200010006613,0001,2021-02-12 09:01:26.915,2,8144,2909,662,1,1
80,2021021200010006613,0001,2021-02-12 09:01:27.93,2,9764,2757,602,2,2
81,2021021200010006613,0001,2021-02-12 09:01:28.945,2,11362,2677,638,2,2
82,2021021200010006613,0001,2021-02-12 09:01:29.961,2,12976,2582,594,3,3
83,2021021200010006623,0001,2021-02-12 09:01:40.102,2,578,3495,578,0,0
84,2021021200010006623,0001,2021-02-12 09:01:41.118,2,1896,3401,460,0,0
85,2021021200010006623,0001,2021-02-12 09:01:42.133,2,3033,3555,703,0,0
86,2021021200010006626,0001,2021-02-12 09:01:42.133,2,3438,3611,744,0,0
87,2021021200010006623,0001,2021-02-12 09:01:43.148,2,3033,3555,703,1,1
88,2021021200010006626,0001,2021-02-12 09:01:43.148,2,4717,3565,734,0,0
89,2021021200010006623,0001,2021-02-12 09:01:44.163,2,3033,3555,703,1,1
90,2021021200010006626,0001,2021-02-12 09:01:44.163,2,6050,3625,757,1,1
91,2021021200010006626,0001,2021-02-12 09:01:45.179,2,7523,3737,817,1,1
92,2021021200010006626,0001,2021-02-12 09:01:46.194,2,8891,3637,504,1,1
93,2021021200010006626,0001,2021-02-12 09:01:47.21,2,10267,3636,477,2,2
94,2021021200010006626,0001,2021-02-12 09:01:48.225,2,11703,3721,827,2,2
95,2021021200010006626,0001,2021-02-12 09:01:49.241,2,13065,3780,820,3,3
96,2021021200010006630,0001,2021-02-12 09:02:09.52,2,1115,2821,418,0,0
97,2021021200010006630,0001,2021-02-12 09:02:10.536,2,2748,2956,527,0,0
98,2021021200010006630,0001,2021-02-12 09:02:11.551,2,4248,2966,521,1,1
99,2021021200010006630,0001,2021-02-12 09:02:12.567,2,5750,2730,506,1,1
100,2021021200010006630,0001,2021-02-12 09:02:13.582,2,7263,2449,516,1,1
101,2021021200010006630,0001,2021-02-12 09:02:14.597,2,8900,2178,486,2,2
102,2021021200010006630,0001,2021-02-12 09:02:15.613,2,10406,2000,526,2,2
103,2021021200010006630,0001,2021-02-12 09:02:16.628,2,11817,1766,527,3,3
104,2021021200010006632,0001,2021-02-12 09:02:16.628,2,13108,3513,609,0,0
105,2021021200010006630,0001,2021-02-12 09:02:17.643,2,13736,1803,471,3,3
106,2021021200010006632,0001,2021-02-12 09:02:17.643,2,11417,3463,572,0,0
107,2021021200010006635,0001,2021-02-12 09:02:17.643,2,13735,2924,353,0,0
108,2021021200010006632,0001,2021-02-12 09:02:18.659,2,9825,3241,550,1,1
109,2021021200010006635,0001,2021-02-12 09:02:18.659,2,12260,2825,517,0,0
110,2021021200010006632,0001,2021-02-12 09:02:19.674,2,8154,2971,580,1,1
111,2021021200010006635,0001,2021-02-12 09:02:19.674,2,11023,2796,519,0,0
112,2021021200010006632,0001,2021-02-12 09:02:20.69,2,6492,2777,539,1,1
113,2021021200010006635,0001,2021-02-12 09:02:20.69,2,9713,2739,440,1,1
114,2021021200010006632,0001,2021-02-12 09:02:21.691,2,4824,2598,541,2,2
115,2021021200010006635,0001,2021-02-12 09:02:21.691,2,8407,2732,465,1,1
116,2021021200010006632,0001,2021-02-12 09:02:22.706,2,3307,2479,541,2,2
117,2021021200010006635,0001,2021-02-12 09:02:22.706,2,7173,2900,489,2,2
118,2021021200010006632,0001,2021-02-12 09:02:23.722,2,1662,2234,514,3,3
119,2021021200010006635,0001,2021-02-12 09:02:23.722,2,5852,3115,506,2,2
120,2021021200010006632,0001,2021-02-12 09:02:24.737,2,358,2000,360,3,3
121,2021021200010006635,0001,2021-02-12 09:02:24.737,2,4510,3221,517,2,2
122,2021021200010006635,0001,2021-02-12 09:02:25.753,2,3153,3176,515,3,3
123,2021021200010006635,0001,2021-02-12 09:02:26.768,2,1803,3138,519,3,3
124,2021021200010006635,0001,2021-02-12 09:02:27.783,2,522,3253,438,4,4
125,2021021200010006639,0001,2021-02-12 09:02:31.845,2,197,3716,371,0,0
126,2021021200010006639,0001,2021-02-12 09:02:32.86,2,1509,3621,360,0,0
127,2021021200010006639,0001,2021-02-12 09:02:33.876,2,2719,3529,373,0,0
128,2021021200010006639,0001,2021-02-12 09:02:34.891,2,3946,3434,401,1,1
129,2021021200010006639,0001,2021-02-12 09:02:35.892,2,5174,3348,449,1,1
130,2021021200010006639,0001,2021-02-12 09:02:36.908,2,6491,3256,447,2,2
131,2021021200010006639,0001,2021-02-12 09:02:37.923,2,7815,3219,507,2,2
132,2021021200010006639,0001,2021-02-12 09:02:38.939,2,9100,3157,490,2,2
133,2021021200010006639,0001,2021-02-12 09:02:39.954,2,10343,3114,498,3,3
134,2021021200010006639,0001,2021-02-12 09:02:40.969,2,11688,3031,468,3,3
135,2021021200010006639,0001,2021-02-12 09:02:41.985,2,13013,2995,373,4,4
136,2021021200010006653,0001,2021-02-12 09:02:59.232,2,900,3711,519,0,0
137,2021021200010006653,0001,2021-02-12 09:03:00.248,2,2221,3531,540,0,0
138,2021021200010006650,0001,2021-02-12 09:03:01.263,2,792,2511,623,0,0
139,2021021200010006653,0001,2021-02-12 09:03:01.263,2,3652,3426,566,1,1
140,2021021200010006650,0001,2021-02-12 09:03:02.278,2,2118,2627,614,0,0
141,2021021200010006653,0001,2021-02-12 09:03:02.278,2,5185,3335,539,1,1
142,2021021200010006650,0001,2021-02-12 09:03:03.293,2,3286,2797,599,1,1
143,2021021200010006653,0001,2021-02-12 09:03:03.293,2,6653,3374,574,1,1
144,2021021200010006650,0001,2021-02-12 09:03:04.309,2,4541,3043,576,1,1
145,2021021200010006653,0001,2021-02-12 09:03:04.309,2,8126,3284,537,2,2
146,2021021200010006650,0001,2021-02-12 09:03:05.324,2,5793,3223,578,1,1
147,2021021200010006653,0001,2021-02-12 09:03:05.324,2,9640,3251,592,2,2
148,2021021200010006650,0001,2021-02-12 09:03:06.326,2,6909,3309,544,2,2
149,2021021200010006653,0001,2021-02-12 09:03:06.326,2,10910,3126,524,3,3
150,2021021200010006650,0001,2021-02-12 09:03:07.341,2,8193,3327,548,2,2
151,2021021200010006653,0001,2021-02-12 09:03:07.341,2,12343,3029,547,3,3
152,2021021200010006650,0001,2021-02-12 09:03:08.356,2,9459,3416,529,3,3
153,2021021200010006653,0001,2021-02-12 09:03:08.356,2,13840,3056,515,3,3
154,2021021200010006650,0001,2021-02-12 09:03:09.372,2,10663,3463,502,3,3
155,2021021200010006650,0001,2021-02-12 09:03:10.388,2,12052,3483,549,3,3
156,2021021200010006650,0001,2021-02-12 09:03:11.403,2,13151,3268,615,4,4
157,2021021200010006659,0001,2021-02-12 09:03:26.62,2,13326,1508,509,0,0
158,2021021200010006659,0001,2021-02-12 09:03:27.635,2,12188,1512,525,0,0
159,2021021200010006659,0001,2021-02-12 09:03:28.65,2,11061,1516,513,1,1
160,2021021200010006661,0001,2021-02-12 09:03:28.65,2,1131,2772,580,0,0
161,2021021200010006659,0001,2021-02-12 09:03:29.666,2,9930,1483,503,1,1
162,2021021200010006661,0001,2021-02-12 09:03:29.666,2,2416,3040,557,0,0
163,2021021200010006659,0001,2021-02-12 09:03:30.681,2,8826,1486,497,1,1
164,2021021200010006661,0001,2021-02-12 09:03:30.681,2,3850,3271,612,1,1
165,2021021200010006659,0001,2021-02-12 09:03:31.696,2,7599,1438,681,2,2
166,2021021200010006661,0001,2021-02-12 09:03:31.696,2,5213,3327,556,1,1
167,2021021200010006659,0001,2021-02-12 09:03:32.712,2,6412,1489,652,2,2
168,2021021200010006661,0001,2021-02-12 09:03:32.712,2,6605,3298,572,1,1
169,2021021200010006659,0001,2021-02-12 09:03:33.727,2,5432,1547,570,3,3
170,2021021200010006661,0001,2021-02-12 09:03:33.727,2,8007,3301,628,2,2
171,2021021200010006666,0001,2021-02-12 09:03:33.727,2,5556,1546,474,0,0
172,2021021200010006659,0001,2021-02-12 09:03:34.743,2,4275,1424,431,3,3
173,2021021200010006661,0001,2021-02-12 09:03:34.743,2,9471,3340,536,2,2
174,2021021200010006659,0001,2021-02-12 09:03:35.758,2,3171,1394,546,3,3
175,2021021200010006661,0001,2021-02-12 09:03:35.758,2,10837,3419,627,3,3
176,2021021200010006659,0001,2021-02-12 09:03:36.76,2,1695,1552,406,4,4
177,2021021200010006661,0001,2021-02-12 09:03:36.76,2,12241,3284,680,3,3
178,2021021200010006659,0001,2021-02-12 09:03:37.775,2,1044,1500,505,4,4
179,2021021200010006661,0001,2021-02-12 09:03:37.775,2,13873,3139,625,3,3
180,2021021200010006669,0001,2021-02-12 09:03:37.775,2,632,1472,409,0,0
181,2021021200010006659,0001,2021-02-12 09:03:38.79,2,753,1474,504,5,5
182,2021021200010006669,0001,2021-02-12 09:03:38.79,2,39,1329,429,0,0
183,2021021200010006659,0001,2021-02-12 09:03:39.806,2,753,1474,504,5,5
184,2021021200010006660,0001,2021-02-12 09:03:39.806,2,457,4007,459,0,0
185,2021021200010006659,0001,2021-02-12 09:03:40.821,2,753,1474,504,5,5
186,2021021200010006660,0001,2021-02-12 09:03:40.821,2,2051,3850,519,0,0
187,2021021200010006660,0001,2021-02-12 09:03:41.836,2,3742,3714,524,0,0
188,2021021200010006660,0001,2021-02-12 09:03:42.852,2,5340,3569,510,1,1
189,2021021200010006660,0001,2021-02-12 09:03:43.867,2,6951,3429,478,1,1
190,2021021200010006660,0001,2021-02-12 09:03:44.883,2,8539,3256,518,2,2
191,2021021200010006674,0001,2021-02-12 09:03:44.883,2,1002,3359,444,0,0
192,2021021200010006660,0001,2021-02-12 09:03:45.898,2,10309,3102,658,2,2
193,2021021200010006674,0001,2021-02-12 09:03:45.898,2,2323,3352,466,0,0
194,2021021200010006660,0001,2021-02-12 09:03:46.913,2,11842,2897,639,2,2
195,2021021200010006674,0001,2021-02-12 09:03:46.913,2,3475,3191,529,1,1
196,2021021200010006660,0001,2021-02-12 09:03:47.929,2,13445,2644,659,3,3
197,2021021200010006674,0001,2021-02-12 09:03:47.929,2,4735,3138,572,1,1
198,2021021200010006674,0001,2021-02-12 09:03:48.944,2,6029,3107,541,1,1
199,2021021200010006678,0001,2021-02-12 09:03:48.944,2,1360,4235,564,0,0
200,2021021200010006674,0001,2021-02-12 09:03:49.959,2,7328,3149,559,2,2
201,2021021200010006676,0001,2021-02-12 09:03:49.959,2,13687,1314,652,0,0
202,2021021200010006678,0001,2021-02-12 09:03:49.959,2,2780,4162,481,0,0
203,2021021200010006674,0001,2021-02-12 09:03:50.962,2,8619,3244,523,2,2
204,2021021200010006676,0001,2021-02-12 09:03:50.962,2,12210,1295,529,0,0
205,2021021200010006678,0001,2021-02-12 09:03:50.962,2,4279,4204,473,1,1
206,2021021200010006674,0001,2021-02-12 09:03:51.978,2,9937,3277,549,3,3
207,2021021200010006676,0001,2021-02-12 09:03:51.978,2,10670,1382,532,0,0
208,2021021200010006678,0001,2021-02-12 09:03:51.978,2,5862,4218,455,1,1
209,2021021200010006674,0001,2021-02-12 09:03:52.993,2,11305,3268,570,3,3
210,2021021200010006676,0001,2021-02-12 09:03:52.993,2,8892,1591,575,1,1
211,2021021200010006678,0001,2021-02-12 09:03:52.993,2,7491,4345,434,1,1
212,2021021200010006674,0001,2021-02-12 09:03:54.008,2,12675,3284,486,3,3
213,2021021200010006676,0001,2021-02-12 09:03:54.008,2,7432,1648,533,1,1
214,2021021200010006678,0001,2021-02-12 09:03:54.008,2,8903,4341,449,2,2
215,2021021200010006680,0001,2021-02-12 09:03:54.008,2,9194,4485,662,0,0
216,2021021200010006674,0001,2021-02-12 09:03:55.024,2,13848,3151,497,4,4
217,2021021200010006676,0001,2021-02-12 09:03:55.024,2,5684,1752,494,2,2
218,2021021200010006678,0001,2021-02-12 09:03:55.024,2,8903,4341,449,2,2
219,2021021200010006680,0001,2021-02-12 09:03:55.024,2,10652,4348,655,0,0
220,2021021200010006676,0001,2021-02-12 09:03:56.039,2,4132,1830,497,2,2
221,2021021200010006678,0001,2021-02-12 09:03:56.039,2,8903,4341,449,3,3
222,2021021200010006680,0001,2021-02-12 09:03:56.039,2,12134,4128,659,0,0
223,2021021200010006676,0001,2021-02-12 09:03:57.055,2,2406,2026,516,2,2
224,2021021200010006678,0001,2021-02-12 09:03:57.055,2,8903,4341,449,3,3
225,2021021200010006680,0001,2021-02-12 09:03:57.055,2,13669,3972,586,1,1
226,2021021200010006676,0001,2021-02-12 09:03:58.07,2,677,2268,488,3,3
227,2021021200010006691,0001,2021-02-12 09:04:18.364,1,763,4049,445,0,0
228,2021021200010006691,0001,2021-02-12 09:04:19.379,1,2326,3884,399,0,0
229,2021021200010006691,0001,2021-02-12 09:04:20.395,1,2950,3790,445,0,0
230,2021021200010006691,0001,2021-02-12 09:04:21.407,2,2950,3790,445,1,1
231,2021021200010006694,0001,2021-02-12 09:04:21.407,2,5752,4125,571,0,0
232,2021021200010006695,0001,2021-02-12 09:04:21.407,2,12675,1197,550,0,0
233,2021021200010006691,0001,2021-02-12 09:04:22.423,2,2950,3790,445,1,1
234,2021021200010006694,0001,2021-02-12 09:04:22.423,2,7178,4133,619,0,0
235,2021021200010006695,0001,2021-02-12 09:04:22.423,2,11591,1145,577,0,0
236,2021021200010006691,0001,2021-02-12 09:04:24.453,1,2950,3790,445,1,1
237,2021021200010006694,0001,2021-02-12 09:04:24.453,1,7178,4133,619,0,0
238,2021021200010006695,0001,2021-02-12 09:04:24.453,1,11591,1145,577,0,0
239,2021021200010006696,0001,2021-02-12 09:04:24.453,1,8754,1267,546,0,0
240,2021021200010006691,0001,2021-02-12 09:04:25.469,1,2950,3790,445,1,1
241,2021021200010006696,0001,2021-02-12 09:04:25.469,1,7541,1226,539,0,0
242,2021021200010006697,0001,2021-02-12 09:04:25.469,1,352,3358,442,0,0
243,2021021200010006696,0001,2021-02-12 09:04:26.484,1,6247,1226,587,0,0
244,2021021200010006697,0001,2021-02-12 09:04:26.484,1,1762,3405,486,0,0
245,2021021200010006696,0001,2021-02-12 09:04:27.5,1,5080,1349,573,1,1
246,2021021200010006697,0001,2021-02-12 09:04:27.5,1,3010,3348,525,0,0
247,2021021200010006696,0001,2021-02-12 09:04:28.515,1,3901,1530,575,1,1
248,2021021200010006697,0001,2021-02-12 09:04:28.515,1,4320,3330,500,1,1
249,2021021200010006696,0001,2021-02-12 09:04:29.53,1,2785,1565,568,1,1
250,2021021200010006697,0001,2021-02-12 09:04:29.53,1,5096,3440,357,1,1
251,2021021200010006696,0001,2021-02-12 09:04:30.546,2,2785,1565,568,2,2
252,2021021200010006697,0001,2021-02-12 09:04:30.546,2,5096,3440,357,1,1
253,2021021200010006702,0001,2021-02-12 09:04:30.546,2,6999,3355,512,0,0
254,2021021200010006703,0001,2021-02-12 09:04:30.546,2,1375,1458,575,0,0
255,2021021200010006696,0001,2021-02-12 09:04:31.561,2,2785,1565,568,2,2
256,2021021200010006697,0001,2021-02-12 09:04:31.561,2,5096,3440,357,2,2
257,2021021200010006702,0001,2021-02-12 09:04:31.561,2,8243,3350,506,0,0
258,2021021200010006703,0001,2021-02-12 09:04:31.561,2,194,1397,416,0,0
259,2021021200010006696,0001,2021-02-12 09:04:32.576,2,2785,1565,568,2,2
260,2021021200010006697,0001,2021-02-12 09:04:32.576,2,5096,3440,357,2,2
261,2021021200010006702,0001,2021-02-12 09:04:32.576,2,9533,3282,531,0,0
262,2021021200010006702,0001,2021-02-12 09:04:33.592,2,10912,3231,508,1,1
263,2021021200010006702,0001,2021-02-12 09:04:34.607,2,12203,3197,500,1,1
264,2021021200010006702,0001,2021-02-12 09:04:35.623,2,13564,3281,482,2,2
265,2021021200010006709,0001,2021-02-12 09:04:39.67,2,1194,3272,417,0,0
266,2021021200010006709,0001,2021-02-12 09:04:40.685,2,2566,3252,524,0,0
267,2021021200010006709,0001,2021-02-12 09:04:41.701,2,3923,3169,516,1,1
268,2021021200010006711,0001,2021-02-12 09:04:41.701,2,92,4099,351,0,0
269,2021021200010006709,0001,2021-02-12 09:04:42.716,2,5327,3176,607,1,1
270,2021021200010006711,0001,2021-02-12 09:04:42.716,2,92,4099,351,0,0
271,2021021200010006714,0001,2021-02-12 09:04:42.716,2,2410,3703,418,0,0
272,2021021200010006709,0001,2021-02-12 09:04:43.732,2,6607,3104,604,1,1
273,2021021200010006711,0001,2021-02-12 09:04:43.732,2,92,4099,351,1,1
274,2021021200010006714,0001,2021-02-12 09:04:43.732,2,3809,3703,537,0,0
275,2021021200010006709,0001,2021-02-12 09:04:44.747,2,7915,2984,616,2,2
276,2021021200010006714,0001,2021-02-12 09:04:44.747,2,5224,3714,530,0,0
277,2021021200010006709,0001,2021-02-12 09:04:45.762,2,9255,2855,600,2,2
278,2021021200010006714,0001,2021-02-12 09:04:45.762,2,6598,3756,559,1,1
279,2021021200010006709,0001,2021-02-12 09:04:46.778,2,10635,2827,568,3,3
280,2021021200010006714,0001,2021-02-12 09:04:46.778,2,8045,3776,554,1,1
281,2021021200010006709,0001,2021-02-12 09:04:47.793,2,12006,2746,624,3,3
282,2021021200010006714,0001,2021-02-12 09:04:47.793,2,9422,3761,559,2,2
283,2021021200010006709,0001,2021-02-12 09:04:48.809,2,13315,2650,634,4,4
284,2021021200010006714,0001,2021-02-12 09:04:48.809,2,10806,3723,536,2,2
285,2021021200010006714,0001,2021-02-12 09:04:49.824,2,12180,3726,590,2,2
286,2021021200010006714,0001,2021-02-12 09:04:50.839,2,13450,3684,380,3,3
287,2021021200010006714,0001,2021-02-12 09:04:51.841,2,13450,3684,380,3,3
288,2021021200010006714,0001,2021-02-12 09:04:52.856,2,13450,3684,380,4,4
289,2021021200010006722,0001,2021-02-12 09:05:07.058,2,13636,689,516,0,0
290,2021021200010006722,0001,2021-02-12 09:05:08.073,2,12271,685,501,0,0
291,2021021200010006722,0001,2021-02-12 09:05:09.088,2,10814,624,559,0,0
292,2021021200010006722,0001,2021-02-12 09:05:10.104,2,9550,709,418,1,1
293,2021021200010006727,0001,2021-02-12 09:05:10.104,2,731,3907,540,0,0
294,2021021200010006722,0001,2021-02-12 09:05:11.119,2,8074,693,605,1,1
295,2021021200010006727,0001,2021-02-12 09:05:11.119,2,2110,3894,702,0,0
296,2021021200010006722,0001,2021-02-12 09:05:12.134,2,6866,706,393,2,2
297,2021021200010006727,0001,2021-02-12 09:05:12.134,2,3195,3685,443,0,0
298,2021021200010006722,0001,2021-02-12 09:05:13.15,2,5493,686,411,2,2
299,2021021200010006727,0001,2021-02-12 09:05:13.15,2,4804,3684,691,1,1
300,2021021200010006728,0001,2021-02-12 09:05:13.15,2,485,4177,386,0,0
301,2021021200010006722,0001,2021-02-12 09:05:14.165,2,4096,648,398,3,3
302,2021021200010006727,0001,2021-02-12 09:05:14.165,2,6053,3236,631,1,1
303,2021021200010006728,0001,2021-02-12 09:05:14.165,2,1822,3954,380,0,0
304,2021021200010006722,0001,2021-02-12 09:05:15.181,2,2737,654,602,3,3
305,2021021200010006727,0001,2021-02-12 09:05:15.181,2,7355,3085,492,2,2
306,2021021200010006728,0001,2021-02-12 09:05:15.181,2,3185,3859,571,0,0
307,2021021200010006722,0001,2021-02-12 09:05:16.196,2,1383,775,510,3,3
308,2021021200010006727,0001,2021-02-12 09:05:16.196,2,8725,2915,522,2,2
309,2021021200010006728,0001,2021-02-12 09:05:16.196,2,4551,3826,580,1,1
310,2021021200010006727,0001,2021-02-12 09:05:17.211,2,10120,2782,596,3,3
311,2021021200010006728,0001,2021-02-12 09:05:17.211,2,5958,3783,594,1,1
312,2021021200010006727,0001,2021-02-12 09:05:18.227,2,11634,2692,538,3,3
313,2021021200010006728,0001,2021-02-12 09:05:18.227,2,7386,3768,582,2,2
314,2021021200010006727,0001,2021-02-12 09:05:19.242,2,12930,2668,564,3,3
315,2021021200010006728,0001,2021-02-12 09:05:19.242,2,8720,3726,561,2,2
316,2021021200010006728,0001,2021-02-12 09:05:20.258,2,10100,3753,542,2,2
317,2021021200010006728,0001,2021-02-12 09:05:21.259,2,11437,3773,548,3,3
318,2021021200010006728,0001,2021-02-12 09:05:22.274,2,13009,3782,602,3,3
319,2021021200010006732,0001,2021-02-12 09:05:22.274,2,727,3765,454,0,0
320,2021021200010006732,0001,2021-02-12 09:05:23.29,2,2593,3776,408,0,0
321,2021021200010006732,0001,2021-02-12 09:05:24.305,2,4417,4002,573,0,0
322,2021021200010006732,0001,2021-02-12 09:05:25.321,2,6310,3986,735,1,1
323,2021021200010006732,0001,2021-02-12 09:05:26.336,2,8063,4049,748,1,1
324,2021021200010006732,0001,2021-02-12 09:05:27.351,2,9822,4073,722,2,2
325,2021021200010006732,0001,2021-02-12 09:05:28.367,2,11553,4097,792,2,2
326,2021021200010006732,0001,2021-02-12 09:05:29.382,2,13397,4034,652,3,3
327,2021021200010006740,0001,2021-02-12 09:05:38.506,1,11071,531,485,0,0
328,2021021200010006740,0001,2021-02-12 09:05:39.522,1,9624,504,505,0,0
329,2021021200010006740,0001,2021-02-12 09:05:40.537,2,9624,504,505,0,0
330,2021021200010006744,0001,2021-02-12 09:05:40.537,2,8163,498,571,0,0
