id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
95,2021012300010003719,0001,2021-01-23 10:02:28.235,2,13390,3332,442,5,5
96,2021012300010003724,0001,2021-01-23 10:02:36.358,2,1253,3693,511,0,0
97,2021012300010003724,0001,2021-01-23 10:02:37.373,2,2664,3385,611,0,0
98,2021012300010003724,0001,2021-01-23 10:02:38.388,2,4297,3255,593,1,1
99,2021012300010003724,0001,2021-01-23 10:02:39.404,2,5928,3069,612,1,1
100,2021012300010003724,0001,2021-01-23 10:02:40.419,2,7535,2947,603,1,1
101,2021012300010003724,0001,2021-01-23 10:02:41.434,2,9081,2886,582,2,2
102,2021012300010003724,0001,2021-01-23 10:02:42.45,2,10813,2814,576,2,2
103,2021012300010003724,0001,2021-01-23 10:02:43.462,2,12444,2754,419,3,3
104,2021012300010003724,0001,2021-01-23 10:02:44.477,2,14029,2582,372,3,3
105,2021012300010003743,0001,2021-01-23 10:03:39.265,2,13867,2419,406,0,0
106,2021012300010003744,0001,2021-01-23 10:03:39.265,2,13809,2826,455,0,0
107,2021012300010003743,0001,2021-01-23 10:03:40.281,2,13867,2419,406,0,0
108,2021012300010003744,0001,2021-01-23 10:03:40.281,2,12449,2992,620,0,0
109,2021012300010003743,0001,2021-01-23 10:03:41.296,2,13867,2419,406,1,1
110,2021012300010003744,0001,2021-01-23 10:03:41.296,2,10844,3066,544,0,0
111,2021012300010003753,0001,2021-01-23 10:03:41.296,2,10362,2296,468,0,0
112,2021012300010003744,0001,2021-01-23 10:03:42.312,2,9145,2979,752,1,1
113,2021012300010003753,0001,2021-01-23 10:03:42.312,2,8930,2413,444,0,0
114,2021012300010003754,0001,2021-01-23 10:03:42.312,2,9313,2516,841,0,0
115,2021012300010003744,0001,2021-01-23 10:03:43.313,2,7683,2870,1039,1,1
116,2021012300010003753,0001,2021-01-23 10:03:43.313,2,7980,3146,461,1,1
117,2021012300010003755,0001,2021-01-23 10:03:43.313,2,7604,2620,507,0,0
118,2021012300010003744,0001,2021-01-23 10:03:44.328,2,5928,2895,648,2,2
119,2021012300010003747,0001,2021-01-23 10:03:44.328,2,14168,1616,631,0,0
120,2021012300010003753,0001,2021-01-23 10:03:44.328,2,6400,3386,511,1,1
121,2021012300010003744,0001,2021-01-23 10:03:45.344,2,4470,3035,507,2,2
122,2021012300010003747,0001,2021-01-23 10:03:45.344,2,13081,1700,761,0,0
123,2021012300010003753,0001,2021-01-23 10:03:45.344,2,4805,3616,571,1,1
124,2021012300010003756,0001,2021-01-23 10:03:45.344,2,5558,3573,500,0,0
125,2021012300010003744,0001,2021-01-23 10:03:46.359,2,3011,3297,548,2,2
126,2021012300010003747,0001,2021-01-23 10:03:46.359,2,11907,1383,575,0,0
127,2021012300010003752,0001,2021-01-23 10:03:46.359,2,165,2685,413,0,0
128,2021012300010003753,0001,2021-01-23 10:03:46.359,2,3375,3832,495,2,2
129,2021012300010003744,0001,2021-01-23 10:03:47.375,2,1712,3515,482,3,3
130,2021012300010003747,0001,2021-01-23 10:03:47.375,2,10732,1270,472,1,1
131,2021012300010003752,0001,2021-01-23 10:03:47.375,2,998,2750,622,0,0
132,2021012300010003753,0001,2021-01-23 10:03:47.375,2,3375,3832,495,2,2
133,2021012300010003759,0001,2021-01-23 10:03:47.375,2,10644,1518,986,0,0
134,2021012300010003744,0001,2021-01-23 10:03:48.39,2,11,3808,457,3,3
135,2021012300010003747,0001,2021-01-23 10:03:48.39,2,9521,1656,463,1,1
136,2021012300010003752,0001,2021-01-23 10:03:48.39,2,1835,2847,368,0,0
137,2021012300010003753,0001,2021-01-23 10:03:48.39,2,3375,3832,495,3,3
138,2021012300010003759,0001,2021-01-23 10:03:48.39,2,9591,1198,466,0,0
139,2021012300010003747,0001,2021-01-23 10:03:49.405,2,8402,1404,895,2,2
140,2021012300010003752,0001,2021-01-23 10:03:49.405,2,2616,2893,519,1,1
141,2021012300010003753,0001,2021-01-23 10:03:49.405,2,3375,3832,495,3,3
142,2021012300010003759,0001,2021-01-23 10:03:49.405,2,8804,1218,508,1,1
143,2021012300010003747,0001,2021-01-23 10:03:50.421,2,7304,1188,452,2,2
144,2021012300010003752,0001,2021-01-23 10:03:50.421,2,3492,2980,550,1,1
145,2021012300010003759,0001,2021-01-23 10:03:50.421,2,7234,1637,457,1,1
146,2021012300010003747,0001,2021-01-23 10:03:51.436,2,6178,1174,552,2,2
147,2021012300010003752,0001,2021-01-23 10:03:51.436,2,4378,3016,534,2,2
148,2021012300010003759,0001,2021-01-23 10:03:51.436,2,6076,1670,357,1,1
149,2021012300010003747,0001,2021-01-23 10:03:52.451,2,5014,1218,537,3,3
150,2021012300010003752,0001,2021-01-23 10:03:52.451,2,5238,3060,527,2,2
151,2021012300010003759,0001,2021-01-23 10:03:52.451,2,4903,1712,363,2,2
152,2021012300010003747,0001,2021-01-23 10:03:53.467,2,3877,1197,522,3,3
153,2021012300010003752,0001,2021-01-23 10:03:53.467,2,6112,3040,545,2,2
154,2021012300010003759,0001,2021-01-23 10:03:53.467,2,3836,1739,355,2,2
155,2021012300010003747,0001,2021-01-23 10:03:54.482,2,2612,1198,491,4,4
156,2021012300010003752,0001,2021-01-23 10:03:54.482,2,6907,3037,557,3,3
157,2021012300010003759,0001,2021-01-23 10:03:54.482,2,2845,1876,350,3,3
158,2021012300010003747,0001,2021-01-23 10:03:55.498,2,1639,1417,460,4,4
159,2021012300010003752,0001,2021-01-23 10:03:55.498,2,7737,2917,568,3,3
160,2021012300010003759,0001,2021-01-23 10:03:55.498,2,1404,1630,851,3,3
161,2021012300010003747,0001,2021-01-23 10:03:56.513,2,1639,1417,460,4,4
162,2021012300010003752,0001,2021-01-23 10:03:56.513,2,8530,2754,572,4,4
163,2021012300010003759,0001,2021-01-23 10:03:56.513,2,313,1384,445,3,3
164,2021012300010003747,0001,2021-01-23 10:03:57.528,2,1639,1417,460,5,5
165,2021012300010003752,0001,2021-01-23 10:03:57.528,2,9317,2652,594,4,4
166,2021012300010003752,0001,2021-01-23 10:03:58.53,2,10106,2545,535,4,4
167,2021012300010003752,0001,2021-01-23 10:03:59.545,2,10943,2403,588,5,5
168,2021012300010003752,0001,2021-01-23 10:04:00.561,2,11712,2357,591,5,5
169,2021012300010003752,0001,2021-01-23 10:04:01.576,2,12593,2335,576,6,6
170,2021012300010003752,0001,2021-01-23 10:04:02.591,2,13595,2196,372,6,6
171,2021012300010003768,0001,2021-01-23 10:04:03.607,2,52,4243,499,0,0
172,2021012300010003768,0001,2021-01-23 10:04:04.622,2,1704,4352,632,0,0
173,2021012300010003768,0001,2021-01-23 10:04:05.638,2,3414,4256,574,0,0
174,2021012300010003768,0001,2021-01-23 10:04:06.653,2,4967,4116,549,1,1
175,2021012300010003768,0001,2021-01-23 10:04:07.668,2,6588,4018,576,1,1
176,2021012300010003768,0001,2021-01-23 10:04:08.684,2,8308,3985,523,2,2
177,2021012300010003768,0001,2021-01-23 10:04:09.699,2,9892,3996,558,2,2
178,2021012300010003768,0001,2021-01-23 10:04:10.714,2,11469,4005,530,2,2
179,2021012300010003768,0001,2021-01-23 10:04:11.73,2,13204,4008,507,3,3
180,2021012300010003782,0001,2021-01-23 10:05:57.237,2,13798,1908,670,0,0
181,2021012300010003782,0001,2021-01-23 10:05:58.239,2,12120,1922,669,0,0
182,2021012300010003782,0001,2021-01-23 10:05:59.254,2,10271,1929,712,0,0
183,2021012300010003782,0001,2021-01-23 10:06:00.27,2,8583,1887,685,1,1
184,2021012300010003782,0001,2021-01-23 10:06:01.285,2,6981,1877,690,1,1
185,2021012300010003782,0001,2021-01-23 10:06:02.3,2,5201,1750,742,2,2
186,2021012300010003782,0001,2021-01-23 10:06:03.316,2,3557,1757,625,2,2
187,2021012300010003782,0001,2021-01-23 10:06:04.331,2,1907,1738,666,2,2
188,2021012300010003782,0001,2021-01-23 10:06:05.346,2,328,1671,353,3,3
189,2021012300010003812,0001,2021-01-23 10:07:51.813,2,14285,3803,365,0,0
190,2021012300010003812,0001,2021-01-23 10:07:52.829,2,12859,4023,647,0,0
191,2021012300010003812,0001,2021-01-23 10:07:53.844,2,11311,4061,629,0,0
192,2021012300010003812,0001,2021-01-23 10:07:54.859,2,9717,4148,602,1,1
193,2021012300010003812,0001,2021-01-23 10:07:55.875,2,8389,4183,498,1,1
194,2021012300010003812,0001,2021-01-23 10:07:56.89,2,6890,4224,572,1,1
195,2021012300010003812,0001,2021-01-23 10:07:57.907,2,5353,4284,630,2,2
196,2021012300010003812,0001,2021-01-23 10:07:58.923,2,3934,4149,461,2,2
197,2021012300010003814,0001,2021-01-23 10:07:58.923,2,381,2398,429,0,0
198,2021012300010003812,0001,2021-01-23 10:07:59.938,2,2444,4222,467,3,3
199,2021012300010003814,0001,2021-01-23 10:07:59.938,2,2022,2060,589,0,0
200,2021012300010003812,0001,2021-01-23 10:08:00.953,2,1075,4458,451,3,3
201,2021012300010003814,0001,2021-01-23 10:08:00.953,2,3572,1795,558,0,0
202,2021012300010003814,0001,2021-01-23 10:08:01.969,2,5261,1763,590,1,1
203,2021012300010003813,0001,2021-01-23 10:08:02.984,2,13575,3399,362,0,0
204,2021012300010003814,0001,2021-01-23 10:08:02.984,2,6858,1727,593,1,1
205,2021012300010003813,0001,2021-01-23 10:08:04,2,11777,3463,638,0,0
206,2021012300010003814,0001,2021-01-23 10:08:04,2,8661,1664,577,2,2
207,2021012300010003813,0001,2021-01-23 10:08:05.015,2,10131,3566,579,0,0
208,2021012300010003814,0001,2021-01-23 10:08:05.015,2,10313,1656,592,2,2
209,2021012300010003813,0001,2021-01-23 10:08:06.03,2,8501,3722,603,1,1
210,2021012300010003814,0001,2021-01-23 10:08:06.03,2,11974,1709,581,2,2
211,2021012300010003813,0001,2021-01-23 10:08:07.046,2,6803,3758,607,1,1
212,2021012300010003814,0001,2021-01-23 10:08:07.046,2,13647,1676,604,3,3
213,2021012300010003813,0001,2021-01-23 10:08:08.061,2,5180,3737,570,2,2
214,2021012300010003813,0001,2021-01-23 10:08:09.077,2,3471,3761,444,2,2
215,2021012300010003813,0001,2021-01-23 10:08:10.092,2,1787,3911,422,3,3
216,2021012300010003813,0001,2021-01-23 10:08:11.107,2,110,4205,366,3,3
217,2021012300010003819,0001,2021-01-23 10:08:26.324,2,460,3477,466,0,0
218,2021012300010003819,0001,2021-01-23 10:08:27.339,2,1767,3250,472,0,0
219,2021012300010003819,0001,2021-01-23 10:08:28.341,2,3113,3076,491,0,0
220,2021012300010003819,0001,2021-01-23 10:08:29.356,2,4386,2989,516,1,1
221,2021012300010003819,0001,2021-01-23 10:08:30.372,2,5779,2880,508,1,1
222,2021012300010003819,0001,2021-01-23 10:08:31.387,2,7147,2886,475,2,2
223,2021012300010003819,0001,2021-01-23 10:08:32.402,2,8600,2980,527,2,2
224,2021012300010003820,0001,2021-01-23 10:08:32.402,2,795,2885,514,0,0
225,2021012300010003819,0001,2021-01-23 10:08:33.418,2,10017,3087,508,2,2
226,2021012300010003820,0001,2021-01-23 10:08:33.418,2,2097,2610,532,0,0
227,2021012300010003819,0001,2021-01-23 10:08:34.433,2,11260,3069,508,3,3
228,2021012300010003820,0001,2021-01-23 10:08:34.433,2,3488,2429,359,0,0
229,2021012300010003819,0001,2021-01-23 10:08:35.449,2,12598,2899,495,3,3
230,2021012300010003820,0001,2021-01-23 10:08:35.449,2,5094,2575,604,1,1
231,2021012300010003819,0001,2021-01-23 10:08:36.464,2,14073,2830,499,4,4
232,2021012300010003820,0001,2021-01-23 10:08:36.464,2,6659,2554,582,1,1
233,2021012300010003820,0001,2021-01-23 10:08:37.479,2,8078,2588,583,2,2
234,2021012300010003820,0001,2021-01-23 10:08:38.495,2,9550,2584,574,2,2
235,2021012300010003820,0001,2021-01-23 10:08:39.51,2,11019,2515,548,3,3
236,2021012300010003820,0001,2021-01-23 10:08:40.525,2,12352,2424,471,3,3
237,2021012300010003820,0001,2021-01-23 10:08:41.541,2,13777,2385,502,3,3
238,2021012300010003833,0001,2021-01-23 10:09:56.624,2,821,2240,413,0,0
239,2021012300010003833,0001,2021-01-23 10:09:57.64,2,2279,2141,555,0,0
240,2021012300010003833,0001,2021-01-23 10:09:58.641,2,3859,2041,620,0,0
241,2021012300010003833,0001,2021-01-23 10:09:59.656,2,5377,2005,653,1,1
242,2021012300010003833,0001,2021-01-23 10:10:00.672,2,7013,1932,630,1,1
243,2021012300010003833,0001,2021-01-23 10:10:01.687,2,8464,1878,621,2,2
244,2021012300010003833,0001,2021-01-23 10:10:02.702,2,10013,1811,629,2,2
245,2021012300010003833,0001,2021-01-23 10:10:03.718,2,11633,1764,564,3,3
246,2021012300010003833,0001,2021-01-23 10:10:04.733,2,13188,1794,580,3,3
247,2021012300010003838,0001,2021-01-23 10:10:32.121,2,1191,3585,513,0,0
248,2021012300010003838,0001,2021-01-23 10:10:33.136,2,2425,3023,577,0,0
249,2021012300010003838,0001,2021-01-23 10:10:34.151,2,3756,2519,537,1,1
250,2021012300010003838,0001,2021-01-23 10:10:35.167,2,4935,2108,493,1,1
251,2021012300010003838,0001,2021-01-23 10:10:36.182,2,6227,1814,510,1,1
252,2021012300010003838,0001,2021-01-23 10:10:37.198,2,7542,1548,475,2,2
253,2021012300010003838,0001,2021-01-23 10:10:38.213,2,8983,1101,487,2,2
254,2021012300010003839,0001,2021-01-23 10:10:38.213,2,13002,3247,355,0,0
255,2021012300010003840,0001,2021-01-23 10:10:38.213,2,12919,4063,580,0,0
256,2021012300010003838,0001,2021-01-23 10:10:39.228,2,10340,698,513,3,3
257,2021012300010003839,0001,2021-01-23 10:10:39.228,2,11379,3381,405,0,0
258,2021012300010003840,0001,2021-01-23 10:10:39.228,2,11327,4114,616,0,0
259,2021012300010003838,0001,2021-01-23 10:10:40.244,2,11792,617,515,3,3
260,2021012300010003839,0001,2021-01-23 10:10:40.244,2,9784,3277,609,1,1
261,2021012300010003840,0001,2021-01-23 10:10:40.244,2,9712,4163,566,1,1
262,2021012300010003838,0001,2021-01-23 10:10:41.259,2,13114,497,481,4,4
263,2021012300010003839,0001,2021-01-23 10:10:41.259,2,8263,2992,635,1,1
264,2021012300010003840,0001,2021-01-23 10:10:41.259,2,8226,4039,511,1,1
265,2021012300010003839,0001,2021-01-23 10:10:42.274,2,6682,2981,582,1,1
266,2021012300010003840,0001,2021-01-23 10:10:42.274,2,6548,4056,575,1,1
267,2021012300010003841,0001,2021-01-23 10:10:42.274,2,13201,3943,676,0,0
268,2021012300010003842,0001,2021-01-23 10:10:42.274,2,13241,3234,460,0,0
269,2021012300010003839,0001,2021-01-23 10:10:43.276,2,5206,2997,544,2,2
270,2021012300010003840,0001,2021-01-23 10:10:43.276,2,5058,3969,368,2,2
271,2021012300010003841,0001,2021-01-23 10:10:43.276,2,11759,4050,666,0,0
272,2021012300010003842,0001,2021-01-23 10:10:43.276,2,11579,3188,695,0,0
273,2021012300010003839,0001,2021-01-23 10:10:44.291,2,3876,3130,417,2,2
274,2021012300010003840,0001,2021-01-23 10:10:44.291,2,3691,4046,406,2,2
275,2021012300010003841,0001,2021-01-23 10:10:44.291,2,10339,4048,640,1,1
276,2021012300010003842,0001,2021-01-23 10:10:44.291,2,10176,3237,695,1,1
277,2021012300010003839,0001,2021-01-23 10:10:45.307,2,2336,3188,383,3,3
278,2021012300010003840,0001,2021-01-23 10:10:45.307,2,2236,4312,610,3,3
279,2021012300010003841,0001,2021-01-23 10:10:45.307,2,8945,4007,646,1,1
280,2021012300010003842,0001,2021-01-23 10:10:45.307,2,8728,3159,656,1,1
281,2021012300010003839,0001,2021-01-23 10:10:46.322,2,764,3218,456,3,3
282,2021012300010003840,0001,2021-01-23 10:10:46.322,2,931,4261,350,3,3
283,2021012300010003841,0001,2021-01-23 10:10:46.322,2,7448,4070,672,1,1
284,2021012300010003842,0001,2021-01-23 10:10:46.322,2,7217,3200,667,1,1
285,2021012300010003840,0001,2021-01-23 10:10:47.337,2,931,4261,350,4,4
286,2021012300010003841,0001,2021-01-23 10:10:47.337,2,6002,4090,485,2,2
287,2021012300010003842,0001,2021-01-23 10:10:47.337,2,5843,3346,613,2,2
288,2021012300010003840,0001,2021-01-23 10:10:48.353,2,931,4261,350,4,4
289,2021012300010003841,0001,2021-01-23 10:10:48.353,2,4646,4082,540,2,2
290,2021012300010003842,0001,2021-01-23 10:10:48.353,2,4533,3378,625,2,2
291,2021012300010003841,0001,2021-01-23 10:10:49.368,2,3196,4181,568,3,3
292,2021012300010003842,0001,2021-01-23 10:10:49.368,2,2949,3367,674,3,3
293,2021012300010003841,0001,2021-01-23 10:10:50.384,2,1891,4196,656,3,3
294,2021012300010003842,0001,2021-01-23 10:10:50.384,2,1477,3272,477,3,3
295,2021012300010003841,0001,2021-01-23 10:10:51.399,2,458,3990,370,3,3
296,2021012300010003842,0001,2021-01-23 10:10:51.399,2,72,3639,460,4,4
297,2021012300010003847,0001,2021-01-23 10:11:05.6,2,683,1965,494,0,0
298,2021012300010003847,0001,2021-01-23 10:11:06.616,2,1998,1991,567,0,0
299,2021012300010003847,0001,2021-01-23 10:11:07.631,2,3619,2214,633,1,1
300,2021012300010003847,0001,2021-01-23 10:11:08.647,2,5004,2388,582,1,1
301,2021012300010003847,0001,2021-01-23 10:11:09.662,2,6613,2507,627,1,1
302,2021012300010003847,0001,2021-01-23 10:11:10.677,2,8103,2439,591,2,2
303,2021012300010003847,0001,2021-01-23 10:11:11.693,2,9603,2483,606,2,2
304,2021012300010003847,0001,2021-01-23 10:11:12.708,2,11206,2639,609,3,3
305,2021012300010003847,0001,2021-01-23 10:11:13.709,2,12634,2684,564,3,3
306,2021012300010003847,0001,2021-01-23 10:11:14.724,2,14153,2763,471,3,3
307,2021012300010003851,0001,2021-01-23 10:11:17.771,2,713,2976,471,0,0
308,2021012300010003851,0001,2021-01-23 10:11:18.786,2,1739,2906,494,0,0
309,2021012300010003851,0001,2021-01-23 10:11:19.801,2,2849,2814,509,1,1
310,2021012300010003851,0001,2021-01-23 10:11:20.817,2,3873,2921,516,1,1
311,2021012300010003851,0001,2021-01-23 10:11:21.832,2,4991,3152,530,1,1
312,2021012300010003851,0001,2021-01-23 10:11:22.848,2,6024,3323,517,2,2
313,2021012300010003851,0001,2021-01-23 10:11:23.863,2,7112,3393,491,2,2
314,2021012300010003851,0001,2021-01-23 10:11:24.878,2,8097,3418,588,3,3
315,2021012300010003851,0001,2021-01-23 10:11:25.894,2,9178,3456,574,3,3
316,2021012300010003851,0001,2021-01-23 10:11:26.909,2,10246,3430,595,3,3
317,2021012300010003851,0001,2021-01-23 10:11:27.91,2,11438,3418,621,4,4
318,2021012300010003851,0001,2021-01-23 10:11:28.926,2,12483,3377,671,4,4
319,2021012300010003851,0001,2021-01-23 10:11:29.941,2,13619,3335,655,5,5
320,2021012300010003859,0001,2021-01-23 10:12:01.4,2,14023,2658,419,0,0
321,2021012300010003859,0001,2021-01-23 10:12:02.416,2,12251,2829,556,0,0
322,2021012300010003859,0001,2021-01-23 10:12:03.431,2,10394,2859,529,0,0
323,2021012300010003859,0001,2021-01-23 10:12:04.446,2,8633,2890,570,1,1
324,2021012300010003859,0001,2021-01-23 10:12:05.462,2,6684,2889,604,1,1
325,2021012300010003859,0001,2021-01-23 10:12:06.477,2,4998,2874,589,2,2
326,2021012300010003859,0001,2021-01-23 10:12:07.493,2,3188,2944,562,2,2
327,2021012300010003859,0001,2021-01-23 10:12:08.508,2,1481,3077,370,2,2
328,2021012300010003866,0001,2021-01-23 10:12:16.617,2,14265,687,667,0,0
329,2021012300010003866,0001,2021-01-23 10:12:17.632,2,12734,698,676,0,0
330,2021012300010003865,0001,2021-01-23 10:12:18.647,2,13996,1365,357,0,0
