id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
49,2021012300010002187,0001,2021-01-23 08:02:08.721,2,2174,3868,395,0,0
50,2021012300010002187,0001,2021-01-23 08:02:09.736,2,3600,3836,546,0,0
51,2021012300010002187,0001,2021-01-23 08:02:10.751,2,5168,3811,557,1,1
52,2021012300010002187,0001,2021-01-23 08:02:11.767,2,6627,3827,409,1,1
53,2021012300010002187,0001,2021-01-23 08:02:12.782,2,8411,3681,691,2,2
54,2021012300010002187,0001,2021-01-23 08:02:13.783,2,9812,3768,649,2,2
55,2021012300010002187,0001,2021-01-23 08:02:14.799,2,11243,3790,686,2,2
56,2021012300010002187,0001,2021-01-23 08:02:15.814,2,12887,3768,517,3,3
57,2021012300010002187,0001,2021-01-23 08:02:16.83,2,13737,3822,394,3,3
58,2021012300010002187,0001,2021-01-23 08:02:18.86,1,13737,3822,394,3,3
59,2021012300010002187,0001,2021-01-23 08:02:19.876,1,13737,3822,394,4,4
60,2021012300010002187,0001,2021-01-23 08:02:20.891,1,13737,3822,394,4,4
61,2021012300010002193,0001,2021-01-23 08:02:20.891,1,690,1132,445,0,0
62,2021012300010002193,0001,2021-01-23 08:02:21.906,1,2106,1214,554,0,0
63,2021012300010002193,0001,2021-01-23 08:02:22.922,1,3301,1365,540,1,1
64,2021012300010002193,0001,2021-01-23 08:02:23.937,1,3976,1414,554,1,1
65,2021012300010002193,0001,2021-01-23 08:02:24.952,2,3976,1414,554,1,1
66,2021012300010002195,0001,2021-01-23 08:02:24.952,2,5819,1401,552,0,0
67,2021012300010002193,0001,2021-01-23 08:02:25.968,2,3976,1414,554,1,1
68,2021012300010002195,0001,2021-01-23 08:02:25.968,2,7043,1434,570,0,0
69,2021012300010002193,0001,2021-01-23 08:02:26.983,2,3976,1414,554,2,2
70,2021012300010002195,0001,2021-01-23 08:02:26.983,2,8295,1539,596,0,0
71,2021012300010002195,0001,2021-01-23 08:02:27.985,2,9484,1610,573,1,1
72,2021012300010002195,0001,2021-01-23 08:02:29,2,10806,1472,587,1,1
73,2021012300010002195,0001,2021-01-23 08:02:30.016,2,11810,1348,569,2,2
74,2021012300010002195,0001,2021-01-23 08:02:31.031,2,13355,1386,402,2,2
75,2021012300010002207,0001,2021-01-23 08:04:29.728,2,1187,3618,518,0,0
76,2021012300010002207,0001,2021-01-23 08:04:30.744,2,2842,3283,436,0,0
77,2021012300010002207,0001,2021-01-23 08:04:31.759,2,4604,3250,603,1,1
78,2021012300010002207,0001,2021-01-23 08:04:32.774,2,6317,3063,596,1,1
79,2021012300010002207,0001,2021-01-23 08:04:33.789,2,8053,2923,592,1,1
80,2021012300010002207,0001,2021-01-23 08:04:34.805,2,9903,2743,594,2,2
81,2021012300010002207,0001,2021-01-23 08:04:35.821,2,11540,2637,671,2,2
82,2021012300010002207,0001,2021-01-23 08:04:36.836,2,13316,2419,647,3,3
83,2021012300010002209,0001,2021-01-23 08:04:58.126,2,1508,2378,382,0,0
84,2021012300010002209,0001,2021-01-23 08:04:59.141,2,3214,2388,533,0,0
85,2021012300010002209,0001,2021-01-23 08:05:00.157,2,4958,2333,570,1,1
86,2021012300010002209,0001,2021-01-23 08:05:01.173,2,6517,2181,364,1,1
87,2021012300010002209,0001,2021-01-23 08:05:02.188,2,6591,2173,365,1,1
88,2021012300010002211,0001,2021-01-23 08:05:02.188,2,8144,2182,368,0,0
89,2021012300010002212,0001,2021-01-23 08:05:02.188,2,8397,2211,387,0,0
90,2021012300010002209,0001,2021-01-23 08:05:03.203,2,6591,2173,365,2,2
91,2021012300010002212,0001,2021-01-23 08:05:03.203,2,10181,2249,497,0,0
92,2021012300010002209,0001,2021-01-23 08:05:04.219,2,6591,2173,365,2,2
93,2021012300010002212,0001,2021-01-23 08:05:04.219,2,12013,2243,566,0,0
94,2021012300010002212,0001,2021-01-23 08:05:05.234,2,13658,2134,398,1,1
95,2021012300010002220,0001,2021-01-23 08:05:49.878,2,1356,3631,374,0,0
96,2021012300010002220,0001,2021-01-23 08:05:50.893,2,2848,3076,459,0,0
97,2021012300010002220,0001,2021-01-23 08:05:51.909,2,4343,2642,518,1,1
98,2021012300010002221,0001,2021-01-23 08:05:51.909,2,1212,4091,552,0,0
99,2021012300010002220,0001,2021-01-23 08:05:52.924,2,5806,2264,572,1,1
100,2021012300010002221,0001,2021-01-23 08:05:52.924,2,2884,4297,738,0,0
101,2021012300010002220,0001,2021-01-23 08:05:53.94,2,7276,1987,575,1,1
102,2021012300010002221,0001,2021-01-23 08:05:53.94,2,4396,4387,694,1,1
103,2021012300010002220,0001,2021-01-23 08:05:54.955,2,9038,1617,637,2,2
104,2021012300010002221,0001,2021-01-23 08:05:54.955,2,6126,4375,630,1,1
105,2021012300010002220,0001,2021-01-23 08:05:55.97,2,10564,1439,577,2,2
106,2021012300010002221,0001,2021-01-23 08:05:55.97,2,7636,4411,706,1,1
107,2021012300010002220,0001,2021-01-23 08:05:56.986,2,12320,1402,542,3,3
108,2021012300010002221,0001,2021-01-23 08:05:56.986,2,9235,4383,686,2,2
109,2021012300010002220,0001,2021-01-23 08:05:57.987,2,14005,1258,444,3,3
110,2021012300010002221,0001,2021-01-23 08:05:57.987,2,10834,4296,667,2,2
111,2021012300010002221,0001,2021-01-23 08:05:59.002,2,12488,4179,694,3,3
112,2021012300010002221,0001,2021-01-23 08:06:00.018,2,14061,3998,701,3,3
113,2021012300010002223,0001,2021-01-23 08:06:01.033,2,1298,1522,458,0,0
114,2021012300010002223,0001,2021-01-23 08:06:02.049,2,2846,1656,465,0,0
115,2021012300010002223,0001,2021-01-23 08:06:03.064,2,4279,1602,447,1,1
116,2021012300010002223,0001,2021-01-23 08:06:04.079,2,5592,1604,459,1,1
117,2021012300010002223,0001,2021-01-23 08:06:05.095,2,7136,1698,487,1,1
118,2021012300010002223,0001,2021-01-23 08:06:06.11,2,8491,1728,463,2,2
119,2021012300010002223,0001,2021-01-23 08:06:07.125,2,10004,1674,444,2,2
120,2021012300010002223,0001,2021-01-23 08:06:08.141,2,11532,1805,398,3,3
121,2021012300010002223,0001,2021-01-23 08:06:09.156,2,13132,1815,470,3,3
122,2021012300010002228,0001,2021-01-23 08:06:12.202,2,12,4101,634,0,0
123,2021012300010002228,0001,2021-01-23 08:06:13.203,2,1319,4179,577,0,0
124,2021012300010002228,0001,2021-01-23 08:06:14.219,2,2603,4285,577,0,0
125,2021012300010002228,0001,2021-01-23 08:06:15.234,2,3899,4305,560,1,1
126,2021012300010002228,0001,2021-01-23 08:06:16.25,2,5242,4240,517,1,1
127,2021012300010002228,0001,2021-01-23 08:06:17.265,2,6462,4153,436,2,2
128,2021012300010002228,0001,2021-01-23 08:06:18.281,2,7926,4160,612,2,2
129,2021012300010002228,0001,2021-01-23 08:06:19.296,2,9155,4082,609,2,2
130,2021012300010002228,0001,2021-01-23 08:06:20.311,2,10587,4070,606,3,3
131,2021012300010002228,0001,2021-01-23 08:06:21.327,2,11911,4003,600,3,3
132,2021012300010002228,0001,2021-01-23 08:06:22.342,2,13155,3899,601,4,4
133,2021012300010002229,0001,2021-01-23 08:06:42.636,2,582,4010,392,0,0
134,2021012300010002229,0001,2021-01-23 08:06:43.637,2,1843,3755,548,0,0
135,2021012300010002229,0001,2021-01-23 08:06:44.652,2,3368,3616,492,0,0
136,2021012300010002229,0001,2021-01-23 08:06:45.668,2,4854,3578,511,1,1
137,2021012300010002229,0001,2021-01-23 08:06:46.683,2,6213,3554,521,1,1
138,2021012300010002229,0001,2021-01-23 08:06:47.699,2,7526,3451,494,2,2
139,2021012300010002229,0001,2021-01-23 08:06:48.714,2,9042,3382,516,2,2
140,2021012300010002229,0001,2021-01-23 08:06:49.729,2,10479,3380,534,3,3
141,2021012300010002229,0001,2021-01-23 08:06:50.745,2,11945,3369,543,3,3
142,2021012300010002229,0001,2021-01-23 08:06:51.76,2,13634,3343,446,3,3
143,2021012300010002238,0001,2021-01-23 08:07:25.191,1,12128,3419,553,0,0
144,2021012300010002238,0001,2021-01-23 08:07:26.206,1,10985,3436,552,0,0
145,2021012300010002238,0001,2021-01-23 08:07:27.221,1,10719,3481,594,0,0
146,2021012300010002238,0001,2021-01-23 08:07:28.237,2,10719,3481,594,1,1
147,2021012300010002239,0001,2021-01-23 08:07:28.237,2,8843,3482,581,0,0
148,2021012300010002238,0001,2021-01-23 08:07:29.253,2,10719,3481,594,1,1
149,2021012300010002239,0001,2021-01-23 08:07:29.253,2,7794,3369,558,0,0
150,2021012300010002239,0001,2021-01-23 08:07:30.268,2,6678,3150,580,1,1
151,2021012300010002239,0001,2021-01-23 08:07:31.284,2,5562,2981,834,1,1
152,2021012300010002239,0001,2021-01-23 08:07:32.299,2,4492,2803,798,1,1
153,2021012300010002239,0001,2021-01-23 08:07:33.314,2,3366,2610,783,2,2
154,2021012300010002239,0001,2021-01-23 08:07:34.33,2,2365,2585,786,2,2
155,2021012300010002239,0001,2021-01-23 08:07:35.345,2,1124,2389,612,3,3
156,2021012300010002239,0001,2021-01-23 08:07:36.361,2,63,2488,473,3,3
157,2021012300010002240,0001,2021-01-23 08:07:36.361,2,14261,1144,670,0,0
158,2021012300010002240,0001,2021-01-23 08:07:37.376,2,12963,1591,569,0,0
159,2021012300010002241,0001,2021-01-23 08:07:37.376,2,13268,1442,375,0,0
160,2021012300010002240,0001,2021-01-23 08:07:38.391,2,11778,1968,491,0,0
161,2021012300010002240,0001,2021-01-23 08:07:39.407,2,10256,2248,518,1,1
162,2021012300010002240,0001,2021-01-23 08:07:40.422,2,9095,2244,482,1,1
163,2021012300010002240,0001,2021-01-23 08:07:41.437,2,7935,2235,661,2,2
164,2021012300010002240,0001,2021-01-23 08:07:42.453,2,7118,2293,429,2,2
165,2021012300010002240,0001,2021-01-23 08:07:43.454,2,5901,2304,500,2,2
166,2021012300010002240,0001,2021-01-23 08:07:44.47,2,4949,2225,470,3,3
167,2021012300010002240,0001,2021-01-23 08:07:45.485,2,3918,1992,457,3,3
168,2021012300010002240,0001,2021-01-23 08:07:46.5,2,3197,1659,488,4,4
169,2021012300010002242,0001,2021-01-23 08:07:46.5,2,461,3802,359,0,0
170,2021012300010002240,0001,2021-01-23 08:07:47.516,2,2368,1521,531,4,4
171,2021012300010002242,0001,2021-01-23 08:07:47.516,2,2037,3985,424,0,0
172,2021012300010002240,0001,2021-01-23 08:07:48.531,2,1522,1472,605,4,4
173,2021012300010002242,0001,2021-01-23 08:07:48.531,2,3784,3866,575,0,0
174,2021012300010002240,0001,2021-01-23 08:07:49.547,2,855,1612,636,5,5
175,2021012300010002242,0001,2021-01-23 08:07:49.547,2,5416,3780,521,1,1
176,2021012300010002240,0001,2021-01-23 08:07:50.562,2,223,1741,485,5,5
177,2021012300010002242,0001,2021-01-23 08:07:50.562,2,7174,3777,456,1,1
178,2021012300010002242,0001,2021-01-23 08:07:51.577,2,8834,3843,447,2,2
179,2021012300010002242,0001,2021-01-23 08:07:52.593,2,10607,3823,519,2,2
180,2021012300010002242,0001,2021-01-23 08:07:53.608,2,12238,3694,475,2,2
181,2021012300010002242,0001,2021-01-23 08:07:54.623,2,14103,3639,363,3,3
182,2021012300010002248,0001,2021-01-23 08:08:17.949,2,12883,2534,641,0,0
183,2021012300010002248,0001,2021-01-23 08:08:18.965,2,11220,2694,612,0,0
184,2021012300010002248,0001,2021-01-23 08:08:19.98,2,9636,2628,613,1,1
185,2021012300010002249,0001,2021-01-23 08:08:19.98,2,323,4149,520,0,0
186,2021012300010002248,0001,2021-01-23 08:08:20.995,2,8011,2567,676,1,1
187,2021012300010002249,0001,2021-01-23 08:08:20.995,2,1710,3894,668,0,0
188,2021012300010002248,0001,2021-01-23 08:08:22.011,2,6494,2578,667,1,1
189,2021012300010002249,0001,2021-01-23 08:08:22.011,2,3039,3917,659,0,0
190,2021012300010002248,0001,2021-01-23 08:08:23.026,2,4874,2738,659,2,2
191,2021012300010002249,0001,2021-01-23 08:08:23.026,2,3310,4015,546,1,1
192,2021012300010002250,0001,2021-01-23 08:08:23.026,2,4436,3985,784,0,0
193,2021012300010002248,0001,2021-01-23 08:08:24.042,2,3426,2984,603,2,2
194,2021012300010002249,0001,2021-01-23 08:08:24.042,2,3310,4015,546,1,1
195,2021012300010002250,0001,2021-01-23 08:08:24.042,2,4834,3950,381,0,0
196,2021012300010002251,0001,2021-01-23 08:08:24.042,2,5620,3884,695,0,0
197,2021012300010002252,0001,2021-01-23 08:08:24.042,2,3659,3059,488,0,0
198,2021012300010002253,0001,2021-01-23 08:08:24.042,2,5929,3881,627,0,0
199,2021012300010002248,0001,2021-01-23 08:08:25.057,2,1628,3252,653,3,3
200,2021012300010002249,0001,2021-01-23 08:08:25.057,2,3310,4015,546,2,2
201,2021012300010002251,0001,2021-01-23 08:08:25.057,2,6465,3844,471,0,0
202,2021012300010002254,0001,2021-01-23 08:08:25.057,2,7098,3818,791,0,0
203,2021012300010002248,0001,2021-01-23 08:08:26.072,2,154,3765,667,3,3
204,2021012300010002254,0001,2021-01-23 08:08:26.072,2,7868,3687,516,0,0
205,2021012300010002255,0001,2021-01-23 08:08:26.072,2,8376,3667,777,0,0
206,2021012300010002255,0001,2021-01-23 08:08:27.088,2,9177,3567,603,0,0
207,2021012300010002256,0001,2021-01-23 08:08:27.088,2,9677,3451,767,0,0
208,2021012300010002256,0001,2021-01-23 08:08:28.089,2,11012,3314,703,0,0
209,2021012300010002256,0001,2021-01-23 08:08:29.104,2,12365,3254,565,0,0
210,2021012300010002256,0001,2021-01-23 08:08:30.12,2,13936,3107,534,1,1
211,2021012300010002257,0001,2021-01-23 08:08:37.227,2,14237,2692,368,0,0
212,2021012300010002257,0001,2021-01-23 08:08:38.243,2,12911,2657,546,0,0
213,2021012300010002257,0001,2021-01-23 08:08:39.258,2,11678,2591,590,0,0
214,2021012300010002257,0001,2021-01-23 08:08:40.273,2,10554,2691,614,1,1
215,2021012300010002257,0001,2021-01-23 08:08:41.289,2,9258,2827,455,1,1
216,2021012300010002257,0001,2021-01-23 08:08:42.304,2,7894,2973,574,2,2
217,2021012300010002257,0001,2021-01-23 08:08:43.306,2,6640,3026,447,2,2
218,2021012300010002257,0001,2021-01-23 08:08:44.321,2,5314,2851,412,2,2
219,2021012300010002257,0001,2021-01-23 08:08:45.336,2,4101,3063,494,3,3
220,2021012300010002257,0001,2021-01-23 08:08:46.352,2,2921,2981,605,3,3
221,2021012300010002257,0001,2021-01-23 08:08:47.367,2,1746,2997,574,4,4
222,2021012300010002257,0001,2021-01-23 08:08:48.383,2,535,3127,617,4,4
223,2021012300010002271,0001,2021-01-23 08:09:52.303,1,159,2638,433,0,0
224,2021012300010002271,0001,2021-01-23 08:09:53.318,1,1586,2600,464,0,0
225,2021012300010002271,0001,2021-01-23 08:09:54.333,1,2051,2555,485,0,0
226,2021012300010002271,0001,2021-01-23 08:09:55.349,2,2051,2555,485,0,0
227,2021012300010002272,0001,2021-01-23 08:09:55.349,2,4242,2324,604,0,0
228,2021012300010002271,0001,2021-01-23 08:09:56.364,2,2051,2555,485,1,1
229,2021012300010002272,0001,2021-01-23 08:09:56.364,2,5730,2191,620,0,0
230,2021012300010002271,0001,2021-01-23 08:09:57.379,2,2051,2555,485,1,1
231,2021012300010002272,0001,2021-01-23 08:09:57.379,2,7107,2110,637,1,1
232,2021012300010002272,0001,2021-01-23 08:09:58.381,2,8493,2042,636,1,1
233,2021012300010002272,0001,2021-01-23 08:09:59.396,2,9819,2066,589,1,1
234,2021012300010002272,0001,2021-01-23 08:10:00.412,2,11205,2154,565,2,2
235,2021012300010002272,0001,2021-01-23 08:10:01.427,2,12646,2230,575,2,2
236,2021012300010002272,0001,2021-01-23 08:10:02.442,2,14120,2141,436,3,3
237,2021012300010002273,0001,2021-01-23 08:10:04.473,2,935,4192,424,0,0
238,2021012300010002273,0001,2021-01-23 08:10:05.488,2,2188,4026,556,0,0
239,2021012300010002273,0001,2021-01-23 08:10:06.504,2,3498,3847,619,1,1
240,2021012300010002273,0001,2021-01-23 08:10:07.519,2,4981,3743,625,1,1
241,2021012300010002273,0001,2021-01-23 08:10:08.535,2,6305,3698,617,1,1
242,2021012300010002273,0001,2021-01-23 08:10:09.55,2,7734,3712,648,2,2
243,2021012300010002273,0001,2021-01-23 08:10:10.565,2,8975,3718,597,2,2
244,2021012300010002273,0001,2021-01-23 08:10:11.581,2,10448,3777,631,3,3
245,2021012300010002273,0001,2021-01-23 08:10:12.596,2,11733,3813,655,3,3
246,2021012300010002273,0001,2021-01-23 08:10:13.598,2,13085,3784,669,3,3
247,2021012300010002292,0001,2021-01-23 08:12:09.261,2,170,4226,424,0,0
248,2021012300010002292,0001,2021-01-23 08:12:10.277,2,1637,4019,561,0,0
249,2021012300010002292,0001,2021-01-23 08:12:11.292,2,3092,3912,444,0,0
250,2021012300010002292,0001,2021-01-23 08:12:12.307,2,4703,3716,587,1,1
251,2021012300010002292,0001,2021-01-23 08:12:13.309,2,6158,3669,583,1,1
252,2021012300010002292,0001,2021-01-23 08:12:14.324,2,7632,3685,578,2,2
253,2021012300010002292,0001,2021-01-23 08:12:15.34,2,9024,3694,549,2,2
254,2021012300010002292,0001,2021-01-23 08:12:16.355,2,10522,3702,573,2,2
255,2021012300010002292,0001,2021-01-23 08:12:17.371,2,12209,3581,550,3,3
256,2021012300010002292,0001,2021-01-23 08:12:18.386,2,13703,3430,360,3,3
257,2021012300010002292,0001,2021-01-23 08:12:19.401,2,13703,3430,360,4,4
258,2021012300010002292,0001,2021-01-23 08:12:20.417,2,13703,3430,360,4,4
259,2021012300010002292,0001,2021-01-23 08:12:21.432,2,13703,3430,360,4,4
260,2021012300010002299,0001,2021-01-23 08:12:36.649,1,1145,3816,436,0,0
261,2021012300010002299,0001,2021-01-23 08:12:37.664,1,1811,3700,465,0,0
262,2021012300010002299,0001,2021-01-23 08:12:38.679,2,1811,3700,465,0,0
263,2021012300010002301,0001,2021-01-23 08:12:38.679,2,4286,3355,569,0,0
264,2021012300010002299,0001,2021-01-23 08:12:39.695,2,1811,3700,465,1,1
265,2021012300010002301,0001,2021-01-23 08:12:39.695,2,5767,3118,560,0,0
266,2021012300010002302,0001,2021-01-23 08:12:39.695,2,207,2248,441,0,0
267,2021012300010002299,0001,2021-01-23 08:12:40.71,2,1811,3700,465,1,1
268,2021012300010002301,0001,2021-01-23 08:12:40.71,2,7298,2934,618,1,1
269,2021012300010002302,0001,2021-01-23 08:12:40.71,2,1540,2131,483,0,0
270,2021012300010002301,0001,2021-01-23 08:12:41.726,2,8832,2808,633,1,1
271,2021012300010002302,0001,2021-01-23 08:12:41.726,2,2931,2222,508,0,0
272,2021012300010002301,0001,2021-01-23 08:12:42.741,2,10252,2536,818,1,1
273,2021012300010002302,0001,2021-01-23 08:12:42.741,2,4391,2230,544,1,1
274,2021012300010002301,0001,2021-01-23 08:12:43.742,2,11875,2443,582,2,2
275,2021012300010002302,0001,2021-01-23 08:12:43.742,2,5710,2182,507,1,1
276,2021012300010002301,0001,2021-01-23 08:12:44.758,2,13379,2298,592,2,2
277,2021012300010002302,0001,2021-01-23 08:12:44.758,2,6979,2138,517,2,2
278,2021012300010002302,0001,2021-01-23 08:12:45.773,2,8377,2114,511,2,2
279,2021012300010002302,0001,2021-01-23 08:12:46.789,2,9771,2102,479,2,2
280,2021012300010002302,0001,2021-01-23 08:12:47.804,2,11086,2013,491,3,3
281,2021012300010002302,0001,2021-01-23 08:12:48.819,2,12314,1863,440,3,3
282,2021012300010002302,0001,2021-01-23 08:12:49.835,2,13631,1809,501,4,4
283,2021012300010002304,0001,2021-01-23 08:12:50.85,2,1485,3871,470,0,0
284,2021012300010002304,0001,2021-01-23 08:12:51.865,2,2985,3667,480,0,0
285,2021012300010002304,0001,2021-01-23 08:12:52.881,2,4485,3597,463,1,1
286,2021012300010002304,0001,2021-01-23 08:12:53.896,2,6033,3481,450,1,1
287,2021012300010002304,0001,2021-01-23 08:12:54.911,2,7630,3334,441,1,1
288,2021012300010002304,0001,2021-01-23 08:12:55.927,2,9249,3358,581,2,2
289,2021012300010002304,0001,2021-01-23 08:12:56.942,2,10815,3186,609,2,2
290,2021012300010002304,0001,2021-01-23 08:12:57.943,2,12212,2969,562,3,3
291,2021012300010002304,0001,2021-01-23 08:12:58.959,2,13872,2791,554,3,3
292,2021012300010002308,0001,2021-01-23 08:13:08.097,2,1223,3163,448,0,0
293,2021012300010002308,0001,2021-01-23 08:13:09.113,2,2685,3101,622,0,0
294,2021012300010002308,0001,2021-01-23 08:13:10.128,2,4141,3027,496,1,1
295,2021012300010002308,0001,2021-01-23 08:13:11.143,2,5778,2850,620,1,1
296,2021012300010002308,0001,2021-01-23 08:13:12.159,2,7238,2762,648,1,1
297,2021012300010002308,0001,2021-01-23 08:13:13.16,2,8619,2637,562,2,2
298,2021012300010002308,0001,2021-01-23 08:13:14.175,2,10053,2531,605,2,2
299,2021012300010002308,0001,2021-01-23 08:13:15.191,2,11523,2397,523,3,3
300,2021012300010002308,0001,2021-01-23 08:13:16.206,2,13160,2233,436,3,3
301,2021012300010002310,0001,2021-01-23 08:13:30.408,2,1193,3813,401,0,0
302,2021012300010002310,0001,2021-01-23 08:13:31.423,2,2522,3983,416,0,0
303,2021012300010002310,0001,2021-01-23 08:13:32.438,2,3763,3972,472,1,1
304,2021012300010002310,0001,2021-01-23 08:13:33.454,2,5041,3907,452,1,1
305,2021012300010002310,0001,2021-01-23 08:13:34.469,2,6250,3833,479,1,1
306,2021012300010002310,0001,2021-01-23 08:13:35.485,2,7553,3767,461,2,2
307,2021012300010002310,0001,2021-01-23 08:13:36.5,2,8790,3755,468,2,2
308,2021012300010002310,0001,2021-01-23 08:13:37.515,2,10176,3654,484,3,3
309,2021012300010002310,0001,2021-01-23 08:13:38.531,2,11378,3515,465,3,3
310,2021012300010002310,0001,2021-01-23 08:13:39.546,2,12694,3384,439,4,4
311,2021012300010002310,0001,2021-01-23 08:13:40.561,2,13898,3176,415,4,4
312,2021012300010002312,0001,2021-01-23 08:13:42.592,2,180,4289,624,0,0
313,2021012300010002312,0001,2021-01-23 08:13:43.594,2,1598,4068,417,0,0
314,2021012300010002312,0001,2021-01-23 08:13:44.609,2,3105,3905,481,0,0
315,2021012300010002312,0001,2021-01-23 08:13:45.624,2,4481,3605,597,1,1
316,2021012300010002312,0001,2021-01-23 08:13:46.64,2,6048,3501,751,1,1
317,2021012300010002312,0001,2021-01-23 08:13:47.655,2,7545,3343,707,2,2
318,2021012300010002312,0001,2021-01-23 08:13:48.671,2,8005,3195,537,2,2
319,2021012300010002316,0001,2021-01-23 08:13:48.671,2,9154,3200,711,0,0
320,2021012300010002312,0001,2021-01-23 08:13:49.686,2,8005,3195,537,2,2
321,2021012300010002316,0001,2021-01-23 08:13:49.686,2,10658,3082,731,0,0
322,2021012300010002312,0001,2021-01-23 08:13:50.701,2,8005,3195,537,3,3
323,2021012300010002316,0001,2021-01-23 08:13:50.701,2,12171,2922,765,1,1
324,2021012300010002316,0001,2021-01-23 08:13:51.717,2,13657,2778,731,1,1
325,2021012300010002319,0001,2021-01-23 08:14:04.913,2,1461,2494,864,0,0
326,2021012300010002320,0001,2021-01-23 08:14:04.913,2,1559,2241,421,0,0
327,2021012300010002321,0001,2021-01-23 08:14:04.913,2,1511,2740,420,0,0
328,2021012300010002319,0001,2021-01-23 08:14:05.928,2,1461,2494,864,0,0
329,2021012300010002320,0001,2021-01-23 08:14:05.928,2,3045,2097,597,0,0
330,2021012300010002321,0001,2021-01-23 08:14:05.928,2,3081,2695,634,0,0
