id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
92,2021021400010007599,0001,2021-02-14 13:01:59.602,2,2424,2438,531,3,3
93,2021021400010007606,0001,2021-02-14 13:01:59.602,2,10997,3840,612,0,0
94,2021021400010007607,0001,2021-02-14 13:01:59.602,2,5764,1359,575,3,3
95,2021021400010007609,0001,2021-02-14 13:01:59.602,2,9968,2354,516,1,1
96,2021021400010007599,0001,2021-02-14 13:02:00.617,2,884,2459,358,3,3
97,2021021400010007606,0001,2021-02-14 13:02:00.617,2,9781,3829,602,1,1
98,2021021400010007607,0001,2021-02-14 13:02:00.617,2,7198,1351,608,3,3
99,2021021400010007609,0001,2021-02-14 13:02:00.617,2,8296,2322,578,1,1
100,2021021400010007615,0001,2021-02-14 13:02:00.617,2,14055,3044,659,0,0
101,2021021400010007606,0001,2021-02-14 13:02:01.633,2,8480,3889,545,1,1
102,2021021400010007607,0001,2021-02-14 13:02:01.633,2,8487,1405,586,3,3
103,2021021400010007609,0001,2021-02-14 13:02:01.633,2,6755,2216,587,1,1
104,2021021400010007615,0001,2021-02-14 13:02:01.633,2,12674,3032,563,0,0
105,2021021400010007606,0001,2021-02-14 13:02:02.648,2,7235,3971,584,2,2
106,2021021400010007607,0001,2021-02-14 13:02:02.648,2,8872,1421,502,4,4
107,2021021400010007609,0001,2021-02-14 13:02:02.648,2,5133,2132,537,2,2
108,2021021400010007615,0001,2021-02-14 13:02:02.648,2,11547,3176,608,0,0
109,2021021400010007606,0001,2021-02-14 13:02:03.663,2,6055,3753,567,2,2
110,2021021400010007607,0001,2021-02-14 13:02:03.663,2,8831,1392,561,4,4
111,2021021400010007609,0001,2021-02-14 13:02:03.663,2,3678,2124,572,2,2
112,2021021400010007615,0001,2021-02-14 13:02:03.663,2,10187,3165,570,1,1
113,2021021400010007606,0001,2021-02-14 13:02:04.679,2,4825,3381,521,3,3
114,2021021400010007607,0001,2021-02-14 13:02:04.679,2,8717,1397,462,5,5
115,2021021400010007609,0001,2021-02-14 13:02:04.679,2,2309,2104,483,3,3
116,2021021400010007615,0001,2021-02-14 13:02:04.679,2,8727,3023,475,1,1
117,2021021400010007606,0001,2021-02-14 13:02:05.694,2,3573,2953,533,3,3
118,2021021400010007607,0001,2021-02-14 13:02:05.694,2,8658,1369,434,5,5
119,2021021400010007609,0001,2021-02-14 13:02:05.694,2,730,1967,397,3,3
120,2021021400010007615,0001,2021-02-14 13:02:05.694,2,7361,2954,389,2,2
121,2021021400010007621,0001,2021-02-14 13:02:05.694,2,951,3479,481,0,0
122,2021021400010007625,0001,2021-02-14 13:02:05.694,2,1103,4509,581,0,0
123,2021021400010007606,0001,2021-02-14 13:02:06.696,2,2238,2795,375,3,3
124,2021021400010007607,0001,2021-02-14 13:02:06.696,2,9127,1428,574,5,5
125,2021021400010007615,0001,2021-02-14 13:02:06.696,2,5966,2763,454,2,2
126,2021021400010007621,0001,2021-02-14 13:02:06.696,2,2349,3614,456,0,0
127,2021021400010007625,0001,2021-02-14 13:02:06.696,2,2425,4608,712,0,0
128,2021021400010007628,0001,2021-02-14 13:02:06.696,2,6362,2783,572,0,0
129,2021021400010007606,0001,2021-02-14 13:02:07.711,2,1217,2877,367,4,4
130,2021021400010007607,0001,2021-02-14 13:02:07.711,2,10310,1447,559,6,6
131,2021021400010007615,0001,2021-02-14 13:02:07.711,2,4641,2619,593,2,2
132,2021021400010007621,0001,2021-02-14 13:02:07.711,2,3717,3741,527,1,1
133,2021021400010007625,0001,2021-02-14 13:02:07.711,2,3741,4538,765,0,0
134,2021021400010007629,0001,2021-02-14 13:02:07.711,2,4952,2692,574,0,0
135,2021021400010007607,0001,2021-02-14 13:02:08.726,2,11588,1500,561,6,6
136,2021021400010007615,0001,2021-02-14 13:02:08.726,2,3389,2710,665,3,3
137,2021021400010007621,0001,2021-02-14 13:02:08.726,2,4922,3591,576,1,1
138,2021021400010007625,0001,2021-02-14 13:02:08.726,2,5024,4480,611,1,1
139,2021021400010007607,0001,2021-02-14 13:02:09.742,2,12981,1536,573,7,7
140,2021021400010007615,0001,2021-02-14 13:02:09.742,2,2075,2712,606,3,3
141,2021021400010007621,0001,2021-02-14 13:02:09.742,2,6172,3569,613,1,1
142,2021021400010007625,0001,2021-02-14 13:02:09.742,2,6293,4451,620,1,1
143,2021021400010007615,0001,2021-02-14 13:02:10.757,2,816,2973,659,4,4
144,2021021400010007621,0001,2021-02-14 13:02:10.757,2,7581,3537,594,2,2
145,2021021400010007625,0001,2021-02-14 13:02:10.757,2,7677,4369,599,2,2
146,2021021400010007621,0001,2021-02-14 13:02:11.773,2,8887,3410,669,2,2
147,2021021400010007625,0001,2021-02-14 13:02:11.773,2,8924,4308,589,2,2
148,2021021400010007621,0001,2021-02-14 13:02:12.788,2,10027,3333,617,3,3
149,2021021400010007625,0001,2021-02-14 13:02:12.788,2,10146,4126,546,2,2
150,2021021400010007630,0001,2021-02-14 13:02:12.788,2,1215,4106,524,0,0
151,2021021400010007621,0001,2021-02-14 13:02:13.803,2,11435,3199,580,3,3
152,2021021400010007625,0001,2021-02-14 13:02:13.803,2,11572,4043,564,3,3
153,2021021400010007630,0001,2021-02-14 13:02:13.803,2,2833,4182,552,0,0
154,2021021400010007621,0001,2021-02-14 13:02:14.819,2,12735,3028,628,3,3
155,2021021400010007625,0001,2021-02-14 13:02:14.819,2,12823,3914,494,3,3
156,2021021400010007630,0001,2021-02-14 13:02:14.819,2,4220,4204,505,1,1
157,2021021400010007621,0001,2021-02-14 13:02:15.834,2,14009,2977,626,4,4
158,2021021400010007625,0001,2021-02-14 13:02:15.834,2,14113,3887,404,4,4
159,2021021400010007630,0001,2021-02-14 13:02:15.834,2,5662,4191,501,1,1
160,2021021400010007630,0001,2021-02-14 13:02:16.85,2,7055,4115,507,1,1
161,2021021400010007630,0001,2021-02-14 13:02:17.865,2,8691,3960,499,2,2
162,2021021400010007630,0001,2021-02-14 13:02:18.88,2,10163,3775,526,2,2
163,2021021400010007630,0001,2021-02-14 13:02:19.895,2,11731,3729,620,3,3
164,2021021400010007630,0001,2021-02-14 13:02:20.897,2,13331,3640,515,3,3
165,2021021400010007637,0001,2021-02-14 13:02:26.989,2,942,2970,508,0,0
166,2021021400010007649,0001,2021-02-14 13:02:26.989,2,527,4076,603,0,0
167,2021021400010007637,0001,2021-02-14 13:02:28.005,2,1886,2872,599,0,0
168,2021021400010007649,0001,2021-02-14 13:02:28.005,2,1590,4213,455,0,0
169,2021021400010007637,0001,2021-02-14 13:02:29.02,2,2856,2932,666,1,1
170,2021021400010007649,0001,2021-02-14 13:02:29.02,2,2598,4250,486,0,0
171,2021021400010007637,0001,2021-02-14 13:02:30.036,2,3810,3000,602,1,1
172,2021021400010007649,0001,2021-02-14 13:02:30.036,2,3593,4219,629,1,1
173,2021021400010007637,0001,2021-02-14 13:02:31.051,2,4904,3059,665,2,2
174,2021021400010007649,0001,2021-02-14 13:02:31.051,2,4737,4371,671,1,1
175,2021021400010007637,0001,2021-02-14 13:02:32.066,2,5852,3065,672,2,2
176,2021021400010007646,0001,2021-02-14 13:02:32.066,2,223,2719,550,0,0
177,2021021400010007649,0001,2021-02-14 13:02:32.066,2,5750,4520,607,2,2
178,2021021400010007652,0001,2021-02-14 13:02:32.066,2,260,3416,459,0,0
179,2021021400010007637,0001,2021-02-14 13:02:33.082,2,6746,3021,679,2,2
180,2021021400010007646,0001,2021-02-14 13:02:33.082,2,1231,2781,693,0,0
181,2021021400010007649,0001,2021-02-14 13:02:33.082,2,6671,4571,693,2,2
182,2021021400010007652,0001,2021-02-14 13:02:33.082,2,260,3416,459,0,0
183,2021021400010007658,0001,2021-02-14 13:02:33.082,2,1547,3624,562,0,0
184,2021021400010007637,0001,2021-02-14 13:02:34.097,2,7857,2999,637,3,3
185,2021021400010007646,0001,2021-02-14 13:02:34.097,2,2415,2822,618,0,0
186,2021021400010007649,0001,2021-02-14 13:02:34.097,2,7768,4557,621,3,3
187,2021021400010007652,0001,2021-02-14 13:02:34.097,2,260,3416,459,0,0
188,2021021400010007658,0001,2021-02-14 13:02:34.097,2,2756,3577,537,0,0
189,2021021400010007637,0001,2021-02-14 13:02:35.112,2,8887,2912,577,3,3
190,2021021400010007646,0001,2021-02-14 13:02:35.112,2,3527,2919,580,1,1
191,2021021400010007649,0001,2021-02-14 13:02:35.112,2,8845,4388,660,3,3
192,2021021400010007652,0001,2021-02-14 13:02:35.112,2,910,3601,563,1,1
193,2021021400010007656,0001,2021-02-14 13:02:35.112,2,223,3718,488,0,0
194,2021021400010007658,0001,2021-02-14 13:02:35.112,2,3693,3619,451,0,0
195,2021021400010007637,0001,2021-02-14 13:02:36.114,2,9801,2695,489,4,4
196,2021021400010007646,0001,2021-02-14 13:02:36.114,2,4660,2959,494,1,1
197,2021021400010007649,0001,2021-02-14 13:02:36.114,2,9724,4357,545,3,3
198,2021021400010007652,0001,2021-02-14 13:02:36.114,2,2167,3509,550,1,1
199,2021021400010007656,0001,2021-02-14 13:02:36.114,2,223,3718,488,0,0
200,2021021400010007658,0001,2021-02-14 13:02:36.114,2,4797,3653,470,1,1
201,2021021400010007637,0001,2021-02-14 13:02:37.129,2,10832,2428,649,4,4
202,2021021400010007646,0001,2021-02-14 13:02:37.129,2,5706,2946,611,2,2
203,2021021400010007649,0001,2021-02-14 13:02:37.129,2,10798,4148,648,4,4
204,2021021400010007652,0001,2021-02-14 13:02:37.129,2,3502,3795,610,2,2
205,2021021400010007656,0001,2021-02-14 13:02:37.129,2,223,3718,488,1,1
206,2021021400010007658,0001,2021-02-14 13:02:37.129,2,5895,3653,598,1,1
207,2021021400010007637,0001,2021-02-14 13:02:38.144,2,11757,2099,679,4,4
208,2021021400010007646,0001,2021-02-14 13:02:38.144,2,6903,3187,1239,2,2
209,2021021400010007649,0001,2021-02-14 13:02:38.144,2,11879,4035,611,4,4
210,2021021400010007652,0001,2021-02-14 13:02:38.144,2,4801,4137,498,2,2
211,2021021400010007658,0001,2021-02-14 13:02:38.144,2,7122,3627,434,1,1
212,2021021400010007637,0001,2021-02-14 13:02:39.16,2,12730,1707,665,5,5
213,2021021400010007646,0001,2021-02-14 13:02:39.16,2,8032,2805,596,2,2
214,2021021400010007649,0001,2021-02-14 13:02:39.16,2,13049,3854,472,5,5
215,2021021400010007652,0001,2021-02-14 13:02:39.16,2,6098,4334,642,2,2
216,2021021400010007658,0001,2021-02-14 13:02:39.16,2,8123,3553,581,2,2
217,2021021400010007637,0001,2021-02-14 13:02:40.175,2,13559,1550,372,5,5
218,2021021400010007646,0001,2021-02-14 13:02:40.175,2,9145,2838,587,3,3
219,2021021400010007649,0001,2021-02-14 13:02:40.175,2,13884,3189,654,5,5
220,2021021400010007652,0001,2021-02-14 13:02:40.175,2,7378,4414,582,3,3
221,2021021400010007658,0001,2021-02-14 13:02:40.175,2,9264,3627,578,2,2
222,2021021400010007646,0001,2021-02-14 13:02:41.191,2,10330,2765,678,3,3
223,2021021400010007652,0001,2021-02-14 13:02:41.191,2,8597,4217,544,3,3
224,2021021400010007658,0001,2021-02-14 13:02:41.191,2,10408,3663,577,3,3
225,2021021400010007646,0001,2021-02-14 13:02:42.206,2,11483,2728,682,4,4
226,2021021400010007652,0001,2021-02-14 13:02:42.206,2,10093,4079,581,4,4
227,2021021400010007658,0001,2021-02-14 13:02:42.206,2,11547,3588,570,3,3
228,2021021400010007646,0001,2021-02-14 13:02:43.222,2,12573,2644,618,4,4
229,2021021400010007652,0001,2021-02-14 13:02:43.222,2,11503,4074,644,4,4
230,2021021400010007658,0001,2021-02-14 13:02:43.222,2,12598,3555,612,4,4
231,2021021400010007646,0001,2021-02-14 13:02:44.237,2,13767,2604,364,4,4
232,2021021400010007652,0001,2021-02-14 13:02:44.237,2,12830,4107,588,4,4
233,2021021400010007658,0001,2021-02-14 13:02:44.237,2,13676,3566,509,4,4
234,2021021400010007646,0001,2021-02-14 13:02:45.252,2,14235,2572,646,5,5
235,2021021400010007664,0001,2021-02-14 13:02:45.252,2,565,4359,368,0,0
236,2021021400010007662,0001,2021-02-14 13:02:46.268,2,40,1979,372,0,0
237,2021021400010007664,0001,2021-02-14 13:02:46.268,2,1694,4178,415,0,0
238,2021021400010007662,0001,2021-02-14 13:02:47.283,2,587,2507,605,0,0
239,2021021400010007663,0001,2021-02-14 13:02:47.283,2,544,994,629,0,0
240,2021021400010007664,0001,2021-02-14 13:02:47.283,2,2833,4214,552,0,0
241,2021021400010007662,0001,2021-02-14 13:02:48.298,2,1777,2026,439,0,0
242,2021021400010007663,0001,2021-02-14 13:02:48.298,2,1526,966,575,0,0
243,2021021400010007664,0001,2021-02-14 13:02:48.298,2,3987,4200,541,1,1
244,2021021400010007667,0001,2021-02-14 13:02:48.298,2,1626,2535,418,0,0
245,2021021400010007662,0001,2021-02-14 13:02:49.314,2,2595,1932,420,1,1
246,2021021400010007663,0001,2021-02-14 13:02:49.314,2,2584,1051,584,1,1
247,2021021400010007664,0001,2021-02-14 13:02:49.314,2,5169,4103,565,1,1
248,2021021400010007667,0001,2021-02-14 13:02:49.314,2,2750,2597,415,0,0
249,2021021400010007662,0001,2021-02-14 13:02:50.329,2,3443,2014,461,1,1
250,2021021400010007663,0001,2021-02-14 13:02:50.329,2,3540,1105,615,1,1
251,2021021400010007664,0001,2021-02-14 13:02:50.329,2,6241,3985,529,2,2
252,2021021400010007667,0001,2021-02-14 13:02:50.329,2,4047,2609,574,0,0
253,2021021400010007662,0001,2021-02-14 13:02:51.33,2,4326,1972,418,2,2
254,2021021400010007663,0001,2021-02-14 13:02:51.33,2,4492,1145,542,1,1
255,2021021400010007664,0001,2021-02-14 13:02:51.33,2,7341,3889,560,2,2
256,2021021400010007667,0001,2021-02-14 13:02:51.33,2,5154,2527,556,1,1
257,2021021400010007669,0001,2021-02-14 13:02:51.33,2,4722,1167,455,0,0
258,2021021400010007662,0001,2021-02-14 13:02:52.346,2,5353,1805,426,2,2
259,2021021400010007663,0001,2021-02-14 13:02:52.346,2,4492,1145,542,2,2
260,2021021400010007664,0001,2021-02-14 13:02:52.346,2,8357,3817,558,2,2
261,2021021400010007667,0001,2021-02-14 13:02:52.346,2,6132,2592,550,1,1
262,2021021400010007669,0001,2021-02-14 13:02:52.346,2,5509,1165,540,0,0
263,2021021400010007670,0001,2021-02-14 13:02:52.346,2,5706,1168,446,0,0
264,2021021400010007662,0001,2021-02-14 13:02:53.361,2,6308,1765,436,2,2
265,2021021400010007663,0001,2021-02-14 13:02:53.361,2,4492,1145,542,2,2
266,2021021400010007664,0001,2021-02-14 13:02:53.361,2,9420,3897,541,3,3
267,2021021400010007667,0001,2021-02-14 13:02:53.361,2,7157,2659,572,2,2
268,2021021400010007669,0001,2021-02-14 13:02:53.361,2,6792,1110,472,0,0
269,2021021400010007662,0001,2021-02-14 13:02:54.377,2,7430,1904,436,3,3
270,2021021400010007663,0001,2021-02-14 13:02:54.377,2,4492,1145,542,3,3
271,2021021400010007664,0001,2021-02-14 13:02:54.377,2,10540,3856,488,3,3
272,2021021400010007667,0001,2021-02-14 13:02:54.377,2,8265,2688,628,2,2
273,2021021400010007669,0001,2021-02-14 13:02:54.377,2,7579,975,548,1,1
274,2021021400010007662,0001,2021-02-14 13:02:55.392,2,8501,1924,467,3,3
275,2021021400010007664,0001,2021-02-14 13:02:55.392,2,11551,3757,476,4,4
276,2021021400010007667,0001,2021-02-14 13:02:55.392,2,9248,2590,551,2,2
277,2021021400010007669,0001,2021-02-14 13:02:55.392,2,8831,1030,584,1,1
278,2021021400010007662,0001,2021-02-14 13:02:56.407,2,9525,1895,427,4,4
279,2021021400010007664,0001,2021-02-14 13:02:56.407,2,12757,3664,455,4,4
280,2021021400010007667,0001,2021-02-14 13:02:56.407,2,10302,2524,580,3,3
281,2021021400010007669,0001,2021-02-14 13:02:56.407,2,9729,1024,362,2,2
282,2021021400010007662,0001,2021-02-14 13:02:57.423,2,10392,1833,473,4,4
283,2021021400010007664,0001,2021-02-14 13:02:57.423,2,13849,3726,373,5,5
284,2021021400010007667,0001,2021-02-14 13:02:57.423,2,11409,2427,565,3,3
285,2021021400010007669,0001,2021-02-14 13:02:57.423,2,10716,894,655,2,2
286,2021021400010007662,0001,2021-02-14 13:02:58.438,2,10392,1833,473,4,4
287,2021021400010007667,0001,2021-02-14 13:02:58.438,2,12498,2318,584,4,4
288,2021021400010007669,0001,2021-02-14 13:02:58.438,2,11904,822,382,2,2
289,2021021400010007662,0001,2021-02-14 13:02:59.454,2,10392,1833,473,5,5
290,2021021400010007667,0001,2021-02-14 13:02:59.454,2,12764,1743,418,4,4
291,2021021400010007669,0001,2021-02-14 13:02:59.454,2,11904,822,382,3,3
292,2021021400010007672,0001,2021-02-14 13:02:59.454,2,13411,2130,527,0,0
293,2021021400010007667,0001,2021-02-14 13:03:00.469,2,13814,1760,411,4,4
294,2021021400010007669,0001,2021-02-14 13:03:00.469,2,11904,822,382,3,3
295,2021021400010007674,0001,2021-02-14 13:03:00.469,2,14058,808,496,0,0
296,2021021400010007669,0001,2021-02-14 13:03:01.484,2,11904,822,382,4,4
297,2021021400010007683,0001,2021-02-14 13:03:32.933,2,341,745,432,0,0
298,2021021400010007682,0001,2021-02-14 13:03:33.949,2,580,1955,885,0,0
299,2021021400010007683,0001,2021-02-14 13:03:33.949,2,1745,1131,588,0,0
300,2021021400010007682,0001,2021-02-14 13:03:34.964,2,1482,2116,583,0,0
301,2021021400010007683,0001,2021-02-14 13:03:34.964,2,3195,1392,594,0,0
302,2021021400010007684,0001,2021-02-14 13:03:34.964,2,1641,1819,567,0,0
303,2021021400010007682,0001,2021-02-14 13:03:35.967,2,2787,2388,511,1,1
304,2021021400010007683,0001,2021-02-14 13:03:35.967,2,4684,1553,629,1,1
305,2021021400010007684,0001,2021-02-14 13:03:35.967,2,2790,1811,436,0,0
306,2021021400010007682,0001,2021-02-14 13:03:36.982,2,3970,2335,511,1,1
307,2021021400010007683,0001,2021-02-14 13:03:36.982,2,6250,1740,651,1,1
308,2021021400010007684,0001,2021-02-14 13:03:36.982,2,3852,1937,893,0,0
309,2021021400010007682,0001,2021-02-14 13:03:37.997,2,4750,1740,464,1,1
310,2021021400010007683,0001,2021-02-14 13:03:37.997,2,7651,1890,382,2,2
311,2021021400010007684,0001,2021-02-14 13:03:37.997,2,5235,1969,1052,1,1
312,2021021400010007682,0001,2021-02-14 13:03:39.013,2,4750,1740,464,2,2
313,2021021400010007683,0001,2021-02-14 13:03:39.013,2,9198,2274,551,2,2
314,2021021400010007684,0001,2021-02-14 13:03:39.013,2,6235,1598,590,1,1
315,2021021400010007686,0001,2021-02-14 13:03:39.013,2,6207,2231,543,0,0
316,2021021400010007682,0001,2021-02-14 13:03:40.028,2,4750,1740,464,2,2
317,2021021400010007683,0001,2021-02-14 13:03:40.028,2,10854,2432,477,2,2
318,2021021400010007684,0001,2021-02-14 13:03:40.028,2,7573,1678,610,1,1
319,2021021400010007686,0001,2021-02-14 13:03:40.028,2,7472,2321,555,0,0
320,2021021400010007683,0001,2021-02-14 13:03:41.043,2,12255,2456,429,3,3
321,2021021400010007684,0001,2021-02-14 13:03:41.043,2,8761,1783,625,2,2
322,2021021400010007686,0001,2021-02-14 13:03:41.043,2,8646,2420,544,0,0
323,2021021400010007683,0001,2021-02-14 13:03:42.059,2,13702,2332,539,3,3
324,2021021400010007684,0001,2021-02-14 13:03:42.059,2,9999,1829,577,2,2
325,2021021400010007686,0001,2021-02-14 13:03:42.059,2,9931,2478,563,1,1
326,2021021400010007684,0001,2021-02-14 13:03:43.074,2,11215,1775,596,3,3
327,2021021400010007686,0001,2021-02-14 13:03:43.074,2,11147,2370,603,1,1
328,2021021400010007684,0001,2021-02-14 13:03:44.089,2,12680,1911,520,3,3
329,2021021400010007686,0001,2021-02-14 13:03:44.089,2,12453,2307,394,2,2
330,2021021400010007684,0001,2021-02-14 13:03:45.105,2,13564,2427,376,4,4
