id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
57,2021011600010022258,0001,2021-01-16 23:14:42.663,2,6573,3183,1187,0,0
58,2021011600010022254,0001,2021-01-16 23:14:43.678,2,5223,3418,635,2,2
59,2021011600010022256,0001,2021-01-16 23:14:43.678,2,5425,2861,643,3,3
60,2021011600010022254,0001,2021-01-16 23:14:44.693,2,3790,3452,577,3,3
61,2021011600010022256,0001,2021-01-16 23:14:44.693,2,4133,2744,685,3,3
62,2021011600010022254,0001,2021-01-16 23:14:45.695,2,2606,3418,557,3,3
63,2021011600010022256,0001,2021-01-16 23:14:45.695,2,2914,2611,594,3,3
64,2021011600010022254,0001,2021-01-16 23:14:46.71,2,1099,2834,735,3,3
65,2021011600010022256,0001,2021-01-16 23:14:46.71,2,1736,2552,607,4,4
66,2021011600010022256,0001,2021-01-16 23:14:47.725,2,706,2348,558,4,4
67,2021011600010022273,0001,2021-01-16 23:18:44.055,2,784,2278,551,0,0
68,2021011600010022273,0001,2021-01-16 23:18:45.071,2,2560,1959,526,0,0
69,2021011600010022273,0001,2021-01-16 23:18:46.072,2,4277,1875,604,0,0
70,2021011600010022273,0001,2021-01-16 23:18:47.088,2,5959,1821,599,1,1
71,2021011600010022273,0001,2021-01-16 23:18:48.103,2,7730,1890,626,1,1
72,2021011600010022273,0001,2021-01-16 23:18:49.118,2,9442,2028,632,2,2
73,2021011600010022273,0001,2021-01-16 23:18:50.134,2,11147,2216,596,2,2
74,2021011600010022273,0001,2021-01-16 23:18:51.149,2,12644,2371,618,3,3
75,2021011600010022273,0001,2021-01-16 23:18:52.165,2,13996,2278,621,3,3
76,2021011600010022273,0001,2021-01-16 23:19:00.274,2,14125,3180,460,0,0
77,2021011600010022273,0001,2021-01-16 23:19:01.289,2,13924,3306,472,0,0
78,2021011600010022273,0001,2021-01-16 23:19:02.304,2,14243,3028,547,0,0
79,2021011600010022274,0001,2021-01-16 23:19:56.081,2,13415,1559,661,0,0
80,2021011600010022274,0001,2021-01-16 23:19:57.097,2,11817,1950,680,0,0
81,2021011600010022274,0001,2021-01-16 23:19:58.112,2,10200,2212,558,1,1
82,2021011600010022274,0001,2021-01-16 23:19:59.128,2,8483,2370,508,1,1
83,2021011600010022274,0001,2021-01-16 23:20:00.143,2,6919,2416,577,1,1
84,2021011600010022274,0001,2021-01-16 23:20:01.144,2,5301,2473,518,2,2
85,2021011600010022274,0001,2021-01-16 23:20:02.16,2,3988,2676,525,2,2
86,2021011600010022274,0001,2021-01-16 23:20:03.175,2,2388,2704,561,3,3
87,2021011600010022274,0001,2021-01-16 23:20:04.191,2,1050,2904,418,3,3
88,2021011600010022307,0001,2021-01-16 23:28:40.497,2,14226,2965,494,0,0
89,2021011600010022307,0001,2021-01-16 23:28:41.513,2,13029,3194,582,0,0
90,2021011600010022309,0001,2021-01-16 23:28:41.513,2,13849,2526,355,0,0
91,2021011600010022307,0001,2021-01-16 23:28:42.528,2,11714,3325,565,0,0
92,2021011600010022309,0001,2021-01-16 23:28:42.528,2,12464,2659,510,0,0
93,2021011600010022307,0001,2021-01-16 23:28:43.543,2,10346,3395,590,1,1
94,2021011600010022309,0001,2021-01-16 23:28:43.543,2,11167,2784,531,0,0
95,2021011600010022307,0001,2021-01-16 23:28:44.559,2,8976,3399,435,1,1
96,2021011600010022309,0001,2021-01-16 23:28:44.559,2,9760,2821,488,1,1
97,2021011600010022307,0001,2021-01-16 23:28:45.56,2,7583,3453,455,2,2
98,2021011600010022309,0001,2021-01-16 23:28:45.56,2,8352,2938,512,1,1
99,2021011600010022307,0001,2021-01-16 23:28:46.576,2,6187,3516,474,2,2
100,2021011600010022309,0001,2021-01-16 23:28:46.576,2,7015,3089,555,2,2
101,2021011600010022307,0001,2021-01-16 23:28:47.591,2,4758,3502,494,2,2
102,2021011600010022309,0001,2021-01-16 23:28:47.591,2,5647,3101,527,2,2
103,2021011600010022307,0001,2021-01-16 23:28:48.607,2,3326,3353,539,3,3
104,2021011600010022309,0001,2021-01-16 23:28:48.607,2,4332,3039,545,2,2
105,2021011600010022307,0001,2021-01-16 23:28:49.622,2,1939,3214,542,3,3
106,2021011600010022309,0001,2021-01-16 23:28:49.622,2,2967,3004,549,3,3
107,2021011600010022307,0001,2021-01-16 23:28:50.637,2,628,3156,591,4,4
108,2021011600010022309,0001,2021-01-16 23:28:50.637,2,1643,2908,533,3,3
109,2021011600010022309,0001,2021-01-16 23:28:51.653,2,422,2651,373,4,4
110,2021011600010022312,0001,2021-01-16 23:29:56.581,2,14187,1899,686,0,0
111,2021011600010022312,0001,2021-01-16 23:29:57.597,2,12603,1910,624,0,0
112,2021011600010022312,0001,2021-01-16 23:29:58.612,2,11142,1990,545,0,0
113,2021011600010022312,0001,2021-01-16 23:29:59.628,2,9776,2166,611,1,1
114,2021011600010022312,0001,2021-01-16 23:30:00.629,2,8486,2197,574,1,1
115,2021011600010022312,0001,2021-01-16 23:30:01.644,2,6946,2062,778,2,2
116,2021011600010022312,0001,2021-01-16 23:30:02.66,2,5454,2016,721,2,2
117,2021011600010022312,0001,2021-01-16 23:30:03.675,2,3936,2028,711,2,2
118,2021011600010022312,0001,2021-01-16 23:30:04.69,2,2438,2062,706,3,3
119,2021011600010022312,0001,2021-01-16 23:30:05.706,2,1080,1979,620,3,3
120,2021011600010022331,0001,2021-01-16 23:38:41.017,2,65,3241,477,0,0
121,2021011600010022331,0001,2021-01-16 23:38:42.032,2,1391,2786,413,0,0
122,2021011600010022332,0001,2021-01-16 23:38:42.032,2,1475,3279,562,0,0
123,2021011600010022331,0001,2021-01-16 23:38:43.047,2,2607,2244,446,0,0
124,2021011600010022332,0001,2021-01-16 23:38:43.047,2,2558,2802,686,0,0
125,2021011600010022331,0001,2021-01-16 23:38:44.063,2,3905,2162,548,1,1
126,2021011600010022332,0001,2021-01-16 23:38:44.063,2,3821,2644,505,0,0
127,2021011600010022331,0001,2021-01-16 23:38:45.078,2,5166,1899,537,1,1
128,2021011600010022332,0001,2021-01-16 23:38:45.078,2,5153,2394,514,1,1
129,2021011600010022331,0001,2021-01-16 23:38:46.08,2,6393,1903,968,2,2
130,2021011600010022332,0001,2021-01-16 23:38:46.08,2,6552,1496,642,1,1
131,2021011600010022331,0001,2021-01-16 23:38:47.095,2,7863,1474,456,2,2
132,2021011600010022332,0001,2021-01-16 23:38:47.095,2,7813,1931,477,1,1
133,2021011600010022331,0001,2021-01-16 23:38:48.11,2,9320,1095,710,2,2
134,2021011600010022332,0001,2021-01-16 23:38:48.11,2,9174,1539,988,2,2
135,2021011600010022331,0001,2021-01-16 23:38:49.126,2,10461,1634,522,3,3
136,2021011600010022332,0001,2021-01-16 23:38:49.126,2,10554,1132,509,2,2
137,2021011600010022331,0001,2021-01-16 23:38:50.141,2,11994,576,685,3,3
138,2021011600010022332,0001,2021-01-16 23:38:50.141,2,11789,1419,682,3,3
139,2021011600010022331,0001,2021-01-16 23:38:51.156,2,13205,647,892,4,4
140,2021011600010022332,0001,2021-01-16 23:38:51.156,2,12969,1019,1025,3,3
141,2021011600010022332,0001,2021-01-16 23:38:52.172,2,13335,1165,590,4,4
142,2021011600010022332,0001,2021-01-16 23:38:53.187,2,13335,1165,590,4,4
143,2021011600010022332,0001,2021-01-16 23:38:54.203,2,13335,1165,590,4,4
144,2021011600010022335,0001,2021-01-16 23:40:17.388,2,13615,2926,555,0,0
145,2021011600010022335,0001,2021-01-16 23:40:18.404,2,12146,2893,558,0,0
146,2021011600010022335,0001,2021-01-16 23:40:19.419,2,11012,2921,400,0,0
147,2021011600010022336,0001,2021-01-16 23:40:19.419,2,262,4343,581,0,0
148,2021011600010022335,0001,2021-01-16 23:40:20.434,2,9232,2801,470,1,1
149,2021011600010022336,0001,2021-01-16 23:40:20.434,2,1819,4206,583,0,0
150,2021011600010022335,0001,2021-01-16 23:40:21.45,2,7675,2718,426,1,1
151,2021011600010022336,0001,2021-01-16 23:40:21.45,2,3376,4173,571,0,0
152,2021011600010022337,0001,2021-01-16 23:40:21.45,2,8006,2810,375,0,0
153,2021011600010022335,0001,2021-01-16 23:40:22.465,2,6168,2698,441,2,2
154,2021011600010022336,0001,2021-01-16 23:40:22.465,2,4864,4137,531,1,1
155,2021011600010022335,0001,2021-01-16 23:40:23.481,2,4850,2786,513,2,2
156,2021011600010022336,0001,2021-01-16 23:40:23.481,2,6407,3968,521,1,1
157,2021011600010022335,0001,2021-01-16 23:40:24.496,2,3505,2814,511,2,2
158,2021011600010022336,0001,2021-01-16 23:40:24.496,2,7797,3699,566,2,2
159,2021011600010022335,0001,2021-01-16 23:40:25.511,2,1970,2958,549,3,3
160,2021011600010022336,0001,2021-01-16 23:40:25.511,2,9462,3466,576,2,2
161,2021011600010022335,0001,2021-01-16 23:40:26.527,2,559,3202,554,3,3
162,2021011600010022336,0001,2021-01-16 23:40:26.527,2,10936,3368,553,2,2
163,2021011600010022336,0001,2021-01-16 23:40:27.542,2,12602,3295,608,3,3
164,2021011600010022336,0001,2021-01-16 23:40:28.558,2,14092,3178,584,3,3
165,2021011600010022340,0001,2021-01-16 23:41:02.023,2,452,1758,481,0,0
166,2021011600010022340,0001,2021-01-16 23:41:03.039,2,1982,1691,490,0,0
167,2021011600010022340,0001,2021-01-16 23:41:04.054,2,3493,1715,603,0,0
168,2021011600010022340,0001,2021-01-16 23:41:05.07,2,4822,1709,500,1,1
169,2021011600010022340,0001,2021-01-16 23:41:06.085,2,6102,1853,540,1,1
170,2021011600010022340,0001,2021-01-16 23:41:07.1,2,7435,2011,512,2,2
171,2021011600010022340,0001,2021-01-16 23:41:08.116,2,8741,2080,528,2,2
172,2021011600010022340,0001,2021-01-16 23:41:09.131,2,10107,2078,495,2,2
173,2021011600010022340,0001,2021-01-16 23:41:10.146,2,11430,2171,514,3,3
174,2021011600010022340,0001,2021-01-16 23:41:11.162,2,12941,2182,444,3,3
175,2021011600010022344,0001,2021-01-16 23:56:55.585,2,13576,3387,652,0,0
176,2021011600010022344,0001,2021-01-16 23:56:56.6,2,12309,3560,629,0,0
177,2021011600010022344,0001,2021-01-16 23:56:57.616,2,10986,3623,608,1,1
178,2021011600010022344,0001,2021-01-16 23:56:58.631,2,9733,3639,636,1,1
179,2021011600010022344,0001,2021-01-16 23:56:59.646,2,8447,3763,660,1,1
180,2021011600010022344,0001,2021-01-16 23:57:00.648,2,7157,3789,634,2,2
181,2021011600010022344,0001,2021-01-16 23:57:01.663,2,5976,3906,609,2,2
182,2021011600010022344,0001,2021-01-16 23:57:02.679,2,4683,4008,618,3,3
183,2021011600010022344,0001,2021-01-16 23:57:03.694,2,3472,4024,583,3,3
184,2021011600010022344,0001,2021-01-16 23:57:04.709,2,2302,3906,563,3,3
185,2021011600010022344,0001,2021-01-16 23:57:05.725,2,1092,3695,577,4,4
