id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
657,2021012500010006900,0001,2021-01-25 09:09:11.368,2,2230,3657,505,0,0
658,2021012500010006900,0001,2021-01-25 09:09:12.384,2,3761,3566,505,0,0
659,2021012500010006900,0001,2021-01-25 09:09:13.385,2,5466,3620,585,1,1
660,2021012500010006900,0001,2021-01-25 09:09:14.4,2,7270,3666,579,1,1
661,2021012500010006900,0001,2021-01-25 09:09:15.416,2,8779,3594,599,2,2
662,2021012500010006900,0001,2021-01-25 09:09:16.431,2,10384,3526,596,2,2
663,2021012500010006900,0001,2021-01-25 09:09:17.447,2,12043,3396,549,2,2
664,2021012500010006900,0001,2021-01-25 09:09:18.462,2,13884,3335,497,3,3
665,2021012500010006906,0001,2021-01-25 09:09:23.539,2,518,2642,633,0,0
666,2021012500010006906,0001,2021-01-25 09:09:24.554,2,1740,2135,473,0,0
667,2021012500010006906,0001,2021-01-25 09:09:25.569,2,3072,1850,471,0,0
668,2021012500010006906,0001,2021-01-25 09:09:26.585,2,4411,1636,434,1,1
669,2021012500010006906,0001,2021-01-25 09:09:27.6,2,5697,1526,411,1,1
670,2021012500010006909,0001,2021-01-25 09:09:27.6,2,243,3253,523,0,0
671,2021012500010006906,0001,2021-01-25 09:09:28.613,2,7076,1390,409,2,2
672,2021012500010006909,0001,2021-01-25 09:09:28.613,2,2005,3336,441,0,0
673,2021012500010006906,0001,2021-01-25 09:09:29.628,2,8095,1300,394,2,2
674,2021012500010006909,0001,2021-01-25 09:09:29.628,2,3837,3275,706,0,0
675,2021012500010006913,0001,2021-01-25 09:09:29.628,2,8597,1169,379,0,0
676,2021012500010006906,0001,2021-01-25 09:09:30.644,2,8095,1300,394,3,3
677,2021012500010006909,0001,2021-01-25 09:09:30.644,2,5641,3259,745,1,1
678,2021012500010006910,0001,2021-01-25 09:09:30.644,2,1030,4416,614,0,0
679,2021012500010006913,0001,2021-01-25 09:09:30.644,2,10249,1036,511,0,0
680,2021012500010006906,0001,2021-01-25 09:09:31.659,2,8095,1300,394,3,3
681,2021012500010006909,0001,2021-01-25 09:09:31.659,2,7471,3345,750,1,1
682,2021012500010006910,0001,2021-01-25 09:09:31.659,2,2372,4316,616,0,0
683,2021012500010006913,0001,2021-01-25 09:09:31.659,2,11804,928,517,0,0
684,2021012500010006909,0001,2021-01-25 09:09:32.675,2,9332,3302,784,2,2
685,2021012500010006910,0001,2021-01-25 09:09:32.675,2,3717,4158,567,1,1
686,2021012500010006913,0001,2021-01-25 09:09:32.675,2,13181,924,623,1,1
687,2021012500010006909,0001,2021-01-25 09:09:33.69,2,11180,3206,712,2,2
688,2021012500010006910,0001,2021-01-25 09:09:33.69,2,5184,4028,508,1,1
689,2021012500010006915,0001,2021-01-25 09:09:33.69,2,779,3186,371,0,0
690,2021012500010006909,0001,2021-01-25 09:09:34.705,2,12917,3192,771,2,2
691,2021012500010006910,0001,2021-01-25 09:09:34.705,2,6611,3813,515,1,1
692,2021012500010006912,0001,2021-01-25 09:09:34.705,2,14012,1562,453,0,0
693,2021012500010006915,0001,2021-01-25 09:09:34.705,2,2343,3157,596,0,0
694,2021012500010006910,0001,2021-01-25 09:09:35.721,2,8033,3680,433,2,2
695,2021012500010006912,0001,2021-01-25 09:09:35.721,2,12778,1379,456,0,0
696,2021012500010006915,0001,2021-01-25 09:09:35.721,2,3931,3041,630,0,0
697,2021012500010006918,0001,2021-01-25 09:09:35.721,2,526,3758,636,0,0
698,2021012500010006910,0001,2021-01-25 09:09:36.736,2,9669,3751,531,2,2
699,2021012500010006912,0001,2021-01-25 09:09:36.736,2,11458,1301,498,0,0
700,2021012500010006915,0001,2021-01-25 09:09:36.736,2,5454,2890,603,1,1
701,2021012500010006918,0001,2021-01-25 09:09:36.736,2,1888,3652,596,0,0
702,2021012500010006919,0001,2021-01-25 09:09:36.736,2,13320,579,709,0,0
703,2021012500010006910,0001,2021-01-25 09:09:37.751,2,11171,3850,526,3,3
704,2021012500010006912,0001,2021-01-25 09:09:37.751,2,10154,1217,530,1,1
705,2021012500010006915,0001,2021-01-25 09:09:37.751,2,7208,2824,594,1,1
706,2021012500010006917,0001,2021-01-25 09:09:37.751,2,847,3605,466,0,0
707,2021012500010006918,0001,2021-01-25 09:09:37.751,2,3522,3503,592,0,0
708,2021012500010006919,0001,2021-01-25 09:09:37.751,2,11761,459,566,0,0
709,2021012500010006910,0001,2021-01-25 09:09:38.767,2,12684,3966,485,3,3
710,2021012500010006912,0001,2021-01-25 09:09:38.767,2,8979,1130,476,1,1
711,2021012500010006915,0001,2021-01-25 09:09:38.767,2,8845,2768,608,2,2
712,2021012500010006917,0001,2021-01-25 09:09:38.767,2,2150,3218,506,0,0
713,2021012500010006918,0001,2021-01-25 09:09:38.767,2,5110,3533,646,1,1
714,2021012500010006919,0001,2021-01-25 09:09:38.767,2,10206,391,861,1,1
715,2021012500010006910,0001,2021-01-25 09:09:39.782,2,14070,3908,632,3,3
716,2021012500010006912,0001,2021-01-25 09:09:39.782,2,8979,1130,476,2,2
717,2021012500010006915,0001,2021-01-25 09:09:39.782,2,10437,2628,622,2,2
718,2021012500010006917,0001,2021-01-25 09:09:39.782,2,3518,3121,558,1,1
719,2021012500010006918,0001,2021-01-25 09:09:39.782,2,6469,3382,465,1,1
720,2021012500010006919,0001,2021-01-25 09:09:39.782,2,8774,451,811,1,1
721,2021012500010006912,0001,2021-01-25 09:09:40.797,2,8979,1130,476,2,2
722,2021012500010006915,0001,2021-01-25 09:09:40.797,2,11075,2609,617,2,2
723,2021012500010006917,0001,2021-01-25 09:09:40.797,2,4003,3121,504,1,1
724,2021012500010006918,0001,2021-01-25 09:09:40.797,2,7066,3367,453,1,1
725,2021012500010006919,0001,2021-01-25 09:09:40.797,2,8214,454,680,1,1
726,2021012500010006925,0001,2021-01-25 09:09:40.797,2,7067,1164,533,0,0
727,2021012500010006912,0001,2021-01-25 09:09:42.828,1,8979,1130,476,2,2
728,2021012500010006915,0001,2021-01-25 09:09:42.828,1,11075,2609,617,2,2
729,2021012500010006917,0001,2021-01-25 09:09:42.828,1,4003,3121,504,1,1
730,2021012500010006918,0001,2021-01-25 09:09:42.828,1,7169,2900,489,2,2
731,2021012500010006919,0001,2021-01-25 09:09:42.828,1,8214,454,680,1,1
732,2021012500010006927,0001,2021-01-25 09:09:42.828,1,4055,299,640,0,0
733,2021012500010006928,0001,2021-01-25 09:09:42.828,1,3496,1272,487,0,0
734,2021012500010006929,0001,2021-01-25 09:09:42.828,1,2649,2568,534,0,0
735,2021012500010006930,0001,2021-01-25 09:09:42.828,1,300,3346,463,0,0
736,2021012500010006912,0001,2021-01-25 09:09:43.829,1,8979,1130,476,2,2
737,2021012500010006915,0001,2021-01-25 09:09:43.829,1,11075,2609,617,3,3
738,2021012500010006917,0001,2021-01-25 09:09:43.829,1,4003,3121,504,1,1
739,2021012500010006918,0001,2021-01-25 09:09:43.829,1,7169,2900,489,2,2
740,2021012500010006919,0001,2021-01-25 09:09:43.829,1,8214,454,680,2,2
741,2021012500010006922,0001,2021-01-25 09:09:43.829,1,1094,2560,498,0,0
742,2021012500010006927,0001,2021-01-25 09:09:43.829,1,2549,347,620,0,0
743,2021012500010006928,0001,2021-01-25 09:09:43.829,1,2177,1252,474,0,0
744,2021012500010006929,0001,2021-01-25 09:09:43.829,1,3770,2656,354,0,0
745,2021012500010006930,0001,2021-01-25 09:09:43.829,1,740,3330,443,0,0
746,2021012500010006932,0001,2021-01-25 09:09:43.829,1,9105,2592,651,0,0
747,2021012500010006915,0001,2021-01-25 09:09:44.845,1,11075,2609,617,3,3
748,2021012500010006917,0001,2021-01-25 09:09:44.845,1,4003,3121,504,2,2
749,2021012500010006918,0001,2021-01-25 09:09:44.845,1,7169,2900,489,2,2
750,2021012500010006919,0001,2021-01-25 09:09:44.845,1,8214,454,680,2,2
751,2021012500010006922,0001,2021-01-25 09:09:44.845,1,2486,2320,516,0,0
752,2021012500010006927,0001,2021-01-25 09:09:44.845,1,1264,560,631,0,0
753,2021012500010006928,0001,2021-01-25 09:09:44.845,1,842,1213,448,0,0
754,2021012500010006929,0001,2021-01-25 09:09:44.845,1,3770,2656,354,0,0
755,2021012500010006930,0001,2021-01-25 09:09:44.845,1,2102,3509,423,0,0
756,2021012500010006915,0001,2021-01-25 09:09:45.86,1,11879,2284,610,4,4
757,2021012500010006922,0001,2021-01-25 09:09:45.86,1,2594,2328,538,1,1
758,2021012500010006928,0001,2021-01-25 09:09:45.86,1,134,708,951,1,1
759,2021012500010006930,0001,2021-01-25 09:09:45.86,1,3443,3450,617,1,1
760,2021012500010006933,0001,2021-01-25 09:09:45.86,1,6531,2475,436,0,0
761,2021012500010006934,0001,2021-01-25 09:09:45.86,1,4076,2406,563,0,0
762,2021012500010006915,0001,2021-01-25 09:09:46.876,1,13299,2108,628,4,4
763,2021012500010006922,0001,2021-01-25 09:09:46.876,1,2594,2328,538,1,1
764,2021012500010006930,0001,2021-01-25 09:09:46.876,1,4499,3534,444,1,1
765,2021012500010006933,0001,2021-01-25 09:09:46.876,1,7736,2513,355,0,0
766,2021012500010006934,0001,2021-01-25 09:09:46.876,1,5705,2617,528,0,0
767,2021012500010006915,0001,2021-01-25 09:09:47.891,1,13659,1982,637,4,4
768,2021012500010006922,0001,2021-01-25 09:09:47.891,1,2594,2328,538,1,1
769,2021012500010006930,0001,2021-01-25 09:09:47.891,1,4957,3490,619,1,1
770,2021012500010006933,0001,2021-01-25 09:09:47.891,1,8365,2498,425,0,0
771,2021012500010006934,0001,2021-01-25 09:09:47.891,1,6340,2759,562,0,0
772,2021012500010006915,0001,2021-01-25 09:09:48.906,2,13659,1982,637,5,5
773,2021012500010006930,0001,2021-01-25 09:09:48.906,2,4957,3490,619,2,2
774,2021012500010006933,0001,2021-01-25 09:09:48.906,2,8365,2498,425,1,1
775,2021012500010006934,0001,2021-01-25 09:09:48.906,2,6340,2759,562,0,0
776,2021012500010006935,0001,2021-01-25 09:09:48.906,2,10635,2331,633,0,0
777,2021012500010006936,0001,2021-01-25 09:09:48.906,2,9065,3413,568,0,0
778,2021012500010006937,0001,2021-01-25 09:09:48.906,2,6748,3569,633,0,0
779,2021012500010006915,0001,2021-01-25 09:09:49.922,2,13659,1982,637,5,5
780,2021012500010006930,0001,2021-01-25 09:09:49.922,2,4957,3490,619,2,2
781,2021012500010006934,0001,2021-01-25 09:09:49.922,2,6340,2759,562,1,1
782,2021012500010006935,0001,2021-01-25 09:09:49.922,2,12180,2195,815,0,0
783,2021012500010006936,0001,2021-01-25 09:09:49.922,2,10648,3643,582,0,0
784,2021012500010006937,0001,2021-01-25 09:09:49.922,2,7696,3673,474,0,0
785,2021012500010006935,0001,2021-01-25 09:09:50.937,2,13582,2273,722,1,1
786,2021012500010006936,0001,2021-01-25 09:09:50.937,2,12443,3789,481,1,1
787,2021012500010006937,0001,2021-01-25 09:09:50.937,2,8929,3630,631,1,1
788,2021012500010006936,0001,2021-01-25 09:09:51.953,2,13993,3824,589,1,1
789,2021012500010006937,0001,2021-01-25 09:09:51.953,2,10136,3637,669,1,1
790,2021012500010006937,0001,2021-01-25 09:09:52.968,2,11186,3607,564,1,1
791,2021012500010006942,0001,2021-01-25 09:09:52.968,2,1178,3420,505,0,0
792,2021012500010006937,0001,2021-01-25 09:09:53.983,2,12329,3670,400,2,2
793,2021012500010006942,0001,2021-01-25 09:09:53.983,2,2576,3393,498,0,0
794,2021012500010006937,0001,2021-01-25 09:09:54.999,2,13408,3595,609,2,2
795,2021012500010006942,0001,2021-01-25 09:09:54.999,2,3945,3378,581,1,1
796,2021012500010006942,0001,2021-01-25 09:09:56.014,2,5424,3374,481,1,1
797,2021012500010006942,0001,2021-01-25 09:09:57.03,2,6733,3071,447,1,1
798,2021012500010006942,0001,2021-01-25 09:09:58.031,2,8069,2841,536,2,2
799,2021012500010006942,0001,2021-01-25 09:09:59.046,2,9386,2583,584,2,2
800,2021012500010006942,0001,2021-01-25 09:10:00.062,2,10679,2321,626,3,3
801,2021012500010006942,0001,2021-01-25 09:10:01.077,2,12064,2176,421,3,3
802,2021012500010006942,0001,2021-01-25 09:10:02.092,2,13454,1801,491,3,3
803,2021012500010006941,0001,2021-01-25 09:10:07.169,2,14115,3886,382,0,0
804,2021012500010006941,0001,2021-01-25 09:10:08.185,2,13401,3780,610,0,0
805,2021012500010006941,0001,2021-01-25 09:10:09.2,2,12750,3899,595,0,0
806,2021012500010006941,0001,2021-01-25 09:10:10.216,2,12134,3942,556,1,1
807,2021012500010006941,0001,2021-01-25 09:10:13.247,1,12134,3942,556,1,1
808,2021012500010006953,0001,2021-01-25 09:10:13.247,1,10007,4069,615,0,0
809,2021012500010006941,0001,2021-01-25 09:10:14.263,1,12134,3942,556,2,2
810,2021012500010006953,0001,2021-01-25 09:10:14.263,1,9337,4036,583,0,0
811,2021012500010006953,0001,2021-01-25 09:10:15.278,1,8650,4033,582,1,1
812,2021012500010006953,0001,2021-01-25 09:10:16.294,1,7943,3958,550,1,1
813,2021012500010006953,0001,2021-01-25 09:10:17.309,1,7323,3913,545,1,1
814,2021012500010006953,0001,2021-01-25 09:10:18.325,2,6910,4011,534,2,2
815,2021012500010006953,0001,2021-01-25 09:10:19.34,2,6356,4046,602,2,2
816,2021012500010006953,0001,2021-01-25 09:10:20.355,2,5998,4066,602,2,2
817,2021012500010006953,0001,2021-01-25 09:10:21.371,2,5962,4023,569,3,3
818,2021012500010006953,0001,2021-01-25 09:10:22.386,2,5926,4018,547,3,3
819,2021012500010006953,0001,2021-01-25 09:10:23.402,2,5857,3969,462,4,4
820,2021012500010006953,0001,2021-01-25 09:10:24.417,2,5931,4042,526,4,4
821,2021012500010006953,0001,2021-01-25 09:10:25.432,2,5856,3969,463,4,4
822,2021012500010006953,0001,2021-01-25 09:10:26.448,2,5845,3961,463,5,5
823,2021012500010006953,0001,2021-01-25 09:10:27.463,2,5844,3960,462,5,5
824,2021012500010006953,0001,2021-01-25 09:10:28.464,2,5871,3960,494,6,6
825,2021012500010006953,0001,2021-01-25 09:10:29.48,2,5885,3972,504,6,6
826,2021012500010006953,0001,2021-01-25 09:10:30.495,2,5915,3991,501,6,6
827,2021012500010006953,0001,2021-01-25 09:10:31.511,2,5949,4015,518,7,7
828,2021012500010006953,0001,2021-01-25 09:10:32.526,2,5968,4068,553,7,7
829,2021012500010006953,0001,2021-01-25 09:10:33.541,2,5981,4056,556,8,8
830,2021012500010006953,0001,2021-01-25 09:10:34.557,2,5893,3955,467,8,8
831,2021012500010006953,0001,2021-01-25 09:10:35.572,2,5961,4024,525,8,8
832,2021012500010006953,0001,2021-01-25 09:10:36.587,2,5934,4005,516,9,9
833,2021012500010006967,0001,2021-01-25 09:10:36.587,2,659,4039,364,0,0
834,2021012500010006953,0001,2021-01-25 09:10:37.603,2,5881,3967,497,9,9
835,2021012500010006967,0001,2021-01-25 09:10:37.603,2,1517,3416,405,0,0
836,2021012500010006953,0001,2021-01-25 09:10:38.618,2,5817,4133,558,10,10
837,2021012500010006967,0001,2021-01-25 09:10:38.618,2,1517,3416,405,0,0
838,2021012500010006974,0001,2021-01-25 09:10:38.618,2,3286,2694,528,0,0
839,2021012500010006953,0001,2021-01-25 09:10:39.634,2,5273,4232,591,10,10
840,2021012500010006967,0001,2021-01-25 09:10:39.634,2,1517,3416,405,1,1
841,2021012500010006971,0001,2021-01-25 09:10:39.634,2,13211,519,578,0,0
842,2021012500010006974,0001,2021-01-25 09:10:39.634,2,4755,2519,559,0,0
843,2021012500010006953,0001,2021-01-25 09:10:40.649,2,4800,4341,593,11,11
844,2021012500010006971,0001,2021-01-25 09:10:40.649,2,11739,691,564,0,0
845,2021012500010006974,0001,2021-01-25 09:10:40.649,2,6339,2467,543,0,0
846,2021012500010006953,0001,2021-01-25 09:10:41.665,2,4437,4402,558,11,11
847,2021012500010006971,0001,2021-01-25 09:10:41.665,2,10343,790,590,1,1
848,2021012500010006974,0001,2021-01-25 09:10:41.665,2,7747,2351,542,1,1
849,2021012500010006953,0001,2021-01-25 09:10:42.68,2,4005,4452,536,11,11
850,2021012500010006971,0001,2021-01-25 09:10:42.68,2,8626,773,567,1,1
851,2021012500010006974,0001,2021-01-25 09:10:42.68,2,9351,2200,589,1,1
852,2021012500010006953,0001,2021-01-25 09:10:43.681,2,3539,4453,514,12,12
853,2021012500010006971,0001,2021-01-25 09:10:43.681,2,6984,827,555,1,1
854,2021012500010006974,0001,2021-01-25 09:10:43.681,2,10685,2078,582,2,2
855,2021012500010006953,0001,2021-01-25 09:10:44.697,2,3045,4553,656,12,12
856,2021012500010006971,0001,2021-01-25 09:10:44.697,2,5392,891,551,2,2
857,2021012500010006974,0001,2021-01-25 09:10:44.697,2,12187,1925,541,2,2
858,2021012500010006953,0001,2021-01-25 09:10:45.712,2,2481,4496,642,13,13
859,2021012500010006971,0001,2021-01-25 09:10:45.712,2,3848,986,538,2,2
860,2021012500010006974,0001,2021-01-25 09:10:45.712,2,13667,1921,603,2,2
861,2021012500010006953,0001,2021-01-25 09:10:46.727,2,1915,4398,620,13,13
862,2021012500010006971,0001,2021-01-25 09:10:46.727,2,2335,1121,556,3,3
863,2021012500010006953,0001,2021-01-25 09:10:47.743,2,1271,4220,592,13,13
864,2021012500010006971,0001,2021-01-25 09:10:47.743,2,692,1290,727,3,3
865,2021012500010006953,0001,2021-01-25 09:10:48.758,2,579,4118,556,14,14
866,2021012500010006991,0001,2021-01-25 09:11:18.177,2,14230,255,392,0,0
867,2021012500010006993,0001,2021-01-25 09:11:18.177,2,390,2384,497,0,0
868,2021012500010006991,0001,2021-01-25 09:11:19.192,2,12916,506,569,0,0
869,2021012500010006993,0001,2021-01-25 09:11:19.192,2,2360,2484,443,0,0
870,2021012500010006991,0001,2021-01-25 09:11:20.207,2,11637,406,509,0,0
871,2021012500010006993,0001,2021-01-25 09:11:20.207,2,4081,2345,666,0,0
872,2021012500010006991,0001,2021-01-25 09:11:21.223,2,10357,315,542,1,1
873,2021012500010006993,0001,2021-01-25 09:11:21.223,2,5895,2388,626,1,1
874,2021012500010006991,0001,2021-01-25 09:11:22.238,2,9016,413,591,1,1
875,2021012500010006993,0001,2021-01-25 09:11:22.238,2,7850,2592,624,1,1
876,2021012500010006991,0001,2021-01-25 09:11:23.254,2,7775,493,581,2,2
877,2021012500010006993,0001,2021-01-25 09:11:23.254,2,8766,2765,490,2,2
878,2021012500010006998,0001,2021-01-25 09:11:23.254,2,9743,2750,569,0,0
879,2021012500010006999,0001,2021-01-25 09:11:23.254,2,1036,3405,377,0,0
880,2021012500010006991,0001,2021-01-25 09:11:24.269,2,6459,552,544,2,2
881,2021012500010006993,0001,2021-01-25 09:11:24.269,2,8766,2765,490,2,2
882,2021012500010006998,0001,2021-01-25 09:11:24.269,2,11689,2674,627,0,0
883,2021012500010006999,0001,2021-01-25 09:11:24.269,2,2553,3308,467,0,0
884,2021012500010006991,0001,2021-01-25 09:11:25.284,2,5170,546,557,2,2
885,2021012500010006993,0001,2021-01-25 09:11:25.284,2,8766,2765,490,2,2
886,2021012500010006998,0001,2021-01-25 09:11:25.284,2,13649,2471,668,0,0
887,2021012500010006999,0001,2021-01-25 09:11:25.284,2,4113,3204,476,0,0
888,2021012500010006991,0001,2021-01-25 09:11:26.3,2,4022,532,538,3,3
889,2021012500010006999,0001,2021-01-25 09:11:26.3,2,5529,3084,509,1,1
890,2021012500010006991,0001,2021-01-25 09:11:27.315,2,2659,595,452,3,3
891,2021012500010006997,0001,2021-01-25 09:11:27.315,2,60,4229,656,0,0
892,2021012500010006999,0001,2021-01-25 09:11:27.315,2,7182,2887,519,1,1
893,2021012500010006991,0001,2021-01-25 09:11:28.316,2,1442,649,415,4,4
894,2021012500010006997,0001,2021-01-25 09:11:28.316,2,1596,3925,627,0,0
895,2021012500010006999,0001,2021-01-25 09:11:28.316,2,8825,2700,463,1,1
896,2021012500010006991,0001,2021-01-25 09:11:29.332,2,311,639,479,4,4
897,2021012500010006996,0001,2021-01-25 09:11:29.332,2,1020,1855,656,0,0
898,2021012500010006997,0001,2021-01-25 09:11:29.332,2,2969,3716,478,0,0
899,2021012500010006999,0001,2021-01-25 09:11:29.332,2,10175,2633,478,2,2
900,2021012500010006996,0001,2021-01-25 09:11:30.347,2,2253,1590,481,0,0
901,2021012500010006997,0001,2021-01-25 09:11:30.347,2,3416,3609,428,1,1
902,2021012500010006999,0001,2021-01-25 09:11:30.347,2,11708,2646,443,2,2
903,2021012500010007003,0001,2021-01-25 09:11:30.347,2,941,4016,547,0,0
904,2021012500010007008,0001,2021-01-25 09:11:30.347,2,4736,3692,626,0,0
905,2021012500010006996,0001,2021-01-25 09:11:31.363,2,3801,1496,571,1,1
906,2021012500010006997,0001,2021-01-25 09:11:31.363,2,3416,3609,428,1,1
907,2021012500010006999,0001,2021-01-25 09:11:31.363,2,13184,2658,355,3,3
908,2021012500010007003,0001,2021-01-25 09:11:31.363,2,2212,3879,523,0,0
909,2021012500010007008,0001,2021-01-25 09:11:31.363,2,6083,3386,429,0,0
910,2021012500010006996,0001,2021-01-25 09:11:32.378,2,5301,1377,627,1,1
911,2021012500010006997,0001,2021-01-25 09:11:32.378,2,3511,3685,467,2,2
912,2021012500010006999,0001,2021-01-25 09:11:32.378,2,13479,2757,379,3,3
913,2021012500010007003,0001,2021-01-25 09:11:32.378,2,3313,3678,435,1,1
914,2021012500010007008,0001,2021-01-25 09:11:32.378,2,7849,3560,613,1,1
915,2021012500010006996,0001,2021-01-25 09:11:33.393,2,6757,1378,625,1,1
916,2021012500010006997,0001,2021-01-25 09:11:33.393,2,4933,3508,553,2,2
917,2021012500010006999,0001,2021-01-25 09:11:33.393,2,13479,2757,379,4,4
918,2021012500010007003,0001,2021-01-25 09:11:33.393,2,3873,3759,615,1,1
919,2021012500010007008,0001,2021-01-25 09:11:33.393,2,9404,3589,607,1,1
920,2021012500010007014,0001,2021-01-25 09:11:33.393,2,258,4432,613,0,0
921,2021012500010006996,0001,2021-01-25 09:11:34.409,2,8222,1472,662,2,2
922,2021012500010006997,0001,2021-01-25 09:11:34.409,2,4915,3344,427,2,2
923,2021012500010006999,0001,2021-01-25 09:11:34.409,2,13479,2757,379,4,4
924,2021012500010007003,0001,2021-01-25 09:11:34.409,2,3873,3759,615,1,1
925,2021012500010007007,0001,2021-01-25 09:11:34.409,2,1189,3221,422,0,0
926,2021012500010007008,0001,2021-01-25 09:11:34.409,2,10838,3550,589,1,1
927,2021012500010007014,0001,2021-01-25 09:11:34.409,2,1684,4381,605,0,0
928,2021012500010007017,0001,2021-01-25 09:11:34.409,2,6246,3275,613,0,0
929,2021012500010006996,0001,2021-01-25 09:11:35.424,2,9717,1476,671,2,2
930,2021012500010007003,0001,2021-01-25 09:11:35.424,2,3873,3759,615,2,2
931,2021012500010007007,0001,2021-01-25 09:11:35.424,2,2324,3120,449,0,0
932,2021012500010007008,0001,2021-01-25 09:11:35.424,2,12413,3502,576,2,2
933,2021012500010007014,0001,2021-01-25 09:11:35.424,2,3032,4371,639,0,0
934,2021012500010007017,0001,2021-01-25 09:11:35.424,2,7656,3137,644,0,0
935,2021012500010006996,0001,2021-01-25 09:11:36.44,2,11184,1450,669,3,3
936,2021012500010007007,0001,2021-01-25 09:11:36.44,2,3468,3214,516,1,1
937,2021012500010007008,0001,2021-01-25 09:11:36.44,2,13835,3356,583,2,2
938,2021012500010007014,0001,2021-01-25 09:11:36.44,2,4486,4355,602,1,1
939,2021012500010007015,0001,2021-01-25 09:11:36.44,2,69,3050,552,0,0
940,2021012500010007017,0001,2021-01-25 09:11:36.44,2,8931,3100,581,1,1
941,2021012500010006996,0001,2021-01-25 09:11:37.455,2,12641,1443,473,3,3
942,2021012500010007007,0001,2021-01-25 09:11:37.455,2,4562,3259,490,1,1
943,2021012500010007014,0001,2021-01-25 09:11:37.455,2,6175,4443,415,1,1
944,2021012500010007015,0001,2021-01-25 09:11:37.455,2,1181,3184,507,0,0
945,2021012500010007017,0001,2021-01-25 09:11:37.455,2,10254,3137,593,1,1
946,2021012500010006996,0001,2021-01-25 09:11:38.47,2,14080,1568,518,3,3
947,2021012500010007007,0001,2021-01-25 09:11:38.47,2,5714,3286,525,1,1
948,2021012500010007014,0001,2021-01-25 09:11:38.47,2,7564,4334,424,2,2
949,2021012500010007015,0001,2021-01-25 09:11:38.47,2,2299,3285,578,0,0
950,2021012500010007017,0001,2021-01-25 09:11:38.47,2,11536,3229,627,1,1
951,2021012500010007007,0001,2021-01-25 09:11:39.486,2,7028,3297,520,2,2
952,2021012500010007014,0001,2021-01-25 09:11:39.486,2,9052,4081,422,2,2
953,2021012500010007015,0001,2021-01-25 09:11:39.486,2,3607,3373,606,1,1
954,2021012500010007017,0001,2021-01-25 09:11:39.486,2,12951,3163,453,2,2
955,2021012500010007007,0001,2021-01-25 09:11:40.501,2,8288,3330,541,2,2
956,2021012500010007014,0001,2021-01-25 09:11:40.501,2,10482,3881,474,2,2
957,2021012500010007015,0001,2021-01-25 09:11:40.501,2,4852,3413,492,1,1
958,2021012500010007017,0001,2021-01-25 09:11:40.501,2,14119,3200,582,2,2
959,2021012500010007007,0001,2021-01-25 09:11:41.517,2,9464,3329,496,3,3
960,2021012500010007014,0001,2021-01-25 09:11:41.517,2,11913,3630,573,3,3
961,2021012500010007015,0001,2021-01-25 09:11:41.517,2,6139,3331,735,2,2
962,2021012500010007007,0001,2021-01-25 09:11:42.532,2,10617,3322,538,3,3
963,2021012500010007014,0001,2021-01-25 09:11:42.532,2,13401,3512,481,3,3
964,2021012500010007015,0001,2021-01-25 09:11:42.532,2,7176,3332,578,2,2
965,2021012500010007007,0001,2021-01-25 09:11:43.541,2,11917,3290,513,4,4
966,2021012500010007015,0001,2021-01-25 09:11:43.541,2,8490,3178,610,2,2
967,2021012500010007007,0001,2021-01-25 09:11:44.556,2,13171,3373,405,4,4
968,2021012500010007015,0001,2021-01-25 09:11:44.556,2,9699,2991,600,3,3
969,2021012500010007019,0001,2021-01-25 09:11:44.556,2,1140,3026,524,0,0
970,2021012500010007015,0001,2021-01-25 09:11:45.572,2,10984,2892,595,3,3
971,2021012500010007019,0001,2021-01-25 09:11:45.572,2,2810,3105,604,0,0
972,2021012500010007015,0001,2021-01-25 09:11:46.587,2,12294,2865,607,4,4
973,2021012500010007019,0001,2021-01-25 09:11:46.587,2,4554,3135,599,1,1
974,2021012500010007015,0001,2021-01-25 09:11:47.602,2,13527,2764,626,4,4
975,2021012500010007019,0001,2021-01-25 09:11:47.602,2,6071,3057,444,1,1
976,2021012500010007019,0001,2021-01-25 09:11:48.617,2,7576,3078,418,1,1
977,2021012500010007021,0001,2021-01-25 09:11:48.617,2,611,4080,599,0,0
978,2021012500010007028,0001,2021-01-25 09:11:48.617,2,7859,3211,651,0,0
979,2021012500010007019,0001,2021-01-25 09:11:49.633,2,7576,3078,418,2,2
980,2021012500010007021,0001,2021-01-25 09:11:49.633,2,1921,3894,555,0,0
981,2021012500010007028,0001,2021-01-25 09:11:49.633,2,9439,3187,642,0,0
982,2021012500010007019,0001,2021-01-25 09:11:50.649,2,7576,3078,418,2,2
983,2021012500010007021,0001,2021-01-25 09:11:50.649,2,3373,3757,544,0,0
984,2021012500010007028,0001,2021-01-25 09:11:50.649,2,11164,3213,627,0,0
985,2021012500010007019,0001,2021-01-25 09:11:51.664,2,7576,3078,418,3,3
986,2021012500010007021,0001,2021-01-25 09:11:51.664,2,4833,3650,572,1,1
987,2021012500010007028,0001,2021-01-25 09:11:51.664,2,12630,3172,514,1,1
988,2021012500010007021,0001,2021-01-25 09:11:52.679,2,6215,3558,586,1,1
989,2021012500010007021,0001,2021-01-25 09:11:53.695,2,7570,3494,572,2,2
