id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
332,2021020400010030644,0001,2021-02-04 21:07:15.636,2,8508,3227,353,2,2
333,2021020400010030646,0001,2021-02-04 21:07:15.636,2,1153,1669,435,4,4
334,2021020400010030649,0001,2021-02-04 21:07:15.636,2,4902,2476,566,2,2
335,2021020400010030652,0001,2021-02-04 21:07:15.636,2,4893,3216,622,0,0
336,2021020400010030646,0001,2021-02-04 21:07:16.652,2,22,2181,595,4,4
337,2021020400010030649,0001,2021-02-04 21:07:16.652,2,3552,2590,573,2,2
338,2021020400010030652,0001,2021-02-04 21:07:16.652,2,3516,3289,567,0,0
339,2021020400010030649,0001,2021-02-04 21:07:17.667,2,2273,2634,444,3,3
340,2021020400010030652,0001,2021-02-04 21:07:17.667,2,2248,3265,458,1,1
341,2021020400010030649,0001,2021-02-04 21:07:18.668,2,1003,2910,378,3,3
342,2021020400010030652,0001,2021-02-04 21:07:18.668,2,1001,3235,912,1,1
343,2021020400010030652,0001,2021-02-04 21:07:19.679,2,1001,3235,912,1,1
344,2021020400010030652,0001,2021-02-04 21:07:20.695,2,1001,3235,912,2,2
345,2021020400010030652,0001,2021-02-04 21:07:21.71,2,1001,3235,912,2,2
346,2021020400010030653,0001,2021-02-04 21:07:30.841,2,13556,1404,533,0,0
347,2021020400010030653,0001,2021-02-04 21:07:31.857,2,12122,1464,657,0,0
348,2021020400010030653,0001,2021-02-04 21:07:32.872,2,10709,1459,591,1,1
349,2021020400010030653,0001,2021-02-04 21:07:33.887,2,9307,1498,602,1,1
350,2021020400010030653,0001,2021-02-04 21:07:34.903,2,7989,1449,626,1,1
351,2021020400010030653,0001,2021-02-04 21:07:35.918,2,6543,1368,668,2,2
352,2021020400010030653,0001,2021-02-04 21:07:36.934,2,5177,1347,650,2,2
353,2021020400010030653,0001,2021-02-04 21:07:37.949,2,3741,1346,649,3,3
354,2021020400010030653,0001,2021-02-04 21:07:38.95,2,2438,1360,588,3,3
355,2021020400010030653,0001,2021-02-04 21:07:39.965,2,1007,1250,400,3,3
356,2021020400010030658,0001,2021-02-04 21:07:43.012,2,13790,3631,631,0,0
357,2021020400010030658,0001,2021-02-04 21:07:44.027,2,12313,3736,632,0,0
358,2021020400010030658,0001,2021-02-04 21:07:45.042,2,10770,3650,766,0,0
359,2021020400010030658,0001,2021-02-04 21:07:46.058,2,9253,3531,749,1,1
360,2021020400010030658,0001,2021-02-04 21:07:47.073,2,7701,3636,708,1,1
361,2021020400010030658,0001,2021-02-04 21:07:48.088,2,6129,3635,700,2,2
362,2021020400010030658,0001,2021-02-04 21:07:49.104,2,4609,3565,721,2,2
363,2021020400010030658,0001,2021-02-04 21:07:50.119,2,2981,3456,593,2,2
364,2021020400010030658,0001,2021-02-04 21:07:51.135,2,1519,3592,627,3,3
365,2021020400010030660,0001,2021-02-04 21:07:52.15,2,13454,3911,462,0,0
366,2021020400010030660,0001,2021-02-04 21:07:53.165,2,11845,3996,527,0,0
367,2021020400010030660,0001,2021-02-04 21:07:54.167,2,9856,4032,464,0,0
368,2021020400010030660,0001,2021-02-04 21:07:55.182,2,8163,4069,479,1,1
369,2021020400010030660,0001,2021-02-04 21:07:56.197,2,6553,4115,506,1,1
370,2021020400010030664,0001,2021-02-04 21:07:56.197,2,13527,1932,664,0,0
371,2021020400010030660,0001,2021-02-04 21:07:57.213,2,4840,4136,505,2,2
372,2021020400010030664,0001,2021-02-04 21:07:57.213,2,11982,1925,690,0,0
373,2021020400010030660,0001,2021-02-04 21:07:58.228,2,3136,4183,529,2,2
374,2021020400010030664,0001,2021-02-04 21:07:58.228,2,10379,2018,648,1,1
375,2021020400010030660,0001,2021-02-04 21:07:59.244,2,1467,4203,506,3,3
376,2021020400010030664,0001,2021-02-04 21:07:59.244,2,8856,1964,639,1,1
377,2021020400010030664,0001,2021-02-04 21:08:00.259,2,7351,1920,642,1,1
378,2021020400010030664,0001,2021-02-04 21:08:01.274,2,5828,1968,640,2,2
379,2021020400010030664,0001,2021-02-04 21:08:02.29,2,4170,2006,610,2,2
380,2021020400010030664,0001,2021-02-04 21:08:03.305,2,2708,1928,618,3,3
381,2021020400010030665,0001,2021-02-04 21:08:03.305,2,13760,3087,435,0,0
382,2021020400010030664,0001,2021-02-04 21:08:04.32,2,1258,2028,514,3,3
383,2021020400010030665,0001,2021-02-04 21:08:04.32,2,12509,3002,568,0,0
384,2021020400010030667,0001,2021-02-04 21:08:04.32,2,12614,2076,524,0,0
385,2021020400010030665,0001,2021-02-04 21:08:05.336,2,11405,2922,567,0,0
386,2021020400010030667,0001,2021-02-04 21:08:05.336,2,11284,2143,508,0,0
387,2021020400010030665,0001,2021-02-04 21:08:06.351,2,10212,2906,536,1,1
388,2021020400010030667,0001,2021-02-04 21:08:06.351,2,10139,2202,467,1,1
389,2021020400010030665,0001,2021-02-04 21:08:07.367,2,9145,2951,563,1,1
390,2021020400010030667,0001,2021-02-04 21:08:07.367,2,9143,2236,493,1,1
391,2021020400010030665,0001,2021-02-04 21:08:08.382,2,8149,2947,572,2,2
392,2021020400010030667,0001,2021-02-04 21:08:08.382,2,8041,2231,513,1,1
393,2021020400010030665,0001,2021-02-04 21:08:09.384,2,7080,2970,545,2,2
394,2021020400010030667,0001,2021-02-04 21:08:09.384,2,6907,2162,540,2,2
395,2021020400010030665,0001,2021-02-04 21:08:10.399,2,5927,2892,578,3,3
396,2021020400010030667,0001,2021-02-04 21:08:10.399,2,5691,2099,476,2,2
397,2021020400010030665,0001,2021-02-04 21:08:11.414,2,4778,2837,618,3,3
398,2021020400010030667,0001,2021-02-04 21:08:11.414,2,4673,2202,500,3,3
399,2021020400010030665,0001,2021-02-04 21:08:12.43,2,3576,2906,538,3,3
400,2021020400010030667,0001,2021-02-04 21:08:12.43,2,3491,2285,517,3,3
401,2021020400010030665,0001,2021-02-04 21:08:13.445,2,2463,3077,484,4,4
402,2021020400010030667,0001,2021-02-04 21:08:13.445,2,2293,2329,520,3,3
403,2021020400010030665,0001,2021-02-04 21:08:14.461,2,2440,3187,395,4,4
404,2021020400010030667,0001,2021-02-04 21:08:14.461,2,1117,2497,560,4,4
405,2021020400010030665,0001,2021-02-04 21:08:15.476,2,2440,3187,395,5,5
406,2021020400010030671,0001,2021-02-04 21:08:15.476,2,501,3492,458,0,0
407,2021020400010030665,0001,2021-02-04 21:08:16.491,2,2440,3187,395,5,5
408,2021020400010030675,0001,2021-02-04 21:08:33.753,2,14021,3592,408,0,0
409,2021020400010030675,0001,2021-02-04 21:08:34.768,2,12874,3721,362,0,0
410,2021020400010030675,0001,2021-02-04 21:08:35.783,2,11618,3949,493,0,0
411,2021020400010030675,0001,2021-02-04 21:08:36.799,2,10290,4028,509,1,1
412,2021020400010030675,0001,2021-02-04 21:08:37.814,2,9041,3980,450,1,1
413,2021020400010030675,0001,2021-02-04 21:08:38.816,2,7769,3896,452,2,2
414,2021020400010030675,0001,2021-02-04 21:08:39.831,2,6278,3865,355,2,2
415,2021020400010030675,0001,2021-02-04 21:08:40.846,2,5012,3969,365,2,2
416,2021020400010030675,0001,2021-02-04 21:08:41.862,2,3700,3970,385,3,3
417,2021020400010030675,0001,2021-02-04 21:08:42.877,2,2396,3969,385,3,3
418,2021020400010030675,0001,2021-02-04 21:08:43.892,2,979,3811,455,4,4
419,2021020400010030683,0001,2021-02-04 21:09:31.574,2,13803,2634,387,0,0
420,2021020400010030683,0001,2021-02-04 21:09:32.589,2,12586,2536,458,0,0
421,2021020400010030683,0001,2021-02-04 21:09:33.604,2,11392,2448,537,0,0
422,2021020400010030683,0001,2021-02-04 21:09:34.62,2,10250,2504,535,1,1
423,2021020400010030683,0001,2021-02-04 21:09:35.635,2,9011,2585,501,1,1
424,2021020400010030683,0001,2021-02-04 21:09:36.65,2,7874,2577,471,2,2
425,2021020400010030683,0001,2021-02-04 21:09:37.666,2,6676,2630,439,2,2
426,2021020400010030683,0001,2021-02-04 21:09:38.667,2,5575,2721,448,3,3
427,2021020400010030683,0001,2021-02-04 21:09:39.682,2,4387,2866,459,3,3
428,2021020400010030683,0001,2021-02-04 21:09:40.698,2,3315,2896,406,3,3
429,2021020400010030683,0001,2021-02-04 21:09:41.713,2,2238,2999,425,4,4
430,2021020400010030683,0001,2021-02-04 21:09:42.729,2,1052,3221,376,4,4
431,2021020400010030683,0001,2021-02-04 21:09:43.744,2,34,3705,395,5,5
432,2021020400010030686,0001,2021-02-04 21:10:14.177,2,13965,3447,367,0,0
433,2021020400010030686,0001,2021-02-04 21:10:15.193,2,13036,3493,558,0,0
434,2021020400010030690,0001,2021-02-04 21:10:15.193,2,13754,2207,1098,0,0
435,2021020400010030692,0001,2021-02-04 21:10:15.193,2,13681,2556,784,0,0
436,2021020400010030686,0001,2021-02-04 21:10:16.208,2,12318,3357,581,0,0
437,2021020400010030690,0001,2021-02-04 21:10:16.208,2,12777,1871,628,0,0
438,2021020400010030692,0001,2021-02-04 21:10:16.208,2,12671,2693,613,0,0
439,2021020400010030686,0001,2021-02-04 21:10:17.224,2,11889,3297,424,1,1
440,2021020400010030690,0001,2021-02-04 21:10:17.224,2,11728,1763,582,1,1
441,2021020400010030692,0001,2021-02-04 21:10:17.224,2,11963,2834,762,0,0
442,2021020400010030686,0001,2021-02-04 21:10:18.239,2,10786,3298,597,1,1
443,2021020400010030690,0001,2021-02-04 21:10:18.239,2,10757,1781,536,1,1
444,2021020400010030692,0001,2021-02-04 21:10:18.239,2,10603,2691,487,1,1
445,2021020400010030693,0001,2021-02-04 21:10:18.239,2,10957,2809,701,0,0
446,2021020400010030686,0001,2021-02-04 21:10:19.254,2,9596,3422,579,2,2
447,2021020400010030690,0001,2021-02-04 21:10:19.254,2,9895,1942,612,1,1
448,2021020400010030692,0001,2021-02-04 21:10:19.254,2,9697,2644,526,1,1
449,2021020400010030686,0001,2021-02-04 21:10:20.27,2,8477,3317,597,2,2
450,2021020400010030690,0001,2021-02-04 21:10:20.27,2,8904,1863,659,2,2
451,2021020400010030692,0001,2021-02-04 21:10:20.27,2,8727,2646,518,2,2
452,2021020400010030686,0001,2021-02-04 21:10:21.285,2,7534,3393,576,2,2
453,2021020400010030690,0001,2021-02-04 21:10:21.285,2,7882,1925,624,2,2
454,2021020400010030692,0001,2021-02-04 21:10:21.285,2,7682,2317,996,2,2
455,2021020400010030686,0001,2021-02-04 21:10:22.3,2,6398,3366,568,3,3
456,2021020400010030690,0001,2021-02-04 21:10:22.3,2,6786,2029,463,3,3
457,2021020400010030692,0001,2021-02-04 21:10:22.3,2,6721,2613,566,3,3
458,2021020400010030686,0001,2021-02-04 21:10:23.316,2,5396,3358,591,3,3
459,2021020400010030690,0001,2021-02-04 21:10:23.316,2,5691,1909,516,3,3
460,2021020400010030692,0001,2021-02-04 21:10:23.316,2,5743,2679,502,3,3
461,2021020400010030686,0001,2021-02-04 21:10:24.317,2,4264,3429,562,4,4
462,2021020400010030690,0001,2021-02-04 21:10:24.317,2,4865,2150,574,3,3
463,2021020400010030692,0001,2021-02-04 21:10:24.317,2,4750,2700,597,3,3
464,2021020400010030686,0001,2021-02-04 21:10:25.332,2,3186,3516,540,4,4
465,2021020400010030690,0001,2021-02-04 21:10:25.332,2,3581,1919,533,4,4
466,2021020400010030692,0001,2021-02-04 21:10:25.332,2,3598,2760,672,4,4
467,2021020400010030686,0001,2021-02-04 21:10:26.348,2,2097,3516,506,4,4
468,2021020400010030690,0001,2021-02-04 21:10:26.348,2,2661,2004,523,4,4
469,2021020400010030691,0001,2021-02-04 21:10:26.348,2,13536,1449,794,0,0
470,2021020400010030692,0001,2021-02-04 21:10:26.348,2,2565,2983,684,4,4
471,2021020400010030686,0001,2021-02-04 21:10:27.363,2,1137,3649,443,5,5
472,2021020400010030690,0001,2021-02-04 21:10:27.363,2,1487,2208,559,5,5
473,2021020400010030691,0001,2021-02-04 21:10:27.363,2,12105,1416,613,0,0
474,2021020400010030692,0001,2021-02-04 21:10:27.363,2,1408,3009,667,5,5
475,2021020400010030686,0001,2021-02-04 21:10:28.379,2,266,3752,370,5,5
476,2021020400010030690,0001,2021-02-04 21:10:28.379,2,387,2232,387,5,5
477,2021020400010030691,0001,2021-02-04 21:10:28.379,2,10699,1383,523,1,1
478,2021020400010030692,0001,2021-02-04 21:10:28.379,2,436,3218,642,5,5
479,2021020400010030686,0001,2021-02-04 21:10:29.394,2,266,3752,370,6,6
480,2021020400010030691,0001,2021-02-04 21:10:29.394,2,9386,1446,524,1,1
481,2021020400010030686,0001,2021-02-04 21:10:30.41,2,266,3752,370,6,6
482,2021020400010030691,0001,2021-02-04 21:10:30.41,2,7868,1563,634,1,1
483,2021020400010030686,0001,2021-02-04 21:10:31.425,2,266,3752,370,7,7
484,2021020400010030691,0001,2021-02-04 21:10:31.425,2,6503,1634,620,2,2
485,2021020400010030691,0001,2021-02-04 21:10:32.44,2,5067,1536,763,2,2
486,2021020400010030691,0001,2021-02-04 21:10:33.456,2,3528,1523,723,3,3
487,2021020400010030691,0001,2021-02-04 21:10:34.471,2,2102,1633,744,3,3
488,2021020400010030691,0001,2021-02-04 21:10:35.486,2,684,1678,697,3,3
489,2021020400010030694,0001,2021-02-04 21:10:35.486,2,13308,3448,591,0,0
490,2021020400010030694,0001,2021-02-04 21:10:36.502,2,11967,3659,548,0,0
491,2021020400010030694,0001,2021-02-04 21:10:37.517,2,10703,3710,549,1,1
492,2021020400010030694,0001,2021-02-04 21:10:38.532,2,9379,3765,573,1,1
493,2021020400010030694,0001,2021-02-04 21:10:39.547,2,8052,3712,542,1,1
494,2021020400010030694,0001,2021-02-04 21:10:40.562,2,6796,3709,575,2,2
495,2021020400010030694,0001,2021-02-04 21:10:41.578,2,5453,3782,579,2,2
496,2021020400010030694,0001,2021-02-04 21:10:42.593,2,4109,3847,566,3,3
497,2021020400010030694,0001,2021-02-04 21:10:43.608,2,2948,3861,531,3,3
498,2021020400010030694,0001,2021-02-04 21:10:44.624,2,1749,3958,551,3,3
499,2021020400010030694,0001,2021-02-04 21:10:45.639,2,424,4090,531,4,4
500,2021020400010030704,0001,2021-02-04 21:11:08.965,2,13607,3145,411,0,0
501,2021020400010030704,0001,2021-02-04 21:11:09.98,2,12087,3294,477,0,0
502,2021020400010030704,0001,2021-02-04 21:11:10.996,2,10640,3561,498,0,0
503,2021020400010030704,0001,2021-02-04 21:11:12.011,2,9235,3850,486,1,1
504,2021020400010030704,0001,2021-02-04 21:11:13.026,2,7804,4086,524,1,1
505,2021020400010030704,0001,2021-02-04 21:11:14.042,2,6238,4250,480,2,2
506,2021020400010030704,0001,2021-02-04 21:11:15.057,2,4770,4318,503,2,2
507,2021020400010030704,0001,2021-02-04 21:11:16.073,2,3317,4311,504,3,3
508,2021020400010030704,0001,2021-02-04 21:11:17.088,2,1849,4263,441,3,3
509,2021020400010030704,0001,2021-02-04 21:11:18.103,2,315,4284,364,3,3
510,2021020400010030713,0001,2021-02-04 21:11:22.165,2,14276,3844,417,0,0
511,2021020400010030713,0001,2021-02-04 21:11:23.18,2,13142,3809,391,0,0
512,2021020400010030713,0001,2021-02-04 21:11:24.182,2,11920,3837,431,0,0
513,2021020400010030713,0001,2021-02-04 21:11:25.197,2,10796,3954,460,1,1
514,2021020400010030713,0001,2021-02-04 21:11:26.212,2,9597,4125,520,1,1
515,2021020400010030713,0001,2021-02-04 21:11:27.228,2,8450,4244,512,2,2
516,2021020400010030713,0001,2021-02-04 21:11:28.243,2,7296,4235,426,2,2
517,2021020400010030713,0001,2021-02-04 21:11:29.259,2,6173,4166,413,2,2
518,2021020400010030713,0001,2021-02-04 21:11:30.274,2,5106,4103,458,3,3
519,2021020400010030713,0001,2021-02-04 21:11:31.289,2,4081,3993,423,3,3
520,2021020400010030713,0001,2021-02-04 21:11:32.305,2,3018,3918,416,4,4
521,2021020400010030713,0001,2021-02-04 21:11:33.32,2,1897,3940,402,4,4
522,2021020400010030713,0001,2021-02-04 21:11:34.336,2,941,4008,523,4,4
523,2021020400010030716,0001,2021-02-04 21:11:45.506,2,13383,3329,538,0,0
524,2021020400010030716,0001,2021-02-04 21:11:46.522,2,11838,3365,601,0,0
525,2021020400010030716,0001,2021-02-04 21:11:47.537,2,10478,3453,583,1,1
526,2021020400010030716,0001,2021-02-04 21:11:48.553,2,9161,3517,429,1,1
527,2021020400010030716,0001,2021-02-04 21:11:49.568,2,7561,3706,629,1,1
528,2021020400010030716,0001,2021-02-04 21:11:50.583,2,6308,3753,641,2,2
529,2021020400010030716,0001,2021-02-04 21:11:51.599,2,4903,3748,627,2,2
530,2021020400010030716,0001,2021-02-04 21:11:52.614,2,3487,3779,607,3,3
531,2021020400010030716,0001,2021-02-04 21:11:53.615,2,2209,3825,603,3,3
532,2021020400010030716,0001,2021-02-04 21:11:54.631,2,838,4019,494,3,3
533,2021020400010030717,0001,2021-02-04 21:11:55.646,2,14184,2717,518,0,0
534,2021020400010030717,0001,2021-02-04 21:11:56.662,2,12980,2700,513,0,0
535,2021020400010030717,0001,2021-02-04 21:11:57.677,2,11717,2597,526,0,0
536,2021020400010030717,0001,2021-02-04 21:11:58.692,2,10456,2510,563,1,1
537,2021020400010030717,0001,2021-02-04 21:11:59.708,2,9262,2503,544,1,1
538,2021020400010030717,0001,2021-02-04 21:12:00.723,2,8039,2554,553,2,2
539,2021020400010030717,0001,2021-02-04 21:12:01.739,2,6759,2645,538,2,2
540,2021020400010030717,0001,2021-02-04 21:12:02.754,2,5567,2901,517,2,2
541,2021020400010030717,0001,2021-02-04 21:12:03.769,2,4427,3325,532,3,3
542,2021020400010030717,0001,2021-02-04 21:12:04.785,2,3187,3642,542,3,3
543,2021020400010030717,0001,2021-02-04 21:12:05.8,2,1943,3682,538,4,4
544,2021020400010030717,0001,2021-02-04 21:12:06.816,2,817,3782,517,4,4
545,2021020400010030724,0001,2021-02-04 21:12:06.816,2,12735,3323,633,0,0
546,2021020400010030724,0001,2021-02-04 21:12:07.831,2,11061,3277,611,0,0
547,2021020400010030724,0001,2021-02-04 21:12:08.832,2,9392,3235,620,1,1
548,2021020400010030724,0001,2021-02-04 21:12:09.848,2,7645,3269,656,1,1
549,2021020400010030724,0001,2021-02-04 21:12:10.863,2,6030,3313,635,1,1
550,2021020400010030724,0001,2021-02-04 21:12:11.878,2,4275,3440,599,2,2
551,2021020400010030724,0001,2021-02-04 21:12:12.894,2,2670,3492,574,2,2
552,2021020400010030724,0001,2021-02-04 21:12:13.909,2,947,3670,399,3,3
553,2021020400010030729,0001,2021-02-04 21:12:23.048,2,13215,1856,701,0,0
554,2021020400010030729,0001,2021-02-04 21:12:24.049,2,12052,1853,645,0,0
555,2021020400010030729,0001,2021-02-04 21:12:25.064,2,10820,1858,577,1,1
556,2021020400010030729,0001,2021-02-04 21:12:26.079,2,9639,1872,601,1,1
557,2021020400010030729,0001,2021-02-04 21:12:27.095,2,8499,1844,607,1,1
558,2021020400010030729,0001,2021-02-04 21:12:28.11,2,7375,1770,597,2,2
559,2021020400010030729,0001,2021-02-04 21:12:29.125,2,6134,1730,612,2,2
560,2021020400010030729,0001,2021-02-04 21:12:30.141,2,4964,1747,623,3,3
561,2021020400010030735,0001,2021-02-04 21:12:30.141,2,1247,867,659,0,0
562,2021020400010030729,0001,2021-02-04 21:12:31.156,2,3813,1835,599,3,3
563,2021020400010030735,0001,2021-02-04 21:12:31.156,2,2668,623,706,0,0
564,2021020400010030729,0001,2021-02-04 21:12:32.172,2,2692,1894,601,3,3
565,2021020400010030735,0001,2021-02-04 21:12:32.172,2,4089,655,743,1,1
566,2021020400010030729,0001,2021-02-04 21:12:33.187,2,1529,1925,567,4,4
567,2021020400010030735,0001,2021-02-04 21:12:33.187,2,5592,885,543,1,1
568,2021020400010030729,0001,2021-02-04 21:12:34.202,2,372,1824,355,4,4
569,2021020400010030735,0001,2021-02-04 21:12:34.202,2,6820,1383,742,1,1
570,2021020400010030735,0001,2021-02-04 21:12:35.218,2,8218,1727,552,2,2
571,2021020400010030735,0001,2021-02-04 21:12:36.233,2,9531,2112,515,2,2
572,2021020400010030735,0001,2021-02-04 21:12:37.249,2,10919,2346,536,3,3
573,2021020400010030735,0001,2021-02-04 21:12:38.264,2,12216,2319,544,3,3
574,2021020400010030735,0001,2021-02-04 21:12:39.265,2,13557,2093,386,4,4
575,2021020400010030739,0001,2021-02-04 21:13:13.774,2,13314,3052,881,0,0
576,2021020400010030739,0001,2021-02-04 21:13:14.79,2,11923,3420,556,0,0
577,2021020400010030743,0001,2021-02-04 21:13:14.79,2,11825,2650,596,0,0
578,2021020400010030739,0001,2021-02-04 21:13:15.805,2,10687,3500,557,1,1
579,2021020400010030743,0001,2021-02-04 21:13:15.805,2,10477,2638,542,0,0
580,2021020400010030739,0001,2021-02-04 21:13:16.82,2,9299,3641,580,1,1
581,2021020400010030743,0001,2021-02-04 21:13:16.82,2,9163,2673,534,1,1
582,2021020400010030739,0001,2021-02-04 21:13:17.836,2,7955,3606,580,1,1
583,2021020400010030743,0001,2021-02-04 21:13:17.836,2,7687,2704,470,1,1
584,2021020400010030739,0001,2021-02-04 21:13:18.851,2,6722,3540,519,2,2
585,2021020400010030742,0001,2021-02-04 21:13:18.851,2,13402,2034,673,0,0
586,2021020400010030743,0001,2021-02-04 21:13:18.851,2,6461,2882,596,1,1
587,2021020400010030739,0001,2021-02-04 21:13:19.866,2,5343,3563,629,2,2
588,2021020400010030742,0001,2021-02-04 21:13:19.866,2,11997,1956,680,0,0
589,2021020400010030743,0001,2021-02-04 21:13:19.866,2,5127,2903,483,2,2
590,2021020400010030739,0001,2021-02-04 21:13:20.882,2,4027,3727,407,3,3
591,2021020400010030742,0001,2021-02-04 21:13:20.882,2,10577,1867,685,1,1
592,2021020400010030743,0001,2021-02-04 21:13:20.882,2,3682,2946,418,2,2
593,2021020400010030739,0001,2021-02-04 21:13:21.897,2,2896,3819,550,3,3
594,2021020400010030742,0001,2021-02-04 21:13:21.897,2,9173,1827,671,1,1
595,2021020400010030743,0001,2021-02-04 21:13:21.897,2,2380,3060,503,3,3
596,2021020400010030739,0001,2021-02-04 21:13:22.912,2,1012,3244,351,3,3
597,2021020400010030742,0001,2021-02-04 21:13:22.912,2,7745,1792,661,1,1
598,2021020400010030743,0001,2021-02-04 21:13:22.912,2,1434,3491,403,3,3
599,2021020400010030742,0001,2021-02-04 21:13:23.914,2,6340,1763,673,2,2
600,2021020400010030743,0001,2021-02-04 21:13:23.914,2,191,3854,515,3,3
601,2021020400010030742,0001,2021-02-04 21:13:24.929,2,4893,1726,681,2,2
602,2021020400010030742,0001,2021-02-04 21:13:25.944,2,3508,1753,663,3,3
603,2021020400010030742,0001,2021-02-04 21:13:26.96,2,2094,1759,652,3,3
604,2021020400010030742,0001,2021-02-04 21:13:27.975,2,726,1731,395,3,3
605,2021020400010030746,0001,2021-02-04 21:13:33.052,2,13459,3802,480,0,0
606,2021020400010030747,0001,2021-02-04 21:13:33.052,2,13336,2707,457,0,0
607,2021020400010030748,0001,2021-02-04 21:13:33.052,2,13309,755,581,0,0
608,2021020400010030746,0001,2021-02-04 21:13:34.068,2,12154,3668,554,0,0
609,2021020400010030747,0001,2021-02-04 21:13:34.068,2,11977,2822,579,0,0
610,2021020400010030748,0001,2021-02-04 21:13:34.068,2,11915,728,625,0,0
611,2021020400010030746,0001,2021-02-04 21:13:35.083,2,10921,3665,572,1,1
612,2021020400010030747,0001,2021-02-04 21:13:35.083,2,10741,2780,528,0,0
613,2021020400010030748,0001,2021-02-04 21:13:35.083,2,10550,737,647,1,1
614,2021020400010030746,0001,2021-02-04 21:13:36.098,2,9555,3815,588,1,1
615,2021020400010030747,0001,2021-02-04 21:13:36.098,2,9455,2848,558,1,1
616,2021020400010030748,0001,2021-02-04 21:13:36.098,2,8982,747,636,1,1
617,2021020400010030746,0001,2021-02-04 21:13:37.114,2,8330,3910,585,1,1
618,2021020400010030747,0001,2021-02-04 21:13:37.114,2,8214,2811,530,1,1
619,2021020400010030748,0001,2021-02-04 21:13:37.114,2,7558,745,635,1,1
620,2021020400010030746,0001,2021-02-04 21:13:38.129,2,7155,3847,521,2,2
621,2021020400010030747,0001,2021-02-04 21:13:38.129,2,7007,2870,528,2,2
622,2021020400010030748,0001,2021-02-04 21:13:38.129,2,6190,956,673,2,2
623,2021020400010030746,0001,2021-02-04 21:13:39.13,2,6016,3875,613,2,2
624,2021020400010030747,0001,2021-02-04 21:13:39.13,2,5793,2908,523,2,2
625,2021020400010030748,0001,2021-02-04 21:13:39.13,2,4794,1110,612,2,2
626,2021020400010030746,0001,2021-02-04 21:13:40.146,2,4768,3820,664,3,3
627,2021020400010030747,0001,2021-02-04 21:13:40.146,2,4570,2959,514,2,2
628,2021020400010030748,0001,2021-02-04 21:13:40.146,2,3406,1264,605,3,3
629,2021020400010030746,0001,2021-02-04 21:13:41.161,2,3446,3721,565,3,3
630,2021020400010030747,0001,2021-02-04 21:13:41.161,2,3310,2927,555,3,3
631,2021020400010030748,0001,2021-02-04 21:13:41.161,2,1999,1486,556,3,3
632,2021020400010030746,0001,2021-02-04 21:13:42.177,2,3011,3757,360,3,3
633,2021020400010030747,0001,2021-02-04 21:13:42.177,2,2009,2911,386,3,3
634,2021020400010030748,0001,2021-02-04 21:13:42.177,2,569,1644,434,3,3
635,2021020400010030753,0001,2021-02-04 21:13:42.177,2,14078,2547,654,0,0
636,2021020400010030757,0001,2021-02-04 21:13:42.177,2,14131,3199,654,0,0
637,2021020400010030763,0001,2021-02-04 21:13:42.177,2,2128,3733,372,0,0
638,2021020400010030746,0001,2021-02-04 21:13:43.192,2,3011,3757,360,4,4
639,2021020400010030747,0001,2021-02-04 21:13:43.192,2,926,3128,632,4,4
640,2021020400010030753,0001,2021-02-04 21:13:43.192,2,12882,2468,381,0,0
641,2021020400010030757,0001,2021-02-04 21:13:43.192,2,12785,3219,664,0,0
642,2021020400010030746,0001,2021-02-04 21:13:44.207,2,3011,3757,360,4,4
643,2021020400010030753,0001,2021-02-04 21:13:44.207,2,11398,2475,512,0,0
644,2021020400010030757,0001,2021-02-04 21:13:44.207,2,11397,3216,642,0,0
645,2021020400010030753,0001,2021-02-04 21:13:45.223,2,10025,2547,554,1,1
646,2021020400010030757,0001,2021-02-04 21:13:45.223,2,9964,3216,625,1,1
647,2021020400010030753,0001,2021-02-04 21:13:46.238,2,8589,2524,513,1,1
648,2021020400010030757,0001,2021-02-04 21:13:46.238,2,8585,3255,656,1,1
649,2021020400010030760,0001,2021-02-04 21:13:46.238,2,13527,2691,374,0,0
650,2021020400010030771,0001,2021-02-04 21:13:46.238,2,13345,1371,656,0,0
651,2021020400010030772,0001,2021-02-04 21:13:46.238,2,13721,2110,368,0,0
652,2021020400010030753,0001,2021-02-04 21:13:47.254,2,7243,2495,544,2,2
653,2021020400010030757,0001,2021-02-04 21:13:47.254,2,7276,3242,637,2,2
654,2021020400010030760,0001,2021-02-04 21:13:47.254,2,12255,2816,432,0,0
655,2021020400010030771,0001,2021-02-04 21:13:47.254,2,12095,1377,639,0,0
656,2021020400010030772,0001,2021-02-04 21:13:47.254,2,12430,2025,570,0,0
657,2021020400010030753,0001,2021-02-04 21:13:48.269,2,5903,2464,559,2,2
658,2021020400010030757,0001,2021-02-04 21:13:48.269,2,6009,3267,683,2,2
659,2021020400010030760,0001,2021-02-04 21:13:48.269,2,10926,2824,463,0,0
660,2021020400010030771,0001,2021-02-04 21:13:48.269,2,10710,1457,565,0,0
661,2021020400010030772,0001,2021-02-04 21:13:48.269,2,11121,2088,582,0,0
662,2021020400010030753,0001,2021-02-04 21:13:49.284,2,4549,2535,524,2,2
663,2021020400010030757,0001,2021-02-04 21:13:49.284,2,4574,3243,698,2,2
