id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
717,2021020600010020367,0001,2021-02-06 18:08:16.334,2,2862,1262,551,3,3
718,2021020600010020375,0001,2021-02-06 18:08:16.334,2,10810,4021,626,2,2
719,2021020600010020367,0001,2021-02-06 18:08:17.35,2,1560,1086,515,3,3
720,2021020600010020375,0001,2021-02-06 18:08:17.35,2,12162,4100,630,3,3
721,2021020600010020376,0001,2021-02-06 18:08:17.35,2,13976,1473,505,0,0
722,2021020600010020367,0001,2021-02-06 18:08:18.365,2,293,1183,640,4,4
723,2021020600010020375,0001,2021-02-06 18:08:18.365,2,13836,4215,425,3,3
724,2021020600010020376,0001,2021-02-06 18:08:18.365,2,13012,1533,712,0,0
725,2021020600010020382,0001,2021-02-06 18:08:18.365,2,14012,825,796,0,0
726,2021020600010020376,0001,2021-02-06 18:08:19.38,2,11918,1995,558,0,0
727,2021020600010020381,0001,2021-02-06 18:08:19.38,2,1448,2037,603,0,0
728,2021020600010020382,0001,2021-02-06 18:08:19.38,2,12901,988,964,0,0
729,2021020600010020376,0001,2021-02-06 18:08:20.396,2,11017,2214,556,1,1
730,2021020600010020381,0001,2021-02-06 18:08:20.396,2,2944,2111,567,0,0
731,2021020600010020382,0001,2021-02-06 18:08:20.396,2,11769,977,928,0,0
732,2021020600010020376,0001,2021-02-06 18:08:21.411,2,10057,2204,604,1,1
733,2021020600010020381,0001,2021-02-06 18:08:21.411,2,4249,2271,442,1,1
734,2021020600010020382,0001,2021-02-06 18:08:21.411,2,10716,1034,1041,1,1
735,2021020600010020383,0001,2021-02-06 18:08:21.411,2,4548,2359,525,0,0
736,2021020600010020376,0001,2021-02-06 18:08:22.427,2,9223,2149,540,2,2
737,2021020600010020381,0001,2021-02-06 18:08:22.427,2,5659,2564,462,1,1
738,2021020600010020382,0001,2021-02-06 18:08:22.427,2,9574,1005,924,1,1
739,2021020600010020384,0001,2021-02-06 18:08:22.427,2,9824,1309,369,0,0
740,2021020600010020385,0001,2021-02-06 18:08:22.427,2,9749,761,572,0,0
741,2021020600010020376,0001,2021-02-06 18:08:23.427,2,8319,2075,527,2,2
742,2021020600010020381,0001,2021-02-06 18:08:23.427,2,6954,2827,425,1,1
743,2021020600010020382,0001,2021-02-06 18:08:23.427,2,8636,987,851,2,2
744,2021020600010020384,0001,2021-02-06 18:08:23.427,2,8935,1301,437,0,0
745,2021020600010020376,0001,2021-02-06 18:08:24.443,2,7372,1979,576,2,2
746,2021020600010020381,0001,2021-02-06 18:08:24.443,2,8381,3029,428,2,2
747,2021020600010020382,0001,2021-02-06 18:08:24.443,2,7585,968,877,2,2
748,2021020600010020384,0001,2021-02-06 18:08:24.443,2,7831,1311,459,1,1
749,2021020600010020389,0001,2021-02-06 18:08:24.443,2,8759,3068,532,0,0
750,2021020600010020376,0001,2021-02-06 18:08:25.458,2,6371,1936,531,3,3
751,2021020600010020381,0001,2021-02-06 18:08:25.458,2,8710,3042,412,2,2
752,2021020600010020382,0001,2021-02-06 18:08:25.458,2,6701,631,445,2,2
753,2021020600010020384,0001,2021-02-06 18:08:25.458,2,6709,1214,540,1,1
754,2021020600010020389,0001,2021-02-06 18:08:25.458,2,10093,3026,553,0,0
755,2021020600010020376,0001,2021-02-06 18:08:26.473,2,5385,1964,577,3,3
756,2021020600010020381,0001,2021-02-06 18:08:26.473,2,8710,3042,412,3,3
757,2021020600010020382,0001,2021-02-06 18:08:26.473,2,5776,574,546,3,3
758,2021020600010020384,0001,2021-02-06 18:08:26.473,2,5676,1178,562,1,1
759,2021020600010020389,0001,2021-02-06 18:08:26.473,2,11462,2949,586,0,0
760,2021020600010020376,0001,2021-02-06 18:08:27.489,2,4235,1867,796,4,4
761,2021020600010020381,0001,2021-02-06 18:08:27.489,2,8710,3042,412,3,3
762,2021020600010020382,0001,2021-02-06 18:08:27.489,2,4591,625,368,3,3
763,2021020600010020384,0001,2021-02-06 18:08:27.489,2,4720,1310,515,2,2
764,2021020600010020389,0001,2021-02-06 18:08:27.489,2,13019,2907,616,1,1
765,2021020600010020376,0001,2021-02-06 18:08:28.504,2,3541,1698,529,4,4
766,2021020600010020382,0001,2021-02-06 18:08:28.504,2,3695,1216,568,4,4
767,2021020600010020384,0001,2021-02-06 18:08:28.504,2,3643,643,422,2,2
768,2021020600010020393,0001,2021-02-06 18:08:28.504,2,3389,2056,554,0,0
769,2021020600010020376,0001,2021-02-06 18:08:29.52,2,3077,1194,604,5,5
770,2021020600010020382,0001,2021-02-06 18:08:29.52,2,2813,944,1030,4,4
771,2021020600010020384,0001,2021-02-06 18:08:29.52,2,2981,642,417,3,3
772,2021020600010020393,0001,2021-02-06 18:08:29.52,2,2449,2175,563,0,0
773,2021020600010020376,0001,2021-02-06 18:08:30.535,2,3077,1194,604,5,5
774,2021020600010020382,0001,2021-02-06 18:08:30.535,2,1816,979,820,4,4
775,2021020600010020384,0001,2021-02-06 18:08:30.535,2,1998,729,357,3,3
776,2021020600010020393,0001,2021-02-06 18:08:30.535,2,1449,2240,545,0,0
777,2021020600010020376,0001,2021-02-06 18:08:31.55,2,3077,1194,604,5,5
778,2021020600010020382,0001,2021-02-06 18:08:31.55,2,943,1005,863,5,5
779,2021020600010020384,0001,2021-02-06 18:08:31.55,2,1998,729,357,3,3
780,2021020600010020393,0001,2021-02-06 18:08:31.55,2,400,2263,515,1,1
781,2021020600010020382,0001,2021-02-06 18:08:32.566,2,795,872,437,5,5
782,2021020600010020384,0001,2021-02-06 18:08:32.566,2,1998,729,357,4,4
783,2021020600010020393,0001,2021-02-06 18:08:32.566,2,319,1080,519,1,1
784,2021020600010020382,0001,2021-02-06 18:08:33.581,2,621,799,471,6,6
785,2021020600010020393,0001,2021-02-06 18:08:33.581,2,86,937,510,2,2
786,2021020600010020382,0001,2021-02-06 18:08:34.596,2,151,546,531,6,6
787,2021020600010020382,0001,2021-02-06 18:08:35.612,2,104,499,426,7,7
788,2021020600010020401,0001,2021-02-06 18:08:35.612,2,1299,2812,410,0,0
789,2021020600010020382,0001,2021-02-06 18:08:36.627,2,104,499,426,7,7
790,2021020600010020401,0001,2021-02-06 18:08:36.627,2,2656,2723,513,0,0
791,2021020600010020382,0001,2021-02-06 18:08:37.643,2,104,499,426,7,7
792,2021020600010020401,0001,2021-02-06 18:08:37.643,2,3966,2621,619,1,1
793,2021020600010020401,0001,2021-02-06 18:08:38.644,2,5301,2463,575,1,1
794,2021020600010020403,0001,2021-02-06 18:08:38.644,2,1475,3153,561,0,0
795,2021020600010020401,0001,2021-02-06 18:08:39.659,2,6682,2257,633,1,1
796,2021020600010020403,0001,2021-02-06 18:08:39.659,2,2860,3159,483,0,0
797,2021020600010020401,0001,2021-02-06 18:08:40.675,2,7962,2081,583,2,2
798,2021020600010020403,0001,2021-02-06 18:08:40.675,2,4291,3080,453,1,1
799,2021020600010020401,0001,2021-02-06 18:08:41.69,2,9271,1994,564,2,2
800,2021020600010020403,0001,2021-02-06 18:08:41.69,2,5715,3010,492,1,1
801,2021020600010020401,0001,2021-02-06 18:08:42.706,2,10659,1881,586,3,3
802,2021020600010020403,0001,2021-02-06 18:08:42.706,2,7200,2874,549,1,1
803,2021020600010020401,0001,2021-02-06 18:08:43.721,2,12019,1609,584,3,3
804,2021020600010020403,0001,2021-02-06 18:08:43.721,2,8553,2904,477,2,2
805,2021020600010020401,0001,2021-02-06 18:08:44.736,2,13290,1338,589,3,3
806,2021020600010020403,0001,2021-02-06 18:08:44.736,2,9908,2819,514,2,2
807,2021020600010020403,0001,2021-02-06 18:08:45.752,2,11352,2723,557,3,3
808,2021020600010020403,0001,2021-02-06 18:08:46.767,2,12796,2728,532,3,3
809,2021020600010020403,0001,2021-02-06 18:08:47.782,2,14032,2812,357,4,4
810,2021020600010020405,0001,2021-02-06 18:08:58.938,2,13239,3361,597,0,0
811,2021020600010020405,0001,2021-02-06 18:08:59.953,2,11908,3385,595,0,0
812,2021020600010020405,0001,2021-02-06 18:09:00.969,2,10475,3428,626,1,1
813,2021020600010020405,0001,2021-02-06 18:09:01.984,2,9164,3357,639,1,1
814,2021020600010020405,0001,2021-02-06 18:09:03,2,7744,3248,587,1,1
815,2021020600010020405,0001,2021-02-06 18:09:04.015,2,6458,3220,567,2,2
816,2021020600010020405,0001,2021-02-06 18:09:05.03,2,5016,3150,544,2,2
817,2021020600010020405,0001,2021-02-06 18:09:06.046,2,3749,3106,496,3,3
818,2021020600010020405,0001,2021-02-06 18:09:07.061,2,2443,3063,478,3,3
819,2021020600010020405,0001,2021-02-06 18:09:08.076,2,1114,3218,559,3,3
820,2021020600010020410,0001,2021-02-06 18:09:13.139,2,13122,2371,593,0,0
821,2021020600010020411,0001,2021-02-06 18:09:13.139,2,13165,1559,592,0,0
822,2021020600010020414,0001,2021-02-06 18:09:13.139,2,13337,1848,931,0,0
823,2021020600010020410,0001,2021-02-06 18:09:14.155,2,11879,2388,588,0,0
824,2021020600010020411,0001,2021-02-06 18:09:14.155,2,12100,1563,402,0,0
825,2021020600010020410,0001,2021-02-06 18:09:15.17,2,10749,2431,578,1,1
826,2021020600010020411,0001,2021-02-06 18:09:15.17,2,10732,1629,552,1,1
827,2021020600010020412,0001,2021-02-06 18:09:15.17,2,13099,3290,392,0,0
828,2021020600010020415,0001,2021-02-06 18:09:15.17,2,13323,2845,588,0,0
829,2021020600010020410,0001,2021-02-06 18:09:16.185,2,9576,2453,561,1,1
830,2021020600010020411,0001,2021-02-06 18:09:16.185,2,9620,1720,508,1,1
831,2021020600010020412,0001,2021-02-06 18:09:16.185,2,11964,3166,447,0,0
832,2021020600010020415,0001,2021-02-06 18:09:16.185,2,12142,2714,523,0,0
833,2021020600010020410,0001,2021-02-06 18:09:17.201,2,8430,2378,612,1,1
834,2021020600010020411,0001,2021-02-06 18:09:17.201,2,8447,1682,542,1,1
835,2021020600010020412,0001,2021-02-06 18:09:17.201,2,10759,3055,467,1,1
836,2021020600010020415,0001,2021-02-06 18:09:17.201,2,10900,2596,505,0,0
837,2021020600010020410,0001,2021-02-06 18:09:18.216,2,7181,2439,598,2,2
838,2021020600010020411,0001,2021-02-06 18:09:18.216,2,7172,1512,590,2,2
839,2021020600010020412,0001,2021-02-06 18:09:18.216,2,9513,2961,491,1,1
840,2021020600010020415,0001,2021-02-06 18:09:18.216,2,9370,2553,432,1,1
841,2021020600010020410,0001,2021-02-06 18:09:19.232,2,6007,2552,581,2,2
842,2021020600010020411,0001,2021-02-06 18:09:19.232,2,6051,1599,614,2,2
843,2021020600010020412,0001,2021-02-06 18:09:19.232,2,8494,2374,555,1,1
844,2021020600010020415,0001,2021-02-06 18:09:19.232,2,8218,2811,508,1,1
845,2021020600010020410,0001,2021-02-06 18:09:20.247,2,4949,2676,529,3,3
846,2021020600010020411,0001,2021-02-06 18:09:20.247,2,4929,1787,600,3,3
847,2021020600010020412,0001,2021-02-06 18:09:20.247,2,7354,2285,634,2,2
848,2021020600010020415,0001,2021-02-06 18:09:20.247,2,7304,2874,567,1,1
849,2021020600010020410,0001,2021-02-06 18:09:21.262,2,3741,2810,522,3,3
850,2021020600010020411,0001,2021-02-06 18:09:21.262,2,3699,1980,436,3,3
851,2021020600010020412,0001,2021-02-06 18:09:21.262,2,6101,2265,540,2,2
852,2021020600010020415,0001,2021-02-06 18:09:21.262,2,6431,2526,999,2,2
853,2021020600010020410,0001,2021-02-06 18:09:22.278,2,2504,2890,478,4,4
854,2021020600010020411,0001,2021-02-06 18:09:22.278,2,2500,2068,437,3,3
855,2021020600010020412,0001,2021-02-06 18:09:22.278,2,4927,2585,572,3,3
856,2021020600010020415,0001,2021-02-06 18:09:22.278,2,5022,2082,484,2,2
857,2021020600010020410,0001,2021-02-06 18:09:23.293,2,1312,2992,396,4,4
858,2021020600010020411,0001,2021-02-06 18:09:23.293,2,1441,2124,439,4,4
859,2021020600010020412,0001,2021-02-06 18:09:23.293,2,3803,2466,586,3,3
860,2021020600010020415,0001,2021-02-06 18:09:23.293,2,3959,1946,535,3,3
861,2021020600010020410,0001,2021-02-06 18:09:24.294,2,886,3138,427,4,4
862,2021020600010020411,0001,2021-02-06 18:09:24.294,2,497,2213,353,4,4
863,2021020600010020412,0001,2021-02-06 18:09:24.294,2,2717,2410,633,3,3
864,2021020600010020415,0001,2021-02-06 18:09:24.294,2,2871,1888,503,3,3
865,2021020600010020410,0001,2021-02-06 18:09:25.309,2,886,3138,427,5,5
866,2021020600010020412,0001,2021-02-06 18:09:25.309,2,1458,2256,487,4,4
867,2021020600010020415,0001,2021-02-06 18:09:25.309,2,1728,1864,436,3,3
868,2021020600010020410,0001,2021-02-06 18:09:26.325,2,886,3138,427,5,5
869,2021020600010020412,0001,2021-02-06 18:09:26.325,2,182,2098,733,4,4
870,2021020600010020415,0001,2021-02-06 18:09:26.325,2,1479,1873,412,4,4
871,2021020600010020415,0001,2021-02-06 18:09:27.34,2,1479,1873,412,4,4
872,2021020600010020415,0001,2021-02-06 18:09:28.356,2,1479,1873,412,5,5
873,2021020600010020420,0001,2021-02-06 18:09:32.417,2,940,3139,535,0,0
874,2021020600010020420,0001,2021-02-06 18:09:33.432,2,2296,3035,353,0,0
875,2021020600010020420,0001,2021-02-06 18:09:34.448,2,3815,2977,517,1,1
876,2021020600010020420,0001,2021-02-06 18:09:35.463,2,5036,2835,380,1,1
877,2021020600010020420,0001,2021-02-06 18:09:36.479,2,6449,2789,408,1,1
878,2021020600010020420,0001,2021-02-06 18:09:37.494,2,7791,2702,404,2,2
879,2021020600010020420,0001,2021-02-06 18:09:38.495,2,9170,2630,420,2,2
880,2021020600010020420,0001,2021-02-06 18:09:39.511,2,10595,2509,377,3,3
881,2021020600010020420,0001,2021-02-06 18:09:40.526,2,12085,2521,370,3,3
882,2021020600010020420,0001,2021-02-06 18:09:41.542,2,13274,2482,350,3,3
883,2021020600010020420,0001,2021-02-06 18:09:42.557,2,13274,2482,350,4,4
884,2021020600010020420,0001,2021-02-06 18:09:43.572,2,13274,2482,350,4,4
885,2021020600010020427,0001,2021-02-06 18:09:57.773,2,13716,3546,394,0,0
886,2021020600010020427,0001,2021-02-06 18:09:59.804,1,13716,3546,394,0,0
887,2021020600010020433,0001,2021-02-06 18:09:59.804,1,9930,3566,565,0,0
888,2021020600010020427,0001,2021-02-06 18:10:00.82,1,13716,3546,394,0,0
889,2021020600010020433,0001,2021-02-06 18:10:00.82,1,8536,3471,528,0,0
890,2021020600010020427,0001,2021-02-06 18:10:01.835,1,13716,3546,394,1,1
891,2021020600010020433,0001,2021-02-06 18:10:01.835,1,7172,3365,526,0,0
892,2021020600010020433,0001,2021-02-06 18:10:02.851,1,5740,3267,511,1,1
893,2021020600010020433,0001,2021-02-06 18:10:03.866,1,4425,3189,499,1,1
894,2021020600010020433,0001,2021-02-06 18:10:04.881,1,3844,3178,561,1,1
895,2021020600010020433,0001,2021-02-06 18:10:05.897,2,3844,3178,561,2,2
896,2021020600010020438,0001,2021-02-06 18:10:05.897,2,1605,3294,384,0,0
897,2021020600010020433,0001,2021-02-06 18:10:06.912,2,3844,3178,561,2,2
898,2021020600010020438,0001,2021-02-06 18:10:06.912,2,287,3549,391,0,0
899,2021020600010020433,0001,2021-02-06 18:10:07.927,2,3844,3178,561,3,3
900,2021020600010020441,0001,2021-02-06 18:10:29.207,2,138,1782,384,0,0
901,2021020600010020441,0001,2021-02-06 18:10:30.222,2,1232,1727,352,0,0
902,2021020600010020442,0001,2021-02-06 18:10:30.222,2,13868,2173,475,0,0
903,2021020600010020441,0001,2021-02-06 18:10:31.237,2,2479,1791,435,0,0
904,2021020600010020442,0001,2021-02-06 18:10:31.237,2,12248,2381,557,0,0
905,2021020600010020441,0001,2021-02-06 18:10:32.253,2,3635,1782,532,1,1
906,2021020600010020442,0001,2021-02-06 18:10:32.253,2,10707,2497,532,0,0
907,2021020600010020441,0001,2021-02-06 18:10:33.268,2,4738,1719,512,1,1
908,2021020600010020442,0001,2021-02-06 18:10:33.268,2,9251,2610,598,1,1
909,2021020600010020441,0001,2021-02-06 18:10:34.284,2,5880,1607,535,2,2
910,2021020600010020442,0001,2021-02-06 18:10:34.284,2,7716,2639,404,1,1
911,2021020600010020441,0001,2021-02-06 18:10:35.299,2,7149,1458,562,2,2
912,2021020600010020442,0001,2021-02-06 18:10:35.299,2,6076,2395,525,2,2
913,2021020600010020446,0001,2021-02-06 18:10:35.299,2,393,3355,370,0,0
914,2021020600010020441,0001,2021-02-06 18:10:36.314,2,8286,1427,559,2,2
915,2021020600010020442,0001,2021-02-06 18:10:36.314,2,4603,2373,506,2,2
916,2021020600010020446,0001,2021-02-06 18:10:36.314,2,1812,3270,516,0,0
917,2021020600010020441,0001,2021-02-06 18:10:37.33,2,9489,1441,576,3,3
918,2021020600010020442,0001,2021-02-06 18:10:37.33,2,3131,2251,549,2,2
919,2021020600010020446,0001,2021-02-06 18:10:37.33,2,3226,3265,530,0,0
920,2021020600010020441,0001,2021-02-06 18:10:38.345,2,10680,1455,516,3,3
921,2021020600010020442,0001,2021-02-06 18:10:38.345,2,1748,1961,506,3,3
922,2021020600010020445,0001,2021-02-06 18:10:38.345,2,603,2597,371,0,0
923,2021020600010020446,0001,2021-02-06 18:10:38.345,2,4647,3276,539,1,1
924,2021020600010020441,0001,2021-02-06 18:10:39.359,2,11932,1466,541,4,4
925,2021020600010020442,0001,2021-02-06 18:10:39.359,2,119,1694,472,3,3
926,2021020600010020445,0001,2021-02-06 18:10:39.359,2,2067,2611,364,0,0
927,2021020600010020446,0001,2021-02-06 18:10:39.359,2,6147,3325,567,1,1
928,2021020600010020441,0001,2021-02-06 18:10:40.375,2,13102,1427,423,4,4
929,2021020600010020445,0001,2021-02-06 18:10:40.375,2,3472,2555,536,0,0
930,2021020600010020446,0001,2021-02-06 18:10:40.375,2,7595,3324,569,2,2
931,2021020600010020441,0001,2021-02-06 18:10:41.39,2,14067,1555,448,4,4
932,2021020600010020445,0001,2021-02-06 18:10:41.39,2,4901,2580,494,1,1
933,2021020600010020446,0001,2021-02-06 18:10:41.39,2,9015,3284,565,2,2
934,2021020600010020445,0001,2021-02-06 18:10:42.406,2,6298,2514,599,1,1
935,2021020600010020446,0001,2021-02-06 18:10:42.406,2,10411,3184,494,2,2
936,2021020600010020445,0001,2021-02-06 18:10:43.421,2,7797,2497,575,2,2
937,2021020600010020446,0001,2021-02-06 18:10:43.421,2,11933,3223,547,3,3
938,2021020600010020445,0001,2021-02-06 18:10:44.436,2,9199,2464,582,2,2
939,2021020600010020446,0001,2021-02-06 18:10:44.436,2,13371,3304,477,3,3
940,2021020600010020445,0001,2021-02-06 18:10:45.452,2,10661,2461,573,3,3
941,2021020600010020445,0001,2021-02-06 18:10:46.467,2,12065,2426,592,3,3
942,2021020600010020445,0001,2021-02-06 18:10:47.483,2,13592,2518,604,3,3
943,2021020600010020448,0001,2021-02-06 18:10:53.561,2,234,1716,617,0,0
944,2021020600010020448,0001,2021-02-06 18:10:54.576,2,1315,1548,541,0,0
945,2021020600010020448,0001,2021-02-06 18:10:55.592,2,2471,1906,560,0,0
946,2021020600010020448,0001,2021-02-06 18:10:56.607,2,3819,2113,693,1,1
947,2021020600010020448,0001,2021-02-06 18:10:57.622,2,5117,2168,736,1,1
948,2021020600010020448,0001,2021-02-06 18:10:58.638,2,6337,2242,706,2,2
949,2021020600010020448,0001,2021-02-06 18:10:59.653,2,7534,2321,722,2,2
950,2021020600010020448,0001,2021-02-06 18:11:00.668,2,8824,2366,723,2,2
951,2021020600010020453,0001,2021-02-06 18:11:00.668,2,13877,4075,506,0,0
952,2021020600010020448,0001,2021-02-06 18:11:01.684,2,10101,2402,682,3,3
953,2021020600010020453,0001,2021-02-06 18:11:01.684,2,12595,4186,681,0,0
954,2021020600010020448,0001,2021-02-06 18:11:02.699,2,11420,2427,713,3,3
955,2021020600010020453,0001,2021-02-06 18:11:02.699,2,11230,4342,620,0,0
956,2021020600010020448,0001,2021-02-06 18:11:03.715,2,12511,2573,725,4,4
957,2021020600010020453,0001,2021-02-06 18:11:03.715,2,10022,4439,675,1,1
958,2021020600010020448,0001,2021-02-06 18:11:04.73,2,13658,2747,669,4,4
959,2021020600010020453,0001,2021-02-06 18:11:04.73,2,8537,4375,560,1,1
960,2021020600010020454,0001,2021-02-06 18:11:04.73,2,13665,1528,671,0,0
961,2021020600010020453,0001,2021-02-06 18:11:05.745,2,7289,4185,560,2,2
962,2021020600010020454,0001,2021-02-06 18:11:05.745,2,12118,1597,667,0,0
963,2021020600010020453,0001,2021-02-06 18:11:06.761,2,6027,3988,509,2,2
964,2021020600010020454,0001,2021-02-06 18:11:06.761,2,10597,1632,670,0,0
965,2021020600010020453,0001,2021-02-06 18:11:07.776,2,4712,3829,569,2,2
966,2021020600010020454,0001,2021-02-06 18:11:07.776,2,9140,1675,628,1,1
967,2021020600010020453,0001,2021-02-06 18:11:08.777,2,3427,3674,571,3,3
968,2021020600010020454,0001,2021-02-06 18:11:08.777,2,7748,1720,648,1,1
969,2021020600010020453,0001,2021-02-06 18:11:09.793,2,2110,3421,551,3,3
970,2021020600010020454,0001,2021-02-06 18:11:09.793,2,6210,1786,656,2,2
971,2021020600010020453,0001,2021-02-06 18:11:10.808,2,852,3343,566,4,4
972,2021020600010020454,0001,2021-02-06 18:11:10.808,2,4808,1867,676,2,2
973,2021020600010020454,0001,2021-02-06 18:11:11.824,2,3410,1947,568,3,3
974,2021020600010020454,0001,2021-02-06 18:11:12.839,2,1833,2093,505,3,3
975,2021020600010020454,0001,2021-02-06 18:11:13.854,2,480,2288,473,3,3
976,2021020600010020460,0001,2021-02-06 18:11:23.994,2,13382,3388,465,0,0
977,2021020600010020460,0001,2021-02-06 18:11:25.009,2,11587,3187,587,0,0
978,2021020600010020460,0001,2021-02-06 18:11:26.025,2,10213,3124,570,1,1
979,2021020600010020460,0001,2021-02-06 18:11:27.04,2,8751,3162,528,1,1
980,2021020600010020460,0001,2021-02-06 18:11:28.056,2,7319,3125,521,1,1
981,2021020600010020464,0001,2021-02-06 18:11:28.056,2,13595,485,358,0,0
982,2021020600010020460,0001,2021-02-06 18:11:29.071,2,5876,3109,496,2,2
983,2021020600010020464,0001,2021-02-06 18:11:29.071,2,12249,535,536,0,0
984,2021020600010020460,0001,2021-02-06 18:11:30.086,2,4488,3175,492,2,2
985,2021020600010020464,0001,2021-02-06 18:11:30.086,2,10959,599,532,0,0
986,2021020600010020460,0001,2021-02-06 18:11:31.102,2,3089,3258,514,3,3
987,2021020600010020464,0001,2021-02-06 18:11:31.102,2,9579,628,509,1,1
988,2021020600010020460,0001,2021-02-06 18:11:32.117,2,1848,3336,501,3,3
989,2021020600010020464,0001,2021-02-06 18:11:32.117,2,8356,621,514,1,1
990,2021020600010020460,0001,2021-02-06 18:11:33.133,2,423,3194,559,3,3
991,2021020600010020464,0001,2021-02-06 18:11:33.133,2,7037,663,528,2,2
992,2021020600010020464,0001,2021-02-06 18:11:34.148,2,5775,634,515,2,2
993,2021020600010020464,0001,2021-02-06 18:11:35.163,2,4533,609,513,3,3
994,2021020600010020464,0001,2021-02-06 18:11:36.179,2,3271,626,516,3,3
995,2021020600010020464,0001,2021-02-06 18:11:37.194,2,1931,634,493,3,3
996,2021020600010020464,0001,2021-02-06 18:11:38.209,2,671,736,438,4,4
997,2021020600010020468,0001,2021-02-06 18:11:40.226,2,1352,2685,528,0,0
998,2021020600010020468,0001,2021-02-06 18:11:41.241,2,2565,2623,465,0,0
999,2021020600010020468,0001,2021-02-06 18:11:42.257,2,3826,2627,379,1,1
1000,2021020600010020468,0001,2021-02-06 18:11:43.272,2,5096,2623,363,1,1
1001,2021020600010020468,0001,2021-02-06 18:11:44.288,2,6395,2631,356,2,2
1002,2021020600010020468,0001,2021-02-06 18:11:45.303,2,7724,2788,577,2,2
1003,2021020600010020468,0001,2021-02-06 18:11:46.318,2,8988,2794,550,2,2
1004,2021020600010020472,0001,2021-02-06 18:11:46.318,2,939,2655,652,0,0
1005,2021020600010020473,0001,2021-02-06 18:11:46.318,2,714,1871,518,0,0
1006,2021020600010020468,0001,2021-02-06 18:11:47.334,2,10309,2734,565,3,3
1007,2021020600010020472,0001,2021-02-06 18:11:47.334,2,2086,2694,452,0,0
1008,2021020600010020473,0001,2021-02-06 18:11:47.334,2,1905,1846,530,0,0
1009,2021020600010020468,0001,2021-02-06 18:11:48.349,2,11560,2693,569,3,3
1010,2021020600010020472,0001,2021-02-06 18:11:48.349,2,3240,2651,656,1,1
1011,2021020600010020473,0001,2021-02-06 18:11:48.349,2,3048,1867,555,1,1
1012,2021020600010020468,0001,2021-02-06 18:11:49.364,2,12944,2714,556,4,4
1013,2021020600010020472,0001,2021-02-06 18:11:49.364,2,4567,2726,635,1,1
1014,2021020600010020473,0001,2021-02-06 18:11:49.364,2,4379,2011,542,1,1
1015,2021020600010020468,0001,2021-02-06 18:11:50.38,2,14216,2776,542,4,4
1016,2021020600010020472,0001,2021-02-06 18:11:50.38,2,5807,2773,495,1,1
1017,2021020600010020473,0001,2021-02-06 18:11:50.38,2,5786,2218,698,1,1
1018,2021020600010020482,0001,2021-02-06 18:11:50.38,2,5529,2126,543,0,0
1019,2021020600010020472,0001,2021-02-06 18:11:51.395,2,7036,2701,396,2,2
1020,2021020600010020473,0001,2021-02-06 18:11:51.395,2,5883,2454,1230,2,2
1021,2021020600010020482,0001,2021-02-06 18:11:51.395,2,6829,2126,628,0,0
1022,2021020600010020472,0001,2021-02-06 18:11:52.411,2,8255,2661,569,2,2
1023,2021020600010020473,0001,2021-02-06 18:11:52.411,2,5883,2454,1230,2,2
1024,2021020600010020482,0001,2021-02-06 18:11:52.411,2,7953,2022,536,0,0
1025,2021020600010020472,0001,2021-02-06 18:11:53.412,2,9470,2692,561,3,3
1026,2021020600010020473,0001,2021-02-06 18:11:53.412,2,5883,2454,1230,3,3
1027,2021020600010020482,0001,2021-02-06 18:11:53.412,2,9148,2071,504,1,1
1028,2021020600010020472,0001,2021-02-06 18:11:54.427,2,10816,2778,375,3,3
1029,2021020600010020482,0001,2021-02-06 18:11:54.427,2,10518,2167,578,1,1
1030,2021020600010020472,0001,2021-02-06 18:11:55.443,2,11995,2667,688,3,3
1031,2021020600010020482,0001,2021-02-06 18:11:55.443,2,11610,2155,636,2,2
1032,2021020600010020472,0001,2021-02-06 18:11:56.458,2,13233,2722,649,4,4
1033,2021020600010020482,0001,2021-02-06 18:11:56.458,2,12642,2060,578,2,2
1034,2021020600010020478,0001,2021-02-06 18:11:57.473,2,715,2459,555,0,0
1035,2021020600010020481,0001,2021-02-06 18:11:57.473,2,1057,2813,417,0,0
1036,2021020600010020482,0001,2021-02-06 18:11:57.473,2,12642,2060,578,2,2
1037,2021020600010020488,0001,2021-02-06 18:11:57.473,2,14099,2215,361,0,0
1038,2021020600010020478,0001,2021-02-06 18:11:58.489,2,1826,2431,617,0,0
1039,2021020600010020481,0001,2021-02-06 18:11:58.489,2,1596,2956,559,0,0
1040,2021020600010020482,0001,2021-02-06 18:11:58.489,2,12642,2060,578,3,3
1041,2021020600010020478,0001,2021-02-06 18:11:59.504,2,2818,2429,516,1,1
1042,2021020600010020481,0001,2021-02-06 18:11:59.504,2,1596,2956,559,1,1
1043,2021020600010020492,0001,2021-02-06 18:11:59.504,2,3080,3168,383,0,0
1044,2021020600010020478,0001,2021-02-06 18:12:00.519,2,3857,2325,521,1,1
1045,2021020600010020481,0001,2021-02-06 18:12:00.519,2,1596,2956,559,1,1
1046,2021020600010020492,0001,2021-02-06 18:12:00.519,2,3650,2940,894,0,0
1047,2021020600010020493,0001,2021-02-06 18:12:00.519,2,4134,3147,441,0,0
1048,2021020600010020478,0001,2021-02-06 18:12:01.535,2,4888,2258,521,1,1
