id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
49,2021012400010016763,0001,2021-01-24 17:00:52.886,2,2554,3693,553,3,3
50,2021012400010016767,0001,2021-01-24 17:00:52.886,2,2787,3189,547,2,2
51,2021012400010016768,0001,2021-01-24 17:00:52.886,2,4512,2059,637,1,1
52,2021012400010016752,0001,2021-01-24 17:00:53.902,2,8482,893,431,3,3
53,2021012400010016753,0001,2021-01-24 17:00:53.902,2,8603,1751,543,3,3
54,2021012400010016757,0001,2021-01-24 17:00:53.902,2,7209,3440,503,2,2
55,2021012400010016763,0001,2021-01-24 17:00:53.902,2,1464,3564,598,4,4
56,2021012400010016767,0001,2021-01-24 17:00:53.902,2,1707,2999,601,3,3
57,2021012400010016768,0001,2021-01-24 17:00:53.902,2,5916,2277,677,1,1
58,2021012400010016774,0001,2021-01-24 17:00:53.902,2,1940,3420,1266,0,0
59,2021012400010016775,0001,2021-01-24 17:00:53.902,2,7595,3262,420,0,0
60,2021012400010016752,0001,2021-01-24 17:00:54.917,2,9700,677,713,4,4
61,2021012400010016753,0001,2021-01-24 17:00:54.917,2,9639,1743,601,4,4
62,2021012400010016757,0001,2021-01-24 17:00:54.917,2,8878,3499,474,2,2
63,2021012400010016762,0001,2021-01-24 17:00:54.917,2,14115,4167,375,0,0
64,2021012400010016763,0001,2021-01-24 17:00:54.917,2,354,3322,499,4,4
65,2021012400010016767,0001,2021-01-24 17:00:54.917,2,894,2718,352,3,3
66,2021012400010016768,0001,2021-01-24 17:00:54.917,2,7325,2373,683,2,2
67,2021012400010016775,0001,2021-01-24 17:00:54.917,2,8474,3598,570,0,0
68,2021012400010016752,0001,2021-01-24 17:00:55.932,2,10792,627,638,4,4
69,2021012400010016753,0001,2021-01-24 17:00:55.932,2,10670,1737,566,4,4
70,2021012400010016757,0001,2021-01-24 17:00:55.932,2,10280,3541,507,3,3
71,2021012400010016762,0001,2021-01-24 17:00:55.932,2,12807,4278,556,0,0
72,2021012400010016768,0001,2021-01-24 17:00:55.932,2,8707,2409,701,2,2
73,2021012400010016752,0001,2021-01-24 17:00:56.948,2,11897,642,544,4,4
74,2021012400010016753,0001,2021-01-24 17:00:56.948,2,11764,1703,567,4,4
75,2021012400010016757,0001,2021-01-24 17:00:56.948,2,10280,3541,507,3,3
76,2021012400010016762,0001,2021-01-24 17:00:56.948,2,11523,4396,618,0,0
77,2021012400010016768,0001,2021-01-24 17:00:56.948,2,10179,2627,664,2,2
78,2021012400010016779,0001,2021-01-24 17:00:56.948,2,12084,3436,720,0,0
79,2021012400010016752,0001,2021-01-24 17:00:57.949,2,12995,705,451,5,5
80,2021012400010016753,0001,2021-01-24 17:00:57.949,2,12819,1629,574,5,5
81,2021012400010016757,0001,2021-01-24 17:00:57.949,2,10280,3541,507,3,3
82,2021012400010016762,0001,2021-01-24 17:00:57.949,2,10181,4272,613,1,1
83,2021012400010016768,0001,2021-01-24 17:00:57.949,2,11361,3095,642,3,3
84,2021012400010016776,0001,2021-01-24 17:00:57.949,2,13744,2365,686,0,0
85,2021012400010016779,0001,2021-01-24 17:00:57.949,2,13298,3723,821,0,0
86,2021012400010016752,0001,2021-01-24 17:00:58.965,2,12995,705,451,5,5
87,2021012400010016753,0001,2021-01-24 17:00:58.965,2,13934,1515,614,5,5
88,2021012400010016757,0001,2021-01-24 17:00:58.965,2,10280,3541,507,4,4
89,2021012400010016762,0001,2021-01-24 17:00:58.965,2,8876,4071,587,1,1
90,2021012400010016768,0001,2021-01-24 17:00:58.965,2,12854,3390,654,3,3
91,2021012400010016771,0001,2021-01-24 17:00:58.965,2,13559,2353,674,0,0
92,2021012400010016776,0001,2021-01-24 17:00:58.965,2,12303,2289,1017,0,0
93,2021012400010016752,0001,2021-01-24 17:00:59.98,2,12995,705,451,6,6
94,2021012400010016762,0001,2021-01-24 17:00:59.98,2,7533,3821,583,2,2
95,2021012400010016768,0001,2021-01-24 17:00:59.98,2,14167,3591,564,4,4
96,2021012400010016771,0001,2021-01-24 17:00:59.98,2,12118,2294,640,0,0
97,2021012400010016776,0001,2021-01-24 17:00:59.98,2,10725,1991,715,0,0
98,2021012400010016752,0001,2021-01-24 17:01:00.996,2,12995,705,451,6,6
99,2021012400010016762,0001,2021-01-24 17:01:00.996,2,6220,3633,617,2,2
100,2021012400010016771,0001,2021-01-24 17:01:00.996,2,10679,2248,652,0,0
101,2021012400010016776,0001,2021-01-24 17:01:00.996,2,9078,1805,484,1,1
102,2021012400010016781,0001,2021-01-24 17:01:00.996,2,9362,2048,364,0,0
103,2021012400010016762,0001,2021-01-24 17:01:02.011,2,4739,3579,595,2,2
104,2021012400010016771,0001,2021-01-24 17:01:02.011,2,9167,2141,703,1,1
105,2021012400010016776,0001,2021-01-24 17:01:02.011,2,7432,1721,665,1,1
106,2021012400010016762,0001,2021-01-24 17:01:03.026,2,3310,3428,458,3,3
107,2021012400010016771,0001,2021-01-24 17:01:03.026,2,7690,2067,562,1,1
108,2021012400010016776,0001,2021-01-24 17:01:03.026,2,5935,1569,654,2,2
109,2021012400010016762,0001,2021-01-24 17:01:04.041,2,1893,3390,441,3,3
110,2021012400010016771,0001,2021-01-24 17:01:04.041,2,6186,1797,606,2,2
111,2021012400010016776,0001,2021-01-24 17:01:04.041,2,4375,1485,666,2,2
112,2021012400010016762,0001,2021-01-24 17:01:05.057,2,640,3562,400,4,4
113,2021012400010016771,0001,2021-01-24 17:01:05.057,2,4789,1440,762,2,2
114,2021012400010016776,0001,2021-01-24 17:01:05.057,2,2953,1541,586,2,2
115,2021012400010016786,0001,2021-01-24 17:01:05.057,2,5141,1483,636,0,0
116,2021012400010016771,0001,2021-01-24 17:01:06.072,2,3503,1334,607,2,2
117,2021012400010016776,0001,2021-01-24 17:01:06.072,2,1414,1535,443,3,3
118,2021012400010016771,0001,2021-01-24 17:01:07.088,2,2274,1348,675,3,3
119,2021012400010016776,0001,2021-01-24 17:01:07.088,2,227,1442,872,3,3
120,2021012400010016771,0001,2021-01-24 17:01:08.103,2,765,1337,735,3,3
121,2021012400010016795,0001,2021-01-24 17:01:21.289,2,13992,2279,524,0,0
122,2021012400010016795,0001,2021-01-24 17:01:22.305,2,13032,2157,657,0,0
123,2021012400010016801,0001,2021-01-24 17:01:22.305,2,12607,2395,593,0,0
124,2021012400010016795,0001,2021-01-24 17:01:23.32,2,11363,1951,515,0,0
125,2021012400010016801,0001,2021-01-24 17:01:23.32,2,11273,2475,597,0,0
126,2021012400010016795,0001,2021-01-24 17:01:24.335,2,9889,2032,577,1,1
127,2021012400010016801,0001,2021-01-24 17:01:24.335,2,9797,2604,598,1,1
128,2021012400010016795,0001,2021-01-24 17:01:25.35,2,8546,2698,597,1,1
129,2021012400010016801,0001,2021-01-24 17:01:25.35,2,8604,2144,542,1,1
130,2021012400010016795,0001,2021-01-24 17:01:26.366,2,7234,2511,1042,2,2
131,2021012400010016801,0001,2021-01-24 17:01:26.366,2,7337,2817,506,1,1
132,2021012400010016795,0001,2021-01-24 17:01:27.381,2,5719,2870,555,2,2
133,2021012400010016801,0001,2021-01-24 17:01:27.381,2,5854,2365,496,2,2
134,2021012400010016795,0001,2021-01-24 17:01:28.383,2,4361,2988,558,2,2
135,2021012400010016800,0001,2021-01-24 17:01:28.383,2,434,1475,364,0,0
136,2021012400010016801,0001,2021-01-24 17:01:28.383,2,4545,2481,522,2,2
137,2021012400010016795,0001,2021-01-24 17:01:29.398,2,3314,3175,534,3,3
138,2021012400010016800,0001,2021-01-24 17:01:29.398,2,1729,1527,435,0,0
139,2021012400010016801,0001,2021-01-24 17:01:29.398,2,3338,2635,565,3,3
140,2021012400010016795,0001,2021-01-24 17:01:30.414,2,1671,3118,565,3,3
141,2021012400010016800,0001,2021-01-24 17:01:30.414,2,3137,1679,561,0,0
142,2021012400010016801,0001,2021-01-24 17:01:30.414,2,1893,2654,463,3,3
143,2021012400010016795,0001,2021-01-24 17:01:31.429,2,355,3022,703,4,4
144,2021012400010016800,0001,2021-01-24 17:01:31.429,2,4477,1897,611,1,1
145,2021012400010016801,0001,2021-01-24 17:01:31.429,2,593,2520,363,3,3
146,2021012400010016795,0001,2021-01-24 17:01:32.444,2,160,2971,632,4,4
147,2021012400010016800,0001,2021-01-24 17:01:32.444,2,5834,2028,566,1,1
148,2021012400010016795,0001,2021-01-24 17:01:33.46,2,160,2971,632,4,4
149,2021012400010016800,0001,2021-01-24 17:01:33.46,2,7116,2179,555,2,2
150,2021012400010016795,0001,2021-01-24 17:01:34.475,2,160,2971,632,5,5
151,2021012400010016800,0001,2021-01-24 17:01:34.475,2,7149,2530,351,2,2
152,2021012400010016800,0001,2021-01-24 17:01:35.491,2,6212,2882,425,2,2
153,2021012400010016800,0001,2021-01-24 17:01:36.506,2,5005,3027,503,3,3
154,2021012400010016800,0001,2021-01-24 17:01:37.521,2,3619,3016,454,3,3
155,2021012400010016800,0001,2021-01-24 17:01:38.537,2,2154,2929,381,4,4
156,2021012400010016800,0001,2021-01-24 17:01:39.552,2,685,2799,389,4,4
157,2021012400010016806,0001,2021-01-24 17:01:45.63,2,14034,3299,379,0,0
158,2021012400010016806,0001,2021-01-24 17:01:46.646,2,12857,3297,556,0,0
159,2021012400010016806,0001,2021-01-24 17:01:47.661,2,11688,3335,572,0,0
160,2021012400010016806,0001,2021-01-24 17:01:48.676,2,10367,3370,503,1,1
161,2021012400010016808,0001,2021-01-24 17:01:48.676,2,13090,1956,578,0,0
162,2021012400010016806,0001,2021-01-24 17:01:49.692,2,9055,3410,492,1,1
163,2021012400010016808,0001,2021-01-24 17:01:49.692,2,11773,1917,625,0,0
164,2021012400010016806,0001,2021-01-24 17:01:50.707,2,7895,3352,529,2,2
165,2021012400010016808,0001,2021-01-24 17:01:50.707,2,10464,1891,557,1,1
166,2021012400010016806,0001,2021-01-24 17:01:51.723,2,6675,3310,553,2,2
167,2021012400010016808,0001,2021-01-24 17:01:51.723,2,9162,1863,571,1,1
168,2021012400010016806,0001,2021-01-24 17:01:52.738,2,5527,3256,562,2,2
169,2021012400010016808,0001,2021-01-24 17:01:52.738,2,7944,1834,570,2,2
170,2021012400010016806,0001,2021-01-24 17:01:53.753,2,4347,3148,555,3,3
171,2021012400010016808,0001,2021-01-24 17:01:53.753,2,6664,1803,580,2,2
172,2021012400010016806,0001,2021-01-24 17:01:54.769,2,3097,3080,577,3,3
173,2021012400010016808,0001,2021-01-24 17:01:54.769,2,5340,1736,591,2,2
174,2021012400010016812,0001,2021-01-24 17:01:54.769,2,1385,4448,585,0,0
175,2021012400010016806,0001,2021-01-24 17:01:55.784,2,1886,3062,500,4,4
176,2021012400010016808,0001,2021-01-24 17:01:55.784,2,4119,1784,544,3,3
177,2021012400010016812,0001,2021-01-24 17:01:55.784,2,3163,4348,643,0,0
178,2021012400010016806,0001,2021-01-24 17:01:56.8,2,703,3112,390,4,4
179,2021012400010016808,0001,2021-01-24 17:01:56.8,2,2778,1784,602,3,3
180,2021012400010016812,0001,2021-01-24 17:01:56.8,2,4699,4215,579,1,1
181,2021012400010016808,0001,2021-01-24 17:01:57.815,2,1374,1846,549,4,4
182,2021012400010016812,0001,2021-01-24 17:01:57.815,2,6423,4190,576,1,1
183,2021012400010016808,0001,2021-01-24 17:01:58.816,2,218,1830,413,4,4
184,2021012400010016812,0001,2021-01-24 17:01:58.816,2,7982,4202,607,1,1
185,2021012400010016812,0001,2021-01-24 17:01:59.832,2,9541,4147,594,2,2
186,2021012400010016812,0001,2021-01-24 17:02:00.847,2,11189,4016,572,2,2
187,2021012400010016813,0001,2021-01-24 17:02:00.847,2,13023,2423,514,0,0
188,2021012400010016812,0001,2021-01-24 17:02:01.862,2,12840,3886,558,3,3
189,2021012400010016813,0001,2021-01-24 17:02:01.862,2,11512,2445,530,0,0
190,2021012400010016813,0001,2021-01-24 17:02:02.878,2,10185,2419,609,1,1
191,2021012400010016813,0001,2021-01-24 17:02:03.893,2,8794,2562,719,1,1
192,2021012400010016813,0001,2021-01-24 17:02:04.909,2,7342,2508,648,1,1
193,2021012400010016813,0001,2021-01-24 17:02:05.924,2,5891,2438,561,2,2
194,2021012400010016813,0001,2021-01-24 17:02:06.939,2,4558,2449,588,2,2
195,2021012400010016813,0001,2021-01-24 17:02:07.955,2,3131,2425,555,3,3
196,2021012400010016813,0001,2021-01-24 17:02:08.97,2,1749,2377,708,3,3
197,2021012400010016813,0001,2021-01-24 17:02:09.986,2,446,1983,589,3,3
198,2021012400010016818,0001,2021-01-24 17:02:19.11,2,13646,1345,667,0,0
199,2021012400010016819,0001,2021-01-24 17:02:19.11,2,13404,3186,661,0,0
200,2021012400010016818,0001,2021-01-24 17:02:20.125,2,12717,1394,688,0,0
201,2021012400010016819,0001,2021-01-24 17:02:20.125,2,12367,3169,725,0,0
202,2021012400010016818,0001,2021-01-24 17:02:21.141,2,11693,1411,677,1,1
203,2021012400010016819,0001,2021-01-24 17:02:21.141,2,11353,3038,754,1,1
204,2021012400010016818,0001,2021-01-24 17:02:22.156,2,10634,1449,682,1,1
205,2021012400010016819,0001,2021-01-24 17:02:22.156,2,10333,2911,762,1,1
206,2021012400010016818,0001,2021-01-24 17:02:23.172,2,9700,1495,705,1,1
207,2021012400010016819,0001,2021-01-24 17:02:23.172,2,9467,2916,734,1,1
208,2021012400010016818,0001,2021-01-24 17:02:24.187,2,8637,1449,717,2,2
209,2021012400010016819,0001,2021-01-24 17:02:24.187,2,8526,2875,753,2,2
210,2021012400010016818,0001,2021-01-24 17:02:25.202,2,7570,1424,734,2,2
211,2021012400010016819,0001,2021-01-24 17:02:25.202,2,7452,2861,767,2,2
212,2021012400010016818,0001,2021-01-24 17:02:26.218,2,6560,1443,699,3,3
213,2021012400010016819,0001,2021-01-24 17:02:26.218,2,6366,2924,697,3,3
214,2021012400010016818,0001,2021-01-24 17:02:27.233,2,5564,1418,676,3,3
215,2021012400010016819,0001,2021-01-24 17:02:27.233,2,5344,2965,754,3,3
216,2021012400010016818,0001,2021-01-24 17:02:28.246,2,4552,1378,705,3,3
217,2021012400010016819,0001,2021-01-24 17:02:28.246,2,4219,3018,672,3,3
218,2021012400010016818,0001,2021-01-24 17:02:29.261,2,3575,1269,701,4,4
219,2021012400010016819,0001,2021-01-24 17:02:29.261,2,3266,3101,714,4,4
220,2021012400010016818,0001,2021-01-24 17:02:30.276,2,2556,1309,699,4,4
221,2021012400010016819,0001,2021-01-24 17:02:30.276,2,2154,3043,718,4,4
222,2021012400010016818,0001,2021-01-24 17:02:31.292,2,1601,1330,687,5,5
223,2021012400010016819,0001,2021-01-24 17:02:31.292,2,1085,2848,556,5,5
224,2021012400010016818,0001,2021-01-24 17:02:32.307,2,513,1363,501,5,5
225,2021012400010016819,0001,2021-01-24 17:02:32.307,2,22,2848,523,5,5
226,2021012400010016825,0001,2021-01-24 17:03:12.894,2,540,4203,444,0,0
227,2021012400010016825,0001,2021-01-24 17:03:13.896,2,2020,4066,496,0,0
228,2021012400010016825,0001,2021-01-24 17:03:14.911,2,3468,3813,578,0,0
229,2021012400010016825,0001,2021-01-24 17:03:15.926,2,4971,3736,592,1,1
230,2021012400010016825,0001,2021-01-24 17:03:16.942,2,6392,3844,552,1,1
231,2021012400010016825,0001,2021-01-24 17:03:17.957,2,7865,3990,631,2,2
232,2021012400010016825,0001,2021-01-24 17:03:18.972,2,9483,3979,572,2,2
233,2021012400010016825,0001,2021-01-24 17:03:19.988,2,10986,3973,574,2,2
234,2021012400010016825,0001,2021-01-24 17:03:21.003,2,12563,3950,565,3,3
235,2021012400010016825,0001,2021-01-24 17:03:22.019,2,14183,4021,369,3,3
236,2021012400010016827,0001,2021-01-24 17:03:26.08,2,13142,1937,672,0,0
237,2021012400010016830,0001,2021-01-24 17:03:26.08,2,13397,2223,912,0,0
238,2021012400010016827,0001,2021-01-24 17:03:27.096,2,11769,1972,661,0,0
239,2021012400010016830,0001,2021-01-24 17:03:27.096,2,12029,2172,731,0,0
240,2021012400010016833,0001,2021-01-24 17:03:27.096,2,11809,2619,641,0,0
241,2021012400010016827,0001,2021-01-24 17:03:28.097,2,10386,2021,673,1,1
242,2021012400010016830,0001,2021-01-24 17:03:28.097,2,11832,2159,773,1,1
243,2021012400010016833,0001,2021-01-24 17:03:28.097,2,10379,2707,516,0,0
244,2021012400010016827,0001,2021-01-24 17:03:29.112,2,8903,2039,647,1,1
245,2021012400010016830,0001,2021-01-24 17:03:29.112,2,11832,2159,773,1,1
246,2021012400010016833,0001,2021-01-24 17:03:29.112,2,8937,2754,614,1,1
247,2021012400010016827,0001,2021-01-24 17:03:30.128,2,7529,2057,654,1,1
248,2021012400010016830,0001,2021-01-24 17:03:30.128,2,11832,2159,773,1,1
249,2021012400010016833,0001,2021-01-24 17:03:30.128,2,7690,2385,1296,1,1
250,2021012400010016835,0001,2021-01-24 17:03:30.128,2,7527,2760,603,0,0
251,2021012400010016827,0001,2021-01-24 17:03:31.143,2,6005,2001,649,2,2
252,2021012400010016833,0001,2021-01-24 17:03:31.143,2,6004,2739,598,1,1
253,2021012400010016827,0001,2021-01-24 17:03:32.158,2,4579,2035,648,2,2
254,2021012400010016833,0001,2021-01-24 17:03:32.158,2,4502,2734,514,2,2
255,2021012400010016827,0001,2021-01-24 17:03:33.174,2,3180,2031,650,3,3
256,2021012400010016833,0001,2021-01-24 17:03:33.174,2,3068,2744,522,2,2
257,2021012400010016827,0001,2021-01-24 17:03:34.189,2,1742,2090,674,3,3
258,2021012400010016833,0001,2021-01-24 17:03:34.189,2,1612,2782,510,3,3
259,2021012400010016827,0001,2021-01-24 17:03:35.205,2,241,2059,444,3,3
260,2021012400010016833,0001,2021-01-24 17:03:35.205,2,474,2793,393,3,3
261,2021012400010016837,0001,2021-01-24 17:03:36.22,2,13218,1735,355,0,0
262,2021012400010016837,0001,2021-01-24 17:03:37.235,2,12057,1830,596,0,0
263,2021012400010016839,0001,2021-01-24 17:03:37.235,2,12163,1171,543,0,0
264,2021012400010016837,0001,2021-01-24 17:03:38.251,2,10832,1837,533,1,1
265,2021012400010016839,0001,2021-01-24 17:03:38.251,2,11038,1158,684,0,0
266,2021012400010016837,0001,2021-01-24 17:03:39.266,2,9685,1883,520,1,1
267,2021012400010016839,0001,2021-01-24 17:03:39.266,2,9868,1145,650,1,1
268,2021012400010016837,0001,2021-01-24 17:03:40.281,2,8468,1917,537,1,1
269,2021012400010016839,0001,2021-01-24 17:03:40.281,2,8737,1190,625,1,1
270,2021012400010016836,0001,2021-01-24 17:03:41.297,2,13067,3524,701,0,0
271,2021012400010016837,0001,2021-01-24 17:03:41.297,2,7282,1918,534,2,2
272,2021012400010016839,0001,2021-01-24 17:03:41.297,2,7499,1189,602,1,1
273,2021012400010016836,0001,2021-01-24 17:03:42.312,2,11466,3766,682,0,0
274,2021012400010016837,0001,2021-01-24 17:03:42.312,2,6037,1920,533,2,2
275,2021012400010016839,0001,2021-01-24 17:03:42.312,2,6229,1241,615,2,2
276,2021012400010016836,0001,2021-01-24 17:03:43.314,2,9957,3881,685,1,1
277,2021012400010016837,0001,2021-01-24 17:03:43.314,2,4849,1891,552,3,3
278,2021012400010016839,0001,2021-01-24 17:03:43.314,2,5096,1274,610,2,2
279,2021012400010016836,0001,2021-01-24 17:03:44.329,2,8424,3978,692,1,1
280,2021012400010016837,0001,2021-01-24 17:03:44.329,2,3685,1904,506,3,3
281,2021012400010016839,0001,2021-01-24 17:03:44.329,2,3924,1290,647,3,3
282,2021012400010016836,0001,2021-01-24 17:03:45.344,2,6632,4067,461,1,1
283,2021012400010016837,0001,2021-01-24 17:03:45.344,2,2488,1973,518,3,3
284,2021012400010016839,0001,2021-01-24 17:03:45.344,2,2744,1263,628,3,3
285,2021012400010016836,0001,2021-01-24 17:03:46.36,2,5211,4209,689,2,2
286,2021012400010016837,0001,2021-01-24 17:03:46.36,2,1191,1867,412,4,4
287,2021012400010016839,0001,2021-01-24 17:03:46.36,2,1483,1245,595,3,3
288,2021012400010016836,0001,2021-01-24 17:03:47.375,2,3627,4371,679,2,2
289,2021012400010016837,0001,2021-01-24 17:03:47.375,2,826,1823,362,4,4
290,2021012400010016836,0001,2021-01-24 17:03:48.39,2,2058,4431,641,3,3
291,2021012400010016837,0001,2021-01-24 17:03:48.39,2,826,1823,362,5,5
292,2021012400010016846,0001,2021-01-24 17:03:48.39,2,364,3298,431,0,0
293,2021012400010016836,0001,2021-01-24 17:03:49.406,2,470,4288,490,3,3
294,2021012400010016837,0001,2021-01-24 17:03:49.406,2,826,1823,362,5,5
295,2021012400010016846,0001,2021-01-24 17:03:49.406,2,1602,3526,588,0,0
296,2021012400010016846,0001,2021-01-24 17:03:50.421,2,2691,3883,582,0,0
297,2021012400010016846,0001,2021-01-24 17:03:51.437,2,3809,4182,641,1,1
298,2021012400010016845,0001,2021-01-24 17:03:52.452,2,14011,2094,623,0,0
299,2021012400010016846,0001,2021-01-24 17:03:52.452,2,4900,4209,618,1,1
300,2021012400010016845,0001,2021-01-24 17:03:53.467,2,12799,2112,628,0,0
301,2021012400010016846,0001,2021-01-24 17:03:53.467,2,6028,4165,616,2,2
302,2021012400010016845,0001,2021-01-24 17:03:54.483,2,11559,2037,617,0,0
303,2021012400010016846,0001,2021-01-24 17:03:54.483,2,7166,4160,625,2,2
304,2021012400010016845,0001,2021-01-24 17:03:55.498,2,10386,1994,600,1,1
305,2021012400010016846,0001,2021-01-24 17:03:55.498,2,8291,4091,658,2,2
306,2021012400010016845,0001,2021-01-24 17:03:56.514,2,9207,1892,624,1,1
307,2021012400010016846,0001,2021-01-24 17:03:56.514,2,9406,4091,630,3,3
308,2021012400010016845,0001,2021-01-24 17:03:57.529,2,8017,1885,590,2,2
309,2021012400010016846,0001,2021-01-24 17:03:57.529,2,10541,3995,696,3,3
310,2021012400010016845,0001,2021-01-24 17:03:58.53,2,6842,1944,591,2,2
311,2021012400010016846,0001,2021-01-24 17:03:58.53,2,11685,3688,532,4,4
312,2021012400010016845,0001,2021-01-24 17:03:59.546,2,5719,1967,586,2,2
313,2021012400010016846,0001,2021-01-24 17:03:59.546,2,12774,3478,562,4,4
314,2021012400010016845,0001,2021-01-24 17:04:00.561,2,4606,1953,569,3,3
315,2021012400010016846,0001,2021-01-24 17:04:00.561,2,13711,3419,619,4,4
316,2021012400010016845,0001,2021-01-24 17:04:01.576,2,3496,1990,584,3,3
317,2021012400010016845,0001,2021-01-24 17:04:02.592,2,2335,1999,618,4,4
318,2021012400010016845,0001,2021-01-24 17:04:03.607,2,1236,1938,554,4,4
319,2021012400010016845,0001,2021-01-24 17:04:04.623,2,161,1813,557,4,4
320,2021012400010016876,0001,2021-01-24 17:04:27.958,2,5,1794,391,0,0
321,2021012400010016876,0001,2021-01-24 17:04:28.974,2,1243,1761,575,0,0
322,2021012400010016876,0001,2021-01-24 17:04:29.989,2,2659,1749,671,0,0
323,2021012400010016875,0001,2021-01-24 17:04:31.005,2,13649,2966,664,0,0
324,2021012400010016876,0001,2021-01-24 17:04:31.005,2,3985,1625,635,1,1
325,2021012400010016875,0001,2021-01-24 17:04:32.02,2,12091,3008,608,0,0
326,2021012400010016876,0001,2021-01-24 17:04:32.02,2,5311,1626,636,1,1
327,2021012400010016875,0001,2021-01-24 17:04:33.035,2,10607,2995,578,0,0
328,2021012400010016876,0001,2021-01-24 17:04:33.035,2,6632,1669,628,1,1
329,2021012400010016875,0001,2021-01-24 17:04:34.051,2,9096,3003,653,1,1
330,2021012400010016876,0001,2021-01-24 17:04:34.051,2,7936,1687,637,2,2
