id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
101,2021012600010009532,0001,2021-01-26 11:01:33.911,2,3949,2570,418,1,1
102,2021012600010009532,0001,2021-01-26 11:01:34.927,2,5331,2393,631,1,1
103,2021012600010009532,0001,2021-01-26 11:01:35.942,2,6634,2336,606,2,2
104,2021012600010009532,0001,2021-01-26 11:01:36.957,2,7959,2379,465,2,2
105,2021012600010009532,0001,2021-01-26 11:01:37.973,2,9400,2307,635,2,2
106,2021012600010009532,0001,2021-01-26 11:01:38.988,2,10830,2364,602,3,3
107,2021012600010009532,0001,2021-01-26 11:01:40.004,2,12112,2455,566,3,3
108,2021012600010009532,0001,2021-01-26 11:01:41.019,2,13526,2557,452,4,4
109,2021012600010009535,0001,2021-01-26 11:01:56.236,2,100,2811,421,0,0
110,2021012600010009535,0001,2021-01-26 11:01:57.237,2,1558,2637,516,0,0
111,2021012600010009535,0001,2021-01-26 11:01:58.252,2,3137,2463,617,0,0
112,2021012600010009535,0001,2021-01-26 11:01:59.268,2,4622,2463,619,1,1
113,2021012600010009535,0001,2021-01-26 11:02:00.283,2,6059,2483,649,1,1
114,2021012600010009535,0001,2021-01-26 11:02:01.298,2,7627,2554,710,2,2
115,2021012600010009535,0001,2021-01-26 11:02:02.314,2,9046,2553,743,2,2
116,2021012600010009535,0001,2021-01-26 11:02:03.329,2,10591,2614,722,2,2
117,2021012600010009535,0001,2021-01-26 11:02:04.345,2,12044,2698,708,3,3
118,2021012600010009535,0001,2021-01-26 11:02:05.36,2,13623,2773,735,3,3
119,2021012600010009545,0001,2021-01-26 11:02:59.119,2,1559,2479,553,0,0
120,2021012600010009545,0001,2021-01-26 11:03:00.134,2,3220,2545,565,0,0
121,2021012600010009545,0001,2021-01-26 11:03:01.15,2,4882,2591,550,1,1
122,2021012600010009545,0001,2021-01-26 11:03:02.165,2,6343,2641,522,1,1
123,2021012600010009546,0001,2021-01-26 11:03:02.165,2,6604,2753,533,0,0
124,2021012600010009545,0001,2021-01-26 11:03:03.181,2,6343,2641,522,1,1
125,2021012600010009546,0001,2021-01-26 11:03:03.181,2,7742,2720,484,0,0
126,2021012600010009547,0001,2021-01-26 11:03:03.181,2,8243,2818,571,0,0
127,2021012600010009545,0001,2021-01-26 11:03:04.196,2,6343,2641,522,2,2
128,2021012600010009547,0001,2021-01-26 11:03:04.196,2,9169,2800,488,0,0
129,2021012600010009548,0001,2021-01-26 11:03:04.196,2,9839,2915,454,0,0
130,2021012600010009545,0001,2021-01-26 11:03:05.211,2,6343,2641,522,2,2
131,2021012600010009548,0001,2021-01-26 11:03:05.211,2,11467,2931,517,0,0
132,2021012600010009548,0001,2021-01-26 11:03:06.227,2,13152,3042,593,1,1
133,2021012600010009557,0001,2021-01-26 11:03:44.778,2,13863,2391,376,0,0
134,2021012600010009561,0001,2021-01-26 11:03:44.778,2,13696,3013,406,0,0
135,2021012600010009557,0001,2021-01-26 11:03:45.794,2,13863,2391,376,0,0
136,2021012600010009561,0001,2021-01-26 11:03:45.794,2,12736,3170,580,0,0
137,2021012600010009568,0001,2021-01-26 11:03:45.794,2,294,3878,363,0,0
138,2021012600010009570,0001,2021-01-26 11:03:45.794,2,12339,2456,577,0,0
139,2021012600010009557,0001,2021-01-26 11:03:46.809,2,13863,2391,376,1,1
140,2021012600010009561,0001,2021-01-26 11:03:46.809,2,11597,3326,531,1,1
141,2021012600010009568,0001,2021-01-26 11:03:46.809,2,2182,3993,499,0,0
142,2021012600010009570,0001,2021-01-26 11:03:46.809,2,11298,2532,572,0,0
143,2021012600010009561,0001,2021-01-26 11:03:47.824,2,10506,3313,579,1,1
144,2021012600010009568,0001,2021-01-26 11:03:47.824,2,3921,4156,509,0,0
145,2021012600010009570,0001,2021-01-26 11:03:47.824,2,10219,2645,581,0,0
146,2021012600010009561,0001,2021-01-26 11:03:48.84,2,9308,3389,530,1,1
147,2021012600010009568,0001,2021-01-26 11:03:48.84,2,5892,4461,488,1,1
148,2021012600010009570,0001,2021-01-26 11:03:48.84,2,8953,2696,591,1,1
149,2021012600010009561,0001,2021-01-26 11:03:49.855,2,8163,3445,515,2,2
150,2021012600010009568,0001,2021-01-26 11:03:49.855,2,7651,4487,469,1,1
151,2021012600010009570,0001,2021-01-26 11:03:49.855,2,7787,2608,590,1,1
152,2021012600010009561,0001,2021-01-26 11:03:50.871,2,6989,3468,526,2,2
153,2021012600010009567,0001,2021-01-26 11:03:50.871,2,13145,1556,578,0,0
154,2021012600010009568,0001,2021-01-26 11:03:50.871,2,9511,4302,537,2,2
155,2021012600010009570,0001,2021-01-26 11:03:50.871,2,6613,2541,574,2,2
156,2021012600010009561,0001,2021-01-26 11:03:51.886,2,5831,3456,582,3,3
157,2021012600010009567,0001,2021-01-26 11:03:51.886,2,11558,1470,508,0,0
158,2021012600010009568,0001,2021-01-26 11:03:51.886,2,11465,4011,572,2,2
159,2021012600010009570,0001,2021-01-26 11:03:51.886,2,5342,2568,583,2,2
160,2021012600010009561,0001,2021-01-26 11:03:52.901,2,4583,3443,566,3,3
161,2021012600010009567,0001,2021-01-26 11:03:52.901,2,10007,1495,530,1,1
162,2021012600010009568,0001,2021-01-26 11:03:52.901,2,13063,3728,444,2,2
163,2021012600010009570,0001,2021-01-26 11:03:52.901,2,4159,2491,588,2,2
164,2021012600010009561,0001,2021-01-26 11:03:53.917,2,3317,3412,449,3,3
165,2021012600010009567,0001,2021-01-26 11:03:53.917,2,8468,1493,526,1,1
166,2021012600010009568,0001,2021-01-26 11:03:53.917,2,13935,3759,366,3,3
167,2021012600010009570,0001,2021-01-26 11:03:53.917,2,2859,2340,495,3,3
168,2021012600010009561,0001,2021-01-26 11:03:54.932,2,2207,3336,584,4,4
169,2021012600010009567,0001,2021-01-26 11:03:54.932,2,6843,1454,488,1,1
170,2021012600010009568,0001,2021-01-26 11:03:54.932,2,13935,3759,366,3,3
171,2021012600010009570,0001,2021-01-26 11:03:54.932,2,1525,2374,494,3,3
172,2021012600010009571,0001,2021-01-26 11:03:54.932,2,13471,1715,554,0,0
173,2021012600010009561,0001,2021-01-26 11:03:55.947,2,987,3247,384,4,4
174,2021012600010009567,0001,2021-01-26 11:03:55.947,2,5492,1461,537,2,2
175,2021012600010009568,0001,2021-01-26 11:03:55.947,2,13935,3759,366,4,4
176,2021012600010009570,0001,2021-01-26 11:03:55.947,2,421,2694,406,4,4
177,2021012600010009571,0001,2021-01-26 11:03:55.947,2,11922,1746,463,0,0
178,2021012600010009567,0001,2021-01-26 11:03:56.948,2,3882,1423,559,2,2
179,2021012600010009571,0001,2021-01-26 11:03:56.948,2,10535,1696,448,1,1
180,2021012600010009567,0001,2021-01-26 11:03:57.964,2,2373,1341,547,3,3
181,2021012600010009571,0001,2021-01-26 11:03:57.964,2,9073,1620,444,1,1
182,2021012600010009567,0001,2021-01-26 11:03:58.979,2,861,1394,549,3,3
183,2021012600010009571,0001,2021-01-26 11:03:58.979,2,7599,1529,443,1,1
184,2021012600010009571,0001,2021-01-26 11:03:59.995,2,6190,1458,447,2,2
185,2021012600010009571,0001,2021-01-26 11:04:01.01,2,4827,1385,485,2,2
186,2021012600010009571,0001,2021-01-26 11:04:02.025,2,3383,1233,477,3,3
187,2021012600010009571,0001,2021-01-26 11:04:03.041,2,2081,1227,466,3,3
188,2021012600010009571,0001,2021-01-26 11:04:04.056,2,580,1128,420,3,3
189,2021012600010009577,0001,2021-01-26 11:04:05.072,2,14264,2347,390,0,0
190,2021012600010009577,0001,2021-01-26 11:04:06.087,2,12936,2485,526,0,0
191,2021012600010009577,0001,2021-01-26 11:04:07.102,2,11577,2594,574,0,0
192,2021012600010009577,0001,2021-01-26 11:04:08.118,2,10083,2679,515,1,1
193,2021012600010009577,0001,2021-01-26 11:04:09.133,2,8766,2725,539,1,1
194,2021012600010009577,0001,2021-01-26 11:04:10.148,2,8091,2707,595,1,1
195,2021012600010009577,0001,2021-01-26 11:04:12.165,1,8091,2707,595,1,1
196,2021012600010009579,0001,2021-01-26 11:04:12.165,1,4817,2969,481,0,0
197,2021012600010009577,0001,2021-01-26 11:04:13.181,1,8091,2707,595,2,2
198,2021012600010009579,0001,2021-01-26 11:04:13.181,1,3498,3101,485,0,0
199,2021012600010009577,0001,2021-01-26 11:04:14.196,1,8091,2707,595,2,2
200,2021012600010009579,0001,2021-01-26 11:04:14.196,1,2118,3094,476,0,0
201,2021012600010009579,0001,2021-01-26 11:04:15.211,1,837,3281,393,1,1
202,2021012600010009584,0001,2021-01-26 11:04:24.35,2,51,4303,434,0,0
203,2021012600010009584,0001,2021-01-26 11:04:25.365,2,1411,4127,362,0,0
204,2021012600010009585,0001,2021-01-26 11:04:25.365,2,14093,1968,812,0,0
205,2021012600010009584,0001,2021-01-26 11:04:26.381,2,2925,4094,498,0,0
206,2021012600010009585,0001,2021-01-26 11:04:26.381,2,13051,1846,582,0,0
207,2021012600010009584,0001,2021-01-26 11:04:27.382,2,4363,3921,582,1,1
208,2021012600010009585,0001,2021-01-26 11:04:27.382,2,11904,1744,605,0,0
209,2021012600010009584,0001,2021-01-26 11:04:28.398,2,5795,3824,581,1,1
210,2021012600010009585,0001,2021-01-26 11:04:28.398,2,10612,1800,726,1,1
211,2021012600010009584,0001,2021-01-26 11:04:29.413,2,7303,3608,628,2,2
212,2021012600010009585,0001,2021-01-26 11:04:29.413,2,9084,1767,492,1,1
213,2021012600010009590,0001,2021-01-26 11:04:29.413,2,9488,1860,672,0,0
214,2021012600010009584,0001,2021-01-26 11:04:30.428,2,8803,3361,608,2,2
215,2021012600010009585,0001,2021-01-26 11:04:30.428,2,7878,1783,496,2,2
216,2021012600010009590,0001,2021-01-26 11:04:30.428,2,8266,1883,688,0,0
217,2021012600010009584,0001,2021-01-26 11:04:31.444,2,10206,3343,566,2,2
218,2021012600010009585,0001,2021-01-26 11:04:31.444,2,6724,1771,497,2,2
219,2021012600010009590,0001,2021-01-26 11:04:31.444,2,7565,1804,432,0,0
220,2021012600010009584,0001,2021-01-26 11:04:32.459,2,11724,3361,602,3,3
221,2021012600010009585,0001,2021-01-26 11:04:32.459,2,5829,1756,762,2,2
222,2021012600010009594,0001,2021-01-26 11:04:32.459,2,6208,1743,425,0,0
223,2021012600010009584,0001,2021-01-26 11:04:33.474,2,13193,3388,628,3,3
224,2021012600010009585,0001,2021-01-26 11:04:33.474,2,5342,1729,455,3,3
225,2021012600010009594,0001,2021-01-26 11:04:33.474,2,4770,1686,459,0,0
226,2021012600010009585,0001,2021-01-26 11:04:34.49,2,5342,1729,455,3,3
227,2021012600010009594,0001,2021-01-26 11:04:34.49,2,3632,1736,731,0,0
228,2021012600010009585,0001,2021-01-26 11:04:35.505,2,5342,1729,455,4,4
229,2021012600010009594,0001,2021-01-26 11:04:35.505,2,2567,1758,782,1,1
230,2021012600010009594,0001,2021-01-26 11:04:36.52,2,1409,1648,688,1,1
231,2021012600010009594,0001,2021-01-26 11:04:37.536,2,363,1646,742,2,2
232,2021012600010009597,0001,2021-01-26 11:04:40.582,2,633,4001,389,0,0
233,2021012600010009597,0001,2021-01-26 11:04:41.598,2,1881,4151,418,0,0
234,2021012600010009597,0001,2021-01-26 11:04:42.599,2,3094,4233,592,0,0
235,2021012600010009597,0001,2021-01-26 11:04:43.614,2,4487,4228,580,1,1
236,2021012600010009597,0001,2021-01-26 11:04:44.63,2,5747,4198,554,1,1
237,2021012600010009598,0001,2021-01-26 11:04:44.63,2,726,3252,396,0,0
238,2021012600010009597,0001,2021-01-26 11:04:45.645,2,7035,4146,587,2,2
239,2021012600010009598,0001,2021-01-26 11:04:45.645,2,1962,3282,384,0,0
240,2021012600010009597,0001,2021-01-26 11:04:46.66,2,8324,4108,607,2,2
241,2021012600010009598,0001,2021-01-26 11:04:46.66,2,3274,3389,412,1,1
242,2021012600010009597,0001,2021-01-26 11:04:47.676,2,9593,4124,574,3,3
243,2021012600010009598,0001,2021-01-26 11:04:47.676,2,4534,3447,398,1,1
244,2021012600010009597,0001,2021-01-26 11:04:48.691,2,10864,4091,587,3,3
245,2021012600010009598,0001,2021-01-26 11:04:48.691,2,5655,3487,496,1,1
246,2021012600010009597,0001,2021-01-26 11:04:49.706,2,12252,3981,569,3,3
247,2021012600010009598,0001,2021-01-26 11:04:49.706,2,6998,3588,505,2,2
248,2021012600010009597,0001,2021-01-26 11:04:50.722,2,13628,3917,492,4,4
249,2021012600010009598,0001,2021-01-26 11:04:50.722,2,8230,3689,552,2,2
250,2021012600010009598,0001,2021-01-26 11:04:51.737,2,9461,3730,578,3,3
251,2021012600010009598,0001,2021-01-26 11:04:52.753,2,10789,3638,576,3,3
252,2021012600010009602,0001,2021-01-26 11:04:52.753,2,14229,979,398,0,0
253,2021012600010009598,0001,2021-01-26 11:04:53.768,2,11994,3525,601,3,3
254,2021012600010009602,0001,2021-01-26 11:04:53.768,2,13024,879,663,0,0
255,2021012600010009598,0001,2021-01-26 11:04:54.78,2,13262,3430,603,4,4
256,2021012600010009602,0001,2021-01-26 11:04:54.78,2,11887,776,642,0,0
257,2021012600010009602,0001,2021-01-26 11:04:55.795,2,10844,759,669,1,1
258,2021012600010009602,0001,2021-01-26 11:04:56.796,2,9822,819,650,1,1
259,2021012600010009602,0001,2021-01-26 11:04:57.812,2,8630,949,660,2,2
260,2021012600010009603,0001,2021-01-26 11:04:57.812,2,13841,600,576,0,0
261,2021012600010009602,0001,2021-01-26 11:04:58.827,2,7483,1071,646,2,2
262,2021012600010009603,0001,2021-01-26 11:04:58.827,2,12793,613,566,0,0
263,2021012600010009602,0001,2021-01-26 11:04:59.843,2,6280,1091,587,2,2
264,2021012600010009603,0001,2021-01-26 11:04:59.843,2,11662,584,562,0,0
265,2021012600010009602,0001,2021-01-26 11:05:00.858,2,5184,1121,615,3,3
266,2021012600010009603,0001,2021-01-26 11:05:00.858,2,10502,642,552,1,1
267,2021012600010009602,0001,2021-01-26 11:05:01.873,2,4108,1099,632,3,3
268,2021012600010009603,0001,2021-01-26 11:05:01.873,2,9289,710,529,1,1
269,2021012600010009602,0001,2021-01-26 11:05:02.889,2,3156,1143,605,4,4
270,2021012600010009603,0001,2021-01-26 11:05:02.889,2,8305,744,545,2,2
271,2021012600010009602,0001,2021-01-26 11:05:03.904,2,2021,1283,427,4,4
272,2021012600010009603,0001,2021-01-26 11:05:03.904,2,7228,822,572,2,2
273,2021012600010009602,0001,2021-01-26 11:05:04.92,2,1101,1678,351,4,4
274,2021012600010009603,0001,2021-01-26 11:05:04.92,2,6178,1078,532,3,3
275,2021012600010009602,0001,2021-01-26 11:05:05.935,2,96,2195,515,5,5
276,2021012600010009603,0001,2021-01-26 11:05:05.935,2,5111,1241,536,3,3
277,2021012600010009603,0001,2021-01-26 11:05:06.95,2,3959,1446,538,3,3
278,2021012600010009603,0001,2021-01-26 11:05:07.966,2,2773,1625,539,4,4
279,2021012600010009603,0001,2021-01-26 11:05:08.981,2,1577,1929,546,4,4
280,2021012600010009603,0001,2021-01-26 11:05:09.996,2,448,2230,505,5,5
281,2021012600010009613,0001,2021-01-26 11:05:14.044,2,12963,1728,438,0,0
282,2021012600010009613,0001,2021-01-26 11:05:15.059,2,10244,1898,545,0,0
283,2021012600010009613,0001,2021-01-26 11:05:16.075,2,7491,1939,506,0,0
284,2021012600010009613,0001,2021-01-26 11:05:17.09,2,4825,2013,491,1,1
285,2021012600010009612,0001,2021-01-26 11:05:18.105,2,13559,2248,397,0,0
286,2021012600010009613,0001,2021-01-26 11:05:18.105,2,2047,2226,358,1,1
287,2021012600010009617,0001,2021-01-26 11:05:18.105,2,454,3814,382,0,0
288,2021012600010009612,0001,2021-01-26 11:05:19.121,2,12183,2313,547,0,0
289,2021012600010009617,0001,2021-01-26 11:05:19.121,2,454,3814,382,0,0
290,2021012600010009621,0001,2021-01-26 11:05:19.121,2,1890,3684,487,0,0
291,2021012600010009612,0001,2021-01-26 11:05:20.136,2,10727,2280,579,1,1
292,2021012600010009617,0001,2021-01-26 11:05:20.136,2,1378,3824,386,0,0
293,2021012600010009621,0001,2021-01-26 11:05:20.136,2,3291,3664,471,0,0
294,2021012600010009612,0001,2021-01-26 11:05:21.152,2,9310,2280,596,1,1
295,2021012600010009617,0001,2021-01-26 11:05:21.152,2,2676,3612,526,1,1
296,2021012600010009621,0001,2021-01-26 11:05:21.152,2,4679,3645,513,0,0
297,2021012600010009612,0001,2021-01-26 11:05:22.167,2,7936,2258,615,1,1
298,2021012600010009617,0001,2021-01-26 11:05:22.167,2,4025,3552,543,1,1
299,2021012600010009621,0001,2021-01-26 11:05:22.167,2,6089,3626,528,1,1
300,2021012600010009612,0001,2021-01-26 11:05:23.183,2,6388,2313,587,2,2
301,2021012600010009617,0001,2021-01-26 11:05:23.183,2,5486,3669,487,2,2
302,2021012600010009621,0001,2021-01-26 11:05:23.183,2,7620,3617,522,1,1
303,2021012600010009612,0001,2021-01-26 11:05:24.198,2,5026,2363,600,2,2
304,2021012600010009617,0001,2021-01-26 11:05:24.198,2,6754,3784,366,2,2
305,2021012600010009621,0001,2021-01-26 11:05:24.198,2,8992,3569,498,2,2
306,2021012600010009612,0001,2021-01-26 11:05:25.213,2,3506,2535,591,3,3
307,2021012600010009617,0001,2021-01-26 11:05:25.213,2,8274,3683,474,2,2
308,2021012600010009621,0001,2021-01-26 11:05:25.213,2,10439,3546,526,2,2
309,2021012600010009612,0001,2021-01-26 11:05:26.228,2,2008,2797,398,3,3
310,2021012600010009617,0001,2021-01-26 11:05:26.228,2,9503,3601,453,3,3
311,2021012600010009621,0001,2021-01-26 11:05:26.228,2,11778,3353,541,2,2
312,2021012600010009612,0001,2021-01-26 11:05:27.23,2,900,3448,421,3,3
313,2021012600010009617,0001,2021-01-26 11:05:27.23,2,10832,3465,466,3,3
314,2021012600010009621,0001,2021-01-26 11:05:27.23,2,13268,3351,360,3,3
315,2021012600010009617,0001,2021-01-26 11:05:28.245,2,12215,3329,552,4,4
316,2021012600010009617,0001,2021-01-26 11:05:29.261,2,13688,3257,390,4,4
317,2021012600010009624,0001,2021-01-26 11:05:39.415,2,13339,1500,395,0,0
318,2021012600010009624,0001,2021-01-26 11:05:40.43,2,11828,1373,571,0,0
319,2021012600010009624,0001,2021-01-26 11:05:41.445,2,10123,1330,548,1,1
320,2021012600010009624,0001,2021-01-26 11:05:42.446,2,8504,1288,572,1,1
321,2021012600010009624,0001,2021-01-26 11:05:43.462,2,6889,1213,551,1,1
322,2021012600010009624,0001,2021-01-26 11:05:44.477,2,5439,1156,583,2,2
323,2021012600010009624,0001,2021-01-26 11:05:45.493,2,3868,1130,571,2,2
324,2021012600010009624,0001,2021-01-26 11:05:46.508,2,2214,1105,508,3,3
325,2021012600010009624,0001,2021-01-26 11:05:47.524,2,648,1194,491,3,3
326,2021012600010009638,0001,2021-01-26 11:06:06.813,2,13446,1706,453,0,0
327,2021012600010009638,0001,2021-01-26 11:06:07.828,2,12023,1395,394,0,0
328,2021012600010009638,0001,2021-01-26 11:06:08.844,2,10463,1072,444,1,1
329,2021012600010009638,0001,2021-01-26 11:06:09.859,2,8787,879,616,1,1
330,2021012600010009640,0001,2021-01-26 11:06:09.859,2,378,3370,399,0,0
