id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
73,2021011600010002482,0001,2021-01-16 08:05:51.118,2,7648,1853,653,1,1
74,2021011600010002482,0001,2021-01-16 08:05:52.133,2,9452,1685,636,2,2
75,2021011600010002482,0001,2021-01-16 08:05:53.149,2,11144,1589,649,2,2
76,2021011600010002482,0001,2021-01-16 08:05:54.164,2,12878,1551,634,2,2
77,2021011600010002483,0001,2021-01-16 08:05:55.18,2,831,1369,574,0,0
78,2021011600010002484,0001,2021-01-16 08:05:55.18,2,929,1655,598,0,0
79,2021011600010002483,0001,2021-01-16 08:05:56.195,2,819,1303,391,0,0
80,2021011600010002484,0001,2021-01-16 08:05:56.195,2,2632,1570,519,0,0
81,2021011600010002483,0001,2021-01-16 08:05:57.21,2,819,1303,391,1,1
82,2021011600010002484,0001,2021-01-16 08:05:57.21,2,4191,1563,785,0,0
83,2021011600010002483,0001,2021-01-16 08:05:58.226,2,819,1303,391,1,1
84,2021011600010002484,0001,2021-01-16 08:05:58.226,2,6012,1698,614,1,1
85,2021011600010002484,0001,2021-01-16 08:05:59.241,2,7763,1724,644,1,1
86,2021011600010002484,0001,2021-01-16 08:06:00.25,2,9465,1778,654,1,1
87,2021011600010002484,0001,2021-01-16 08:06:01.266,2,11200,1825,604,2,2
88,2021011600010002484,0001,2021-01-16 08:06:02.281,2,11754,1864,653,2,2
89,2021011600010002486,0001,2021-01-16 08:06:02.281,2,12952,1879,586,0,0
90,2021011600010002484,0001,2021-01-16 08:06:03.297,2,11754,1864,653,3,3
91,2021011600010002484,0001,2021-01-16 08:06:04.312,2,11754,1864,653,3,3
92,2021011600010002488,0001,2021-01-16 08:06:15.467,2,880,3655,441,0,0
93,2021011600010002488,0001,2021-01-16 08:06:16.483,2,2164,3087,434,0,0
94,2021011600010002488,0001,2021-01-16 08:06:17.498,2,3527,2621,480,1,1
95,2021011600010002488,0001,2021-01-16 08:06:18.514,2,4864,2067,480,1,1
96,2021011600010002488,0001,2021-01-16 08:06:19.529,2,6275,1682,462,1,1
97,2021011600010002490,0001,2021-01-16 08:06:19.529,2,185,4101,596,0,0
98,2021011600010002488,0001,2021-01-16 08:06:20.544,2,7870,1512,595,2,2
99,2021011600010002490,0001,2021-01-16 08:06:20.544,2,1714,3700,526,0,0
100,2021011600010002488,0001,2021-01-16 08:06:21.56,2,9399,1468,624,2,2
101,2021011600010002490,0001,2021-01-16 08:06:21.56,2,3119,3218,453,0,0
102,2021011600010002488,0001,2021-01-16 08:06:22.575,2,11009,1425,535,3,3
103,2021011600010002490,0001,2021-01-16 08:06:22.575,2,4634,2793,599,1,1
104,2021011600010002488,0001,2021-01-16 08:06:23.591,2,12636,1495,556,3,3
105,2021011600010002490,0001,2021-01-16 08:06:23.591,2,6346,2584,559,1,1
106,2021011600010002488,0001,2021-01-16 08:06:24.606,2,14271,1622,394,3,3
107,2021011600010002490,0001,2021-01-16 08:06:24.606,2,8014,2588,599,2,2
108,2021011600010002490,0001,2021-01-16 08:06:25.621,2,9685,2666,621,2,2
109,2021011600010002490,0001,2021-01-16 08:06:26.636,2,11395,2688,781,2,2
110,2021011600010002490,0001,2021-01-16 08:06:27.652,2,13012,2680,713,3,3
111,2021011600010002496,0001,2021-01-16 08:06:35.761,2,542,3028,407,0,0
112,2021011600010002496,0001,2021-01-16 08:06:36.777,2,2349,3063,594,0,0
113,2021011600010002496,0001,2021-01-16 08:06:37.792,2,4200,3073,647,0,0
114,2021011600010002496,0001,2021-01-16 08:06:38.807,2,5919,3082,584,1,1
115,2021011600010002496,0001,2021-01-16 08:06:39.823,2,7615,3040,653,1,1
116,2021011600010002496,0001,2021-01-16 08:06:40.838,2,9271,3013,684,2,2
117,2021011600010002496,0001,2021-01-16 08:06:41.854,2,11063,2990,650,2,2
118,2021011600010002496,0001,2021-01-16 08:06:42.869,2,12696,2990,578,2,2
119,2021011600010002500,0001,2021-01-16 08:07:23.415,2,838,3022,451,0,0
120,2021011600010002500,0001,2021-01-16 08:07:24.43,2,2651,3195,432,0,0
121,2021011600010002500,0001,2021-01-16 08:07:25.431,2,4445,3162,587,0,0
122,2021011600010002500,0001,2021-01-16 08:07:26.447,2,6270,3183,628,1,1
123,2021011600010002500,0001,2021-01-16 08:07:27.462,2,8137,3148,640,1,1
124,2021011600010002500,0001,2021-01-16 08:07:28.477,2,9858,3134,625,2,2
125,2021011600010002500,0001,2021-01-16 08:07:29.492,2,11737,3148,605,2,2
126,2021011600010002500,0001,2021-01-16 08:07:30.494,2,13718,3234,352,2,2
127,2021011600010002505,0001,2021-01-16 08:07:34.556,2,617,3521,451,0,0
128,2021011600010002505,0001,2021-01-16 08:07:35.571,2,2063,3378,384,0,0
129,2021011600010002505,0001,2021-01-16 08:07:36.586,2,3531,3362,355,0,0
130,2021011600010002505,0001,2021-01-16 08:07:37.602,2,4875,3410,384,1,1
131,2021011600010002505,0001,2021-01-16 08:07:38.617,2,4933,3419,389,1,1
132,2021011600010002506,0001,2021-01-16 08:07:38.617,2,6439,3604,555,0,0
133,2021011600010002505,0001,2021-01-16 08:07:39.633,2,4933,3419,389,2,2
134,2021011600010002506,0001,2021-01-16 08:07:39.633,2,7825,3575,577,0,0
135,2021011600010002505,0001,2021-01-16 08:07:40.648,2,4933,3419,389,2,2
136,2021011600010002506,0001,2021-01-16 08:07:40.648,2,9267,3608,544,1,1
137,2021011600010002506,0001,2021-01-16 08:07:41.663,2,10773,3604,521,1,1
138,2021011600010002506,0001,2021-01-16 08:07:42.679,2,12080,3587,502,1,1
139,2021011600010002506,0001,2021-01-16 08:07:43.694,2,13384,3571,498,2,2
140,2021011600010002513,0001,2021-01-16 08:08:34.413,2,13529,2386,611,0,0
141,2021011600010002513,0001,2021-01-16 08:08:35.428,2,11868,2417,663,0,0
142,2021011600010002513,0001,2021-01-16 08:08:36.444,2,10287,2497,652,1,1
143,2021011600010002519,0001,2021-01-16 08:08:36.444,2,10622,2570,558,0,0
144,2021011600010002513,0001,2021-01-16 08:08:37.459,2,8689,2619,686,1,1
145,2021011600010002520,0001,2021-01-16 08:08:37.459,2,9029,2704,546,0,0
146,2021011600010002513,0001,2021-01-16 08:08:38.474,2,7217,2776,675,1,1
147,2021011600010002513,0001,2021-01-16 08:08:39.49,2,5737,2930,638,2,2
148,2021011600010002513,0001,2021-01-16 08:08:40.505,2,4206,3017,573,2,2
149,2021011600010002513,0001,2021-01-16 08:08:41.521,2,2701,3129,623,3,3
150,2021011600010002513,0001,2021-01-16 08:08:42.536,2,1216,3290,646,3,3
151,2021011600010002521,0001,2021-01-16 08:09:57.604,2,1632,2855,374,0,0
152,2021011600010002521,0001,2021-01-16 08:09:58.62,2,3511,2832,381,0,0
153,2021011600010002521,0001,2021-01-16 08:09:59.635,2,5270,2840,624,1,1
154,2021011600010002521,0001,2021-01-16 08:10:00.636,2,7015,2698,602,1,1
155,2021011600010002521,0001,2021-01-16 08:10:01.652,2,8852,2626,625,1,1
156,2021011600010002521,0001,2021-01-16 08:10:02.667,2,10611,2526,592,2,2
157,2021011600010002521,0001,2021-01-16 08:10:03.682,2,12432,2419,606,2,2
158,2021011600010002521,0001,2021-01-16 08:10:04.698,2,14295,2232,414,3,3
159,2021011600010002524,0001,2021-01-16 08:10:24.991,2,1204,4265,361,0,0
160,2021011600010002524,0001,2021-01-16 08:10:26.007,2,2590,4294,402,0,0
161,2021011600010002524,0001,2021-01-16 08:10:27.022,2,3835,4265,458,1,1
162,2021011600010002524,0001,2021-01-16 08:10:28.038,2,5092,4223,547,1,1
163,2021011600010002524,0001,2021-01-16 08:10:29.053,2,6417,4232,548,2,2
164,2021011600010002524,0001,2021-01-16 08:10:30.068,2,7625,4121,458,2,2
165,2021011600010002524,0001,2021-01-16 08:10:31.078,2,8896,4009,450,2,2
166,2021011600010002524,0001,2021-01-16 08:10:32.093,2,10347,3876,556,3,3
167,2021011600010002524,0001,2021-01-16 08:10:33.109,2,11506,3776,518,3,3
168,2021011600010002524,0001,2021-01-16 08:10:34.124,2,12826,3671,443,4,4
169,2021011600010002524,0001,2021-01-16 08:10:35.139,2,14051,3569,377,4,4
170,2021011600010002531,0001,2021-01-16 08:11:31.945,2,1216,2890,505,0,0
171,2021011600010002531,0001,2021-01-16 08:11:32.96,2,2689,2880,481,0,0
172,2021011600010002531,0001,2021-01-16 08:11:33.976,2,3937,2619,639,1,1
173,2021011600010002531,0001,2021-01-16 08:11:34.991,2,5335,2578,643,1,1
174,2021011600010002531,0001,2021-01-16 08:11:36.006,2,6642,2571,643,1,1
175,2021011600010002531,0001,2021-01-16 08:11:37.022,2,8046,2560,674,2,2
176,2021011600010002531,0001,2021-01-16 08:11:38.037,2,9471,2562,656,2,2
177,2021011600010002531,0001,2021-01-16 08:11:39.052,2,11060,2501,669,3,3
178,2021011600010002531,0001,2021-01-16 08:11:40.068,2,12548,2410,689,3,3
179,2021011600010002531,0001,2021-01-16 08:11:41.083,2,14047,2432,448,4,4
180,2021011600010002533,0001,2021-01-16 08:11:51.223,2,1129,4179,359,0,0
181,2021011600010002533,0001,2021-01-16 08:11:52.238,2,2709,4217,377,0,0
182,2021011600010002533,0001,2021-01-16 08:11:53.254,2,4069,4253,423,1,1
183,2021011600010002533,0001,2021-01-16 08:11:54.269,2,5628,4241,370,1,1
184,2021011600010002533,0001,2021-01-16 08:11:55.285,2,7076,4231,396,1,1
185,2021011600010002533,0001,2021-01-16 08:11:56.3,2,8610,4199,417,2,2
186,2021011600010002533,0001,2021-01-16 08:11:57.316,2,10186,4169,434,2,2
187,2021011600010002535,0001,2021-01-16 08:11:57.316,2,493,3968,417,0,0
188,2021011600010002533,0001,2021-01-16 08:11:58.331,2,11667,4110,513,3,3
189,2021011600010002535,0001,2021-01-16 08:11:58.331,2,1809,3696,459,0,0
190,2021011600010002533,0001,2021-01-16 08:11:59.346,2,13134,3852,368,3,3
191,2021011600010002535,0001,2021-01-16 08:11:59.346,2,3242,3515,540,0,0
192,2021011600010002533,0001,2021-01-16 08:12:00.347,2,14114,3713,350,4,4
193,2021011600010002535,0001,2021-01-16 08:12:00.347,2,4613,3329,610,1,1
194,2021011600010002535,0001,2021-01-16 08:12:01.363,2,6093,3227,602,1,1
195,2021011600010002535,0001,2021-01-16 08:12:02.378,2,7520,3214,634,2,2
196,2021011600010002535,0001,2021-01-16 08:12:03.394,2,9120,3141,597,2,2
197,2021011600010002535,0001,2021-01-16 08:12:04.409,2,10530,3069,574,2,2
198,2021011600010002535,0001,2021-01-16 08:12:05.424,2,11993,3101,541,3,3
199,2021011600010002535,0001,2021-01-16 08:12:06.44,2,13487,3017,549,3,3
200,2021011600010002541,0001,2021-01-16 08:12:32.812,2,1389,3691,559,0,0
201,2021011600010002541,0001,2021-01-16 08:12:33.827,2,3091,3651,643,0,0
202,2021011600010002541,0001,2021-01-16 08:12:34.843,2,4720,3453,603,1,1
203,2021011600010002541,0001,2021-01-16 08:12:35.858,2,6432,3318,625,1,1
204,2021011600010002541,0001,2021-01-16 08:12:36.873,2,8005,3177,600,1,1
205,2021011600010002541,0001,2021-01-16 08:12:37.889,2,9713,3064,633,2,2
206,2021011600010002541,0001,2021-01-16 08:12:38.904,2,11538,2903,675,2,2
207,2021011600010002541,0001,2021-01-16 08:12:39.919,2,13262,2849,651,3,3
208,2021011600010002542,0001,2021-01-16 08:12:40.935,2,692,3595,456,0,0
209,2021011600010002542,0001,2021-01-16 08:12:41.95,2,2112,3753,432,0,0
210,2021011600010002542,0001,2021-01-16 08:12:42.965,2,3380,3651,529,1,1
211,2021011600010002542,0001,2021-01-16 08:12:43.981,2,4798,3591,574,1,1
212,2021011600010002542,0001,2021-01-16 08:12:44.996,2,6217,3452,586,1,1
213,2021011600010002542,0001,2021-01-16 08:12:46.006,2,7643,3386,578,2,2
214,2021011600010002542,0001,2021-01-16 08:12:47.021,2,9003,3322,586,2,2
215,2021011600010002542,0001,2021-01-16 08:12:48.036,2,10475,3302,576,3,3
216,2021011600010002542,0001,2021-01-16 08:12:49.052,2,11823,3333,546,3,3
217,2021011600010002542,0001,2021-01-16 08:12:50.067,2,13316,3210,628,3,3
218,2021011600010002545,0001,2021-01-16 08:12:56.159,1,799,4188,539,0,0
219,2021011600010002545,0001,2021-01-16 08:12:57.175,1,2083,3863,488,0,0
220,2021011600010002545,0001,2021-01-16 08:12:58.19,1,3403,3684,486,1,1
221,2021011600010002545,0001,2021-01-16 08:12:59.206,1,3852,3673,491,1,1
222,2021011600010002545,0001,2021-01-16 08:13:00.207,2,3852,3673,491,1,1
223,2021011600010002547,0001,2021-01-16 08:13:00.207,2,6273,3476,502,0,0
224,2021011600010002545,0001,2021-01-16 08:13:01.223,2,3852,3673,491,1,1
225,2021011600010002547,0001,2021-01-16 08:13:01.223,2,7808,3293,486,0,0
226,2021011600010002545,0001,2021-01-16 08:13:02.238,2,3852,3673,491,2,2
227,2021011600010002547,0001,2021-01-16 08:13:02.238,2,9295,3176,484,1,1
228,2021011600010002547,0001,2021-01-16 08:13:03.253,2,10787,3196,503,1,1
229,2021011600010002547,0001,2021-01-16 08:13:04.268,2,12155,3143,469,1,1
230,2021011600010002547,0001,2021-01-16 08:13:05.284,2,13661,3225,479,2,2
231,2021011600010002552,0001,2021-01-16 08:13:14.423,2,1113,2061,540,0,0
232,2021011600010002552,0001,2021-01-16 08:13:15.424,2,2848,2360,624,0,0
233,2021011600010002553,0001,2021-01-16 08:13:15.424,2,2686,2241,538,0,0
234,2021011600010002552,0001,2021-01-16 08:13:16.439,2,4506,2568,642,1,1
235,2021011600010002552,0001,2021-01-16 08:13:17.454,2,6236,2681,602,1,1
236,2021011600010002552,0001,2021-01-16 08:13:18.47,2,7709,2652,511,1,1
237,2021011600010002552,0001,2021-01-16 08:13:19.485,2,9395,2603,533,2,2
238,2021011600010002552,0001,2021-01-16 08:13:20.501,2,10943,2574,513,2,2
239,2021011600010002552,0001,2021-01-16 08:13:21.516,2,12660,2539,553,3,3
240,2021011600010002552,0001,2021-01-16 08:13:22.531,2,14274,2646,554,3,3
241,2021011600010002558,0001,2021-01-16 08:13:54.996,2,318,2658,557,0,0
242,2021011600010002558,0001,2021-01-16 08:13:56.011,2,1966,2720,734,0,0
243,2021011600010002559,0001,2021-01-16 08:13:56.011,2,1905,3519,406,0,0
244,2021011600010002558,0001,2021-01-16 08:13:57.026,2,3640,2703,703,0,0
245,2021011600010002559,0001,2021-01-16 08:13:57.026,2,3737,3515,448,0,0
246,2021011600010002558,0001,2021-01-16 08:13:58.042,2,5272,2574,675,1,1
247,2021011600010002559,0001,2021-01-16 08:13:58.042,2,5249,3483,645,1,1
248,2021011600010002558,0001,2021-01-16 08:13:59.057,2,6989,2496,701,1,1
249,2021011600010002559,0001,2021-01-16 08:13:59.057,2,6952,3429,409,1,1
250,2021011600010002558,0001,2021-01-16 08:14:00.073,2,8585,2443,672,2,2
251,2021011600010002559,0001,2021-01-16 08:14:00.073,2,8584,3338,401,1,1
252,2021011600010002558,0001,2021-01-16 08:14:01.074,2,10227,2553,670,2,2
253,2021011600010002559,0001,2021-01-16 08:14:01.074,2,10203,3345,644,2,2
254,2021011600010002558,0001,2021-01-16 08:14:02.089,2,11863,2524,681,2,2
255,2021011600010002559,0001,2021-01-16 08:14:02.089,2,11858,3276,663,2,2
256,2021011600010002558,0001,2021-01-16 08:14:03.105,2,13810,2490,826,3,3
257,2021011600010002559,0001,2021-01-16 08:14:03.105,2,13620,3262,564,3,3
258,2021011600010002560,0001,2021-01-16 08:14:05.136,2,1212,3788,452,0,0
259,2021011600010002560,0001,2021-01-16 08:14:06.151,2,2775,3790,541,0,0
260,2021011600010002560,0001,2021-01-16 08:14:07.166,2,4333,3672,518,1,1
261,2021011600010002560,0001,2021-01-16 08:14:08.182,2,5779,3651,575,1,1
262,2021011600010002561,0001,2021-01-16 08:14:08.182,2,736,3579,611,0,0
263,2021011600010002560,0001,2021-01-16 08:14:09.194,2,7236,3651,606,1,1
264,2021011600010002561,0001,2021-01-16 08:14:09.194,2,2020,3462,491,0,0
265,2021011600010002560,0001,2021-01-16 08:14:10.21,2,8701,3496,562,2,2
266,2021011600010002561,0001,2021-01-16 08:14:10.21,2,3347,3389,481,0,0
267,2021011600010002560,0001,2021-01-16 08:14:11.225,2,10375,3198,539,2,2
268,2021011600010002561,0001,2021-01-16 08:14:11.225,2,4708,3299,513,1,1
269,2021011600010002563,0001,2021-01-16 08:14:11.225,2,5010,3350,691,0,0
270,2021011600010002560,0001,2021-01-16 08:14:12.24,2,12152,3130,510,3,3
271,2021011600010002561,0001,2021-01-16 08:14:12.24,2,5934,3374,446,1,1
272,2021011600010002563,0001,2021-01-16 08:14:12.24,2,6179,3406,464,0,0
273,2021011600010002560,0001,2021-01-16 08:14:13.256,2,13660,2959,505,3,3
274,2021011600010002561,0001,2021-01-16 08:14:13.256,2,7433,3387,429,2,2
275,2021011600010002563,0001,2021-01-16 08:14:13.256,2,6616,3407,455,0,0
276,2021011600010002564,0001,2021-01-16 08:14:13.256,2,7782,3417,562,0,0
277,2021011600010002561,0001,2021-01-16 08:14:14.271,2,8053,3377,458,2,2
278,2021011600010002564,0001,2021-01-16 08:14:14.271,2,9048,3363,534,0,0
279,2021011600010002561,0001,2021-01-16 08:14:15.273,2,8053,3377,458,3,3
280,2021011600010002564,0001,2021-01-16 08:14:15.273,2,10417,3414,626,0,0
281,2021011600010002561,0001,2021-01-16 08:14:16.288,2,8053,3377,458,3,3
282,2021011600010002564,0001,2021-01-16 08:14:16.288,2,11785,3494,624,1,1
283,2021011600010002564,0001,2021-01-16 08:14:17.303,2,13332,3510,416,1,1
284,2021011600010002567,0001,2021-01-16 08:14:42.674,1,121,4187,461,0,0
285,2021011600010002567,0001,2021-01-16 08:14:43.69,1,1218,4012,459,0,0
286,2021011600010002567,0001,2021-01-16 08:14:44.705,1,2325,3987,483,0,0
287,2021011600010002567,0001,2021-01-16 08:14:45.706,1,3419,3900,456,1,1
288,2021011600010002567,0001,2021-01-16 08:14:46.722,1,4332,3822,526,1,1
289,2021011600010002567,0001,2021-01-16 08:14:47.737,2,4332,3822,526,1,1
290,2021011600010002569,0001,2021-01-16 08:14:47.737,2,5866,3857,730,0,0
291,2021011600010002567,0001,2021-01-16 08:14:48.753,2,4332,3822,526,2,2
292,2021011600010002569,0001,2021-01-16 08:14:48.753,2,6983,3799,669,0,0
293,2021011600010002567,0001,2021-01-16 08:14:49.768,2,4332,3822,526,2,2
294,2021011600010002569,0001,2021-01-16 08:14:49.768,2,8088,3734,638,0,0
295,2021011600010002569,0001,2021-01-16 08:14:50.783,2,9137,3508,521,1,1
296,2021011600010002569,0001,2021-01-16 08:14:51.799,2,10421,3568,730,1,1
297,2021011600010002569,0001,2021-01-16 08:14:52.814,2,11417,3546,539,2,2
298,2021011600010002569,0001,2021-01-16 08:14:53.829,2,12730,3654,759,2,2
299,2021011600010002569,0001,2021-01-16 08:14:54.845,2,13912,3733,472,2,2
300,2021011600010002572,0001,2021-01-16 08:14:57.891,2,750,3851,497,0,0
301,2021011600010002572,0001,2021-01-16 08:14:58.906,2,2219,3352,620,0,0
302,2021011600010002572,0001,2021-01-16 08:14:59.922,2,3691,3092,683,1,1
303,2021011600010002572,0001,2021-01-16 08:15:00.928,2,5140,2967,673,1,1
304,2021011600010002572,0001,2021-01-16 08:15:01.944,2,6762,2905,707,1,1
305,2021011600010002572,0001,2021-01-16 08:15:02.959,2,8251,2782,725,2,2
306,2021011600010002572,0001,2021-01-16 08:15:03.974,2,9598,2616,695,2,2
307,2021011600010002572,0001,2021-01-16 08:15:04.99,2,11063,2451,694,3,3
308,2021011600010002572,0001,2021-01-16 08:15:06.005,2,12654,2317,627,3,3
309,2021011600010002572,0001,2021-01-16 08:15:07.02,2,13022,2178,576,3,3
310,2021011600010002577,0001,2021-01-16 08:15:07.02,2,14177,2120,654,0,0
311,2021011600010002572,0001,2021-01-16 08:15:08.036,2,13022,2178,576,4,4
312,2021011600010002572,0001,2021-01-16 08:15:09.051,2,13022,2178,576,4,4
313,2021011600010002578,0001,2021-01-16 08:16:19.042,2,356,2839,480,0,0
314,2021011600010002578,0001,2021-01-16 08:16:20.058,2,1734,2764,386,0,0
315,2021011600010002578,0001,2021-01-16 08:16:21.073,2,3198,2760,465,0,0
316,2021011600010002578,0001,2021-01-16 08:16:22.089,2,4469,2561,538,1,1
317,2021011600010002578,0001,2021-01-16 08:16:23.104,2,5944,2436,551,1,1
318,2021011600010002578,0001,2021-01-16 08:16:24.12,2,7316,2327,588,2,2
319,2021011600010002578,0001,2021-01-16 08:16:25.135,2,8759,2165,596,2,2
320,2021011600010002578,0001,2021-01-16 08:16:26.15,2,10186,2118,635,2,2
321,2021011600010002578,0001,2021-01-16 08:16:27.166,2,11536,2111,563,3,3
322,2021011600010002578,0001,2021-01-16 08:16:28.181,2,12949,2137,632,3,3
323,2021011600010002580,0001,2021-01-16 08:16:50.491,2,70,1943,661,0,0
324,2021011600010002580,0001,2021-01-16 08:16:51.507,2,1357,1960,688,0,0
325,2021011600010002580,0001,2021-01-16 08:16:52.522,2,2726,1942,698,0,0
326,2021011600010002580,0001,2021-01-16 08:16:53.538,2,4134,1882,636,1,1
327,2021011600010002580,0001,2021-01-16 08:16:54.553,2,5510,1829,584,1,1
328,2021011600010002580,0001,2021-01-16 08:16:55.568,2,6875,1808,562,2,2
329,2021011600010002580,0001,2021-01-16 08:16:56.584,2,8197,1777,592,2,2
330,2021011600010002580,0001,2021-01-16 08:16:57.599,2,9679,1771,561,2,2
