id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
75,2021012400010000051,0001,2021-01-24 00:34:05.049,2,10420,4678,371,1,1
76,2021012400010000051,0001,2021-01-24 00:34:06.064,2,9183,4579,379,1,1
77,2021012400010000051,0001,2021-01-24 00:34:07.08,2,7960,4504,401,2,2
78,2021012400010000051,0001,2021-01-24 00:34:08.095,2,6793,4455,504,2,2
79,2021012400010000051,0001,2021-01-24 00:34:09.111,2,5749,4495,543,2,2
80,2021012400010000051,0001,2021-01-24 00:34:10.126,2,4974,4542,492,3,3
81,2021012400010000051,0001,2021-01-24 00:34:11.141,2,4735,4489,497,3,3
82,2021012400010000051,0001,2021-01-24 00:34:12.157,2,4727,4500,528,4,4
83,2021012400010000051,0001,2021-01-24 00:34:13.158,2,4717,4509,552,4,4
84,2021012400010000051,0001,2021-01-24 00:34:14.174,2,4683,4541,599,4,4
85,2021012400010000051,0001,2021-01-24 00:34:15.189,2,4682,4501,540,5,5
86,2021012400010000051,0001,2021-01-24 00:34:16.204,2,4841,4672,371,5,5
87,2021012400010000051,0001,2021-01-24 00:34:17.22,2,4844,4700,385,6,6
88,2021012400010000051,0001,2021-01-24 00:34:18.235,2,4884,4720,436,6,6
89,2021012400010000051,0001,2021-01-24 00:34:19.251,2,4861,4780,490,7,7
90,2021012400010000051,0001,2021-01-24 00:34:20.266,2,4425,4648,505,7,7
91,2021012400010000051,0001,2021-01-24 00:34:21.281,2,3733,4571,367,7,7
92,2021012400010000051,0001,2021-01-24 00:34:22.297,2,3084,4511,364,8,8
93,2021012400010000051,0001,2021-01-24 00:34:23.312,2,2503,4359,377,8,8
94,2021012400010000051,0001,2021-01-24 00:34:24.328,2,1899,4387,829,9,9
95,2021012400010000051,0001,2021-01-24 00:34:25.343,2,1243,4201,387,9,9
96,2021012400010000051,0001,2021-01-24 00:34:26.358,2,732,4000,373,9,9
97,2021012400010000051,0001,2021-01-24 00:34:27.374,2,404,3853,373,10,10
98,2021012400010000051,0001,2021-01-24 00:34:28.375,2,251,3446,526,10,10
99,2021012400010000051,0001,2021-01-24 00:34:29.39,2,307,2986,569,11,11
100,2021012400010000051,0001,2021-01-24 00:34:30.406,2,643,2486,570,11,11
101,2021012400010000051,0001,2021-01-24 00:34:31.421,2,994,2015,560,11,11
102,2021012400010000051,0001,2021-01-24 00:34:32.437,2,1264,1579,458,12,12
103,2021012400010000051,0001,2021-01-24 00:34:33.452,2,1474,949,395,12,12
104,2021012400010000051,0001,2021-01-24 00:34:34.467,2,1786,458,380,13,13
105,2021012400010000051,0001,2021-01-24 00:34:35.483,2,2041,119,362,13,13
106,2021012400010000051,0001,2021-01-24 00:34:36.498,2,2041,119,362,13,13
107,2021012400010000051,0001,2021-01-24 00:34:37.513,2,2041,119,362,14,14
108,2021012400010000052,0001,2021-01-24 00:34:57.803,2,2249,37,383,0,0
109,2021012400010000052,0001,2021-01-24 00:34:58.804,2,2234,27,427,0,0
110,2021012400010000052,0001,2021-01-24 00:34:59.82,2,2214,15,388,0,0
111,2021012400010000052,0001,2021-01-24 00:35:00.835,2,2101,44,377,1,1
112,2021012400010000052,0001,2021-01-24 00:35:01.851,2,2168,13,517,1,1
113,2021012400010000074,0001,2021-01-24 00:43:19.919,2,2565,97,353,0,0
114,2021012400010000075,0001,2021-01-24 00:43:21.95,2,3488,418,388,0,0
115,2021012400010000075,0001,2021-01-24 00:43:22.966,2,3567,1055,391,0,0
116,2021012400010000075,0001,2021-01-24 00:43:23.981,2,3593,1812,387,1,1
117,2021012400010000075,0001,2021-01-24 00:43:24.996,2,3500,2552,406,1,1
118,2021012400010000075,0001,2021-01-24 00:43:26.012,2,3196,3247,575,1,1
119,2021012400010000075,0001,2021-01-24 00:43:27.027,2,2889,3749,392,2,2
120,2021012400010000075,0001,2021-01-24 00:43:28.028,2,2485,4196,364,2,2
121,2021012400010000075,0001,2021-01-24 00:43:29.044,2,1975,4249,490,3,3
122,2021012400010000075,0001,2021-01-24 00:43:30.059,2,1613,4650,617,3,3
123,2021012400010000075,0001,2021-01-24 00:43:31.075,2,1099,4599,763,3,3
124,2021012400010000075,0001,2021-01-24 00:43:33.105,2,942,4757,642,0,0
125,2021012400010000075,0001,2021-01-24 00:43:34.121,2,1033,4695,659,0,0
126,2021012400010000075,0001,2021-01-24 00:43:35.136,2,1009,4594,598,0,0
127,2021012400010000075,0001,2021-01-24 00:43:36.152,2,978,4631,479,1,1
128,2021012400010000075,0001,2021-01-24 00:43:37.167,2,975,4621,513,1,1
129,2021012400010000075,0001,2021-01-24 00:43:38.182,2,976,4556,397,2,2
130,2021012400010000075,0001,2021-01-24 00:43:39.198,2,978,4621,451,2,2
131,2021012400010000075,0001,2021-01-24 00:43:40.213,2,962,4489,391,2,2
132,2021012400010000075,0001,2021-01-24 00:43:41.228,2,983,4686,400,3,3
133,2021012400010000075,0001,2021-01-24 00:43:42.244,2,1012,4755,430,3,3
134,2021012400010000075,0001,2021-01-24 00:43:43.245,2,934,4670,570,4,4
135,2021012400010000075,0001,2021-01-24 00:43:44.261,2,976,4598,371,4,4
136,2021012400010000075,0001,2021-01-24 00:43:45.276,2,976,4703,427,4,4
137,2021012400010000075,0001,2021-01-24 00:43:46.291,2,972,4629,682,5,5
138,2021012400010000075,0001,2021-01-24 00:43:47.307,2,971,4571,367,5,5
139,2021012400010000075,0001,2021-01-24 00:43:48.322,2,991,4669,419,6,6
140,2021012400010000075,0001,2021-01-24 00:43:49.338,2,987,4657,426,6,6
141,2021012400010000075,0001,2021-01-24 00:43:50.353,2,981,4564,391,6,6
142,2021012400010000075,0001,2021-01-24 00:43:51.368,2,979,4607,370,7,7
143,2021012400010000075,0001,2021-01-24 00:43:52.383,2,976,4705,432,7,7
144,2021012400010000075,0001,2021-01-24 00:43:53.399,2,976,4546,386,8,8
145,2021012400010000075,0001,2021-01-24 00:43:54.414,2,984,4578,393,8,8
146,2021012400010000075,0001,2021-01-24 00:43:55.43,2,988,4600,390,9,9
147,2021012400010000075,0001,2021-01-24 00:43:56.445,2,1043,4597,395,9,9
148,2021012400010000075,0001,2021-01-24 00:43:57.461,2,907,4784,425,9,9
149,2021012400010000075,0001,2021-01-24 00:43:58.462,2,937,4612,369,10,10
150,2021012400010000075,0001,2021-01-24 00:43:59.477,2,961,4636,428,10,10
151,2021012400010000075,0001,2021-01-24 00:44:00.493,2,972,4573,368,11,11
152,2021012400010000075,0001,2021-01-24 00:44:01.508,2,1036,4642,535,11,11
153,2021012400010000075,0001,2021-01-24 00:44:02.523,2,955,4645,393,11,11
154,2021012400010000075,0001,2021-01-24 00:44:03.539,2,944,4489,541,12,12
155,2021012400010000075,0001,2021-01-24 00:44:04.554,2,966,4507,433,12,12
156,2021012400010000075,0001,2021-01-24 00:44:05.57,2,994,4529,426,13,13
157,2021012400010000075,0001,2021-01-24 00:44:06.585,2,986,4508,437,13,13
158,2021012400010000075,0001,2021-01-24 00:44:08.616,1,989,4578,480,13,13
159,2021012400010000075,0001,2021-01-24 00:44:09.631,1,985,4570,514,13,13
160,2021012400010000075,0001,2021-01-24 00:44:10.647,1,1001,4641,514,14,14
161,2021012400010000075,0001,2021-01-24 00:44:11.662,1,982,4527,405,14,14
162,2021012400010000075,0001,2021-01-24 00:44:12.677,1,1040,4708,554,15,15
163,2021012400010000075,0001,2021-01-24 00:44:13.689,1,958,4683,448,15,15
164,2021012400010000075,0001,2021-01-24 00:44:14.704,2,970,4797,523,15,15
165,2021012400010000075,0001,2021-01-24 00:44:15.719,2,938,4612,370,15,15
166,2021012400010000075,0001,2021-01-24 00:44:16.735,2,1048,4616,555,16,16
167,2021012400010000075,0001,2021-01-24 00:44:17.75,2,963,4707,622,16,16
168,2021012400010000075,0001,2021-01-24 00:44:18.766,2,1012,4526,466,17,17
169,2021012400010000075,0001,2021-01-24 00:44:19.781,2,903,4707,565,17,17
170,2021012400010000075,0001,2021-01-24 00:44:20.797,2,869,4642,599,18,18
171,2021012400010000075,0001,2021-01-24 00:44:21.812,2,1079,4604,598,18,18
172,2021012400010000075,0001,2021-01-24 00:44:22.827,2,883,4636,672,18,18
173,2021012400010000075,0001,2021-01-24 00:44:23.843,2,632,4583,660,19,19
174,2021012400010000075,0001,2021-01-24 00:44:24.858,2,249,4307,682,19,19
175,2021012400010000075,0001,2021-01-24 00:44:36.029,2,233,3883,377,0,0
176,2021012400010000075,0001,2021-01-24 00:44:37.044,2,655,4019,509,0,0
177,2021012400010000075,0001,2021-01-24 00:44:38.059,2,1043,4156,367,1,1
178,2021012400010000075,0001,2021-01-24 00:44:39.075,2,1241,4430,390,1,1
179,2021012400010000075,0001,2021-01-24 00:44:40.09,2,1162,4697,533,1,1
180,2021012400010000075,0001,2021-01-24 00:44:41.105,2,952,4658,704,2,2
181,2021012400010000075,0001,2021-01-24 00:44:42.121,2,922,4453,461,2,2
182,2021012400010000075,0001,2021-01-24 00:44:43.122,2,1024,4466,538,3,3
183,2021012400010000075,0001,2021-01-24 00:44:44.133,2,921,4417,487,3,3
184,2021012400010000075,0001,2021-01-24 00:44:45.148,2,957,4416,475,3,3
185,2021012400010000075,0001,2021-01-24 00:44:46.164,2,952,4455,545,4,4
186,2021012400010000075,0001,2021-01-24 00:44:47.179,2,1087,4571,512,4,4
187,2021012400010000075,0001,2021-01-24 00:44:48.195,2,923,4446,400,5,5
188,2021012400010000075,0001,2021-01-24 00:44:49.21,2,944,4468,497,5,5
189,2021012400010000075,0001,2021-01-24 00:44:50.225,2,1007,4508,436,5,5
190,2021012400010000075,0001,2021-01-24 00:44:51.241,2,980,4546,512,6,6
191,2021012400010000075,0001,2021-01-24 00:44:52.256,2,935,4361,410,6,6
192,2021012400010000075,0001,2021-01-24 00:44:53.272,2,1048,4607,500,7,7
193,2021012400010000075,0001,2021-01-24 00:44:54.287,2,929,4482,448,7,7
194,2021012400010000075,0001,2021-01-24 00:44:55.302,2,1007,4514,484,7,7
195,2021012400010000075,0001,2021-01-24 00:44:56.318,2,920,4496,486,8,8
196,2021012400010000075,0001,2021-01-24 00:44:57.333,2,973,4451,475,8,8
197,2021012400010000075,0001,2021-01-24 00:44:58.335,2,996,4455,461,9,9
198,2021012400010000075,0001,2021-01-24 00:44:59.35,2,978,4367,449,9,9
199,2021012400010000075,0001,2021-01-24 00:45:00.365,2,974,4454,475,9,9
200,2021012400010000075,0001,2021-01-24 00:45:01.381,2,969,4525,436,10,10
201,2021012400010000075,0001,2021-01-24 00:45:02.396,2,966,4627,539,10,10
202,2021012400010000075,0001,2021-01-24 00:45:03.411,2,959,4424,436,11,11
203,2021012400010000075,0001,2021-01-24 00:45:04.427,2,976,4372,462,11,11
204,2021012400010000075,0001,2021-01-24 00:45:05.442,2,971,4390,441,12,12
205,2021012400010000075,0001,2021-01-24 00:45:06.458,2,994,4613,554,12,12
206,2021012400010000075,0001,2021-01-24 00:45:07.473,2,963,4401,459,12,12
207,2021012400010000075,0001,2021-01-24 00:45:08.488,2,977,4475,486,13,13
208,2021012400010000075,0001,2021-01-24 00:45:09.504,2,970,4439,476,13,13
209,2021012400010000075,0001,2021-01-24 00:45:10.519,2,976,4461,463,14,14
210,2021012400010000075,0001,2021-01-24 00:45:11.535,2,965,4404,452,14,14
211,2021012400010000075,0001,2021-01-24 00:45:12.55,2,964,4404,456,14,14
212,2021012400010000075,0001,2021-01-24 00:45:13.551,2,966,4410,454,15,15
213,2021012400010000075,0001,2021-01-24 00:45:14.567,2,962,4445,453,15,15
214,2021012400010000075,0001,2021-01-24 00:45:15.582,2,980,4478,463,16,16
215,2021012400010000075,0001,2021-01-24 00:45:16.597,2,973,4441,458,16,16
216,2021012400010000075,0001,2021-01-24 00:45:17.613,2,973,4455,479,16,16
217,2021012400010000075,0001,2021-01-24 00:45:18.628,2,989,4530,495,17,17
218,2021012400010000075,0001,2021-01-24 00:45:19.644,2,1066,4592,504,17,17
219,2021012400010000075,0001,2021-01-24 00:45:20.659,2,975,4570,534,18,18
220,2021012400010000075,0001,2021-01-24 00:45:21.674,2,881,4516,515,18,18
221,2021012400010000075,0001,2021-01-24 00:45:22.69,2,944,4420,503,18,18
222,2021012400010000075,0001,2021-01-24 00:45:23.705,2,950,4548,525,19,19
223,2021012400010000075,0001,2021-01-24 00:45:24.721,2,941,4501,500,19,19
224,2021012400010000075,0001,2021-01-24 00:45:25.736,2,952,4401,485,20,20
225,2021012400010000075,0001,2021-01-24 00:45:26.751,2,935,4396,473,20,20
226,2021012400010000075,0001,2021-01-24 00:45:27.767,2,947,4423,466,20,20
227,2021012400010000075,0001,2021-01-24 00:45:28.768,2,955,4388,485,21,21
228,2021012400010000075,0001,2021-01-24 00:45:29.784,2,947,4410,452,21,21
229,2021012400010000075,0001,2021-01-24 00:45:30.799,2,944,4455,449,22,22
230,2021012400010000075,0001,2021-01-24 00:45:31.814,2,938,4377,454,22,22
231,2021012400010000075,0001,2021-01-24 00:45:32.83,2,945,4411,457,23,23
232,2021012400010000075,0001,2021-01-24 00:45:33.845,2,962,4387,451,23,23
233,2021012400010000075,0001,2021-01-24 00:45:34.861,2,940,4394,469,23,23
234,2021012400010000075,0001,2021-01-24 00:45:35.876,2,936,4450,458,24,24
235,2021012400010000075,0001,2021-01-24 00:45:36.891,2,937,4489,459,24,24
236,2021012400010000075,0001,2021-01-24 00:45:37.907,2,940,4431,437,25,25
237,2021012400010000075,0001,2021-01-24 00:45:38.922,2,952,4398,441,25,25
238,2021012400010000075,0001,2021-01-24 00:45:39.938,2,956,4357,447,25,25
239,2021012400010000075,0001,2021-01-24 00:45:40.953,2,937,4373,453,26,26
240,2021012400010000075,0001,2021-01-24 00:45:41.968,2,945,4396,454,26,26
241,2021012400010000075,0001,2021-01-24 00:45:42.97,2,951,4455,496,27,27
242,2021012400010000075,0001,2021-01-24 00:45:43.985,2,948,4420,456,27,27
243,2021012400010000075,0001,2021-01-24 00:45:45,2,942,4389,451,27,27
244,2021012400010000075,0001,2021-01-24 00:45:46.016,2,942,4388,450,28,28
245,2021012400010000075,0001,2021-01-24 00:45:47.031,2,941,4384,450,28,28
246,2021012400010000075,0001,2021-01-24 00:45:48.047,2,943,4393,451,29,29
247,2021012400010000075,0001,2021-01-24 00:45:49.062,2,941,4372,458,29,29
248,2021012400010000075,0001,2021-01-24 00:45:50.077,2,951,4326,456,29,29
249,2021012400010000075,0001,2021-01-24 00:45:51.093,2,941,4387,451,30,30
250,2021012400010000075,0001,2021-01-24 00:45:52.108,2,938,4359,452,30,30
251,2021012400010000075,0001,2021-01-24 00:45:53.123,2,951,4428,455,31,31
252,2021012400010000075,0001,2021-01-24 00:45:54.139,2,948,4405,458,31,31
253,2021012400010000075,0001,2021-01-24 00:45:55.154,2,922,4393,452,31,31
254,2021012400010000075,0001,2021-01-24 00:45:56.17,2,943,4387,454,32,32
255,2021012400010000075,0001,2021-01-24 00:45:57.185,2,940,4366,463,32,32
256,2021012400010000075,0001,2021-01-24 00:45:58.187,2,935,4395,471,33,33
257,2021012400010000075,0001,2021-01-24 00:45:59.202,2,838,4519,562,33,33
258,2021012400010000075,0001,2021-01-24 00:46:00.217,2,906,4494,470,33,33
259,2021012400010000075,0001,2021-01-24 00:46:01.233,2,1481,4586,374,34,34
260,2021012400010000075,0001,2021-01-24 00:46:02.248,2,2217,4421,653,34,34
261,2021012400010000075,0001,2021-01-24 00:46:03.264,2,3139,4172,448,35,35
262,2021012400010000075,0001,2021-01-24 00:46:04.279,2,4140,4254,535,35,35
263,2021012400010000075,0001,2021-01-24 00:46:05.294,2,4712,4531,371,36,36
264,2021012400010000075,0001,2021-01-24 00:46:06.309,2,5073,4605,375,36,36
265,2021012400010000075,0001,2021-01-24 00:46:07.325,2,5054,4551,358,36,36
266,2021012400010000075,0001,2021-01-24 00:46:08.34,2,4969,4654,565,37,37
267,2021012400010000075,0001,2021-01-24 00:46:09.355,2,4987,4675,582,37,37
268,2021012400010000075,0001,2021-01-24 00:46:10.371,2,5034,4720,602,38,38
269,2021012400010000075,0001,2021-01-24 00:46:11.387,2,5078,4572,357,38,38
270,2021012400010000075,0001,2021-01-24 00:46:12.402,2,5065,4681,367,38,38
271,2021012400010000075,0001,2021-01-24 00:46:13.403,2,4760,4677,409,39,39
272,2021012400010000075,0001,2021-01-24 00:46:14.419,2,4849,4682,474,39,39
273,2021012400010000075,0001,2021-01-24 00:46:15.434,2,5139,4508,365,40,40
274,2021012400010000075,0001,2021-01-24 00:46:16.449,2,5258,4071,522,40,40
275,2021012400010000075,0001,2021-01-24 00:46:17.465,2,5692,3166,541,40,40
276,2021012400010000075,0001,2021-01-24 00:46:18.48,2,6626,2281,551,41,41
277,2021012400010000075,0001,2021-01-24 00:46:19.495,2,7945,1776,504,41,41
278,2021012400010000075,0001,2021-01-24 00:46:20.511,2,9279,1364,536,42,42
279,2021012400010000075,0001,2021-01-24 00:46:21.526,2,10625,1092,514,42,42
280,2021012400010000075,0001,2021-01-24 00:46:22.542,2,11347,919,559,42,42
281,2021012400010000085,0001,2021-01-24 00:46:22.542,2,12047,787,551,0,0
282,2021012400010000075,0001,2021-01-24 00:46:23.557,2,11347,919,559,43,43
283,2021012400010000086,0001,2021-01-24 00:46:23.557,2,13576,455,884,0,0
284,2021012400010000075,0001,2021-01-24 00:46:24.572,2,11347,919,559,43,43
285,2021012400010000099,0001,2021-01-24 00:49:07.865,2,1266,1834,707,0,0
286,2021012400010000099,0001,2021-01-24 00:49:08.88,2,2773,2155,785,0,0
287,2021012400010000099,0001,2021-01-24 00:49:09.895,2,4338,2326,823,1,1
288,2021012400010000099,0001,2021-01-24 00:49:10.911,2,5993,2437,763,1,1
289,2021012400010000099,0001,2021-01-24 00:49:11.926,2,7618,2500,789,1,1
290,2021012400010000099,0001,2021-01-24 00:49:12.927,2,9119,2361,600,2,2
291,2021012400010000099,0001,2021-01-24 00:49:13.943,2,10900,2444,762,2,2
292,2021012400010000099,0001,2021-01-24 00:49:14.958,2,12454,2392,831,3,3
293,2021012400010000099,0001,2021-01-24 00:49:15.974,2,14018,2250,727,3,3
294,2021012400010000122,0001,2021-01-24 00:52:53.077,2,950,1588,394,0,0
295,2021012400010000122,0001,2021-01-24 00:52:54.092,2,2211,1736,580,0,0
296,2021012400010000122,0001,2021-01-24 00:52:55.107,2,3502,1821,633,1,1
297,2021012400010000122,0001,2021-01-24 00:52:56.123,2,4674,1854,638,1,1
298,2021012400010000122,0001,2021-01-24 00:52:57.138,2,5901,1859,703,1,1
299,2021012400010000122,0001,2021-01-24 00:52:58.147,2,7096,1919,678,2,2
300,2021012400010000122,0001,2021-01-24 00:52:59.162,2,8257,1931,705,2,2
301,2021012400010000122,0001,2021-01-24 00:53:00.177,2,9448,1925,635,3,3
302,2021012400010000122,0001,2021-01-24 00:53:01.193,2,10494,1850,558,3,3
303,2021012400010000122,0001,2021-01-24 00:53:02.208,2,11733,2015,728,4,4
304,2021012400010000122,0001,2021-01-24 00:53:03.224,2,12836,2117,746,4,4
305,2021012400010000122,0001,2021-01-24 00:53:04.239,2,14021,2281,765,4,4
306,2021012400010000122,0001,2021-01-24 00:53:17.425,2,14175,3273,639,0,0
307,2021012400010000122,0001,2021-01-24 00:53:18.44,2,13072,3349,647,0,0
308,2021012400010000122,0001,2021-01-24 00:53:19.456,2,11831,3449,755,0,0
309,2021012400010000122,0001,2021-01-24 00:53:20.471,2,10674,3497,684,1,1
310,2021012400010000122,0001,2021-01-24 00:53:21.486,2,9545,3480,725,1,1
311,2021012400010000122,0001,2021-01-24 00:53:22.502,2,8253,3488,705,2,2
312,2021012400010000122,0001,2021-01-24 00:53:23.517,2,7093,3465,672,2,2
313,2021012400010000122,0001,2021-01-24 00:53:24.533,2,5952,3529,663,2,2
314,2021012400010000122,0001,2021-01-24 00:53:25.548,2,4815,3620,700,3,3
315,2021012400010000122,0001,2021-01-24 00:53:26.563,2,3594,3638,649,3,3
316,2021012400010000122,0001,2021-01-24 00:53:27.579,2,2519,3649,584,4,4
317,2021012400010000122,0001,2021-01-24 00:53:28.58,2,1282,3597,721,4,4
318,2021012400010000122,0001,2021-01-24 00:53:29.596,2,203,3567,615,4,4
