id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
80,2021020100010027313,0001,2021-02-01 18:01:08.976,2,437,3811,403,3,3
81,2021020100010027322,0001,2021-02-01 18:01:08.976,2,5830,2537,567,2,2
82,2021020100010027323,0001,2021-02-01 18:01:08.976,2,3394,330,617,1,1
83,2021020100010027322,0001,2021-02-01 18:01:09.987,2,4368,2410,502,2,2
84,2021020100010027323,0001,2021-02-01 18:01:09.987,2,5000,373,661,1,1
85,2021020100010027322,0001,2021-02-01 18:01:11.003,2,2941,2380,530,3,3
86,2021020100010027323,0001,2021-02-01 18:01:11.003,2,6415,433,646,1,1
87,2021020100010027322,0001,2021-02-01 18:01:12.018,2,1516,2175,546,3,3
88,2021020100010027323,0001,2021-02-01 18:01:12.018,2,7858,480,687,2,2
89,2021020100010027322,0001,2021-02-01 18:01:13.033,2,111,1518,524,3,3
90,2021020100010027323,0001,2021-02-01 18:01:13.033,2,9344,530,653,2,2
91,2021020100010027323,0001,2021-02-01 18:01:14.049,2,10671,534,610,3,3
92,2021020100010027323,0001,2021-02-01 18:01:15.064,2,12225,532,541,3,3
93,2021020100010027323,0001,2021-02-01 18:01:16.079,2,13765,647,458,3,3
94,2021020100010027336,0001,2021-02-01 18:01:18.11,2,350,3117,377,0,0
95,2021020100010027336,0001,2021-02-01 18:01:19.126,2,1724,3016,664,0,0
96,2021020100010027336,0001,2021-02-01 18:01:20.141,2,3208,2923,637,0,0
97,2021020100010027336,0001,2021-02-01 18:01:21.156,2,4590,2873,679,1,1
98,2021020100010027336,0001,2021-02-01 18:01:22.172,2,6041,2964,678,1,1
99,2021020100010027336,0001,2021-02-01 18:01:23.187,2,7556,3055,656,2,2
100,2021020100010027336,0001,2021-02-01 18:01:24.202,2,8995,3076,628,2,2
101,2021020100010027336,0001,2021-02-01 18:01:25.204,2,10460,3150,683,2,2
102,2021020100010027336,0001,2021-02-01 18:01:26.219,2,11871,3180,643,3,3
103,2021020100010027336,0001,2021-02-01 18:01:27.235,2,13315,3227,658,3,3
104,2021020100010027345,0001,2021-02-01 18:01:34.342,2,13266,2221,397,0,0
105,2021020100010027345,0001,2021-02-01 18:01:35.358,2,13066,2120,373,0,0
106,2021020100010027345,0001,2021-02-01 18:01:37.388,1,13066,2120,373,0,0
107,2021020100010027350,0001,2021-02-01 18:01:37.388,1,8820,2467,600,0,0
108,2021020100010027345,0001,2021-02-01 18:01:38.404,1,12303,2617,586,1,1
109,2021020100010027350,0001,2021-02-01 18:01:38.404,1,7218,2501,636,0,0
110,2021020100010027345,0001,2021-02-01 18:01:39.419,1,10902,2795,561,1,1
111,2021020100010027350,0001,2021-02-01 18:01:39.419,1,5818,2639,597,0,0
112,2021020100010027345,0001,2021-02-01 18:01:40.42,1,9419,2907,660,1,1
113,2021020100010027350,0001,2021-02-01 18:01:40.42,1,4471,2800,596,1,1
114,2021020100010027345,0001,2021-02-01 18:01:41.436,1,7851,3119,670,2,2
115,2021020100010027350,0001,2021-02-01 18:01:41.436,1,2954,2963,490,1,1
116,2021020100010027345,0001,2021-02-01 18:01:42.436,1,7544,3187,638,2,2
117,2021020100010027350,0001,2021-02-01 18:01:42.436,1,2507,3008,413,1,1
118,2021020100010027351,0001,2021-02-01 18:01:42.436,1,13297,2645,591,0,0
119,2021020100010027345,0001,2021-02-01 18:01:43.451,2,7544,3187,638,2,2
120,2021020100010027350,0001,2021-02-01 18:01:43.451,2,2507,3008,413,2,2
121,2021020100010027352,0001,2021-02-01 18:01:43.451,2,10838,2580,602,0,0
122,2021020100010027353,0001,2021-02-01 18:01:43.451,2,5086,3368,488,0,0
123,2021020100010027356,0001,2021-02-01 18:01:43.451,2,380,3919,460,0,0
124,2021020100010027345,0001,2021-02-01 18:01:44.467,2,7544,3187,638,3,3
125,2021020100010027350,0001,2021-02-01 18:01:44.467,2,2507,3008,413,2,2
126,2021020100010027352,0001,2021-02-01 18:01:44.467,2,9357,2598,588,0,0
127,2021020100010027353,0001,2021-02-01 18:01:44.467,2,3572,3607,496,0,0
128,2021020100010027355,0001,2021-02-01 18:01:44.467,2,13843,2990,484,0,0
129,2021020100010027345,0001,2021-02-01 18:01:45.482,2,7544,3187,638,3,3
130,2021020100010027350,0001,2021-02-01 18:01:45.482,2,2507,3008,413,3,3
131,2021020100010027352,0001,2021-02-01 18:01:45.482,2,8010,2705,638,1,1
132,2021020100010027353,0001,2021-02-01 18:01:45.482,2,2155,3759,484,1,1
133,2021020100010027355,0001,2021-02-01 18:01:45.482,2,12982,3097,464,0,0
134,2021020100010027352,0001,2021-02-01 18:01:46.498,2,6646,2741,595,1,1
135,2021020100010027353,0001,2021-02-01 18:01:46.498,2,869,3847,448,1,1
136,2021020100010027355,0001,2021-02-01 18:01:46.498,2,11631,3145,601,0,0
137,2021020100010027352,0001,2021-02-01 18:01:47.513,2,5146,2682,531,1,1
138,2021020100010027355,0001,2021-02-01 18:01:47.513,2,10263,3063,514,1,1
139,2021020100010027352,0001,2021-02-01 18:01:48.528,2,3816,2865,484,2,2
140,2021020100010027355,0001,2021-02-01 18:01:48.528,2,8843,2937,529,1,1
141,2021020100010027352,0001,2021-02-01 18:01:49.544,2,2488,3051,463,2,2
142,2021020100010027355,0001,2021-02-01 18:01:49.544,2,7487,2876,571,2,2
143,2021020100010027352,0001,2021-02-01 18:01:50.559,2,1143,3339,450,3,3
144,2021020100010027355,0001,2021-02-01 18:01:50.559,2,6006,2720,547,2,2
145,2021020100010027355,0001,2021-02-01 18:01:51.574,2,4607,2714,561,2,2
146,2021020100010027355,0001,2021-02-01 18:01:52.59,2,3218,2604,580,3,3
147,2021020100010027355,0001,2021-02-01 18:01:53.605,2,1908,2447,572,3,3
148,2021020100010027355,0001,2021-02-01 18:01:54.607,2,743,2274,595,4,4
149,2021020100010027360,0001,2021-02-01 18:01:58.668,2,1219,3044,504,0,0
150,2021020100010027360,0001,2021-02-01 18:01:59.684,2,2304,3041,473,0,0
151,2021020100010027360,0001,2021-02-01 18:02:00.699,2,3461,3055,472,1,1
152,2021020100010027360,0001,2021-02-01 18:02:01.714,2,4630,3142,498,1,1
153,2021020100010027360,0001,2021-02-01 18:02:02.729,2,5697,3243,465,1,1
154,2021020100010027360,0001,2021-02-01 18:02:03.745,2,6854,3419,488,2,2
155,2021020100010027360,0001,2021-02-01 18:02:04.76,2,8059,3505,476,2,2
156,2021020100010027360,0001,2021-02-01 18:02:05.776,2,9258,3533,547,3,3
157,2021020100010027360,0001,2021-02-01 18:02:06.791,2,10462,3427,560,3,3
158,2021020100010027360,0001,2021-02-01 18:02:07.806,2,11727,3309,559,4,4
159,2021020100010027366,0001,2021-02-01 18:02:07.806,2,13139,1772,449,0,0
160,2021020100010027360,0001,2021-02-01 18:02:08.822,2,12903,3025,499,4,4
161,2021020100010027366,0001,2021-02-01 18:02:08.822,2,11704,1728,929,0,0
162,2021020100010027360,0001,2021-02-01 18:02:09.823,2,14128,2887,361,4,4
163,2021020100010027366,0001,2021-02-01 18:02:09.823,2,9802,1687,799,1,1
164,2021020100010027366,0001,2021-02-01 18:02:10.839,2,8149,1695,726,1,1
165,2021020100010027366,0001,2021-02-01 18:02:11.854,2,6493,1722,622,1,1
166,2021020100010027366,0001,2021-02-01 18:02:12.87,2,4833,1821,658,2,2
167,2021020100010027369,0001,2021-02-01 18:02:12.87,2,13321,3758,619,0,0
168,2021020100010027366,0001,2021-02-01 18:02:13.885,2,3280,1897,700,2,2
169,2021020100010027369,0001,2021-02-01 18:02:13.885,2,11678,3684,564,0,0
170,2021020100010027366,0001,2021-02-01 18:02:14.9,2,1656,1938,585,3,3
171,2021020100010027369,0001,2021-02-01 18:02:14.9,2,9858,3689,607,0,0
172,2021020100010027366,0001,2021-02-01 18:02:15.916,2,599,2156,517,3,3
173,2021020100010027369,0001,2021-02-01 18:02:15.916,2,8091,3754,497,1,1
174,2021020100010027369,0001,2021-02-01 18:02:16.931,2,6391,3731,482,1,1
175,2021020100010027375,0001,2021-02-01 18:02:16.931,2,13250,3740,668,0,0
176,2021020100010027378,0001,2021-02-01 18:02:16.931,2,14132,1360,620,0,0
177,2021020100010027369,0001,2021-02-01 18:02:17.946,2,4736,3704,428,2,2
178,2021020100010027375,0001,2021-02-01 18:02:17.946,2,11581,3655,691,0,0
179,2021020100010027378,0001,2021-02-01 18:02:17.946,2,12697,1251,616,0,0
180,2021020100010027369,0001,2021-02-01 18:02:18.962,2,2959,3467,554,2,2
181,2021020100010027375,0001,2021-02-01 18:02:18.962,2,9967,3532,590,1,1
182,2021020100010027378,0001,2021-02-01 18:02:18.962,2,11245,1232,602,0,0
183,2021020100010027369,0001,2021-02-01 18:02:19.977,2,2721,3663,356,2,2
184,2021020100010027375,0001,2021-02-01 18:02:19.977,2,8229,3454,593,1,1
185,2021020100010027378,0001,2021-02-01 18:02:19.977,2,9753,1286,622,1,1
186,2021020100010027369,0001,2021-02-01 18:02:20.993,2,2721,3663,356,3,3
187,2021020100010027375,0001,2021-02-01 18:02:20.993,2,6568,3441,551,1,1
188,2021020100010027378,0001,2021-02-01 18:02:20.993,2,8204,1339,608,1,1
189,2021020100010027369,0001,2021-02-01 18:02:22.008,2,2721,3663,356,3,3
190,2021020100010027375,0001,2021-02-01 18:02:22.008,2,4916,3449,591,2,2
191,2021020100010027378,0001,2021-02-01 18:02:22.008,2,6644,1430,591,2,2
192,2021020100010027375,0001,2021-02-01 18:02:23.023,2,3170,3469,526,2,2
193,2021020100010027378,0001,2021-02-01 18:02:23.023,2,5042,1609,635,2,2
194,2021020100010027375,0001,2021-02-01 18:02:24.039,2,1408,3326,427,3,3
195,2021020100010027378,0001,2021-02-01 18:02:24.039,2,3557,1752,606,2,2
196,2021020100010027378,0001,2021-02-01 18:02:25.04,2,2042,1848,605,3,3
197,2021020100010027378,0001,2021-02-01 18:02:26.055,2,575,1935,499,3,3
198,2021020100010027389,0001,2021-02-01 18:02:49.395,2,1039,3448,442,0,0
199,2021020100010027389,0001,2021-02-01 18:02:50.411,2,2348,3449,437,0,0
200,2021020100010027389,0001,2021-02-01 18:02:51.426,2,3748,3526,449,1,1
201,2021020100010027389,0001,2021-02-01 18:02:52.441,2,5186,3670,553,1,1
202,2021020100010027389,0001,2021-02-01 18:02:53.457,2,6577,3725,563,1,1
203,2021020100010027389,0001,2021-02-01 18:02:54.472,2,7971,3783,520,2,2
204,2021020100010027389,0001,2021-02-01 18:02:55.473,2,9294,3900,566,2,2
205,2021020100010027389,0001,2021-02-01 18:02:56.489,2,10568,3899,496,3,3
206,2021020100010027389,0001,2021-02-01 18:02:57.504,2,12020,3812,493,3,3
207,2021020100010027389,0001,2021-02-01 18:02:58.52,2,13404,3729,402,3,3
208,2021020100010027400,0001,2021-02-01 18:02:58.52,2,374,2656,568,0,0
209,2021020100010027400,0001,2021-02-01 18:02:59.535,2,1428,2623,542,0,0
210,2021020100010027400,0001,2021-02-01 18:03:00.55,2,2556,2629,553,0,0
211,2021020100010027408,0001,2021-02-01 18:03:00.55,2,573,1834,637,0,0
212,2021020100010027400,0001,2021-02-01 18:03:01.566,2,3695,2635,555,1,1
213,2021020100010027408,0001,2021-02-01 18:03:01.566,2,1768,2153,668,0,0
214,2021020100010027399,0001,2021-02-01 18:03:02.581,2,13791,3569,663,0,0
215,2021020100010027400,0001,2021-02-01 18:03:02.581,2,4872,2788,598,1,1
216,2021020100010027408,0001,2021-02-01 18:03:02.581,2,2849,2661,553,0,0
217,2021020100010027410,0001,2021-02-01 18:03:02.581,2,13824,1421,669,0,0
218,2021020100010027399,0001,2021-02-01 18:03:03.597,2,12367,3901,698,0,0
219,2021020100010027400,0001,2021-02-01 18:03:03.597,2,6001,2798,578,2,2
220,2021020100010027408,0001,2021-02-01 18:03:03.597,2,4090,2856,605,1,1
221,2021020100010027410,0001,2021-02-01 18:03:03.597,2,12262,1476,711,0,0
222,2021020100010027399,0001,2021-02-01 18:03:04.612,2,10948,4044,684,0,0
223,2021020100010027400,0001,2021-02-01 18:03:04.612,2,7108,2729,532,2,2
224,2021020100010027408,0001,2021-02-01 18:03:04.612,2,5391,2855,630,1,1
225,2021020100010027410,0001,2021-02-01 18:03:04.612,2,10653,1518,727,0,0
226,2021020100010027399,0001,2021-02-01 18:03:05.627,2,9493,4215,693,1,1
227,2021020100010027400,0001,2021-02-01 18:03:05.627,2,8339,2730,575,2,2
228,2021020100010027408,0001,2021-02-01 18:03:05.627,2,6612,2895,620,2,2
229,2021020100010027410,0001,2021-02-01 18:03:05.627,2,9156,1571,735,1,1
230,2021020100010027399,0001,2021-02-01 18:03:06.643,2,7942,4292,678,1,1
231,2021020100010027400,0001,2021-02-01 18:03:06.643,2,9741,2718,635,3,3
232,2021020100010027408,0001,2021-02-01 18:03:06.643,2,7930,2947,637,2,2
233,2021020100010027410,0001,2021-02-01 18:03:06.643,2,7421,1868,703,1,1
234,2021020100010027399,0001,2021-02-01 18:03:07.658,2,6529,4243,692,2,2
235,2021020100010027400,0001,2021-02-01 18:03:07.658,2,10808,2696,602,3,3
236,2021020100010027408,0001,2021-02-01 18:03:07.658,2,9237,3096,583,3,3
237,2021020100010027409,0001,2021-02-01 18:03:07.658,2,315,1575,358,0,0
238,2021020100010027410,0001,2021-02-01 18:03:07.658,2,5853,2295,701,2,2
239,2021020100010027413,0001,2021-02-01 18:03:07.658,2,38,2353,631,0,0
240,2021020100010027399,0001,2021-02-01 18:03:08.673,2,5175,4081,350,2,2
241,2021020100010027400,0001,2021-02-01 18:03:08.673,2,11990,2574,594,4,4
242,2021020100010027408,0001,2021-02-01 18:03:08.673,2,10464,3002,593,3,3
243,2021020100010027409,0001,2021-02-01 18:03:08.673,2,1507,1567,527,0,0
244,2021020100010027410,0001,2021-02-01 18:03:08.673,2,4293,2615,706,2,2
245,2021020100010027413,0001,2021-02-01 18:03:08.673,2,38,2353,631,0,0
246,2021020100010027421,0001,2021-02-01 18:03:08.673,2,1608,2192,351,0,0
247,2021020100010027399,0001,2021-02-01 18:03:09.675,2,3739,4236,565,2,2
248,2021020100010027400,0001,2021-02-01 18:03:09.675,2,13217,2394,563,4,4
249,2021020100010027408,0001,2021-02-01 18:03:09.675,2,11614,2629,539,3,3
250,2021020100010027409,0001,2021-02-01 18:03:09.675,2,2648,1353,410,0,0
251,2021020100010027410,0001,2021-02-01 18:03:09.675,2,2806,2865,719,2,2
252,2021020100010027413,0001,2021-02-01 18:03:09.675,2,38,2353,631,0,0
253,2021020100010027421,0001,2021-02-01 18:03:09.675,2,2659,1878,747,0,0
254,2021020100010027399,0001,2021-02-01 18:03:10.69,2,2448,4351,545,3,3
255,2021020100010027408,0001,2021-02-01 18:03:10.69,2,12695,2068,571,4,4
256,2021020100010027409,0001,2021-02-01 18:03:10.69,2,3829,1418,565,1,1
257,2021020100010027410,0001,2021-02-01 18:03:10.69,2,1251,3031,447,3,3
258,2021020100010027421,0001,2021-02-01 18:03:10.69,2,4014,2026,453,0,0
259,2021020100010027424,0001,2021-02-01 18:03:10.69,2,3967,1724,1113,0,0
260,2021020100010027399,0001,2021-02-01 18:03:11.706,2,1005,4421,560,3,3
261,2021020100010027408,0001,2021-02-01 18:03:11.706,2,13881,1613,676,4,4
262,2021020100010027409,0001,2021-02-01 18:03:11.706,2,5000,1352,525,1,1
263,2021020100010027421,0001,2021-02-01 18:03:11.706,2,5343,2054,608,1,1
264,2021020100010027425,0001,2021-02-01 18:03:11.706,2,5294,1461,781,0,0
265,2021020100010027409,0001,2021-02-01 18:03:12.721,2,6219,1252,533,2,2
266,2021020100010027420,0001,2021-02-01 18:03:12.721,2,171,2358,383,0,0
267,2021020100010027421,0001,2021-02-01 18:03:12.721,2,6562,2057,557,1,1
268,2021020100010027409,0001,2021-02-01 18:03:13.736,2,7579,1203,562,2,2
269,2021020100010027417,0001,2021-02-01 18:03:13.736,2,12689,4185,597,0,0
270,2021020100010027420,0001,2021-02-01 18:03:13.736,2,1613,2362,483,0,0
271,2021020100010027421,0001,2021-02-01 18:03:13.736,2,7863,1928,554,2,2
272,2021020100010027409,0001,2021-02-01 18:03:14.752,2,8727,1188,542,2,2
273,2021020100010027417,0001,2021-02-01 18:03:14.752,2,11285,4418,693,0,0
274,2021020100010027420,0001,2021-02-01 18:03:14.752,2,2824,2299,578,0,0
275,2021020100010027421,0001,2021-02-01 18:03:14.752,2,8993,1770,545,2,2
276,2021020100010027426,0001,2021-02-01 18:03:14.752,2,9025,1239,614,0,0
277,2021020100010027409,0001,2021-02-01 18:03:15.767,2,9979,1049,534,3,3
278,2021020100010027417,0001,2021-02-01 18:03:15.767,2,9612,4429,488,1,1
279,2021020100010027420,0001,2021-02-01 18:03:15.767,2,4208,2352,576,1,1
280,2021020100010027421,0001,2021-02-01 18:03:15.767,2,10328,1753,614,2,2
281,2021020100010027426,0001,2021-02-01 18:03:15.767,2,10277,1217,768,0,0
282,2021020100010027409,0001,2021-02-01 18:03:16.783,2,11184,954,547,3,3
283,2021020100010027417,0001,2021-02-01 18:03:16.783,2,8098,4582,651,1,1
284,2021020100010027420,0001,2021-02-01 18:03:16.783,2,5555,2406,599,1,1
285,2021020100010027421,0001,2021-02-01 18:03:16.783,2,11544,1777,616,3,3
286,2021020100010027426,0001,2021-02-01 18:03:16.783,2,11503,1155,1063,0,0
287,2021020100010027409,0001,2021-02-01 18:03:17.798,2,12530,877,575,4,4
288,2021020100010027417,0001,2021-02-01 18:03:17.798,2,6521,4564,627,2,2
289,2021020100010027420,0001,2021-02-01 18:03:17.798,2,6931,2389,547,2,2
290,2021020100010027421,0001,2021-02-01 18:03:17.798,2,12821,1773,621,3,3
291,2021020100010027409,0001,2021-02-01 18:03:18.813,2,12735,834,559,4,4
292,2021020100010027417,0001,2021-02-01 18:03:18.813,2,6226,4628,711,2,2
293,2021020100010027420,0001,2021-02-01 18:03:18.813,2,7211,2416,573,2,2
294,2021020100010027421,0001,2021-02-01 18:03:18.813,2,13103,1785,612,3,3
295,2021020100010027409,0001,2021-02-01 18:03:20.844,1,12735,834,559,4,4
296,2021020100010027417,0001,2021-02-01 18:03:20.844,1,6226,4628,711,2,2
297,2021020100010027420,0001,2021-02-01 18:03:20.844,1,7211,2416,573,2,2
298,2021020100010027421,0001,2021-02-01 18:03:20.844,1,13103,1785,612,4,4
299,2021020100010027429,0001,2021-02-01 18:03:20.844,1,10965,2083,512,0,0
300,2021020100010027430,0001,2021-02-01 18:03:20.844,1,1726,4102,614,0,0
301,2021020100010027409,0001,2021-02-01 18:03:21.86,1,12735,834,559,4,4
302,2021020100010027417,0001,2021-02-01 18:03:21.86,1,6226,4628,711,2,2
303,2021020100010027420,0001,2021-02-01 18:03:21.86,1,7211,2416,573,2,2
304,2021020100010027421,0001,2021-02-01 18:03:21.86,1,13103,1785,612,4,4
305,2021020100010027429,0001,2021-02-01 18:03:21.86,1,12155,1980,547,0,0
306,2021020100010027430,0001,2021-02-01 18:03:21.86,1,282,4153,620,0,0
307,2021020100010027409,0001,2021-02-01 18:03:22.875,1,12735,834,559,5,5
308,2021020100010027417,0001,2021-02-01 18:03:22.875,1,6226,4628,711,3,3
309,2021020100010027420,0001,2021-02-01 18:03:22.875,1,7211,2416,573,3,3
310,2021020100010027421,0001,2021-02-01 18:03:22.875,1,13240,1979,595,4,4
311,2021020100010027429,0001,2021-02-01 18:03:22.875,1,12548,1989,575,1,1
312,2021020100010027438,0001,2021-02-01 18:03:30.997,2,13390,2212,677,0,0
313,2021020100010027438,0001,2021-02-01 18:03:32.013,2,12058,2020,687,0,0
314,2021020100010027438,0001,2021-02-01 18:03:33.028,2,10663,1882,677,1,1
315,2021020100010027438,0001,2021-02-01 18:03:34.043,2,9353,1778,691,1,1
316,2021020100010027438,0001,2021-02-01 18:03:35.059,2,8022,1651,681,1,1
317,2021020100010027438,0001,2021-02-01 18:03:36.074,2,6688,1578,674,2,2
318,2021020100010027440,0001,2021-02-01 18:03:36.074,2,14158,3792,508,0,0
319,2021020100010027438,0001,2021-02-01 18:03:37.089,2,5279,1538,673,2,2
320,2021020100010027440,0001,2021-02-01 18:03:37.089,2,12697,3976,495,0,0
321,2021020100010027438,0001,2021-02-01 18:03:38.105,2,3941,1507,652,3,3
322,2021020100010027440,0001,2021-02-01 18:03:38.105,2,11183,4147,524,0,0
323,2021020100010027438,0001,2021-02-01 18:03:39.12,2,2603,1468,674,3,3
324,2021020100010027440,0001,2021-02-01 18:03:39.12,2,9726,4284,569,1,1
325,2021020100010027438,0001,2021-02-01 18:03:40.121,2,1301,1452,650,3,3
326,2021020100010027440,0001,2021-02-01 18:03:40.121,2,8242,4359,447,1,1
327,2021020100010027443,0001,2021-02-01 18:03:40.121,2,782,2508,455,0,0
328,2021020100010027438,0001,2021-02-01 18:03:41.137,2,16,1227,443,4,4
329,2021020100010027440,0001,2021-02-01 18:03:41.137,2,6696,4409,465,2,2
330,2021020100010027443,0001,2021-02-01 18:03:41.137,2,2143,2557,523,0,0
331,2021020100010027440,0001,2021-02-01 18:03:42.152,2,5366,4549,428,2,2
