id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
102,2021012700010011138,0001,2021-01-27 12:01:06.531,2,9611,2736,605,1,1
103,2021012700010011131,0001,2021-01-27 12:01:07.546,2,8320,3425,433,1,1
104,2021012700010011132,0001,2021-01-27 12:01:07.546,2,12141,2636,655,0,0
105,2021012700010011138,0001,2021-01-27 12:01:07.546,2,8285,2775,580,1,1
106,2021012700010011131,0001,2021-01-27 12:01:08.561,2,6960,3506,546,2,2
107,2021012700010011132,0001,2021-01-27 12:01:08.561,2,10719,2624,679,0,0
108,2021012700010011138,0001,2021-01-27 12:01:08.561,2,7014,2820,567,1,1
109,2021012700010011131,0001,2021-01-27 12:01:09.577,2,5718,3521,441,2,2
110,2021012700010011132,0001,2021-01-27 12:01:09.577,2,9286,2644,658,1,1
111,2021012700010011137,0001,2021-01-27 12:01:09.577,2,964,1371,420,0,0
112,2021012700010011138,0001,2021-01-27 12:01:09.577,2,5682,2885,544,2,2
113,2021012700010011131,0001,2021-01-27 12:01:10.592,2,4370,3688,590,3,3
114,2021012700010011132,0001,2021-01-27 12:01:10.592,2,7924,2674,646,1,1
115,2021012700010011137,0001,2021-01-27 12:01:10.592,2,2431,1357,504,0,0
116,2021012700010011138,0001,2021-01-27 12:01:10.592,2,4368,3063,373,2,2
117,2021012700010011131,0001,2021-01-27 12:01:11.608,2,3143,3802,558,3,3
118,2021012700010011132,0001,2021-01-27 12:01:11.608,2,6582,2711,719,2,2
119,2021012700010011137,0001,2021-01-27 12:01:11.608,2,3848,1367,497,1,1
120,2021012700010011138,0001,2021-01-27 12:01:11.608,2,3071,2986,455,3,3
121,2021012700010011131,0001,2021-01-27 12:01:12.609,2,1795,3811,546,3,3
122,2021012700010011132,0001,2021-01-27 12:01:12.609,2,5225,2859,656,2,2
123,2021012700010011137,0001,2021-01-27 12:01:12.609,2,5289,1581,516,1,1
124,2021012700010011138,0001,2021-01-27 12:01:12.609,2,1726,3077,424,3,3
125,2021012700010011131,0001,2021-01-27 12:01:13.624,2,652,3881,400,4,4
126,2021012700010011132,0001,2021-01-27 12:01:13.624,2,3865,3116,679,3,3
127,2021012700010011137,0001,2021-01-27 12:01:13.624,2,6714,1740,534,1,1
128,2021012700010011138,0001,2021-01-27 12:01:13.624,2,656,3244,352,3,3
129,2021012700010011131,0001,2021-01-27 12:01:14.64,2,652,3881,400,4,4
130,2021012700010011132,0001,2021-01-27 12:01:14.64,2,2339,3182,512,3,3
131,2021012700010011137,0001,2021-01-27 12:01:14.64,2,8268,1778,509,2,2
132,2021012700010011140,0001,2021-01-27 12:01:14.64,2,369,2046,353,0,0
133,2021012700010011131,0001,2021-01-27 12:01:15.655,2,652,3881,400,5,5
134,2021012700010011132,0001,2021-01-27 12:01:15.655,2,972,3205,488,3,3
135,2021012700010011137,0001,2021-01-27 12:01:15.655,2,9704,1888,552,2,2
136,2021012700010011140,0001,2021-01-27 12:01:15.655,2,1663,2011,426,0,0
137,2021012700010011137,0001,2021-01-27 12:01:16.67,2,11149,2043,587,3,3
138,2021012700010011140,0001,2021-01-27 12:01:16.67,2,3034,2034,492,0,0
139,2021012700010011137,0001,2021-01-27 12:01:17.686,2,12573,2050,597,3,3
140,2021012700010011140,0001,2021-01-27 12:01:17.686,2,4340,2027,485,1,1
141,2021012700010011148,0001,2021-01-27 12:01:17.686,2,67,1782,480,0,0
142,2021012700010011137,0001,2021-01-27 12:01:18.701,2,14220,2101,362,3,3
143,2021012700010011140,0001,2021-01-27 12:01:18.701,2,5749,2080,519,1,1
144,2021012700010011148,0001,2021-01-27 12:01:18.701,2,1464,1356,422,0,0
145,2021012700010011140,0001,2021-01-27 12:01:19.717,2,7114,2177,533,2,2
146,2021012700010011148,0001,2021-01-27 12:01:19.717,2,2933,1334,464,0,0
147,2021012700010011140,0001,2021-01-27 12:01:20.732,2,8472,2245,510,2,2
148,2021012700010011148,0001,2021-01-27 12:01:20.732,2,4331,1431,454,1,1
149,2021012700010011140,0001,2021-01-27 12:01:21.747,2,9926,2289,535,2,2
150,2021012700010011148,0001,2021-01-27 12:01:21.747,2,5724,1575,451,1,1
151,2021012700010011140,0001,2021-01-27 12:01:22.763,2,11347,2404,537,3,3
152,2021012700010011148,0001,2021-01-27 12:01:22.763,2,7182,1692,458,2,2
153,2021012700010011140,0001,2021-01-27 12:01:23.778,2,12649,2424,478,3,3
154,2021012700010011148,0001,2021-01-27 12:01:23.778,2,8531,1735,456,2,2
155,2021012700010011140,0001,2021-01-27 12:01:24.793,2,13990,2569,356,4,4
156,2021012700010011148,0001,2021-01-27 12:01:24.793,2,9970,1847,443,2,2
157,2021012700010011140,0001,2021-01-27 12:01:25.809,2,14253,2633,362,4,4
158,2021012700010011148,0001,2021-01-27 12:01:25.809,2,11394,1974,481,3,3
159,2021012700010011140,0001,2021-01-27 12:01:26.81,2,14253,2633,362,4,4
160,2021012700010011148,0001,2021-01-27 12:01:26.81,2,12800,2125,468,3,3
161,2021012700010011140,0001,2021-01-27 12:01:27.825,2,14253,2633,362,5,5
162,2021012700010011148,0001,2021-01-27 12:01:27.825,2,13919,2289,452,4,4
163,2021012700010011152,0001,2021-01-27 12:01:27.825,2,49,2394,391,0,0
164,2021012700010011148,0001,2021-01-27 12:01:28.841,2,13919,2289,452,4,4
165,2021012700010011152,0001,2021-01-27 12:01:28.841,2,49,2394,391,0,0
166,2021012700010011154,0001,2021-01-27 12:01:28.841,2,13944,729,488,0,0
167,2021012700010011158,0001,2021-01-27 12:01:28.841,2,1480,2414,350,0,0
168,2021012700010011148,0001,2021-01-27 12:01:29.856,2,13919,2289,452,4,4
169,2021012700010011152,0001,2021-01-27 12:01:29.856,2,49,2394,391,0,0
170,2021012700010011154,0001,2021-01-27 12:01:29.856,2,12463,1196,471,0,0
171,2021012700010011160,0001,2021-01-27 12:01:29.856,2,2760,2363,382,0,0
172,2021012700010011154,0001,2021-01-27 12:01:30.872,2,10883,1363,586,0,0
173,2021012700010011160,0001,2021-01-27 12:01:30.872,2,4020,2505,483,0,0
174,2021012700010011154,0001,2021-01-27 12:01:31.887,2,9366,1363,659,1,1
175,2021012700010011160,0001,2021-01-27 12:01:31.887,2,5312,2710,452,0,0
176,2021012700010011154,0001,2021-01-27 12:01:32.902,2,7882,1467,679,1,1
177,2021012700010011160,0001,2021-01-27 12:01:32.902,2,6504,2897,451,1,1
178,2021012700010011154,0001,2021-01-27 12:01:33.918,2,6215,1642,589,2,2
179,2021012700010011160,0001,2021-01-27 12:01:33.918,2,7976,3025,505,1,1
180,2021012700010011154,0001,2021-01-27 12:01:34.933,2,4763,1704,548,2,2
181,2021012700010011160,0001,2021-01-27 12:01:34.933,2,9274,3040,522,2,2
182,2021012700010011154,0001,2021-01-27 12:01:35.948,2,3279,1635,536,2,2
183,2021012700010011160,0001,2021-01-27 12:01:35.948,2,10544,3126,546,2,2
184,2021012700010011154,0001,2021-01-27 12:01:36.964,2,1771,1559,425,3,3
185,2021012700010011160,0001,2021-01-27 12:01:36.964,2,11799,3193,509,2,2
186,2021012700010011154,0001,2021-01-27 12:01:37.979,2,79,1362,547,3,3
187,2021012700010011160,0001,2021-01-27 12:01:37.979,2,13000,3286,376,3,3
188,2021012700010011160,0001,2021-01-27 12:01:38.995,2,13491,3263,385,3,3
189,2021012700010011160,0001,2021-01-27 12:01:40.01,2,13491,3263,385,4,4
190,2021012700010011160,0001,2021-01-27 12:01:41.025,2,13491,3263,385,4,4
191,2021012700010011164,0001,2021-01-27 12:01:46.099,2,937,1651,473,0,0
192,2021012700010011166,0001,2021-01-27 12:01:46.099,2,818,3811,357,0,0
193,2021012700010011164,0001,2021-01-27 12:01:47.115,2,2800,1567,495,0,0
194,2021012700010011166,0001,2021-01-27 12:01:47.115,2,2364,3694,364,0,0
195,2021012700010011164,0001,2021-01-27 12:01:48.13,2,4324,1490,564,1,1
196,2021012700010011166,0001,2021-01-27 12:01:48.13,2,3732,3614,562,0,0
197,2021012700010011164,0001,2021-01-27 12:01:49.146,2,6019,1570,624,1,1
198,2021012700010011166,0001,2021-01-27 12:01:49.146,2,5251,3532,570,1,1
199,2021012700010011168,0001,2021-01-27 12:01:49.146,2,1013,3017,380,0,0
200,2021012700010011164,0001,2021-01-27 12:01:50.161,2,7318,1575,574,1,1
201,2021012700010011166,0001,2021-01-27 12:01:50.161,2,6764,3395,551,1,1
202,2021012700010011168,0001,2021-01-27 12:01:50.161,2,2261,3125,556,0,0
203,2021012700010011172,0001,2021-01-27 12:01:50.161,2,7785,1551,586,0,0
204,2021012700010011164,0001,2021-01-27 12:01:51.176,2,7318,1575,574,2,2
205,2021012700010011166,0001,2021-01-27 12:01:51.176,2,8158,3278,547,2,2
206,2021012700010011168,0001,2021-01-27 12:01:51.176,2,3463,3055,593,1,1
207,2021012700010011172,0001,2021-01-27 12:01:51.176,2,9386,1447,552,0,0
208,2021012700010011164,0001,2021-01-27 12:01:52.192,2,7318,1575,574,2,2
209,2021012700010011166,0001,2021-01-27 12:01:52.192,2,9619,3244,600,2,2
210,2021012700010011168,0001,2021-01-27 12:01:52.192,2,4736,3064,581,1,1
211,2021012700010011172,0001,2021-01-27 12:01:52.192,2,10054,1459,634,0,0
212,2021012700010011173,0001,2021-01-27 12:01:52.192,2,11034,1381,557,0,0
213,2021012700010011166,0001,2021-01-27 12:01:53.207,2,11150,3172,581,2,2
214,2021012700010011168,0001,2021-01-27 12:01:53.207,2,6018,3038,633,1,1
215,2021012700010011172,0001,2021-01-27 12:01:53.207,2,10054,1459,634,1,1
216,2021012700010011173,0001,2021-01-27 12:01:53.207,2,12545,1375,579,0,0
217,2021012700010011166,0001,2021-01-27 12:01:54.222,2,12577,3125,386,3,3
218,2021012700010011168,0001,2021-01-27 12:01:54.222,2,7299,3009,633,2,2
219,2021012700010011166,0001,2021-01-27 12:01:55.238,2,13482,3100,351,3,3
220,2021012700010011168,0001,2021-01-27 12:01:55.238,2,8600,2924,641,2,2
221,2021012700010011166,0001,2021-01-27 12:01:56.253,2,14057,3127,353,4,4
222,2021012700010011168,0001,2021-01-27 12:01:56.253,2,9927,2803,613,3,3
223,2021012700010011166,0001,2021-01-27 12:01:57.255,2,14057,3127,353,4,4
224,2021012700010011168,0001,2021-01-27 12:01:57.255,2,11288,2791,620,3,3
225,2021012700010011168,0001,2021-01-27 12:01:58.27,2,12729,2841,423,3,3
226,2021012700010011168,0001,2021-01-27 12:01:59.286,2,14022,2843,420,4,4
227,2021012700010011185,0001,2021-01-27 12:02:02.332,2,46,3067,440,0,0
228,2021012700010011185,0001,2021-01-27 12:02:03.347,2,1637,3023,534,0,0
229,2021012700010011188,0001,2021-01-27 12:02:03.347,2,13770,742,411,0,0
230,2021012700010011183,0001,2021-01-27 12:02:04.362,2,1178,2688,384,0,0
231,2021012700010011185,0001,2021-01-27 12:02:04.362,2,3302,3079,700,0,0
232,2021012700010011188,0001,2021-01-27 12:02:04.362,2,12144,750,354,0,0
233,2021012700010011183,0001,2021-01-27 12:02:05.378,2,2673,2730,473,0,0
234,2021012700010011185,0001,2021-01-27 12:02:05.378,2,4870,3123,698,1,1
235,2021012700010011188,0001,2021-01-27 12:02:05.378,2,10408,568,503,0,0
236,2021012700010011191,0001,2021-01-27 12:02:05.378,2,242,3093,520,0,0
237,2021012700010011183,0001,2021-01-27 12:02:06.393,2,4252,2837,583,1,1
238,2021012700010011185,0001,2021-01-27 12:02:06.393,2,6404,3126,691,1,1
239,2021012700010011188,0001,2021-01-27 12:02:06.393,2,8912,564,507,1,1
240,2021012700010011191,0001,2021-01-27 12:02:06.393,2,1478,3235,527,0,0
241,2021012700010011193,0001,2021-01-27 12:02:06.393,2,14221,1367,416,0,0
242,2021012700010011183,0001,2021-01-27 12:02:07.409,2,5800,2913,607,1,1
243,2021012700010011185,0001,2021-01-27 12:02:07.409,2,7970,3081,639,2,2
244,2021012700010011188,0001,2021-01-27 12:02:07.409,2,7421,617,526,1,1
245,2021012700010011191,0001,2021-01-27 12:02:07.409,2,2685,3254,485,0,0
246,2021012700010011193,0001,2021-01-27 12:02:07.409,2,12586,1256,492,0,0
247,2021012700010011183,0001,2021-01-27 12:02:08.424,2,7399,2918,601,1,1
248,2021012700010011185,0001,2021-01-27 12:02:08.424,2,9661,3048,715,2,2
249,2021012700010011188,0001,2021-01-27 12:02:08.424,2,5918,649,528,2,2
250,2021012700010011191,0001,2021-01-27 12:02:08.424,2,3961,3164,509,1,1
251,2021012700010011193,0001,2021-01-27 12:02:08.424,2,10825,1199,622,0,0
252,2021012700010011181,0001,2021-01-27 12:02:09.439,2,13600,3998,483,0,0
253,2021012700010011183,0001,2021-01-27 12:02:09.439,2,8841,2919,620,2,2
254,2021012700010011185,0001,2021-01-27 12:02:09.439,2,11195,2974,660,2,2
255,2021012700010011188,0001,2021-01-27 12:02:09.439,2,4487,672,520,2,2
256,2021012700010011191,0001,2021-01-27 12:02:09.439,2,5102,3078,505,1,1
257,2021012700010011193,0001,2021-01-27 12:02:09.439,2,9350,1139,467,1,1
258,2021012700010011181,0001,2021-01-27 12:02:10.455,2,12504,4183,384,0,0
259,2021012700010011183,0001,2021-01-27 12:02:10.455,2,10471,2859,498,2,2
260,2021012700010011185,0001,2021-01-27 12:02:10.455,2,12926,2861,458,3,3
261,2021012700010011188,0001,2021-01-27 12:02:10.455,2,2899,664,551,2,2
262,2021012700010011191,0001,2021-01-27 12:02:10.455,2,6354,3034,586,2,2
263,2021012700010011193,0001,2021-01-27 12:02:10.455,2,9350,1139,467,1,1
264,2021012700010011181,0001,2021-01-27 12:02:11.47,2,11246,4393,389,1,1
265,2021012700010011183,0001,2021-01-27 12:02:11.47,2,12003,2907,607,3,3
266,2021012700010011188,0001,2021-01-27 12:02:11.47,2,1451,674,506,3,3
267,2021012700010011191,0001,2021-01-27 12:02:11.47,2,7621,2956,615,2,2
268,2021012700010011193,0001,2021-01-27 12:02:11.47,2,9350,1139,467,2,2
269,2021012700010011196,0001,2021-01-27 12:02:11.47,2,13804,1258,467,0,0
270,2021012700010011197,0001,2021-01-27 12:02:11.47,2,5859,1220,683,0,0
271,2021012700010011181,0001,2021-01-27 12:02:12.472,2,10033,4634,408,1,1
272,2021012700010011183,0001,2021-01-27 12:02:12.472,2,13556,2811,381,3,3
273,2021012700010011188,0001,2021-01-27 12:02:12.472,2,78,705,466,3,3
274,2021012700010011191,0001,2021-01-27 12:02:12.472,2,8843,3013,550,2,2
275,2021012700010011193,0001,2021-01-27 12:02:12.472,2,9350,1139,467,2,2
276,2021012700010011196,0001,2021-01-27 12:02:12.472,2,12700,1278,557,0,0
277,2021012700010011197,0001,2021-01-27 12:02:12.472,2,4158,1213,721,0,0
278,2021012700010011191,0001,2021-01-27 12:02:13.487,2,10069,3176,566,3,3
279,2021012700010011196,0001,2021-01-27 12:02:13.487,2,11431,1277,553,0,0
280,2021012700010011197,0001,2021-01-27 12:02:13.487,2,2260,1241,612,0,0
281,2021012700010011181,0001,2021-01-27 12:02:14.502,2,7702,4743,408,2,2
282,2021012700010011191,0001,2021-01-27 12:02:14.502,2,11297,3294,625,3,3
283,2021012700010011196,0001,2021-01-27 12:02:14.502,2,10266,1306,543,1,1
284,2021012700010011197,0001,2021-01-27 12:02:14.502,2,601,1285,550,1,1
285,2021012700010011181,0001,2021-01-27 12:02:15.518,2,6504,4606,410,2,2
286,2021012700010011191,0001,2021-01-27 12:02:15.518,2,12470,3166,674,4,4
287,2021012700010011196,0001,2021-01-27 12:02:15.518,2,9184,1332,575,1,1
288,2021012700010011181,0001,2021-01-27 12:02:16.533,2,5440,4548,388,3,3
289,2021012700010011191,0001,2021-01-27 12:02:16.533,2,13814,2899,392,4,4
290,2021012700010011196,0001,2021-01-27 12:02:16.533,2,7994,1410,570,2,2
291,2021012700010011181,0001,2021-01-27 12:02:17.549,2,4119,4494,375,3,3
292,2021012700010011196,0001,2021-01-27 12:02:17.549,2,6805,1417,551,2,2
293,2021012700010011181,0001,2021-01-27 12:02:18.564,2,2929,4536,418,3,3
294,2021012700010011196,0001,2021-01-27 12:02:18.564,2,5584,1366,552,2,2
295,2021012700010011181,0001,2021-01-27 12:02:19.579,2,1806,4540,463,4,4
296,2021012700010011196,0001,2021-01-27 12:02:19.579,2,4438,1306,550,3,3
297,2021012700010011181,0001,2021-01-27 12:02:20.595,2,638,4416,399,4,4
298,2021012700010011196,0001,2021-01-27 12:02:20.595,2,3223,1216,534,3,3
299,2021012700010011196,0001,2021-01-27 12:02:21.61,2,2023,1241,495,4,4
300,2021012700010011196,0001,2021-01-27 12:02:22.626,2,917,1349,414,4,4
301,2021012700010011201,0001,2021-01-27 12:02:22.626,2,1773,2782,665,0,0
302,2021012700010011201,0001,2021-01-27 12:02:23.641,2,3652,2710,511,0,0
303,2021012700010011204,0001,2021-01-27 12:02:23.641,2,12592,4016,493,0,0
304,2021012700010011201,0001,2021-01-27 12:02:24.656,2,5584,2760,600,1,1
305,2021012700010011204,0001,2021-01-27 12:02:24.656,2,11287,4108,512,0,0
306,2021012700010011201,0001,2021-01-27 12:02:25.672,2,7557,2807,670,1,1
307,2021012700010011204,0001,2021-01-27 12:02:25.672,2,9934,4173,497,1,1
308,2021012700010011201,0001,2021-01-27 12:02:26.687,2,9449,2910,734,1,1
309,2021012700010011204,0001,2021-01-27 12:02:26.687,2,8582,4257,474,1,1
310,2021012700010011201,0001,2021-01-27 12:02:27.688,2,11390,2971,668,2,2
311,2021012700010011204,0001,2021-01-27 12:02:27.688,2,7297,4257,457,1,1
312,2021012700010011201,0001,2021-01-27 12:02:28.704,2,13360,2963,613,2,2
313,2021012700010011204,0001,2021-01-27 12:02:28.704,2,6024,4260,482,2,2
314,2021012700010011204,0001,2021-01-27 12:02:29.719,2,4647,4245,465,2,2
315,2021012700010011204,0001,2021-01-27 12:02:30.735,2,3343,4248,451,3,3
316,2021012700010011204,0001,2021-01-27 12:02:31.75,2,2097,4331,395,3,3
317,2021012700010011204,0001,2021-01-27 12:02:32.765,2,831,4470,509,3,3
318,2021012700010011213,0001,2021-01-27 12:02:57.107,2,784,3358,353,0,0
319,2021012700010011213,0001,2021-01-27 12:02:58.122,2,1990,3252,408,0,0
320,2021012700010011213,0001,2021-01-27 12:02:59.137,2,3148,3529,458,1,1
321,2021012700010011214,0001,2021-01-27 12:02:59.137,2,13086,1849,584,0,0
322,2021012700010011213,0001,2021-01-27 12:03:00.153,2,4346,3747,461,1,1
323,2021012700010011214,0001,2021-01-27 12:03:00.153,2,11641,1915,406,0,0
324,2021012700010011213,0001,2021-01-27 12:03:01.168,2,5498,3797,439,1,1
325,2021012700010011214,0001,2021-01-27 12:03:01.168,2,10173,1977,523,1,1
326,2021012700010011213,0001,2021-01-27 12:03:02.184,2,6721,3861,441,2,2
327,2021012700010011214,0001,2021-01-27 12:03:02.184,2,8876,2063,449,1,1
328,2021012700010011213,0001,2021-01-27 12:03:03.199,2,7902,3940,463,2,2
329,2021012700010011214,0001,2021-01-27 12:03:03.199,2,7348,2091,403,1,1
330,2021012700010011213,0001,2021-01-27 12:03:04.214,2,9166,4130,444,3,3
331,2021012700010011214,0001,2021-01-27 12:03:04.214,2,5910,2080,581,2,2
