id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
920,2021012000010016910,0001,2021-01-20 14:10:38.571,2,6924,3397,443,2,2
921,2021012000010016918,0001,2021-01-20 14:10:38.571,2,7073,2753,554,1,1
922,2021012000010016920,0001,2021-01-20 14:10:38.571,2,9442,2157,550,1,1
923,2021012000010016907,0001,2021-01-20 14:10:39.587,2,1482,3375,521,3,3
924,2021012000010016910,0001,2021-01-20 14:10:39.587,2,5688,3524,523,2,2
925,2021012000010016915,0001,2021-01-20 14:10:39.587,2,13378,2302,672,0,0
926,2021012000010016918,0001,2021-01-20 14:10:39.587,2,5796,2862,536,2,2
927,2021012000010016920,0001,2021-01-20 14:10:39.587,2,8125,2215,589,1,1
928,2021012000010016907,0001,2021-01-20 14:10:40.602,2,141,3666,518,3,3
929,2021012000010016910,0001,2021-01-20 14:10:40.602,2,4398,3647,514,2,2
930,2021012000010016915,0001,2021-01-20 14:10:40.602,2,11858,2198,632,0,0
931,2021012000010016918,0001,2021-01-20 14:10:40.602,2,4493,2995,556,2,2
932,2021012000010016920,0001,2021-01-20 14:10:40.602,2,6824,2350,568,1,1
933,2021012000010016910,0001,2021-01-20 14:10:41.617,2,3129,3786,456,3,3
934,2021012000010016915,0001,2021-01-20 14:10:41.617,2,10215,2031,637,1,1
935,2021012000010016918,0001,2021-01-20 14:10:41.617,2,3219,3036,521,3,3
936,2021012000010016920,0001,2021-01-20 14:10:41.617,2,5559,2461,560,2,2
937,2021012000010016910,0001,2021-01-20 14:10:42.633,2,1699,3774,506,3,3
938,2021012000010016915,0001,2021-01-20 14:10:42.633,2,8636,1955,627,1,1
939,2021012000010016918,0001,2021-01-20 14:10:42.633,2,1880,3069,492,3,3
940,2021012000010016920,0001,2021-01-20 14:10:42.633,2,4258,2563,547,2,2
941,2021012000010016910,0001,2021-01-20 14:10:43.648,2,326,3701,454,4,4
942,2021012000010016915,0001,2021-01-20 14:10:43.648,2,7080,2085,605,1,1
943,2021012000010016918,0001,2021-01-20 14:10:43.648,2,608,3157,383,3,3
944,2021012000010016920,0001,2021-01-20 14:10:43.648,2,2996,2660,520,3,3
945,2021012000010016921,0001,2021-01-20 14:10:43.648,2,617,1614,500,0,0
946,2021012000010016915,0001,2021-01-20 14:10:44.65,2,5535,2199,553,2,2
947,2021012000010016918,0001,2021-01-20 14:10:44.65,2,569,3209,358,4,4
948,2021012000010016920,0001,2021-01-20 14:10:44.65,2,1712,2752,405,3,3
949,2021012000010016921,0001,2021-01-20 14:10:44.65,2,1808,1441,579,0,0
950,2021012000010016912,0001,2021-01-20 14:10:45.665,2,13678,3777,352,0,0
951,2021012000010016915,0001,2021-01-20 14:10:45.665,2,3928,2450,515,2,2
952,2021012000010016918,0001,2021-01-20 14:10:45.665,2,405,2861,352,4,4
953,2021012000010016920,0001,2021-01-20 14:10:45.665,2,924,2950,381,4,4
954,2021012000010016921,0001,2021-01-20 14:10:45.665,2,3010,1413,548,0,0
955,2021012000010016912,0001,2021-01-20 14:10:46.68,2,13122,3991,426,0,0
956,2021012000010016915,0001,2021-01-20 14:10:46.68,2,2200,2691,792,3,3
957,2021012000010016920,0001,2021-01-20 14:10:46.68,2,924,2950,381,4,4
958,2021012000010016921,0001,2021-01-20 14:10:46.68,2,4357,1454,585,1,1
959,2021012000010016929,0001,2021-01-20 14:10:46.68,2,2372,2722,471,0,0
960,2021012000010016912,0001,2021-01-20 14:10:47.696,2,13122,3991,426,1,1
961,2021012000010016915,0001,2021-01-20 14:10:47.696,2,1084,2993,625,3,3
962,2021012000010016920,0001,2021-01-20 14:10:47.696,2,844,2812,403,4,4
963,2021012000010016921,0001,2021-01-20 14:10:47.696,2,5635,1406,566,1,1
964,2021012000010016912,0001,2021-01-20 14:10:48.711,2,13122,3991,426,1,1
965,2021012000010016915,0001,2021-01-20 14:10:48.711,2,1084,2993,625,3,3
966,2021012000010016921,0001,2021-01-20 14:10:48.711,2,7057,1374,578,2,2
967,2021012000010016924,0001,2021-01-20 14:10:48.711,2,593,2186,419,0,0
968,2021012000010016915,0001,2021-01-20 14:10:49.727,2,1084,2993,625,4,4
969,2021012000010016921,0001,2021-01-20 14:10:49.727,2,8418,1445,598,2,2
970,2021012000010016924,0001,2021-01-20 14:10:49.727,2,1828,2132,536,0,0
971,2021012000010016921,0001,2021-01-20 14:10:50.742,2,9692,1468,563,3,3
972,2021012000010016924,0001,2021-01-20 14:10:50.742,2,3096,2188,592,0,0
973,2021012000010016921,0001,2021-01-20 14:10:51.757,2,11046,1428,544,3,3
974,2021012000010016924,0001,2021-01-20 14:10:51.757,2,4480,2131,581,1,1
975,2021012000010016921,0001,2021-01-20 14:10:52.773,2,12274,1451,560,3,3
976,2021012000010016924,0001,2021-01-20 14:10:52.773,2,5738,2022,580,1,1
977,2021012000010016921,0001,2021-01-20 14:10:53.788,2,13580,1365,612,4,4
978,2021012000010016924,0001,2021-01-20 14:10:53.788,2,7061,1878,565,2,2
979,2021012000010016924,0001,2021-01-20 14:10:54.803,2,8364,1742,612,2,2
980,2021012000010016924,0001,2021-01-20 14:10:55.819,2,9712,1628,626,3,3
981,2021012000010016930,0001,2021-01-20 14:10:55.819,2,1042,1817,536,0,0
982,2021012000010016933,0001,2021-01-20 14:10:55.819,2,915,2246,427,0,0
983,2021012000010016940,0001,2021-01-20 14:10:55.819,2,12362,4523,350,0,0
984,2021012000010016924,0001,2021-01-20 14:10:56.834,2,11031,1551,593,3,3
985,2021012000010016930,0001,2021-01-20 14:10:56.834,2,2444,1726,552,0,0
986,2021012000010016933,0001,2021-01-20 14:10:56.834,2,915,2246,427,0,0
987,2021012000010016940,0001,2021-01-20 14:10:56.834,2,12354,4536,362,0,0
988,2021012000010016943,0001,2021-01-20 14:10:56.834,2,3069,2332,563,0,0
989,2021012000010016920,0001,2021-01-20 14:10:57.849,2,842,2217,615,0,0
990,2021012000010016924,0001,2021-01-20 14:10:57.849,2,12297,1563,649,3,3
991,2021012000010016930,0001,2021-01-20 14:10:57.849,2,3782,1714,562,1,1
992,2021012000010016933,0001,2021-01-20 14:10:57.849,2,915,2246,427,1,1
993,2021012000010016943,0001,2021-01-20 14:10:57.849,2,4132,2477,515,0,0
994,2021012000010016944,0001,2021-01-20 14:10:57.849,2,11743,4527,526,0,0
995,2021012000010016945,0001,2021-01-20 14:10:57.849,2,4444,2361,711,0,0
996,2021012000010016920,0001,2021-01-20 14:10:58.865,2,2304,1983,614,0,0
997,2021012000010016924,0001,2021-01-20 14:10:58.865,2,13681,1554,414,4,4
998,2021012000010016930,0001,2021-01-20 14:10:58.865,2,5170,1717,547,1,1
999,2021012000010016933,0001,2021-01-20 14:10:58.865,2,1676,1999,652,1,1
1000,2021012000010016936,0001,2021-01-20 14:10:58.865,2,13232,3136,450,0,0
1001,2021012000010016944,0001,2021-01-20 14:10:58.865,2,10728,4707,513,0,0
1002,2021012000010016945,0001,2021-01-20 14:10:58.865,2,5604,2441,520,0,0
1003,2021012000010016920,0001,2021-01-20 14:10:59.866,2,3709,1921,565,1,1
1004,2021012000010016930,0001,2021-01-20 14:10:59.866,2,6578,1730,539,1,1
1005,2021012000010016936,0001,2021-01-20 14:10:59.866,2,11648,3230,477,0,0
1006,2021012000010016944,0001,2021-01-20 14:10:59.866,2,9676,4758,515,1,1
1007,2021012000010016945,0001,2021-01-20 14:10:59.866,2,7035,2408,524,0,0
1008,2021012000010016946,0001,2021-01-20 14:10:59.866,2,4014,2035,655,0,0
1009,2021012000010016947,0001,2021-01-20 14:10:59.866,2,7317,2298,753,0,0
1010,2021012000010016920,0001,2021-01-20 14:11:00.882,2,3882,1923,589,1,1
1011,2021012000010016930,0001,2021-01-20 14:11:00.882,2,8104,1813,547,2,2
1012,2021012000010016936,0001,2021-01-20 14:11:00.882,2,10054,3226,591,1,1
1013,2021012000010016945,0001,2021-01-20 14:11:00.882,2,7641,2450,540,1,1
1014,2021012000010016946,0001,2021-01-20 14:11:00.882,2,5288,2042,569,0,0
1015,2021012000010016948,0001,2021-01-20 14:11:00.882,2,8609,2449,453,0,0
1016,2021012000010016950,0001,2021-01-20 14:11:00.882,2,8887,2158,444,0,0
1017,2021012000010016920,0001,2021-01-20 14:11:01.897,2,3882,1923,589,1,1
1018,2021012000010016930,0001,2021-01-20 14:11:01.897,2,9486,1799,512,2,2
1019,2021012000010016936,0001,2021-01-20 14:11:01.897,2,8223,3242,581,1,1
1020,2021012000010016944,0001,2021-01-20 14:11:01.897,2,8977,4800,355,0,0
1021,2021012000010016945,0001,2021-01-20 14:11:01.897,2,7641,2450,540,1,1
1022,2021012000010016946,0001,2021-01-20 14:11:01.897,2,6586,2044,603,0,0
1023,2021012000010016948,0001,2021-01-20 14:11:01.897,2,10313,2273,789,0,0
1024,2021012000010016951,0001,2021-01-20 14:11:01.897,2,6743,2079,654,0,0
1025,2021012000010016920,0001,2021-01-20 14:11:02.912,2,3882,1923,589,2,2
1026,2021012000010016930,0001,2021-01-20 14:11:02.912,2,10960,1759,547,3,3
1027,2021012000010016936,0001,2021-01-20 14:11:02.912,2,6458,3329,480,1,1
1028,2021012000010016945,0001,2021-01-20 14:11:02.912,2,8171,1960,592,1,1
1029,2021012000010016946,0001,2021-01-20 14:11:02.912,2,6586,2044,603,1,1
1030,2021012000010016948,0001,2021-01-20 14:11:02.912,2,11649,2134,675,0,0
1031,2021012000010016951,0001,2021-01-20 14:11:02.912,2,7935,1978,571,0,0
1032,2021012000010016930,0001,2021-01-20 14:11:03.928,2,12319,1757,604,3,3
1033,2021012000010016936,0001,2021-01-20 14:11:03.928,2,4896,3368,537,2,2
1034,2021012000010016944,0001,2021-01-20 14:11:03.928,2,8997,4800,352,0,0
1035,2021012000010016945,0001,2021-01-20 14:11:03.928,2,9559,1898,626,2,2
1036,2021012000010016946,0001,2021-01-20 14:11:03.928,2,6586,2044,603,1,1
1037,2021012000010016948,0001,2021-01-20 14:11:03.928,2,13075,2163,680,1,1
1038,2021012000010016954,0001,2021-01-20 14:11:03.928,2,9708,2006,605,0,0
1039,2021012000010016930,0001,2021-01-20 14:11:04.943,2,13890,1778,541,3,3
1040,2021012000010016936,0001,2021-01-20 14:11:04.943,2,3251,3542,611,2,2
1041,2021012000010016942,0001,2021-01-20 14:11:04.943,2,13547,3563,473,0,0
1042,2021012000010016945,0001,2021-01-20 14:11:04.943,2,9616,1909,641,2,2
1043,2021012000010016954,0001,2021-01-20 14:11:04.943,2,10709,2007,534,0,0
1044,2021012000010016956,0001,2021-01-20 14:11:04.943,2,11156,2013,647,0,0
1045,2021012000010016936,0001,2021-01-20 14:11:05.958,2,1609,3670,514,3,3
1046,2021012000010016942,0001,2021-01-20 14:11:05.958,2,12223,3490,520,0,0
1047,2021012000010016956,0001,2021-01-20 14:11:05.958,2,12693,2265,732,0,0
1048,2021012000010016936,0001,2021-01-20 14:11:06.974,2,141,4161,429,3,3
1049,2021012000010016942,0001,2021-01-20 14:11:06.974,2,10926,3416,520,0,0
1050,2021012000010016944,0001,2021-01-20 14:11:06.974,2,6911,4731,510,0,0
1051,2021012000010016956,0001,2021-01-20 14:11:06.974,2,14117,2383,618,0,0
1052,2021012000010016942,0001,2021-01-20 14:11:07.989,2,9568,3435,447,1,1
1053,2021012000010016944,0001,2021-01-20 14:11:07.989,2,5859,4724,366,0,0
1054,2021012000010016942,0001,2021-01-20 14:11:09.005,2,8371,3512,488,1,1
1055,2021012000010016944,0001,2021-01-20 14:11:09.005,2,4879,4799,510,0,0
1056,2021012000010016942,0001,2021-01-20 14:11:10.02,2,6873,3502,472,2,2
1057,2021012000010016944,0001,2021-01-20 14:11:10.02,2,3705,4773,533,0,0
1058,2021012000010016942,0001,2021-01-20 14:11:11.035,2,5584,3524,463,2,2
1059,2021012000010016944,0001,2021-01-20 14:11:11.035,2,2692,4791,420,0,0
1060,2021012000010016949,0001,2021-01-20 14:11:11.035,2,381,1878,567,0,0
1061,2021012000010016942,0001,2021-01-20 14:11:12.051,2,4378,3612,434,3,3
1062,2021012000010016949,0001,2021-01-20 14:11:12.051,2,1881,1841,667,0,0
1063,2021012000010016942,0001,2021-01-20 14:11:13.066,2,2996,3687,446,3,3
1064,2021012000010016944,0001,2021-01-20 14:11:13.066,2,754,4735,463,0,0
1065,2021012000010016949,0001,2021-01-20 14:11:13.066,2,3326,1926,682,0,0
1066,2021012000010016942,0001,2021-01-20 14:11:14.073,2,1769,3822,431,3,3
1067,2021012000010016949,0001,2021-01-20 14:11:14.073,2,4740,1976,651,1,1
1068,2021012000010016942,0001,2021-01-20 14:11:15.089,2,523,3966,422,4,4
1069,2021012000010016949,0001,2021-01-20 14:11:15.089,2,6144,1997,621,1,1
1070,2021012000010016958,0001,2021-01-20 14:11:15.089,2,1042,1880,505,0,0
1071,2021012000010016949,0001,2021-01-20 14:11:16.104,2,7614,2021,655,2,2
1072,2021012000010016958,0001,2021-01-20 14:11:16.104,2,2469,1908,616,0,0
1073,2021012000010016949,0001,2021-01-20 14:11:17.119,2,9031,2063,688,2,2
1074,2021012000010016958,0001,2021-01-20 14:11:17.119,2,3864,1943,607,1,1
1075,2021012000010016949,0001,2021-01-20 14:11:18.135,2,10403,2164,650,2,2
1076,2021012000010016958,0001,2021-01-20 14:11:18.135,2,5292,1993,621,1,1
1077,2021012000010016949,0001,2021-01-20 14:11:19.15,2,11872,2254,633,3,3
1078,2021012000010016958,0001,2021-01-20 14:11:19.15,2,6719,2004,645,1,1
1079,2021012000010016949,0001,2021-01-20 14:11:20.166,2,13304,2376,649,3,3
1080,2021012000010016958,0001,2021-01-20 14:11:20.166,2,7853,2087,473,2,2
1081,2021012000010016961,0001,2021-01-20 14:11:20.166,2,8147,2050,624,0,0
1082,2021012000010016958,0001,2021-01-20 14:11:21.181,2,7853,2087,473,2,2
1083,2021012000010016961,0001,2021-01-20 14:11:21.181,2,9590,2083,689,0,0
1084,2021012000010016958,0001,2021-01-20 14:11:22.196,2,7853,2087,473,3,3
1085,2021012000010016961,0001,2021-01-20 14:11:22.196,2,11014,2143,702,0,0
1086,2021012000010016961,0001,2021-01-20 14:11:23.212,2,12404,2188,671,1,1
1087,2021012000010016962,0001,2021-01-20 14:11:23.212,2,13182,498,526,0,0
1088,2021012000010016961,0001,2021-01-20 14:11:24.227,2,13760,2210,669,1,1
1089,2021012000010016962,0001,2021-01-20 14:11:24.227,2,11830,593,573,0,0
1090,2021012000010016962,0001,2021-01-20 14:11:25.242,2,10467,663,506,0,0
1091,2021012000010016962,0001,2021-01-20 14:11:26.258,2,9012,1168,528,1,1
1092,2021012000010016962,0001,2021-01-20 14:11:27.273,2,7705,1676,575,1,1
1093,2021012000010016962,0001,2021-01-20 14:11:28.288,2,6280,2119,569,2,2
1094,2021012000010016962,0001,2021-01-20 14:11:29.29,2,4926,2515,531,2,2
1095,2021012000010016962,0001,2021-01-20 14:11:30.305,2,3630,2963,550,2,2
1096,2021012000010016962,0001,2021-01-20 14:11:31.321,2,2205,3344,455,3,3
1097,2021012000010016962,0001,2021-01-20 14:11:32.336,2,902,3517,456,3,3
1098,2021012000010016962,0001,2021-01-20 14:11:33.351,2,902,3517,456,4,4
1099,2021012000010016962,0001,2021-01-20 14:11:34.367,2,902,3517,456,4,4
1100,2021012000010016962,0001,2021-01-20 14:11:35.382,2,902,3517,456,4,4
1101,2021012000010016973,0001,2021-01-20 14:11:59.723,2,11295,2070,596,0,0
1102,2021012000010016973,0001,2021-01-20 14:12:00.738,2,9584,2149,594,0,0
1103,2021012000010016973,0001,2021-01-20 14:12:01.754,2,7594,2145,582,1,1
1104,2021012000010016973,0001,2021-01-20 14:12:02.769,2,5817,2049,582,1,1
1105,2021012000010016973,0001,2021-01-20 14:12:03.785,2,4132,2045,585,1,1
1106,2021012000010016973,0001,2021-01-20 14:12:04.8,2,2251,2228,380,2,2
1107,2021012000010016969,0001,2021-01-20 14:12:05.815,2,13940,1898,747,0,0
1108,2021012000010016973,0001,2021-01-20 14:12:05.815,2,1890,2363,372,2,2
1109,2021012000010016975,0001,2021-01-20 14:12:05.815,2,648,3261,457,0,0
1110,2021012000010016969,0001,2021-01-20 14:12:06.831,2,12603,1970,748,0,0
1111,2021012000010016973,0001,2021-01-20 14:12:06.831,2,1890,2363,372,3,3
1112,2021012000010016969,0001,2021-01-20 14:12:07.846,2,11296,1995,750,0,0
1113,2021012000010016973,0001,2021-01-20 14:12:07.846,2,1890,2363,372,3,3
1114,2021012000010016969,0001,2021-01-20 14:12:08.861,2,9932,1934,739,1,1
1115,2021012000010016969,0001,2021-01-20 14:12:09.877,2,8422,1867,678,1,1
1116,2021012000010016969,0001,2021-01-20 14:12:10.892,2,7125,1844,648,2,2
1117,2021012000010016969,0001,2021-01-20 14:12:11.908,2,5656,1769,647,2,2
1118,2021012000010016969,0001,2021-01-20 14:12:12.923,2,4449,1686,501,2,2
1119,2021012000010016969,0001,2021-01-20 14:12:13.938,2,3004,1730,486,3,3
1120,2021012000010016969,0001,2021-01-20 14:12:14.939,2,1722,1731,452,3,3
1121,2021012000010016969,0001,2021-01-20 14:12:15.955,2,356,1840,557,4,4
1122,2021012000010016976,0001,2021-01-20 14:12:23.063,2,13429,1798,389,0,0
1123,2021012000010016976,0001,2021-01-20 14:12:24.078,2,11878,1780,367,0,0
1124,2021012000010016977,0001,2021-01-20 14:12:24.078,2,13592,3045,670,0,0
1125,2021012000010016976,0001,2021-01-20 14:12:25.093,2,10454,1797,477,1,1
1126,2021012000010016977,0001,2021-01-20 14:12:25.093,2,11922,2984,511,0,0
1127,2021012000010016976,0001,2021-01-20 14:12:26.109,2,8780,1726,430,1,1
1128,2021012000010016977,0001,2021-01-20 14:12:26.109,2,10322,2864,482,0,0
1129,2021012000010016976,0001,2021-01-20 14:12:27.124,2,7351,1681,434,1,1
1130,2021012000010016977,0001,2021-01-20 14:12:27.124,2,8755,2738,523,1,1
1131,2021012000010016978,0001,2021-01-20 14:12:27.124,2,13969,749,631,0,0
1132,2021012000010016976,0001,2021-01-20 14:12:28.139,2,5711,1584,415,2,2
1133,2021012000010016977,0001,2021-01-20 14:12:28.139,2,7110,2587,528,1,1
1134,2021012000010016978,0001,2021-01-20 14:12:28.139,2,12530,1206,661,0,0
1135,2021012000010016976,0001,2021-01-20 14:12:29.141,2,4183,1452,412,2,2
1136,2021012000010016977,0001,2021-01-20 14:12:29.141,2,5665,2568,572,2,2
1137,2021012000010016978,0001,2021-01-20 14:12:29.141,2,11200,1400,740,0,0
1138,2021012000010016976,0001,2021-01-20 14:12:30.156,2,2676,1410,377,3,3
1139,2021012000010016977,0001,2021-01-20 14:12:30.156,2,4303,2527,538,2,2
1140,2021012000010016978,0001,2021-01-20 14:12:30.156,2,9830,1471,706,1,1
1141,2021012000010016976,0001,2021-01-20 14:12:31.172,2,1134,1382,352,3,3
1142,2021012000010016977,0001,2021-01-20 14:12:31.172,2,2728,2391,477,2,2
1143,2021012000010016978,0001,2021-01-20 14:12:31.172,2,8449,1588,739,1,1
1144,2021012000010016977,0001,2021-01-20 14:12:32.187,2,1170,2420,534,3,3
1145,2021012000010016978,0001,2021-01-20 14:12:32.187,2,6929,1683,730,2,2
1146,2021012000010016981,0001,2021-01-20 14:12:32.187,2,247,4082,500,0,0
1147,2021012000010016978,0001,2021-01-20 14:12:33.202,2,5476,1612,728,2,2
1148,2021012000010016981,0001,2021-01-20 14:12:33.202,2,1635,3956,369,0,0
1149,2021012000010016978,0001,2021-01-20 14:12:34.218,2,3938,1516,708,2,2
1150,2021012000010016981,0001,2021-01-20 14:12:34.218,2,3100,3817,419,0,0
1151,2021012000010016978,0001,2021-01-20 14:12:35.233,2,2498,1382,722,3,3
1152,2021012000010016981,0001,2021-01-20 14:12:35.233,2,4519,3830,459,1,1
1153,2021012000010016978,0001,2021-01-20 14:12:36.248,2,1025,1328,700,3,3
1154,2021012000010016981,0001,2021-01-20 14:12:36.248,2,6047,3873,489,1,1
1155,2021012000010016981,0001,2021-01-20 14:12:37.264,2,7537,3842,531,2,2
1156,2021012000010016981,0001,2021-01-20 14:12:38.279,2,8999,3866,512,2,2
1157,2021012000010016981,0001,2021-01-20 14:12:39.295,2,10577,3874,551,2,2
1158,2021012000010016981,0001,2021-01-20 14:12:40.31,2,12127,3887,561,3,3
1159,2021012000010016981,0001,2021-01-20 14:12:41.325,2,13267,3845,425,3,3
1160,2021012000010016985,0001,2021-01-20 14:12:44.358,2,13555,1307,732,0,0
1161,2021012000010016985,0001,2021-01-20 14:12:45.373,2,12196,1151,850,0,0
1162,2021012000010016985,0001,2021-01-20 14:12:46.388,2,10591,648,558,1,1
1163,2021012000010016985,0001,2021-01-20 14:12:47.404,2,9053,514,635,1,1
1164,2021012000010016989,0001,2021-01-20 14:12:47.404,2,1085,4200,416,0,0
1165,2021012000010016985,0001,2021-01-20 14:12:48.419,2,7495,571,629,1,1
1166,2021012000010016989,0001,2021-01-20 14:12:48.419,2,2329,4369,541,0,0
1167,2021012000010016985,0001,2021-01-20 14:12:49.435,2,5832,662,621,2,2
1168,2021012000010016989,0001,2021-01-20 14:12:49.435,2,3589,4337,474,1,1
1169,2021012000010016985,0001,2021-01-20 14:12:50.45,2,4332,691,703,2,2
1170,2021012000010016987,0001,2021-01-20 14:12:50.45,2,13426,793,486,0,0
1171,2021012000010016989,0001,2021-01-20 14:12:50.45,2,4806,4280,617,1,1
1172,2021012000010016992,0001,2021-01-20 14:12:50.45,2,13954,1335,494,0,0
1173,2021012000010016985,0001,2021-01-20 14:12:51.465,2,2770,715,504,3,3
1174,2021012000010016987,0001,2021-01-20 14:12:51.465,2,12440,706,544,0,0
1175,2021012000010016989,0001,2021-01-20 14:12:51.465,2,6060,4267,635,1,1
1176,2021012000010016992,0001,2021-01-20 14:12:51.465,2,12860,1475,568,0,0
1177,2021012000010016985,0001,2021-01-20 14:12:52.48,2,1190,1172,638,3,3
1178,2021012000010016987,0001,2021-01-20 14:12:52.48,2,11182,632,551,1,1
1179,2021012000010016989,0001,2021-01-20 14:12:52.48,2,7358,4292,456,2,2
1180,2021012000010016992,0001,2021-01-20 14:12:52.48,2,11635,1633,527,0,0
1181,2021012000010016987,0001,2021-01-20 14:12:53.496,2,10177,688,580,1,1
1182,2021012000010016989,0001,2021-01-20 14:12:53.496,2,8671,4137,601,2,2
1183,2021012000010016992,0001,2021-01-20 14:12:53.496,2,10463,1679,517,1,1
1184,2021012000010016987,0001,2021-01-20 14:12:54.511,2,9076,692,531,1,1
1185,2021012000010016989,0001,2021-01-20 14:12:54.511,2,9875,4043,600,3,3
1186,2021012000010016992,0001,2021-01-20 14:12:54.511,2,9467,1457,503,1,1
1187,2021012000010016987,0001,2021-01-20 14:12:55.527,2,8188,607,507,2,2
1188,2021012000010016989,0001,2021-01-20 14:12:55.527,2,11057,3999,603,3,3
1189,2021012000010016992,0001,2021-01-20 14:12:55.527,2,8343,1157,600,2,2
1190,2021012000010016987,0001,2021-01-20 14:12:56.542,2,7443,853,1122,2,2
1191,2021012000010016989,0001,2021-01-20 14:12:56.542,2,12516,4006,578,3,3
1192,2021012000010016992,0001,2021-01-20 14:12:56.542,2,7335,1227,519,2,2
1193,2021012000010016994,0001,2021-01-20 14:12:56.542,2,7119,544,593,0,0
1194,2021012000010016987,0001,2021-01-20 14:12:57.558,2,7443,853,1122,3,3
1195,2021012000010016989,0001,2021-01-20 14:12:57.558,2,13763,3947,631,4,4
1196,2021012000010016992,0001,2021-01-20 14:12:57.558,2,6298,1340,621,2,2
1197,2021012000010016994,0001,2021-01-20 14:12:57.558,2,6002,617,553,0,0
1198,2021012000010016987,0001,2021-01-20 14:12:58.573,2,7443,853,1122,3,3
1199,2021012000010016992,0001,2021-01-20 14:12:58.573,2,5206,1433,595,3,3
1200,2021012000010016994,0001,2021-01-20 14:12:58.573,2,4927,649,565,0,0
1201,2021012000010016992,0001,2021-01-20 14:12:59.574,2,4047,1434,454,3,3
1202,2021012000010016994,0001,2021-01-20 14:12:59.574,2,3821,666,561,1,1
1203,2021012000010016992,0001,2021-01-20 14:13:00.59,2,3075,1424,431,4,4
1204,2021012000010016994,0001,2021-01-20 14:13:00.59,2,2787,668,579,1,1
1205,2021012000010016992,0001,2021-01-20 14:13:01.605,2,2026,1436,433,4,4
1206,2021012000010016994,0001,2021-01-20 14:13:01.605,2,1620,756,576,2,2
1207,2021012000010016992,0001,2021-01-20 14:13:02.621,2,1843,1501,367,5,5
1208,2021012000010016994,0001,2021-01-20 14:13:02.621,2,521,901,512,2,2
1209,2021012000010016995,0001,2021-01-20 14:13:02.621,2,13015,3140,556,0,0
1210,2021012000010016992,0001,2021-01-20 14:13:03.636,2,1843,1501,367,5,5
1211,2021012000010016994,0001,2021-01-20 14:13:03.636,2,271,1348,364,3,3
1212,2021012000010016995,0001,2021-01-20 14:13:03.636,2,11429,3143,570,0,0
1213,2021012000010016992,0001,2021-01-20 14:13:04.651,2,1843,1501,367,5,5
1214,2021012000010016995,0001,2021-01-20 14:13:04.651,2,10025,3137,508,1,1
1215,2021012000010016995,0001,2021-01-20 14:13:05.667,2,8628,3206,536,1,1
1216,2021012000010016995,0001,2021-01-20 14:13:06.682,2,7113,3244,566,2,2
1217,2021012000010016995,0001,2021-01-20 14:13:07.698,2,5764,3247,566,2,2
1218,2021012000010016995,0001,2021-01-20 14:13:08.713,2,4443,3380,537,2,2
1219,2021012000010016995,0001,2021-01-20 14:13:09.728,2,2880,3427,562,3,3
1220,2021012000010016995,0001,2021-01-20 14:13:10.744,2,1496,3688,581,3,3
1221,2021012000010016995,0001,2021-01-20 14:13:11.759,2,132,4098,594,4,4
1222,2021012000010017000,0001,2021-01-20 14:13:30.017,2,13348,2303,429,0,0
1223,2021012000010017000,0001,2021-01-20 14:13:31.033,2,11886,2254,571,0,0
1224,2021012000010017000,0001,2021-01-20 14:13:32.048,2,10544,2264,526,1,1
1225,2021012000010017000,0001,2021-01-20 14:13:33.063,2,9201,2356,543,1,1
1226,2021012000010017000,0001,2021-01-20 14:13:34.079,2,7841,2489,613,1,1
1227,2021012000010017000,0001,2021-01-20 14:13:35.094,2,6642,2599,654,2,2
1228,2021012000010017000,0001,2021-01-20 14:13:36.109,2,5436,2682,481,2,2
1229,2021012000010017000,0001,2021-01-20 14:13:37.125,2,4007,2848,465,3,3
1230,2021012000010017000,0001,2021-01-20 14:13:38.14,2,2624,2986,495,3,3
1231,2021012000010017000,0001,2021-01-20 14:13:39.156,2,1283,3091,426,3,3
1232,2021012000010017000,0001,2021-01-20 14:13:40.171,2,40,3231,462,4,4
1233,2021012000010017004,0001,2021-01-20 14:13:46.249,2,13016,2612,401,0,0
1234,2021012000010017004,0001,2021-01-20 14:13:47.265,2,11821,2621,539,0,0
1235,2021012000010017004,0001,2021-01-20 14:13:48.28,2,10650,2582,534,1,1
1236,2021012000010017004,0001,2021-01-20 14:13:49.295,2,9311,2671,523,1,1
1237,2021012000010017004,0001,2021-01-20 14:13:50.311,2,8106,2714,537,2,2
1238,2021012000010017004,0001,2021-01-20 14:13:51.326,2,6899,2754,534,2,2
1239,2021012000010017004,0001,2021-01-20 14:13:52.342,2,5637,2797,587,2,2
1240,2021012000010017004,0001,2021-01-20 14:13:53.357,2,4517,2730,584,3,3
1241,2021012000010017004,0001,2021-01-20 14:13:54.372,2,3288,2719,558,3,3
1242,2021012000010017004,0001,2021-01-20 14:13:55.388,2,2049,2673,540,4,4
1243,2021012000010017004,0001,2021-01-20 14:13:56.403,2,872,2703,526,4,4
1244,2021012000010017007,0001,2021-01-20 14:14:00.451,2,14043,1789,351,0,0
1245,2021012000010017007,0001,2021-01-20 14:14:01.466,2,12766,1795,576,0,0
1246,2021012000010017007,0001,2021-01-20 14:14:02.481,2,11567,1621,848,0,0
