id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
96,2021020300010030629,0001,2021-02-03 21:04:29.014,2,7891,1729,746,1,1
97,2021020300010030629,0001,2021-02-03 21:04:30.029,2,9583,1605,686,2,2
98,2021020300010030629,0001,2021-02-03 21:04:31.044,2,11239,1534,766,2,2
99,2021020300010030629,0001,2021-02-03 21:04:32.06,2,13049,1545,700,3,3
100,2021020300010030631,0001,2021-02-03 21:04:33.075,2,14247,3216,564,0,0
101,2021020300010030632,0001,2021-02-03 21:04:33.075,2,13416,3781,441,0,0
102,2021020300010030631,0001,2021-02-03 21:04:34.09,2,14247,3216,564,0,0
103,2021020300010030632,0001,2021-02-03 21:04:34.09,2,12211,3912,499,0,0
104,2021020300010030637,0001,2021-02-03 21:04:34.09,2,12053,3224,389,0,0
105,2021020300010030631,0001,2021-02-03 21:04:35.106,2,14247,3216,564,1,1
106,2021020300010030632,0001,2021-02-03 21:04:35.106,2,10941,3977,516,1,1
107,2021020300010030637,0001,2021-02-03 21:04:35.106,2,10980,3139,391,0,0
108,2021020300010030632,0001,2021-02-03 21:04:36.121,2,9618,4083,467,1,1
109,2021020300010030637,0001,2021-02-03 21:04:36.121,2,9376,3205,478,1,1
110,2021020300010030632,0001,2021-02-03 21:04:37.137,2,8385,4091,420,1,1
111,2021020300010030637,0001,2021-02-03 21:04:37.137,2,8105,3315,459,1,1
112,2021020300010030632,0001,2021-02-03 21:04:38.152,2,7201,4076,522,2,2
113,2021020300010030637,0001,2021-02-03 21:04:38.152,2,6898,3364,469,1,1
114,2021020300010030632,0001,2021-02-03 21:04:39.153,2,5891,4109,497,2,2
115,2021020300010030637,0001,2021-02-03 21:04:39.153,2,5622,3395,430,2,2
116,2021020300010030632,0001,2021-02-03 21:04:40.169,2,4628,4135,383,3,3
117,2021020300010030637,0001,2021-02-03 21:04:40.169,2,4443,3488,424,2,2
118,2021020300010030632,0001,2021-02-03 21:04:41.184,2,3578,4131,472,3,3
119,2021020300010030637,0001,2021-02-03 21:04:41.184,2,3248,3470,443,3,3
120,2021020300010030632,0001,2021-02-03 21:04:42.199,2,2424,4221,520,3,3
121,2021020300010030637,0001,2021-02-03 21:04:42.199,2,2037,3557,483,3,3
122,2021020300010030632,0001,2021-02-03 21:04:43.215,2,2424,4221,520,4,4
123,2021020300010030637,0001,2021-02-03 21:04:43.215,2,802,3453,542,3,3
124,2021020300010030632,0001,2021-02-03 21:04:44.23,2,2424,4221,520,4,4
125,2021020300010030644,0001,2021-02-03 21:05:03.509,2,14061,3056,513,0,0
126,2021020300010030644,0001,2021-02-03 21:05:04.524,2,12632,3239,470,0,0
127,2021020300010030644,0001,2021-02-03 21:05:05.539,2,11085,3178,503,0,0
128,2021020300010030644,0001,2021-02-03 21:05:06.555,2,9746,3237,497,1,1
129,2021020300010030644,0001,2021-02-03 21:05:07.57,2,8342,3288,565,1,1
130,2021020300010030644,0001,2021-02-03 21:05:08.572,2,6960,3266,578,2,2
131,2021020300010030644,0001,2021-02-03 21:05:09.587,2,5542,3169,562,2,2
132,2021020300010030644,0001,2021-02-03 21:05:10.603,2,3993,3168,554,2,2
133,2021020300010030644,0001,2021-02-03 21:05:11.618,2,2602,3456,493,3,3
134,2021020300010030644,0001,2021-02-03 21:05:12.633,2,1177,3703,527,3,3
135,2021020300010030651,0001,2021-02-03 21:05:35.973,2,13385,3838,609,0,0
136,2021020300010030651,0001,2021-02-03 21:05:36.989,2,11778,3942,661,0,0
137,2021020300010030651,0001,2021-02-03 21:05:38.004,2,10164,4032,646,1,1
138,2021020300010030651,0001,2021-02-03 21:05:39.005,2,8687,4007,680,1,1
139,2021020300010030651,0001,2021-02-03 21:05:40.021,2,7061,3981,672,1,1
140,2021020300010030651,0001,2021-02-03 21:05:41.036,2,5455,4018,443,2,2
141,2021020300010030651,0001,2021-02-03 21:05:42.051,2,3744,3982,435,2,2
142,2021020300010030651,0001,2021-02-03 21:05:43.067,2,2177,3955,439,3,3
143,2021020300010030651,0001,2021-02-03 21:05:44.082,2,589,4091,455,3,3
144,2021020300010030654,0001,2021-02-03 21:05:58.268,2,11481,3239,541,0,0
145,2021020300010030654,0001,2021-02-03 21:05:59.283,2,9846,3128,498,0,0
146,2021020300010030654,0001,2021-02-03 21:06:00.299,2,8338,3180,510,1,1
147,2021020300010030654,0001,2021-02-03 21:06:01.314,2,6774,3417,556,1,1
148,2021020300010030654,0001,2021-02-03 21:06:02.329,2,5296,3595,548,1,1
149,2021020300010030654,0001,2021-02-03 21:06:03.345,2,3701,3564,462,2,2
150,2021020300010030654,0001,2021-02-03 21:06:04.36,2,2212,3826,449,2,2
151,2021020300010030654,0001,2021-02-03 21:06:05.375,2,728,4100,569,3,3
152,2021020300010030661,0001,2021-02-03 21:06:17.558,1,12213,1257,594,0,0
153,2021020300010030661,0001,2021-02-03 21:06:18.574,1,10728,1318,576,0,0
154,2021020300010030661,0001,2021-02-03 21:06:19.589,1,9130,1304,611,0,0
155,2021020300010030662,0001,2021-02-03 21:06:19.589,1,10828,2701,514,0,0
156,2021020300010030663,0001,2021-02-03 21:06:19.589,1,10787,3351,524,0,0
157,2021020300010030661,0001,2021-02-03 21:06:20.604,1,8571,1301,577,1,1
158,2021020300010030662,0001,2021-02-03 21:06:20.604,1,10388,2761,551,0,0
159,2021020300010030663,0001,2021-02-03 21:06:20.604,1,10378,3323,579,0,0
160,2021020300010030661,0001,2021-02-03 21:06:21.615,2,8571,1301,577,1,1
161,2021020300010030662,0001,2021-02-03 21:06:21.615,2,10388,2761,551,0,0
162,2021020300010030664,0001,2021-02-03 21:06:21.615,2,6041,1426,568,0,0
163,2021020300010030665,0001,2021-02-03 21:06:21.615,2,8288,2755,527,0,0
164,2021020300010030669,0001,2021-02-03 21:06:21.615,2,8314,3299,548,0,0
165,2021020300010030661,0001,2021-02-03 21:06:22.631,2,8571,1301,577,1,1
166,2021020300010030664,0001,2021-02-03 21:06:22.631,2,4569,1524,572,0,0
167,2021020300010030665,0001,2021-02-03 21:06:22.631,2,7029,3139,783,0,0
168,2021020300010030661,0001,2021-02-03 21:06:23.632,2,8571,1301,577,2,2
169,2021020300010030664,0001,2021-02-03 21:06:23.632,2,3000,1727,577,1,1
170,2021020300010030665,0001,2021-02-03 21:06:23.632,2,5898,3027,1153,1,1
171,2021020300010030670,0001,2021-02-03 21:06:23.632,2,6319,2681,524,0,0
172,2021020300010030664,0001,2021-02-03 21:06:24.647,2,1365,2004,446,1,1
173,2021020300010030665,0001,2021-02-03 21:06:24.647,2,4426,2704,485,1,1
174,2021020300010030667,0001,2021-02-03 21:06:24.647,2,13131,2169,655,0,0
175,2021020300010030670,0001,2021-02-03 21:06:24.647,2,4473,3289,603,0,0
176,2021020300010030671,0001,2021-02-03 21:06:24.647,2,13181,2746,560,0,0
177,2021020300010030665,0001,2021-02-03 21:06:25.663,2,3069,2660,392,1,1
178,2021020300010030667,0001,2021-02-03 21:06:25.663,2,12049,2206,593,0,0
179,2021020300010030670,0001,2021-02-03 21:06:25.663,2,3209,3356,701,1,1
180,2021020300010030671,0001,2021-02-03 21:06:25.663,2,12023,2943,558,0,0
181,2021020300010030665,0001,2021-02-03 21:06:26.678,2,1775,2889,546,2,2
182,2021020300010030667,0001,2021-02-03 21:06:26.678,2,10903,2218,582,1,1
183,2021020300010030670,0001,2021-02-03 21:06:26.678,2,2090,3590,604,1,1
184,2021020300010030671,0001,2021-02-03 21:06:26.678,2,10839,2955,590,1,1
185,2021020300010030665,0001,2021-02-03 21:06:27.693,2,762,3126,360,2,2
186,2021020300010030667,0001,2021-02-03 21:06:27.693,2,9780,2258,616,1,1
187,2021020300010030670,0001,2021-02-03 21:06:27.693,2,1021,3808,613,1,1
188,2021020300010030671,0001,2021-02-03 21:06:27.693,2,9689,2940,501,1,1
189,2021020300010030665,0001,2021-02-03 21:06:28.709,2,762,3126,360,3,3
190,2021020300010030667,0001,2021-02-03 21:06:28.709,2,8549,2232,584,1,1
191,2021020300010030668,0001,2021-02-03 21:06:28.709,2,13530,2738,413,0,0
192,2021020300010030671,0001,2021-02-03 21:06:28.709,2,8562,2991,567,1,1
193,2021020300010030665,0001,2021-02-03 21:06:29.724,2,762,3126,360,3,3
194,2021020300010030667,0001,2021-02-03 21:06:29.724,2,7281,2228,606,2,2
195,2021020300010030668,0001,2021-02-03 21:06:29.724,2,12265,3003,501,0,0
196,2021020300010030671,0001,2021-02-03 21:06:29.724,2,7307,2936,599,2,2
197,2021020300010030667,0001,2021-02-03 21:06:30.739,2,6162,2557,1222,2,2
198,2021020300010030668,0001,2021-02-03 21:06:30.739,2,10896,3074,501,1,1
199,2021020300010030671,0001,2021-02-03 21:06:30.739,2,6402,2925,510,2,2
200,2021020300010030667,0001,2021-02-03 21:06:31.755,2,4833,2204,514,3,3
201,2021020300010030668,0001,2021-02-03 21:06:31.755,2,9667,3143,558,1,1
202,2021020300010030671,0001,2021-02-03 21:06:31.755,2,5171,2951,535,3,3
203,2021020300010030673,0001,2021-02-03 21:06:31.755,2,4870,2827,770,0,0
204,2021020300010030667,0001,2021-02-03 21:06:32.77,2,3624,2271,551,3,3
205,2021020300010030668,0001,2021-02-03 21:06:32.77,2,8410,3210,610,1,1
206,2021020300010030671,0001,2021-02-03 21:06:32.77,2,4800,2630,1148,3,3
207,2021020300010030673,0001,2021-02-03 21:06:32.77,2,3762,2964,463,0,0
208,2021020300010030667,0001,2021-02-03 21:06:33.786,2,2333,2452,550,4,4
209,2021020300010030668,0001,2021-02-03 21:06:33.786,2,7111,3375,534,2,2
210,2021020300010030671,0001,2021-02-03 21:06:33.786,2,4800,2630,1148,4,4
211,2021020300010030673,0001,2021-02-03 21:06:33.786,2,2813,3179,512,1,1
212,2021020300010030667,0001,2021-02-03 21:06:34.801,2,1117,2747,425,4,4
213,2021020300010030668,0001,2021-02-03 21:06:34.801,2,5857,3403,546,2,2
214,2021020300010030671,0001,2021-02-03 21:06:34.801,2,4800,2630,1148,4,4
215,2021020300010030673,0001,2021-02-03 21:06:34.801,2,1603,3350,556,1,1
216,2021020300010030668,0001,2021-02-03 21:06:35.816,2,4622,3364,508,3,3
217,2021020300010030673,0001,2021-02-03 21:06:35.816,2,358,3444,587,1,1
218,2021020300010030668,0001,2021-02-03 21:06:36.832,2,3345,3408,437,3,3
219,2021020300010030668,0001,2021-02-03 21:06:37.847,2,2049,3648,398,3,3
220,2021020300010030668,0001,2021-02-03 21:06:38.848,2,1495,3759,371,4,4
221,2021020300010030668,0001,2021-02-03 21:06:39.864,2,1495,3759,371,4,4
222,2021020300010030668,0001,2021-02-03 21:06:40.879,2,1495,3759,371,5,5
223,2021020300010030685,0001,2021-02-03 21:07:17.364,2,13437,3854,621,0,0
224,2021020300010030685,0001,2021-02-03 21:07:18.38,2,12129,3973,656,0,0
225,2021020300010030685,0001,2021-02-03 21:07:19.381,2,10868,3958,731,1,1
226,2021020300010030685,0001,2021-02-03 21:07:20.397,2,9382,3985,651,1,1
227,2021020300010030685,0001,2021-02-03 21:07:21.412,2,8103,3956,660,1,1
228,2021020300010030685,0001,2021-02-03 21:07:22.427,2,6787,3924,613,2,2
229,2021020300010030685,0001,2021-02-03 21:07:23.429,2,5451,3949,593,2,2
230,2021020300010030685,0001,2021-02-03 21:07:24.444,2,4034,3985,479,3,3
231,2021020300010030685,0001,2021-02-03 21:07:25.459,2,2687,3989,479,3,3
232,2021020300010030685,0001,2021-02-03 21:07:26.475,2,1331,4066,568,3,3
233,2021020300010030685,0001,2021-02-03 21:07:27.49,2,1,4483,664,4,4
234,2021020300010030702,0001,2021-02-03 21:08:47.65,2,12617,2944,549,0,0
235,2021020300010030702,0001,2021-02-03 21:08:48.665,2,11032,3094,521,0,0
236,2021020300010030702,0001,2021-02-03 21:08:49.68,2,9270,3147,514,1,1
237,2021020300010030702,0001,2021-02-03 21:08:50.696,2,7536,3199,502,1,1
238,2021020300010030702,0001,2021-02-03 21:08:51.711,2,5750,3338,499,1,1
239,2021020300010030702,0001,2021-02-03 21:08:52.727,2,4057,3378,476,2,2
240,2021020300010030702,0001,2021-02-03 21:08:53.728,2,2424,3360,486,2,2
241,2021020300010030702,0001,2021-02-03 21:08:54.743,2,742,3677,418,3,3
242,2021020300010030703,0001,2021-02-03 21:09:06.928,2,13726,2526,626,0,0
243,2021020300010030703,0001,2021-02-03 21:09:07.943,2,12615,2599,408,0,0
244,2021020300010030703,0001,2021-02-03 21:09:08.945,2,11430,2542,466,0,0
245,2021020300010030703,0001,2021-02-03 21:09:09.96,2,10145,2483,480,1,1
246,2021020300010030703,0001,2021-02-03 21:09:10.976,2,8890,2446,481,1,1
247,2021020300010030703,0001,2021-02-03 21:09:11.991,2,7639,2539,489,2,2
248,2021020300010030703,0001,2021-02-03 21:09:13.006,2,6425,2519,527,2,2
249,2021020300010030703,0001,2021-02-03 21:09:14.022,2,5182,2561,535,3,3
250,2021020300010030703,0001,2021-02-03 21:09:15.037,2,3965,2606,516,3,3
251,2021020300010030705,0001,2021-02-03 21:09:15.037,2,13361,3571,509,0,0
252,2021020300010030703,0001,2021-02-03 21:09:16.052,2,2760,2684,465,3,3
253,2021020300010030705,0001,2021-02-03 21:09:16.052,2,11570,3592,529,0,0
254,2021020300010030703,0001,2021-02-03 21:09:17.068,2,1541,2684,454,4,4
255,2021020300010030705,0001,2021-02-03 21:09:17.068,2,10026,3674,517,1,1
256,2021020300010030703,0001,2021-02-03 21:09:18.083,2,188,2719,484,4,4
257,2021020300010030705,0001,2021-02-03 21:09:18.083,2,8232,3797,567,1,1
258,2021020300010030705,0001,2021-02-03 21:09:19.099,2,6730,3868,586,1,1
259,2021020300010030705,0001,2021-02-03 21:09:20.114,2,5058,3917,503,2,2
260,2021020300010030708,0001,2021-02-03 21:09:20.114,2,12886,3514,601,0,0
261,2021020300010030705,0001,2021-02-03 21:09:21.129,2,3372,3913,541,2,2
262,2021020300010030708,0001,2021-02-03 21:09:21.129,2,11472,3397,523,0,0
263,2021020300010030705,0001,2021-02-03 21:09:22.145,2,1810,3956,520,3,3
264,2021020300010030708,0001,2021-02-03 21:09:22.145,2,10149,3249,565,1,1
265,2021020300010030705,0001,2021-02-03 21:09:23.16,2,288,4204,579,3,3
266,2021020300010030708,0001,2021-02-03 21:09:23.16,2,8884,3257,637,1,1
267,2021020300010030708,0001,2021-02-03 21:09:24.162,2,7559,3349,635,1,1
268,2021020300010030708,0001,2021-02-03 21:09:25.177,2,6136,3475,633,2,2
269,2021020300010030708,0001,2021-02-03 21:09:26.192,2,4792,3618,627,2,2
270,2021020300010030708,0001,2021-02-03 21:09:27.208,2,3553,3864,578,3,3
271,2021020300010030708,0001,2021-02-03 21:09:28.223,2,2135,3931,548,3,3
272,2021020300010030708,0001,2021-02-03 21:09:29.239,2,864,4020,556,4,4
273,2021020300010030709,0001,2021-02-03 21:09:34.316,2,15,1947,683,0,0
274,2021020300010030709,0001,2021-02-03 21:09:35.331,2,967,1817,600,0,0
275,2021020300010030709,0001,2021-02-03 21:09:36.346,2,1975,1777,576,0,0
276,2021020300010030709,0001,2021-02-03 21:09:37.362,2,2945,1756,565,1,1
277,2021020300010030709,0001,2021-02-03 21:09:38.377,2,3922,1782,549,1,1
278,2021020300010030709,0001,2021-02-03 21:09:39.378,2,4914,1820,552,1,1
279,2021020300010030709,0001,2021-02-03 21:09:40.394,2,5744,1965,664,2,2
280,2021020300010030709,0001,2021-02-03 21:09:41.409,2,6236,1843,541,2,2
281,2021020300010030709,0001,2021-02-03 21:09:42.425,2,6845,1752,529,3,3
282,2021020300010030709,0001,2021-02-03 21:09:43.44,2,7283,1610,529,3,3
283,2021020300010030709,0001,2021-02-03 21:09:44.455,2,7884,1566,500,4,4
284,2021020300010030709,0001,2021-02-03 21:09:45.471,2,8116,1445,532,4,4
285,2021020300010030709,0001,2021-02-03 21:09:46.486,2,8170,1493,497,4,4
286,2021020300010030709,0001,2021-02-03 21:09:47.502,2,8144,1487,508,5,5
287,2021020300010030709,0001,2021-02-03 21:09:48.517,2,8133,1485,510,5,5
288,2021020300010030709,0001,2021-02-03 21:09:49.532,2,8155,1489,520,6,6
289,2021020300010030709,0001,2021-02-03 21:09:50.548,2,8204,1499,497,6,6
290,2021020300010030709,0001,2021-02-03 21:09:51.563,2,8171,1473,517,6,6
291,2021020300010030709,0001,2021-02-03 21:09:52.578,2,8157,1472,481,7,7
292,2021020300010030709,0001,2021-02-03 21:09:53.58,2,8197,1498,498,7,7
293,2021020300010030709,0001,2021-02-03 21:09:54.595,2,8197,1498,507,8,8
294,2021020300010030709,0001,2021-02-03 21:09:55.611,2,8179,1494,498,8,8
295,2021020300010030709,0001,2021-02-03 21:09:56.626,2,8160,1491,509,8,8
296,2021020300010030709,0001,2021-02-03 21:09:57.641,2,8147,1488,505,9,9
297,2021020300010030709,0001,2021-02-03 21:09:58.657,2,8166,1492,497,9,9
298,2021020300010030709,0001,2021-02-03 21:09:59.672,2,8182,1496,494,10,10
299,2021020300010030709,0001,2021-02-03 21:10:00.688,2,8175,1494,499,10,10
300,2021020300010030709,0001,2021-02-03 21:10:01.703,2,8189,1497,490,10,10
301,2021020300010030709,0001,2021-02-03 21:10:02.718,2,8167,1491,521,11,11
302,2021020300010030715,0001,2021-02-03 21:10:02.718,2,14124,4068,500,0,0
303,2021020300010030718,0001,2021-02-03 21:10:02.718,2,8448,1642,518,0,0
304,2021020300010030709,0001,2021-02-03 21:10:03.734,2,8199,1498,491,11,11
305,2021020300010030715,0001,2021-02-03 21:10:03.734,2,12791,4139,540,0,0
306,2021020300010030709,0001,2021-02-03 21:10:04.749,2,8188,1496,496,12,12
307,2021020300010030715,0001,2021-02-03 21:10:04.749,2,11272,4300,587,0,0
308,2021020300010030709,0001,2021-02-03 21:10:05.765,2,8171,1492,520,12,12
309,2021020300010030715,0001,2021-02-03 21:10:05.765,2,9925,4290,524,1,1
310,2021020300010030709,0001,2021-02-03 21:10:06.78,2,8147,1487,527,12,12
311,2021020300010030715,0001,2021-02-03 21:10:06.78,2,8602,4150,589,1,1
312,2021020300010030709,0001,2021-02-03 21:10:07.795,2,8171,1492,528,13,13
313,2021020300010030715,0001,2021-02-03 21:10:07.795,2,7264,4007,549,2,2
314,2021020300010030709,0001,2021-02-03 21:10:08.797,2,8427,1657,638,13,13
315,2021020300010030715,0001,2021-02-03 21:10:08.797,2,5967,4009,546,2,2
316,2021020300010030709,0001,2021-02-03 21:10:09.812,2,8957,1761,677,14,14
317,2021020300010030715,0001,2021-02-03 21:10:09.812,2,4600,4132,588,2,2
318,2021020300010030709,0001,2021-02-03 21:10:10.827,2,9494,1912,593,14,14
319,2021020300010030715,0001,2021-02-03 21:10:10.827,2,3325,4227,536,3,3
320,2021020300010030709,0001,2021-02-03 21:10:11.843,2,10121,1826,558,15,15
321,2021020300010030715,0001,2021-02-03 21:10:11.843,2,2086,4266,457,3,3
322,2021020300010030709,0001,2021-02-03 21:10:12.858,2,10961,1855,587,15,15
323,2021020300010030715,0001,2021-02-03 21:10:12.858,2,795,4297,420,4,4
324,2021020300010030709,0001,2021-02-03 21:10:13.874,2,11598,1996,613,15,15
325,2021020300010030709,0001,2021-02-03 21:10:14.889,2,12483,1949,608,16,16
326,2021020300010030709,0001,2021-02-03 21:10:15.904,2,13243,1784,691,16,16
327,2021020300010030709,0001,2021-02-03 21:10:16.92,2,13876,1705,659,17,17
328,2021020300010030722,0001,2021-02-03 21:10:31.135,2,13459,3803,464,0,0
329,2021020300010030722,0001,2021-02-03 21:10:32.15,2,11750,3932,556,0,0
330,2021020300010030722,0001,2021-02-03 21:10:33.166,2,10143,3972,550,0,0
