id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
98,2021011600010001732,0001,2021-01-16 06:31:10.573,2,3181,1670,554,3,3
99,2021011600010001733,0001,2021-01-16 06:31:10.573,2,247,763,383,3,3
100,2021011600010001740,0001,2021-01-16 06:31:10.573,2,3958,610,748,1,1
101,2021011600010001741,0001,2021-01-16 06:31:10.573,2,3787,1853,528,0,0
102,2021011600010001732,0001,2021-01-16 06:31:11.588,2,1781,1684,571,3,3
103,2021011600010001740,0001,2021-01-16 06:31:11.588,2,2514,668,720,1,1
104,2021011600010001732,0001,2021-01-16 06:31:12.604,2,455,1641,527,3,3
105,2021011600010001740,0001,2021-01-16 06:31:12.604,2,1077,728,698,2,2
106,2021011600010001771,0001,2021-01-16 06:39:56.014,2,340,4140,555,0,0
107,2021011600010001771,0001,2021-01-16 06:39:57.029,2,1375,3647,501,0,0
108,2021011600010001771,0001,2021-01-16 06:39:58.045,2,1545,3085,589,0,0
109,2021011600010001771,0001,2021-01-16 06:39:59.06,2,1123,2312,616,1,1
110,2021011600010001771,0001,2021-01-16 06:40:00.075,2,694,1608,597,1,1
111,2021011600010001771,0001,2021-01-16 06:40:01.077,2,454,1437,572,2,2
112,2021011600010001771,0001,2021-01-16 06:40:02.092,2,623,1523,565,2,2
113,2021011600010001771,0001,2021-01-16 06:40:03.107,2,1011,1211,529,2,2
114,2021011600010001771,0001,2021-01-16 06:40:04.123,2,2089,1514,567,3,3
115,2021011600010001771,0001,2021-01-16 06:40:05.138,2,3250,1808,576,3,3
116,2021011600010001771,0001,2021-01-16 06:40:06.153,2,4371,2103,571,4,4
117,2021011600010001771,0001,2021-01-16 06:40:07.169,2,5680,2272,599,4,4
118,2021011600010001771,0001,2021-01-16 06:40:08.184,2,6981,2427,630,5,5
119,2021011600010001771,0001,2021-01-16 06:40:09.199,2,8076,2393,451,5,5
120,2021011600010001771,0001,2021-01-16 06:40:10.215,2,9478,2543,583,5,5
121,2021011600010001771,0001,2021-01-16 06:40:11.23,2,10827,2633,495,6,6
122,2021011600010001771,0001,2021-01-16 06:40:12.246,2,11972,2711,580,6,6
123,2021011600010001771,0001,2021-01-16 06:40:13.261,2,13212,2779,651,7,7
124,2021011600010001778,0001,2021-01-16 06:41:46.571,2,172,1802,508,0,0
125,2021011600010001778,0001,2021-01-16 06:41:47.587,2,1576,1687,579,0,0
126,2021011600010001778,0001,2021-01-16 06:41:48.602,2,3341,1786,692,0,0
127,2021011600010001778,0001,2021-01-16 06:41:49.617,2,4784,1758,707,1,1
128,2021011600010001778,0001,2021-01-16 06:41:50.633,2,6355,1760,693,1,1
129,2021011600010001778,0001,2021-01-16 06:41:51.648,2,7790,1689,704,2,2
130,2021011600010001778,0001,2021-01-16 06:41:52.663,2,8299,1536,593,2,2
131,2021011600010001779,0001,2021-01-16 06:41:52.663,2,9347,1688,749,0,0
132,2021011600010001778,0001,2021-01-16 06:41:53.679,2,8299,1536,593,2,2
133,2021011600010001779,0001,2021-01-16 06:41:53.679,2,10621,1804,728,0,0
134,2021011600010001778,0001,2021-01-16 06:41:54.694,2,8299,1536,593,3,3
135,2021011600010001779,0001,2021-01-16 06:41:54.694,2,12039,1717,589,0,0
136,2021011600010001779,0001,2021-01-16 06:41:55.71,2,13495,1716,594,1,1
137,2021011600010001782,0001,2021-01-16 06:42:11.942,2,1390,2032,827,0,0
138,2021011600010001782,0001,2021-01-16 06:42:12.957,2,2738,1955,788,0,0
139,2021011600010001782,0001,2021-01-16 06:42:13.973,2,4075,1889,765,1,1
140,2021011600010001782,0001,2021-01-16 06:42:14.988,2,5497,1848,745,1,1
141,2021011600010001784,0001,2021-01-16 06:42:14.988,2,5853,1919,705,0,0
142,2021011600010001782,0001,2021-01-16 06:42:15.989,2,7274,1891,700,2,2
143,2021011600010001785,0001,2021-01-16 06:42:15.989,2,6910,1829,752,0,0
144,2021011600010001782,0001,2021-01-16 06:42:17.005,2,8337,1749,732,2,2
145,2021011600010001785,0001,2021-01-16 06:42:17.005,2,8612,1821,676,0,0
146,2021011600010001782,0001,2021-01-16 06:42:18.02,2,8649,1718,698,2,2
147,2021011600010001785,0001,2021-01-16 06:42:18.02,2,9129,1708,728,1,1
148,2021011600010001786,0001,2021-01-16 06:42:18.02,2,9592,1646,690,0,0
149,2021011600010001782,0001,2021-01-16 06:42:19.035,2,8649,1718,698,3,3
150,2021011600010001786,0001,2021-01-16 06:42:19.035,2,11166,1567,695,0,0
151,2021011600010001782,0001,2021-01-16 06:42:20.051,2,8649,1718,698,3,3
152,2021011600010001786,0001,2021-01-16 06:42:20.051,2,12582,1487,682,0,0
153,2021011600010001786,0001,2021-01-16 06:42:21.066,2,14007,1469,650,1,1
154,2021011600010001787,0001,2021-01-16 06:42:27.158,2,976,3121,385,0,0
155,2021011600010001787,0001,2021-01-16 06:42:28.174,2,2439,2933,545,0,0
156,2021011600010001787,0001,2021-01-16 06:42:29.189,2,3900,2843,589,1,1
157,2021011600010001787,0001,2021-01-16 06:42:30.191,2,5348,2833,586,1,1
158,2021011600010001787,0001,2021-01-16 06:42:31.206,2,6937,2965,577,1,1
159,2021011600010001787,0001,2021-01-16 06:42:32.221,2,8401,3059,556,2,2
160,2021011600010001787,0001,2021-01-16 06:42:33.237,2,9886,3047,596,2,2
161,2021011600010001787,0001,2021-01-16 06:42:34.252,2,11572,3021,589,3,3
162,2021011600010001787,0001,2021-01-16 06:42:35.267,2,13049,2953,590,3,3
163,2021011600010001818,0001,2021-01-16 06:50:03.615,2,990,3807,586,0,0
164,2021011600010001818,0001,2021-01-16 06:50:04.631,2,2428,3434,533,0,0
165,2021011600010001818,0001,2021-01-16 06:50:05.646,2,3820,3158,610,1,1
166,2021011600010001818,0001,2021-01-16 06:50:06.661,2,5098,2876,637,1,1
167,2021011600010001818,0001,2021-01-16 06:50:07.677,2,6480,2703,650,1,1
168,2021011600010001818,0001,2021-01-16 06:50:08.692,2,7950,2584,661,2,2
169,2021011600010001818,0001,2021-01-16 06:50:09.707,2,9280,2422,628,2,2
170,2021011600010001818,0001,2021-01-16 06:50:10.723,2,10672,2219,666,3,3
171,2021011600010001818,0001,2021-01-16 06:50:11.738,2,12042,2016,643,3,3
172,2021011600010001818,0001,2021-01-16 06:50:12.754,2,13498,1987,655,3,3
173,2021011600010001825,0001,2021-01-16 06:52:51.005,2,1506,2552,683,0,0
174,2021011600010001825,0001,2021-01-16 06:52:52.021,2,3202,1994,550,0,0
175,2021011600010001825,0001,2021-01-16 06:52:53.036,2,5029,1675,543,1,1
176,2021011600010001828,0001,2021-01-16 06:52:53.036,2,229,3141,600,0,0
177,2021011600010001829,0001,2021-01-16 06:52:53.036,2,4391,1726,471,0,0
178,2021011600010001825,0001,2021-01-16 06:52:54.051,2,6755,1493,435,1,1
179,2021011600010001828,0001,2021-01-16 06:52:54.051,2,986,3872,502,0,0
180,2021011600010001830,0001,2021-01-16 06:52:54.051,2,7141,1674,682,0,0
181,2021011600010001825,0001,2021-01-16 06:52:55.067,2,6755,1493,435,1,1
182,2021011600010001828,0001,2021-01-16 06:52:55.067,2,2051,4389,511,0,0
183,2021011600010001830,0001,2021-01-16 06:52:55.067,2,8831,1319,654,0,0
184,2021011600010001825,0001,2021-01-16 06:52:56.082,2,6755,1493,435,2,2
185,2021011600010001828,0001,2021-01-16 06:52:56.082,2,3180,4568,432,1,1
186,2021011600010001830,0001,2021-01-16 06:52:56.082,2,10626,1202,517,0,0
187,2021011600010001825,0001,2021-01-16 06:52:57.098,2,6755,1493,435,2,2
188,2021011600010001828,0001,2021-01-16 06:52:57.098,2,4267,4424,481,1,1
189,2021011600010001830,0001,2021-01-16 06:52:57.098,2,12422,1003,607,1,1
190,2021011600010001828,0001,2021-01-16 06:52:58.113,2,5400,4399,575,2,2
191,2021011600010001830,0001,2021-01-16 06:52:58.113,2,14115,847,517,1,1
192,2021011600010001828,0001,2021-01-16 06:52:59.128,2,6723,4519,625,2,2
193,2021011600010001828,0001,2021-01-16 06:53:00.144,2,7988,4593,595,2,2
194,2021011600010001828,0001,2021-01-16 06:53:01.145,2,9070,4351,490,3,3
195,2021011600010001828,0001,2021-01-16 06:53:02.16,2,10178,3959,499,3,3
196,2021011600010001828,0001,2021-01-16 06:53:03.176,2,11328,3518,525,4,4
197,2021011600010001828,0001,2021-01-16 06:53:04.191,2,12736,3144,457,4,4
198,2021011600010001828,0001,2021-01-16 06:53:05.207,2,14001,2911,451,5,5
