id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
37,2021011900010016547,0001,2021-01-19 14:00:19.788,2,11826,2246,544,0,0
38,2021011900010016548,0001,2021-01-19 14:00:19.788,2,6847,3507,372,1,1
39,2021011900010016547,0001,2021-01-19 14:00:20.803,2,10393,2256,650,1,1
40,2021011900010016548,0001,2021-01-19 14:00:20.803,2,8446,3584,405,1,1
41,2021011900010016547,0001,2021-01-19 14:00:21.819,2,8900,2339,744,1,1
42,2021011900010016548,0001,2021-01-19 14:00:21.819,2,10082,3491,364,2,2
43,2021011900010016547,0001,2021-01-19 14:00:22.834,2,7398,2508,691,1,1
44,2021011900010016548,0001,2021-01-19 14:00:22.834,2,11552,3363,362,2,2
45,2021011900010016547,0001,2021-01-19 14:00:23.85,2,5882,2561,585,2,2
46,2021011900010016548,0001,2021-01-19 14:00:23.85,2,13209,3226,364,2,2
47,2021011900010016547,0001,2021-01-19 14:00:24.865,2,4451,2630,568,2,2
48,2021011900010016548,0001,2021-01-19 14:00:24.865,2,14019,3154,364,3,3
49,2021011900010016547,0001,2021-01-19 14:00:25.881,2,3036,2726,429,3,3
50,2021011900010016548,0001,2021-01-19 14:00:25.881,2,14019,3154,364,3,3
51,2021011900010016547,0001,2021-01-19 14:00:26.896,2,1606,2766,416,3,3
52,2021011900010016548,0001,2021-01-19 14:00:26.896,2,14019,3154,364,4,4
53,2021011900010016547,0001,2021-01-19 14:00:27.911,2,174,2791,363,3,3
54,2021011900010016550,0001,2021-01-19 14:00:30.944,2,13819,1088,730,0,0
55,2021011900010016550,0001,2021-01-19 14:00:31.959,2,12711,1140,725,0,0
56,2021011900010016550,0001,2021-01-19 14:00:32.974,2,11606,1194,663,0,0
57,2021011900010016550,0001,2021-01-19 14:00:33.99,2,10577,1229,698,1,1
58,2021011900010016550,0001,2021-01-19 14:00:35.005,2,9426,1262,709,1,1
59,2021011900010016550,0001,2021-01-19 14:00:36.02,2,8347,1229,699,2,2
60,2021011900010016550,0001,2021-01-19 14:00:37.036,2,7245,1261,674,2,2
61,2021011900010016550,0001,2021-01-19 14:00:38.051,2,6121,1289,687,3,3
62,2021011900010016550,0001,2021-01-19 14:00:39.067,2,5063,1323,668,3,3
63,2021011900010016550,0001,2021-01-19 14:00:40.082,2,3951,1355,649,3,3
64,2021011900010016553,0001,2021-01-19 14:00:40.082,2,1029,3895,456,0,0
65,2021011900010016550,0001,2021-01-19 14:00:41.097,2,2877,1339,662,4,4
66,2021011900010016553,0001,2021-01-19 14:00:41.097,2,2464,3807,533,0,0
67,2021011900010016550,0001,2021-01-19 14:00:42.113,2,1793,1317,660,4,4
68,2021011900010016553,0001,2021-01-19 14:00:42.113,2,3871,3909,366,1,1
69,2021011900010016550,0001,2021-01-19 14:00:43.128,2,693,1307,594,5,5
70,2021011900010016553,0001,2021-01-19 14:00:43.128,2,5404,3720,538,1,1
71,2021011900010016553,0001,2021-01-19 14:00:44.143,2,6831,3523,547,1,1
72,2021011900010016553,0001,2021-01-19 14:00:45.159,2,8272,3345,519,2,2
73,2021011900010016553,0001,2021-01-19 14:00:46.16,2,9729,3163,484,2,2
74,2021011900010016553,0001,2021-01-19 14:00:47.176,2,11429,2980,441,3,3
75,2021011900010016553,0001,2021-01-19 14:00:48.191,2,13024,2786,382,3,3
76,2021011900010016560,0001,2021-01-19 14:01:09.5,2,494,2463,371,0,0
77,2021011900010016560,0001,2021-01-19 14:01:10.515,2,2265,2424,543,0,0
78,2021011900010016560,0001,2021-01-19 14:01:11.531,2,3704,2313,577,0,0
79,2021011900010016560,0001,2021-01-19 14:01:12.546,2,5344,2269,411,1,1
80,2021011900010016560,0001,2021-01-19 14:01:13.561,2,6806,2146,437,1,1
81,2021011900010016560,0001,2021-01-19 14:01:14.577,2,8245,1980,449,2,2
82,2021011900010016560,0001,2021-01-19 14:01:15.578,2,9975,1803,531,2,2
83,2021011900010016560,0001,2021-01-19 14:01:16.594,2,11585,1704,565,2,2
84,2021011900010016560,0001,2021-01-19 14:01:17.609,2,13058,1718,576,3,3
85,2021011900010016560,0001,2021-01-19 14:01:18.624,2,14229,1586,494,3,3
86,2021011900010016561,0001,2021-01-19 14:01:36.887,2,1101,2496,450,0,0
87,2021011900010016561,0001,2021-01-19 14:01:37.903,2,2875,2584,676,0,0
88,2021011900010016561,0001,2021-01-19 14:01:38.918,2,4774,2772,557,1,1
89,2021011900010016561,0001,2021-01-19 14:01:39.934,2,6563,2788,575,1,1
90,2021011900010016561,0001,2021-01-19 14:01:40.949,2,8323,2726,582,1,1
91,2021011900010016561,0001,2021-01-19 14:01:41.964,2,10188,2659,598,2,2
92,2021011900010016561,0001,2021-01-19 14:01:42.98,2,12153,2554,599,2,2
93,2021011900010016561,0001,2021-01-19 14:01:43.995,2,14130,2524,658,3,3
94,2021011900010016563,0001,2021-01-19 14:02:00.223,2,13868,2514,1159,0,0
95,2021011900010016565,0001,2021-01-19 14:02:00.223,2,14218,2741,430,0,0
96,2021011900010016563,0001,2021-01-19 14:02:01.238,2,12932,2399,771,0,0
97,2021011900010016565,0001,2021-01-19 14:02:01.238,2,14218,2741,430,0,0
98,2021011900010016572,0001,2021-01-19 14:02:01.238,2,12569,2730,587,0,0
99,2021011900010016563,0001,2021-01-19 14:02:02.253,2,11294,2194,502,0,0
100,2021011900010016565,0001,2021-01-19 14:02:02.253,2,14218,2741,430,0,0
101,2021011900010016572,0001,2021-01-19 14:02:02.253,2,11333,2722,542,0,0
102,2021011900010016574,0001,2021-01-19 14:02:02.253,2,11655,2357,560,0,0
103,2021011900010016563,0001,2021-01-19 14:02:03.269,2,10128,2106,541,1,1
104,2021011900010016572,0001,2021-01-19 14:02:03.269,2,10204,2688,566,0,0
105,2021011900010016575,0001,2021-01-19 14:02:03.269,2,10466,2272,553,0,0
106,2021011900010016563,0001,2021-01-19 14:02:04.284,2,8824,2056,516,1,1
107,2021011900010016572,0001,2021-01-19 14:02:04.284,2,8844,2601,558,1,1
108,2021011900010016563,0001,2021-01-19 14:02:05.3,2,7504,2320,1031,2,2
109,2021011900010016572,0001,2021-01-19 14:02:05.3,2,7851,2088,661,1,1
110,2021011900010016563,0001,2021-01-19 14:02:06.315,2,6247,2015,547,2,2
111,2021011900010016572,0001,2021-01-19 14:02:06.315,2,6657,2646,516,2,2
112,2021011900010016563,0001,2021-01-19 14:02:07.33,2,5008,1949,568,2,2
113,2021011900010016572,0001,2021-01-19 14:02:07.33,2,6657,2646,516,2,2
114,2021011900010016578,0001,2021-01-19 14:02:07.33,2,5080,2621,629,0,0
115,2021011900010016563,0001,2021-01-19 14:02:08.345,2,3657,1907,551,3,3
116,2021011900010016572,0001,2021-01-19 14:02:08.345,2,6657,2646,516,2,2
117,2021011900010016578,0001,2021-01-19 14:02:08.345,2,3743,2570,571,0,0
118,2021011900010016563,0001,2021-01-19 14:02:09.361,2,2389,1768,389,3,3
119,2021011900010016571,0001,2021-01-19 14:02:09.361,2,13217,1652,640,0,0
120,2021011900010016578,0001,2021-01-19 14:02:09.361,2,2398,2362,895,0,0
121,2021011900010016563,0001,2021-01-19 14:02:10.377,2,1251,1822,543,4,4
122,2021011900010016571,0001,2021-01-19 14:02:10.377,2,11693,1696,627,0,0
123,2021011900010016578,0001,2021-01-19 14:02:10.377,2,1589,2159,872,1,1
124,2021011900010016580,0001,2021-01-19 14:02:10.377,2,1394,2465,570,0,0
125,2021011900010016563,0001,2021-01-19 14:02:11.392,2,56,1809,549,4,4
126,2021011900010016571,0001,2021-01-19 14:02:11.392,2,10280,1745,609,1,1
127,2021011900010016578,0001,2021-01-19 14:02:11.392,2,781,2478,596,1,1
128,2021011900010016580,0001,2021-01-19 14:02:11.392,2,220,2225,1061,0,0
129,2021011900010016571,0001,2021-01-19 14:02:12.407,2,8676,1747,592,1,1
130,2021011900010016578,0001,2021-01-19 14:02:12.407,2,781,2478,596,2,2
131,2021011900010016571,0001,2021-01-19 14:02:13.423,2,7226,1738,608,1,1
132,2021011900010016578,0001,2021-01-19 14:02:13.423,2,781,2478,596,2,2
133,2021011900010016571,0001,2021-01-19 14:02:14.438,2,5711,1709,623,2,2
134,2021011900010016571,0001,2021-01-19 14:02:15.439,2,4228,1637,587,2,2
135,2021011900010016571,0001,2021-01-19 14:02:16.455,2,2626,1637,629,3,3
136,2021011900010016571,0001,2021-01-19 14:02:17.47,2,1125,1588,627,3,3
137,2021011900010016582,0001,2021-01-19 14:02:19.501,2,202,3303,404,0,0
138,2021011900010016582,0001,2021-01-19 14:02:20.516,2,1571,3329,665,0,0
139,2021011900010016582,0001,2021-01-19 14:02:21.532,2,2951,3348,672,0,0
140,2021011900010016582,0001,2021-01-19 14:02:22.547,2,4556,3303,622,1,1
141,2021011900010016582,0001,2021-01-19 14:02:23.562,2,5926,3275,689,1,1
142,2021011900010016582,0001,2021-01-19 14:02:24.578,2,7437,3178,615,2,2
143,2021011900010016582,0001,2021-01-19 14:02:25.593,2,8902,3244,715,2,2
144,2021011900010016582,0001,2021-01-19 14:02:26.608,2,9079,3172,598,2,2
145,2021011900010016584,0001,2021-01-19 14:02:26.608,2,10388,3248,626,0,0
146,2021011900010016582,0001,2021-01-19 14:02:27.624,2,9079,3172,598,3,3
147,2021011900010016584,0001,2021-01-19 14:02:27.624,2,10574,3258,533,0,0
148,2021011900010016585,0001,2021-01-19 14:02:27.624,2,11813,3357,597,0,0
149,2021011900010016586,0001,2021-01-19 14:02:27.624,2,12073,3589,410,0,0
150,2021011900010016582,0001,2021-01-19 14:02:28.639,2,9079,3172,598,3,3
151,2021011900010016585,0001,2021-01-19 14:02:28.639,2,12053,3343,547,0,0
152,2021011900010016587,0001,2021-01-19 14:02:28.639,2,13627,3663,496,0,0
153,2021011900010016588,0001,2021-01-19 14:02:33.702,2,1204,3975,422,0,0
154,2021011900010016588,0001,2021-01-19 14:02:34.717,2,2654,3942,482,0,0
155,2021011900010016588,0001,2021-01-19 14:02:35.733,2,4175,3816,528,1,1
156,2021011900010016588,0001,2021-01-19 14:02:36.748,2,5611,3734,523,1,1
157,2021011900010016588,0001,2021-01-19 14:02:37.764,2,7013,3462,529,1,1
158,2021011900010016588,0001,2021-01-19 14:02:38.779,2,8433,3259,523,2,2
159,2021011900010016588,0001,2021-01-19 14:02:39.794,2,9853,3155,545,2,2
160,2021011900010016588,0001,2021-01-19 14:02:40.81,2,11315,3138,515,3,3
161,2021011900010016588,0001,2021-01-19 14:02:41.825,2,12686,3095,509,3,3
162,2021011900010016588,0001,2021-01-19 14:02:42.841,2,14144,2986,418,3,3
163,2021011900010016590,0001,2021-01-19 14:02:57.042,2,13010,1850,371,0,0
164,2021011900010016590,0001,2021-01-19 14:02:58.057,2,11555,1832,408,0,0
165,2021011900010016590,0001,2021-01-19 14:02:59.073,2,10024,1858,453,1,1
166,2021011900010016590,0001,2021-01-19 14:03:00.088,2,8499,1826,429,1,1
167,2021011900010016590,0001,2021-01-19 14:03:01.089,2,7046,1839,421,1,1
168,2021011900010016593,0001,2021-01-19 14:03:01.089,2,13812,1603,669,0,0
169,2021011900010016590,0001,2021-01-19 14:03:02.105,2,5650,1838,491,2,2
170,2021011900010016592,0001,2021-01-19 14:03:02.105,2,13766,2316,354,0,0
171,2021011900010016593,0001,2021-01-19 14:03:02.105,2,12726,1521,501,0,0
172,2021011900010016590,0001,2021-01-19 14:03:03.12,2,4203,1790,490,2,2
173,2021011900010016592,0001,2021-01-19 14:03:03.12,2,12400,2194,437,0,0
174,2021011900010016593,0001,2021-01-19 14:03:03.12,2,11333,1590,522,0,0
175,2021011900010016590,0001,2021-01-19 14:03:04.136,2,2766,1709,421,3,3
176,2021011900010016592,0001,2021-01-19 14:03:04.136,2,11038,2296,496,0,0
177,2021011900010016593,0001,2021-01-19 14:03:04.136,2,10090,1641,464,1,1
178,2021011900010016590,0001,2021-01-19 14:03:05.151,2,1279,1740,385,3,3
179,2021011900010016592,0001,2021-01-19 14:03:05.151,2,9563,2364,499,1,1
180,2021011900010016593,0001,2021-01-19 14:03:05.151,2,8640,1699,426,1,1
181,2021011900010016592,0001,2021-01-19 14:03:06.166,2,8310,2404,504,1,1
182,2021011900010016593,0001,2021-01-19 14:03:06.166,2,7434,1627,591,2,2
183,2021011900010016592,0001,2021-01-19 14:03:07.182,2,6982,2457,507,2,2
184,2021011900010016593,0001,2021-01-19 14:03:07.182,2,6205,1629,633,2,2
185,2021011900010016592,0001,2021-01-19 14:03:08.197,2,5636,2438,517,2,2
186,2021011900010016593,0001,2021-01-19 14:03:08.197,2,4922,1607,539,2,2
187,2021011900010016592,0001,2021-01-19 14:03:09.213,2,4251,2459,467,2,2
188,2021011900010016593,0001,2021-01-19 14:03:09.213,2,3678,1627,509,3,3
189,2021011900010016592,0001,2021-01-19 14:03:10.228,2,3002,2469,562,3,3
190,2021011900010016593,0001,2021-01-19 14:03:10.228,2,2425,1786,520,3,3
191,2021011900010016592,0001,2021-01-19 14:03:11.243,2,2286,2568,545,3,3
192,2021011900010016593,0001,2021-01-19 14:03:11.243,2,995,2063,619,4,4
193,2021011900010016592,0001,2021-01-19 14:03:12.259,2,2286,2568,545,4,4
194,2021011900010016596,0001,2021-01-19 14:03:12.259,2,461,2824,435,0,0
195,2021011900010016592,0001,2021-01-19 14:03:13.274,2,2286,2568,545,4,4
196,2021011900010016594,0001,2021-01-19 14:03:17.321,2,13684,1558,721,0,0
197,2021011900010016594,0001,2021-01-19 14:03:18.337,2,12417,1468,657,0,0
198,2021011900010016595,0001,2021-01-19 14:03:18.337,2,12536,2838,503,0,0
199,2021011900010016594,0001,2021-01-19 14:03:19.352,2,11224,1576,593,0,0
200,2021011900010016595,0001,2021-01-19 14:03:19.352,2,10107,2708,458,0,0
201,2021011900010016594,0001,2021-01-19 14:03:20.367,2,10065,1706,579,1,1
202,2021011900010016595,0001,2021-01-19 14:03:20.367,2,7698,2352,492,1,1
203,2021011900010016594,0001,2021-01-19 14:03:21.383,2,8970,1866,561,1,1
204,2021011900010016595,0001,2021-01-19 14:03:21.383,2,5398,2020,508,1,1
205,2021011900010016594,0001,2021-01-19 14:03:22.398,2,7678,2078,610,2,2
206,2021011900010016595,0001,2021-01-19 14:03:22.398,2,2773,1726,444,1,1
207,2021011900010016594,0001,2021-01-19 14:03:23.414,2,6621,2268,623,2,2
208,2021011900010016595,0001,2021-01-19 14:03:23.414,2,826,1723,377,2,2
209,2021011900010016594,0001,2021-01-19 14:03:24.429,2,5550,2534,579,2,2
210,2021011900010016594,0001,2021-01-19 14:03:25.444,2,4420,2835,561,3,3
211,2021011900010016594,0001,2021-01-19 14:03:26.46,2,3310,3107,496,3,3
212,2021011900010016594,0001,2021-01-19 14:03:27.475,2,1940,3285,460,4,4
213,2021011900010016594,0001,2021-01-19 14:03:28.491,2,966,3560,436,4,4
214,2021011900010016602,0001,2021-01-19 14:03:40.661,2,14220,2731,697,0,0
215,2021011900010016602,0001,2021-01-19 14:03:41.676,2,12501,2685,614,0,0
216,2021011900010016602,0001,2021-01-19 14:03:42.692,2,10905,2670,611,0,0
217,2021011900010016605,0001,2021-01-19 14:03:42.692,2,13553,1092,513,0,0
218,2021011900010016602,0001,2021-01-19 14:03:43.707,2,9209,2665,574,1,1
219,2021011900010016605,0001,2021-01-19 14:03:43.707,2,11978,1195,633,0,0
220,2021011900010016602,0001,2021-01-19 14:03:44.722,2,7557,2772,571,1,1
221,2021011900010016605,0001,2021-01-19 14:03:44.722,2,10323,1125,696,1,1
222,2021011900010016602,0001,2021-01-19 14:03:45.724,2,5948,2906,574,2,2
223,2021011900010016605,0001,2021-01-19 14:03:45.724,2,8777,995,660,1,1
224,2021011900010016606,0001,2021-01-19 14:03:45.724,2,297,1778,380,0,0
225,2021011900010016602,0001,2021-01-19 14:03:46.739,2,4356,3046,631,2,2
226,2021011900010016605,0001,2021-01-19 14:03:46.739,2,7260,822,674,1,1
227,2021011900010016606,0001,2021-01-19 14:03:46.739,2,1604,1827,625,0,0
228,2021011900010016602,0001,2021-01-19 14:03:47.754,2,2727,3059,669,2,2
229,2021011900010016605,0001,2021-01-19 14:03:47.754,2,5695,681,657,2,2
230,2021011900010016606,0001,2021-01-19 14:03:47.754,2,2924,1944,586,0,0
231,2021011900010016602,0001,2021-01-19 14:03:48.77,2,1019,2944,641,3,3
232,2021011900010016605,0001,2021-01-19 14:03:48.77,2,4147,700,647,2,2
233,2021011900010016606,0001,2021-01-19 14:03:48.77,2,4325,2115,616,1,1
234,2021011900010016605,0001,2021-01-19 14:03:49.785,2,2728,902,632,3,3
235,2021011900010016606,0001,2021-01-19 14:03:49.785,2,5719,2162,650,1,1
236,2021011900010016605,0001,2021-01-19 14:03:50.801,2,1249,1142,663,3,3
237,2021011900010016606,0001,2021-01-19 14:03:50.801,2,7049,2190,584,2,2
238,2021011900010016606,0001,2021-01-19 14:03:51.816,2,8417,2176,607,2,2
239,2021011900010016606,0001,2021-01-19 14:03:52.831,2,9801,2083,613,2,2
240,2021011900010016607,0001,2021-01-19 14:03:52.831,2,254,3072,565,0,0
241,2021011900010016606,0001,2021-01-19 14:03:53.847,2,11124,1960,591,3,3
242,2021011900010016607,0001,2021-01-19 14:03:53.847,2,1151,2657,514,0,0
243,2021011900010016606,0001,2021-01-19 14:03:54.862,2,12444,1886,604,3,3
244,2021011900010016607,0001,2021-01-19 14:03:54.862,2,1999,2249,620,0,0
245,2021011900010016606,0001,2021-01-19 14:03:55.877,2,13778,1752,609,4,4
246,2021011900010016607,0001,2021-01-19 14:03:55.877,2,2919,1681,623,1,1
247,2021011900010016607,0001,2021-01-19 14:03:56.893,2,3998,1359,636,1,1
248,2021011900010016607,0001,2021-01-19 14:03:57.908,2,5050,1199,612,2,2
249,2021011900010016611,0001,2021-01-19 14:03:57.908,2,5293,1302,791,0,0
250,2021011900010016607,0001,2021-01-19 14:03:58.924,2,5050,1199,612,2,2
251,2021011900010016611,0001,2021-01-19 14:03:58.924,2,6458,1360,725,0,0
252,2021011900010016607,0001,2021-01-19 14:03:59.939,2,5050,1199,612,2,2
253,2021011900010016611,0001,2021-01-19 14:03:59.939,2,7550,1312,578,0,0
254,2021011900010016612,0001,2021-01-19 14:03:59.939,2,7891,1487,563,0,0
255,2021011900010016611,0001,2021-01-19 14:04:00.945,2,7588,1283,590,1,1
256,2021011900010016612,0001,2021-01-19 14:04:00.945,2,8949,1458,794,0,0
257,2021011900010016611,0001,2021-01-19 14:04:01.961,2,7588,1283,590,1,1
258,2021011900010016612,0001,2021-01-19 14:04:01.961,2,10098,1508,712,0,0
259,2021011900010016612,0001,2021-01-19 14:04:02.976,2,11236,1503,745,1,1
260,2021011900010016612,0001,2021-01-19 14:04:03.991,2,12408,1521,773,1,1
261,2021011900010016609,0001,2021-01-19 14:04:05.007,2,14166,3798,680,0,0
262,2021011900010016612,0001,2021-01-19 14:04:05.007,2,13112,1678,419,1,1
263,2021011900010016615,0001,2021-01-19 14:04:05.007,2,13431,1349,638,0,0
264,2021011900010016609,0001,2021-01-19 14:04:06.022,2,12808,3827,697,0,0
265,2021011900010016612,0001,2021-01-19 14:04:06.022,2,13112,1678,419,2,2
266,2021011900010016609,0001,2021-01-19 14:04:07.038,2,11695,3859,696,0,0
267,2021011900010016612,0001,2021-01-19 14:04:07.038,2,13112,1678,419,2,2
268,2021011900010016609,0001,2021-01-19 14:04:08.053,2,10463,3759,715,1,1
269,2021011900010016609,0001,2021-01-19 14:04:09.068,2,9497,3643,470,1,1
270,2021011900010016617,0001,2021-01-19 14:04:09.068,2,9220,3778,775,0,0
271,2021011900010016609,0001,2021-01-19 14:04:10.084,2,9497,3643,470,2,2
272,2021011900010016616,0001,2021-01-19 14:04:10.084,2,482,1859,391,0,0
273,2021011900010016617,0001,2021-01-19 14:04:10.084,2,7930,3724,657,0,0
274,2021011900010016609,0001,2021-01-19 14:04:11.099,2,9497,3643,470,2,2
275,2021011900010016616,0001,2021-01-19 14:04:11.099,2,1927,1687,549,0,0
276,2021011900010016617,0001,2021-01-19 14:04:11.099,2,6877,3819,688,0,0
277,2021011900010016616,0001,2021-01-19 14:04:12.114,2,3477,1656,553,0,0
278,2021011900010016617,0001,2021-01-19 14:04:12.114,2,5697,3944,734,1,1
279,2021011900010016616,0001,2021-01-19 14:04:13.13,2,5105,1662,585,1,1
280,2021011900010016617,0001,2021-01-19 14:04:13.13,2,4755,3815,427,1,1
281,2021011900010016620,0001,2021-01-19 14:04:13.13,2,4461,3960,735,0,0
282,2021011900010016616,0001,2021-01-19 14:04:14.145,2,6782,1615,594,1,1
283,2021011900010016617,0001,2021-01-19 14:04:14.145,2,4755,3815,427,2,2
284,2021011900010016620,0001,2021-01-19 14:04:14.145,2,3202,3781,637,0,0
285,2021011900010016616,0001,2021-01-19 14:04:15.161,2,8303,1522,568,2,2
286,2021011900010016617,0001,2021-01-19 14:04:15.161,2,4755,3815,427,2,2
287,2021011900010016620,0001,2021-01-19 14:04:15.161,2,2035,3610,526,0,0
288,2021011900010016616,0001,2021-01-19 14:04:16.162,2,9910,1372,583,2,2
289,2021011900010016620,0001,2021-01-19 14:04:16.162,2,836,3660,494,1,1
290,2021011900010016616,0001,2021-01-19 14:04:17.177,2,11769,1315,569,2,2
291,2021011900010016616,0001,2021-01-19 14:04:18.193,2,13468,1356,590,3,3
292,2021011900010016626,0001,2021-01-19 14:04:28.345,2,14257,4321,351,0,0
293,2021011900010016626,0001,2021-01-19 14:04:29.36,2,12860,4302,562,0,0
294,2021011900010016627,0001,2021-01-19 14:04:29.36,2,13420,556,647,0,0
295,2021011900010016635,0001,2021-01-19 14:04:29.36,2,13393,205,536,0,0
296,2021011900010016626,0001,2021-01-19 14:04:30.362,2,11440,4565,543,0,0
297,2021011900010016627,0001,2021-01-19 14:04:30.362,2,11882,519,626,0,0
298,2021011900010016626,0001,2021-01-19 14:04:31.377,2,9984,4684,575,1,1
299,2021011900010016627,0001,2021-01-19 14:04:31.377,2,10235,447,546,1,1
300,2021011900010016626,0001,2021-01-19 14:04:32.392,2,8507,4670,557,1,1
301,2021011900010016627,0001,2021-01-19 14:04:32.392,2,8695,437,572,1,1
302,2021011900010016626,0001,2021-01-19 14:04:33.408,2,7117,4495,595,2,2
303,2021011900010016627,0001,2021-01-19 14:04:33.408,2,7254,523,541,1,1
304,2021011900010016626,0001,2021-01-19 14:04:34.423,2,5557,4426,533,2,2
305,2021011900010016627,0001,2021-01-19 14:04:34.423,2,5614,516,593,2,2
306,2021011900010016626,0001,2021-01-19 14:04:35.439,2,4145,4540,582,2,2
307,2021011900010016627,0001,2021-01-19 14:04:35.439,2,4096,452,552,2,2
308,2021011900010016626,0001,2021-01-19 14:04:36.454,2,2520,4552,389,3,3
309,2021011900010016627,0001,2021-01-19 14:04:36.454,2,2554,525,635,3,3
310,2021011900010016631,0001,2021-01-19 14:04:36.454,2,273,3326,731,0,0
311,2021011900010016626,0001,2021-01-19 14:04:37.469,2,915,4632,474,3,3
312,2021011900010016627,0001,2021-01-19 14:04:37.469,2,937,617,499,3,3
313,2021011900010016631,0001,2021-01-19 14:04:37.469,2,1163,3109,396,0,0
314,2021011900010016631,0001,2021-01-19 14:04:38.485,2,2052,3311,852,0,0
315,2021011900010016641,0001,2021-01-19 14:04:38.485,2,1976,3573,355,0,0
316,2021011900010016631,0001,2021-01-19 14:04:39.5,2,2988,3290,843,1,1
317,2021011900010016631,0001,2021-01-19 14:04:40.516,2,3895,3292,877,1,1
318,2021011900010016643,0001,2021-01-19 14:04:40.516,2,541,1966,669,0,0
319,2021011900010016646,0001,2021-01-19 14:04:40.516,2,3770,3439,722,0,0
320,2021011900010016631,0001,2021-01-19 14:04:41.531,2,4736,3303,814,2,2
321,2021011900010016643,0001,2021-01-19 14:04:41.531,2,2854,1464,571,0,0
322,2021011900010016631,0001,2021-01-19 14:04:42.546,2,5687,3278,845,2,2
323,2021011900010016643,0001,2021-01-19 14:04:42.546,2,5183,886,600,0,0
324,2021011900010016631,0001,2021-01-19 14:04:43.562,2,6500,2996,375,2,2
325,2021011900010016643,0001,2021-01-19 14:04:43.562,2,7906,537,663,1,1
326,2021011900010016650,0001,2021-01-19 14:04:43.562,2,6619,3503,446,0,0
327,2021011900010016631,0001,2021-01-19 14:04:44.577,2,7390,3042,383,3,3
328,2021011900010016643,0001,2021-01-19 14:04:44.577,2,9857,475,619,1,1
329,2021011900010016645,0001,2021-01-19 14:04:44.577,2,671,4117,539,0,0
330,2021011900010016647,0001,2021-01-19 14:04:44.577,2,840,1993,516,0,0
331,2021011900010016650,0001,2021-01-19 14:04:44.577,2,7472,3584,398,0,0
