id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
31,2021020800010023889,0001,2021-02-08 17:00:28.036,2,10838,1547,529,2,2
32,2021020800010023889,0001,2021-02-08 17:00:29.051,2,12505,1482,440,3,3
33,2021020800010023889,0001,2021-02-08 17:00:30.067,2,14132,1460,361,3,3
34,2021020800010023895,0001,2021-02-08 17:00:40.206,2,852,2288,535,0,0
35,2021020800010023895,0001,2021-02-08 17:00:41.221,2,2689,2246,678,0,0
36,2021020800010023895,0001,2021-02-08 17:00:42.237,2,4328,2165,703,0,0
37,2021020800010023895,0001,2021-02-08 17:00:43.252,2,5369,2117,560,1,1
38,2021020800010023899,0001,2021-02-08 17:00:43.252,2,6203,2213,722,0,0
39,2021020800010023895,0001,2021-02-08 17:00:44.268,2,5369,2117,560,1,1
40,2021020800010023899,0001,2021-02-08 17:00:44.268,2,7890,2281,754,0,0
41,2021020800010023895,0001,2021-02-08 17:00:45.283,2,5369,2117,560,2,2
42,2021020800010023899,0001,2021-02-08 17:00:45.283,2,9663,2342,738,0,0
43,2021020800010023899,0001,2021-02-08 17:00:46.299,2,11410,2349,774,1,1
44,2021020800010023897,0001,2021-02-08 17:00:47.314,2,1678,1818,548,0,0
45,2021020800010023898,0001,2021-02-08 17:00:47.314,2,612,3966,531,0,0
46,2021020800010023899,0001,2021-02-08 17:00:47.314,2,13200,2271,747,1,1
47,2021020800010023897,0001,2021-02-08 17:00:48.329,2,3169,1745,535,0,0
48,2021020800010023898,0001,2021-02-08 17:00:48.329,2,1827,3942,513,0,0
49,2021020800010023897,0001,2021-02-08 17:00:49.345,2,4814,1757,687,1,1
50,2021020800010023898,0001,2021-02-08 17:00:49.345,2,2974,3861,536,0,0
51,2021020800010023897,0001,2021-02-08 17:00:50.36,2,6355,1913,697,1,1
52,2021020800010023898,0001,2021-02-08 17:00:50.36,2,4141,3828,541,1,1
53,2021020800010023897,0001,2021-02-08 17:00:51.376,2,7978,2063,719,2,2
54,2021020800010023898,0001,2021-02-08 17:00:51.376,2,5432,3680,545,1,1
55,2021020800010023897,0001,2021-02-08 17:00:52.377,2,9511,2194,683,2,2
56,2021020800010023898,0001,2021-02-08 17:00:52.377,2,6661,3539,538,2,2
57,2021020800010023897,0001,2021-02-08 17:00:53.392,2,11160,2370,699,2,2
58,2021020800010023898,0001,2021-02-08 17:00:53.392,2,7912,3541,507,2,2
59,2021020800010023897,0001,2021-02-08 17:00:54.408,2,12693,2467,676,3,3
60,2021020800010023898,0001,2021-02-08 17:00:54.408,2,9167,3637,605,3,3
61,2021020800010023898,0001,2021-02-08 17:00:55.423,2,10359,3491,524,3,3
62,2021020800010023898,0001,2021-02-08 17:00:56.438,2,11799,3478,610,3,3
63,2021020800010023898,0001,2021-02-08 17:00:57.454,2,12976,3402,585,4,4
64,2021020800010023898,0001,2021-02-08 17:00:58.469,2,14245,3488,533,4,4
65,2021020800010023908,0001,2021-02-08 17:01:01.515,2,957,3363,501,0,0
66,2021020800010023908,0001,2021-02-08 17:01:02.531,2,2259,3405,533,0,0
67,2021020800010023908,0001,2021-02-08 17:01:03.546,2,3543,3443,610,1,1
68,2021020800010023907,0001,2021-02-08 17:01:04.561,2,503,3099,357,0,0
69,2021020800010023908,0001,2021-02-08 17:01:04.561,2,4768,3517,616,1,1
70,2021020800010023907,0001,2021-02-08 17:01:05.577,2,1681,3302,389,0,0
71,2021020800010023908,0001,2021-02-08 17:01:05.577,2,6017,3599,586,1,1
72,2021020800010023907,0001,2021-02-08 17:01:06.592,2,3079,3475,547,0,0
73,2021020800010023908,0001,2021-02-08 17:01:06.592,2,7433,3647,616,2,2
74,2021020800010023907,0001,2021-02-08 17:01:07.594,2,4131,3328,655,1,1
75,2021020800010023908,0001,2021-02-08 17:01:07.594,2,8620,3703,574,2,2
76,2021020800010023907,0001,2021-02-08 17:01:08.609,2,5383,3260,691,1,1
77,2021020800010023908,0001,2021-02-08 17:01:08.609,2,9914,3731,601,3,3
78,2021020800010023907,0001,2021-02-08 17:01:09.625,2,6698,3346,705,2,2
79,2021020800010023908,0001,2021-02-08 17:01:09.625,2,11164,3763,576,3,3
80,2021020800010023907,0001,2021-02-08 17:01:10.64,2,8029,3433,690,2,2
81,2021020800010023908,0001,2021-02-08 17:01:10.64,2,12473,3754,569,3,3
82,2021020800010023907,0001,2021-02-08 17:01:11.655,2,9374,3439,690,3,3
83,2021020800010023908,0001,2021-02-08 17:01:11.655,2,13840,3789,450,4,4
84,2021020800010023907,0001,2021-02-08 17:01:12.671,2,10694,3452,670,3,3
85,2021020800010023910,0001,2021-02-08 17:01:12.671,2,13271,2309,763,0,0
86,2021020800010023907,0001,2021-02-08 17:01:13.686,2,11910,3475,699,3,3
87,2021020800010023910,0001,2021-02-08 17:01:13.686,2,11681,2376,730,0,0
88,2021020800010023907,0001,2021-02-08 17:01:14.702,2,13185,3523,514,4,4
89,2021020800010023910,0001,2021-02-08 17:01:14.702,2,10229,2528,703,1,1
90,2021020800010023910,0001,2021-02-08 17:01:15.717,2,8626,2638,714,1,1
91,2021020800010023910,0001,2021-02-08 17:01:16.732,2,7105,2748,707,1,1
92,2021020800010023910,0001,2021-02-08 17:01:17.748,2,5538,2842,651,2,2
93,2021020800010023910,0001,2021-02-08 17:01:18.763,2,4084,2909,678,2,2
94,2021020800010023918,0001,2021-02-08 17:01:18.763,2,13264,1745,589,0,0
95,2021020800010023910,0001,2021-02-08 17:01:19.778,2,2321,2904,538,3,3
96,2021020800010023918,0001,2021-02-08 17:01:19.778,2,12111,2000,593,0,0
97,2021020800010023910,0001,2021-02-08 17:01:20.794,2,867,3103,437,3,3
98,2021020800010023918,0001,2021-02-08 17:01:20.794,2,10928,2123,680,1,1
99,2021020800010023918,0001,2021-02-08 17:01:21.809,2,9759,2140,654,1,1
100,2021020800010023918,0001,2021-02-08 17:01:22.824,2,8610,2165,661,1,1
101,2021020800010023918,0001,2021-02-08 17:01:23.839,2,7414,2143,639,2,2
102,2021020800010023918,0001,2021-02-08 17:01:24.854,2,6173,2096,628,2,2
103,2021020800010023918,0001,2021-02-08 17:01:25.87,2,5032,2049,603,3,3
104,2021020800010023918,0001,2021-02-08 17:01:26.885,2,3857,2023,608,3,3
105,2021020800010023918,0001,2021-02-08 17:01:27.9,2,2593,1984,613,3,3
106,2021020800010023918,0001,2021-02-08 17:01:28.916,2,1366,1915,513,4,4
107,2021020800010023918,0001,2021-02-08 17:01:29.931,2,146,2106,398,4,4
108,2021020800010023926,0001,2021-02-08 17:01:30.947,2,961,3160,591,0,0
109,2021020800010023930,0001,2021-02-08 17:01:30.947,2,1254,4539,626,0,0
110,2021020800010023926,0001,2021-02-08 17:01:31.962,2,2208,2989,574,0,0
111,2021020800010023930,0001,2021-02-08 17:01:31.962,2,2958,4517,643,0,0
112,2021020800010023926,0001,2021-02-08 17:01:32.978,2,3408,2972,558,1,1
113,2021020800010023930,0001,2021-02-08 17:01:32.978,2,4420,4485,469,1,1
114,2021020800010023926,0001,2021-02-08 17:01:33.993,2,4595,2991,581,1,1
115,2021020800010023930,0001,2021-02-08 17:01:33.993,2,6166,4371,675,1,1
116,2021020800010023926,0001,2021-02-08 17:01:35.008,2,5839,3029,601,1,1
117,2021020800010023930,0001,2021-02-08 17:01:35.008,2,7778,4177,687,1,1
118,2021020800010023926,0001,2021-02-08 17:01:36.024,2,7175,3068,623,2,2
119,2021020800010023930,0001,2021-02-08 17:01:36.024,2,9444,4055,661,2,2
120,2021020800010023926,0001,2021-02-08 17:01:37.039,2,8398,3141,486,2,2
121,2021020800010023930,0001,2021-02-08 17:01:37.039,2,11089,4032,673,2,2
122,2021020800010023926,0001,2021-02-08 17:01:38.04,2,9641,3110,495,3,3
123,2021020800010023930,0001,2021-02-08 17:01:38.04,2,12691,3988,659,3,3
124,2021020800010023926,0001,2021-02-08 17:01:39.056,2,10970,3030,541,3,3
125,2021020800010023926,0001,2021-02-08 17:01:40.071,2,12209,3015,561,3,3
126,2021020800010023932,0001,2021-02-08 17:01:40.071,2,13100,517,364,0,0
127,2021020800010023936,0001,2021-02-08 17:01:40.071,2,14078,1542,743,0,0
128,2021020800010023926,0001,2021-02-08 17:01:41.086,2,13438,3047,551,4,4
129,2021020800010023932,0001,2021-02-08 17:01:41.086,2,11787,516,541,0,0
130,2021020800010023935,0001,2021-02-08 17:01:41.086,2,368,2509,379,0,0
131,2021020800010023936,0001,2021-02-08 17:01:41.086,2,12577,1627,719,0,0
132,2021020800010023932,0001,2021-02-08 17:01:42.102,2,10630,489,558,1,1
133,2021020800010023935,0001,2021-02-08 17:01:42.102,2,1488,2512,431,0,0
134,2021020800010023936,0001,2021-02-08 17:01:42.102,2,11149,1716,690,0,0
135,2021020800010023932,0001,2021-02-08 17:01:43.117,2,9441,413,510,1,1
136,2021020800010023935,0001,2021-02-08 17:01:43.117,2,2660,2540,594,0,0
137,2021020800010023936,0001,2021-02-08 17:01:43.117,2,9628,1806,727,1,1
138,2021020800010023932,0001,2021-02-08 17:01:44.133,2,8252,398,530,1,1
139,2021020800010023935,0001,2021-02-08 17:01:44.133,2,3887,2758,660,1,1
140,2021020800010023936,0001,2021-02-08 17:01:44.133,2,8086,1755,722,1,1
141,2021020800010023932,0001,2021-02-08 17:01:45.148,2,7148,486,490,2,2
142,2021020800010023935,0001,2021-02-08 17:01:45.148,2,5094,2869,538,1,1
143,2021020800010023936,0001,2021-02-08 17:01:45.148,2,6607,1680,719,2,2
144,2021020800010023932,0001,2021-02-08 17:01:46.163,2,6116,699,470,2,2
145,2021020800010023935,0001,2021-02-08 17:01:46.163,2,6120,2920,479,2,2
146,2021020800010023936,0001,2021-02-08 17:01:46.163,2,5120,1594,715,2,2
147,2021020800010023932,0001,2021-02-08 17:01:47.179,2,5060,715,533,3,3
148,2021020800010023935,0001,2021-02-08 17:01:47.179,2,7336,2851,504,2,2
149,2021020800010023936,0001,2021-02-08 17:01:47.179,2,3533,1552,707,2,2
150,2021020800010023932,0001,2021-02-08 17:01:48.194,2,3972,615,510,3,3
151,2021020800010023935,0001,2021-02-08 17:01:48.194,2,8573,2874,704,2,2
152,2021020800010023936,0001,2021-02-08 17:01:48.194,2,2046,1541,706,3,3
153,2021020800010023932,0001,2021-02-08 17:01:49.21,2,3013,565,496,3,3
154,2021020800010023935,0001,2021-02-08 17:01:49.21,2,9676,2870,564,3,3
155,2021020800010023936,0001,2021-02-08 17:01:49.21,2,618,1274,655,3,3
156,2021020800010023932,0001,2021-02-08 17:01:50.225,2,2058,672,493,4,4
157,2021020800010023935,0001,2021-02-08 17:01:50.225,2,11050,2813,549,3,3
158,2021020800010023932,0001,2021-02-08 17:01:51.24,2,1108,830,499,4,4
159,2021020800010023935,0001,2021-02-08 17:01:51.24,2,12402,2887,517,4,4
160,2021020800010023932,0001,2021-02-08 17:01:52.241,2,193,835,506,5,5
161,2021020800010023935,0001,2021-02-08 17:01:52.241,2,13442,2737,633,4,4
162,2021020800010023953,0001,2021-02-08 17:02:27.752,2,1762,3296,570,0,0
163,2021020800010023953,0001,2021-02-08 17:02:28.767,2,3589,3199,585,0,0
164,2021020800010023953,0001,2021-02-08 17:02:29.782,2,5573,3289,595,1,1
165,2021020800010023953,0001,2021-02-08 17:02:30.798,2,7425,3349,573,1,1
166,2021020800010023953,0001,2021-02-08 17:02:31.813,2,9331,3401,626,1,1
167,2021020800010023953,0001,2021-02-08 17:02:32.829,2,11448,3338,547,2,2
168,2021020800010023953,0001,2021-02-08 17:02:33.844,2,13454,3355,608,2,2
169,2021020800010023956,0001,2021-02-08 17:02:35.875,2,1119,4162,582,0,0
170,2021020800010023962,0001,2021-02-08 17:02:35.875,2,1135,3539,398,0,0
171,2021020800010023956,0001,2021-02-08 17:02:36.89,2,2093,3823,716,0,0
172,2021020800010023962,0001,2021-02-08 17:02:36.89,2,2327,3428,538,0,0
173,2021020800010023965,0001,2021-02-08 17:02:36.89,2,2338,4111,635,0,0
174,2021020800010023956,0001,2021-02-08 17:02:37.892,2,3303,3922,740,1,1
175,2021020800010023962,0001,2021-02-08 17:02:37.892,2,3382,3369,400,1,1
176,2021020800010023966,0001,2021-02-08 17:02:37.892,2,3355,4072,574,0,0
177,2021020800010023956,0001,2021-02-08 17:02:38.907,2,4447,3956,478,1,1
178,2021020800010023962,0001,2021-02-08 17:02:38.907,2,4466,3415,445,1,1
179,2021020800010023956,0001,2021-02-08 17:02:39.922,2,5578,4003,569,1,1
180,2021020800010023959,0001,2021-02-08 17:02:39.922,2,12911,817,474,0,0
181,2021020800010023962,0001,2021-02-08 17:02:39.922,2,5629,3438,567,1,1
182,2021020800010023956,0001,2021-02-08 17:02:40.938,2,6804,4012,591,2,2
183,2021020800010023959,0001,2021-02-08 17:02:40.938,2,11502,672,620,0,0
184,2021020800010023961,0001,2021-02-08 17:02:40.938,2,1310,2679,512,0,0
185,2021020800010023962,0001,2021-02-08 17:02:40.938,2,6840,3416,610,2,2
186,2021020800010023956,0001,2021-02-08 17:02:41.953,2,7904,3987,643,2,2
187,2021020800010023959,0001,2021-02-08 17:02:41.953,2,10008,632,500,1,1
188,2021020800010023961,0001,2021-02-08 17:02:41.953,2,2519,2842,534,0,0
189,2021020800010023962,0001,2021-02-08 17:02:41.953,2,7786,3325,481,2,2
190,2021020800010023956,0001,2021-02-08 17:02:42.968,2,8236,3728,1232,3,3
191,2021020800010023959,0001,2021-02-08 17:02:42.968,2,8657,736,498,1,1
192,2021020800010023961,0001,2021-02-08 17:02:42.968,2,3799,3040,545,1,1
193,2021020800010023962,0001,2021-02-08 17:02:42.968,2,8845,3700,1153,3,3
194,2021020800010023970,0001,2021-02-08 17:02:42.968,2,9014,4029,558,0,0
195,2021020800010023971,0001,2021-02-08 17:02:42.968,2,8992,3430,674,0,0
196,2021020800010023956,0001,2021-02-08 17:02:43.984,2,8236,3728,1232,3,3
197,2021020800010023959,0001,2021-02-08 17:02:43.984,2,7128,764,532,2,2
198,2021020800010023961,0001,2021-02-08 17:02:43.984,2,5202,3037,545,1,1
199,2021020800010023962,0001,2021-02-08 17:02:43.984,2,8964,3703,1157,3,3
200,2021020800010023970,0001,2021-02-08 17:02:43.984,2,10037,3689,1146,0,0
201,2021020800010023971,0001,2021-02-08 17:02:43.984,2,10230,3998,545,0,0
202,2021020800010023972,0001,2021-02-08 17:02:43.984,2,10158,3397,634,0,0
203,2021020800010023956,0001,2021-02-08 17:02:44.999,2,8236,3728,1232,3,3
204,2021020800010023959,0001,2021-02-08 17:02:44.999,2,5739,679,555,2,2
205,2021020800010023961,0001,2021-02-08 17:02:44.999,2,6468,2983,567,2,2
206,2021020800010023962,0001,2021-02-08 17:02:44.999,2,8964,3703,1157,4,4
207,2021020800010023970,0001,2021-02-08 17:02:44.999,2,11135,3600,1136,1,1
208,2021020800010023971,0001,2021-02-08 17:02:44.999,2,11310,3931,499,0,0
209,2021020800010023959,0001,2021-02-08 17:02:46.015,2,4314,606,609,2,2
210,2021020800010023961,0001,2021-02-08 17:02:46.015,2,7785,2970,550,2,2
211,2021020800010023962,0001,2021-02-08 17:02:46.015,2,8964,3703,1157,4,4
212,2021020800010023970,0001,2021-02-08 17:02:46.015,2,11634,3593,1170,1,1
213,2021020800010023971,0001,2021-02-08 17:02:46.015,2,12313,3596,1270,1,1
214,2021020800010023974,0001,2021-02-08 17:02:46.015,2,12384,3215,554,0,0
215,2021020800010023959,0001,2021-02-08 17:02:47.03,2,2977,662,590,3,3
216,2021020800010023961,0001,2021-02-08 17:02:47.03,2,8933,3120,421,2,2
217,2021020800010023970,0001,2021-02-08 17:02:47.03,2,11634,3593,1170,1,1
218,2021020800010023971,0001,2021-02-08 17:02:47.03,2,13533,3861,615,1,1
219,2021020800010023974,0001,2021-02-08 17:02:47.03,2,12802,3735,848,0,0
220,2021020800010023975,0001,2021-02-08 17:02:47.03,2,13550,3244,378,0,0
221,2021020800010023959,0001,2021-02-08 17:02:48.045,2,1341,893,527,3,3
222,2021020800010023961,0001,2021-02-08 17:02:48.045,2,10430,3015,520,3,3
223,2021020800010023967,0001,2021-02-08 17:02:48.045,2,14158,1520,686,0,0
224,2021020800010023970,0001,2021-02-08 17:02:48.045,2,11634,3593,1170,2,2
225,2021020800010023971,0001,2021-02-08 17:02:48.045,2,13533,3861,615,1,1
226,2021020800010023959,0001,2021-02-08 17:02:49.061,2,7,1209,469,4,4
227,2021020800010023961,0001,2021-02-08 17:02:49.061,2,11721,2976,528,3,3
228,2021020800010023967,0001,2021-02-08 17:02:49.061,2,12935,1763,711,0,0
229,2021020800010023971,0001,2021-02-08 17:02:49.061,2,13533,3861,615,2,2
230,2021020800010023979,0001,2021-02-08 17:02:49.061,2,13275,1764,565,0,0
231,2021020800010023961,0001,2021-02-08 17:02:50.076,2,12944,2871,598,4,4
232,2021020800010023967,0001,2021-02-08 17:02:50.076,2,11811,2007,742,0,0
233,2021020800010023967,0001,2021-02-08 17:02:51.092,2,10567,2323,687,1,1
234,2021020800010023967,0001,2021-02-08 17:02:52.093,2,9285,2602,715,1,1
235,2021020800010023967,0001,2021-02-08 17:02:53.108,2,8076,2866,708,2,2
236,2021020800010023967,0001,2021-02-08 17:02:54.123,2,6893,3074,613,2,2
237,2021020800010023980,0001,2021-02-08 17:02:54.123,2,13246,927,591,0,0
238,2021020800010023967,0001,2021-02-08 17:02:55.139,2,5607,3177,594,2,2
239,2021020800010023980,0001,2021-02-08 17:02:55.139,2,11620,1218,582,0,0
240,2021020800010023967,0001,2021-02-08 17:02:56.154,2,4331,3135,495,3,3
241,2021020800010023980,0001,2021-02-08 17:02:56.154,2,10000,1383,574,1,1
242,2021020800010023967,0001,2021-02-08 17:02:57.17,2,3105,3253,507,3,3
243,2021020800010023980,0001,2021-02-08 17:02:57.17,2,8317,1468,596,1,1
244,2021020800010023981,0001,2021-02-08 17:02:57.17,2,12956,865,448,0,0
245,2021020800010023967,0001,2021-02-08 17:02:58.185,2,1970,3342,542,4,4
246,2021020800010023980,0001,2021-02-08 17:02:58.185,2,6781,1442,545,1,1
247,2021020800010023981,0001,2021-02-08 17:02:58.185,2,11534,1182,452,0,0
248,2021020800010023967,0001,2021-02-08 17:02:59.2,2,590,3309,612,4,4
249,2021020800010023980,0001,2021-02-08 17:02:59.2,2,5083,1422,576,2,2
250,2021020800010023981,0001,2021-02-08 17:02:59.2,2,9921,1418,514,1,1
251,2021020800010023980,0001,2021-02-08 17:03:00.216,2,3499,1423,579,2,2
252,2021020800010023981,0001,2021-02-08 17:03:00.216,2,8427,1564,484,1,1
253,2021020800010023980,0001,2021-02-08 17:03:01.231,2,1958,1580,626,3,3
254,2021020800010023981,0001,2021-02-08 17:03:01.231,2,6811,1652,426,1,1
255,2021020800010023980,0001,2021-02-08 17:03:02.247,2,372,1636,708,3,3
256,2021020800010023981,0001,2021-02-08 17:03:02.247,2,5388,1767,455,2,2
257,2021020800010023981,0001,2021-02-08 17:03:03.262,2,3980,1898,385,2,2
258,2021020800010023982,0001,2021-02-08 17:03:03.262,2,14294,1330,350,0,0
259,2021020800010023983,0001,2021-02-08 17:03:03.262,2,14224,2364,469,0,0
260,2021020800010023981,0001,2021-02-08 17:03:04.277,2,2399,1983,402,3,3
261,2021020800010023982,0001,2021-02-08 17:03:04.277,2,12751,1255,614,0,0
262,2021020800010023983,0001,2021-02-08 17:03:04.277,2,12776,2383,504,0,0
263,2021020800010023981,0001,2021-02-08 17:03:05.293,2,897,1955,405,3,3
264,2021020800010023982,0001,2021-02-08 17:03:05.293,2,11390,1298,600,0,0
265,2021020800010023983,0001,2021-02-08 17:03:05.293,2,11308,2402,519,0,0
266,2021020800010023984,0001,2021-02-08 17:03:05.293,2,13720,3750,514,0,0
267,2021020800010023982,0001,2021-02-08 17:03:06.308,2,10041,1365,621,1,1
268,2021020800010023983,0001,2021-02-08 17:03:06.308,2,9853,2387,494,1,1
269,2021020800010023984,0001,2021-02-08 17:03:06.308,2,12003,3960,697,0,0
270,2021020800010023982,0001,2021-02-08 17:03:07.31,2,8665,1449,613,1,1
271,2021020800010023983,0001,2021-02-08 17:03:07.31,2,8594,2361,513,1,1
272,2021020800010023984,0001,2021-02-08 17:03:07.31,2,10475,4261,574,0,0
273,2021020800010023982,0001,2021-02-08 17:03:08.325,2,7198,1398,576,2,2
274,2021020800010023983,0001,2021-02-08 17:03:08.325,2,7122,2312,529,2,2
275,2021020800010023984,0001,2021-02-08 17:03:08.325,2,8747,4365,582,1,1
276,2021020800010023982,0001,2021-02-08 17:03:09.34,2,5854,1379,632,2,2
277,2021020800010023983,0001,2021-02-08 17:03:09.34,2,5718,2398,542,2,2
278,2021020800010023984,0001,2021-02-08 17:03:09.34,2,7199,4438,621,1,1
279,2021020800010023982,0001,2021-02-08 17:03:10.356,2,4470,1425,613,2,2
280,2021020800010023983,0001,2021-02-08 17:03:10.356,2,4262,2437,517,2,2
281,2021020800010023984,0001,2021-02-08 17:03:10.356,2,5632,4487,595,2,2
282,2021020800010023982,0001,2021-02-08 17:03:11.371,2,2991,1470,609,3,3
283,2021020800010023983,0001,2021-02-08 17:03:11.371,2,2790,2493,493,3,3
284,2021020800010023984,0001,2021-02-08 17:03:11.371,2,4113,4599,610,2,2
285,2021020800010023982,0001,2021-02-08 17:03:12.387,2,1402,1433,474,3,3
286,2021020800010023983,0001,2021-02-08 17:03:12.387,2,1221,2480,630,3,3
287,2021020800010023984,0001,2021-02-08 17:03:12.387,2,2277,4475,637,2,2
288,2021020800010023987,0001,2021-02-08 17:03:12.387,2,16,3324,536,0,0
289,2021020800010023983,0001,2021-02-08 17:03:13.402,2,51,2546,632,4,4
290,2021020800010023984,0001,2021-02-08 17:03:13.402,2,817,4443,486,3,3
291,2021020800010023987,0001,2021-02-08 17:03:13.402,2,1467,3494,533,0,0
292,2021020800010023987,0001,2021-02-08 17:03:14.417,2,2667,4089,683,0,0
293,2021020800010023987,0001,2021-02-08 17:03:15.433,2,3794,4533,617,1,1
294,2021020800010023987,0001,2021-02-08 17:03:16.448,2,4169,4510,644,1,1
295,2021020800010023987,0001,2021-02-08 17:03:17.464,2,4228,4581,726,2,2
296,2021020800010023987,0001,2021-02-08 17:03:18.479,2,4219,4669,641,2,2
297,2021020800010023987,0001,2021-02-08 17:03:19.494,2,4335,4732,619,2,2
298,2021020800010023987,0001,2021-02-08 17:03:20.51,2,4253,4496,782,3,3
299,2021020800010023987,0001,2021-02-08 17:03:21.525,2,3953,4419,537,3,3
300,2021020800010023987,0001,2021-02-08 17:03:22.526,2,4119,4423,650,4,4
301,2021020800010023987,0001,2021-02-08 17:03:23.542,2,4118,4437,609,4,4
302,2021020800010023987,0001,2021-02-08 17:03:24.557,2,4095,4434,544,4,4
303,2021020800010023987,0001,2021-02-08 17:03:25.573,2,4189,4605,588,5,5
304,2021020800010023990,0001,2021-02-08 17:03:25.573,2,14069,1742,520,0,0
305,2021020800010023987,0001,2021-02-08 17:03:26.588,2,4282,4736,617,5,5
306,2021020800010023990,0001,2021-02-08 17:03:26.588,2,12964,1888,357,0,0
307,2021020800010023987,0001,2021-02-08 17:03:27.603,2,4235,4385,373,6,6
308,2021020800010023990,0001,2021-02-08 17:03:27.603,2,11635,1896,536,0,0
309,2021020800010023987,0001,2021-02-08 17:03:28.619,2,5291,4257,775,6,6
310,2021020800010023990,0001,2021-02-08 17:03:28.619,2,10500,1972,630,1,1
311,2021020800010023987,0001,2021-02-08 17:03:29.634,2,6669,4350,801,6,6
312,2021020800010023990,0001,2021-02-08 17:03:29.634,2,9264,1866,557,1,1
313,2021020800010023995,0001,2021-02-08 17:03:29.634,2,13066,2582,548,0,0
314,2021020800010023987,0001,2021-02-08 17:03:30.649,2,7966,4388,777,7,7
315,2021020800010023990,0001,2021-02-08 17:03:30.649,2,8098,1816,574,2,2
316,2021020800010023995,0001,2021-02-08 17:03:30.649,2,11767,2604,496,0,0
317,2021020800010023987,0001,2021-02-08 17:03:31.665,2,9238,4205,819,7,7
318,2021020800010023990,0001,2021-02-08 17:03:31.665,2,6905,1856,689,2,2
319,2021020800010023995,0001,2021-02-08 17:03:31.665,2,10319,2609,600,1,1
320,2021020800010023987,0001,2021-02-08 17:03:32.68,2,10569,3888,838,8,8
321,2021020800010023990,0001,2021-02-08 17:03:32.68,2,5786,1883,557,2,2
322,2021020800010023995,0001,2021-02-08 17:03:32.68,2,9070,2726,493,1,1
323,2021020800010023987,0001,2021-02-08 17:03:33.696,2,11860,3720,778,8,8
324,2021020800010023990,0001,2021-02-08 17:03:33.696,2,4593,1804,621,3,3
325,2021020800010023995,0001,2021-02-08 17:03:33.696,2,9070,2726,493,1,1
326,2021020800010023987,0001,2021-02-08 17:03:34.711,2,13020,3689,465,8,8
327,2021020800010023990,0001,2021-02-08 17:03:34.711,2,3386,1798,507,3,3
328,2021020800010023995,0001,2021-02-08 17:03:34.711,2,9070,2726,493,2,2
329,2021020800010023998,0001,2021-02-08 17:03:34.711,2,6398,3152,641,0,0
330,2021020800010023990,0001,2021-02-08 17:03:35.726,2,2193,1775,526,4,4
