id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
37,2021020800010018759,0001,2021-02-08 14:00:56.338,2,1709,4558,508,0,0
38,2021020800010018756,0001,2021-02-08 14:00:57.353,2,6931,3250,435,2,2
39,2021020800010018759,0001,2021-02-08 14:00:57.353,2,3080,4622,567,0,0
40,2021020800010018756,0001,2021-02-08 14:00:58.369,2,5613,3323,484,2,2
41,2021020800010018759,0001,2021-02-08 14:00:58.369,2,4660,4532,591,1,1
42,2021020800010018760,0001,2021-02-08 14:00:58.369,2,943,1914,374,0,0
43,2021020800010018756,0001,2021-02-08 14:00:59.384,2,4384,3372,566,3,3
44,2021020800010018759,0001,2021-02-08 14:00:59.384,2,6006,4452,579,1,1
45,2021020800010018760,0001,2021-02-08 14:00:59.384,2,2931,2005,573,0,0
46,2021020800010018756,0001,2021-02-08 14:01:00.399,2,3041,3386,553,3,3
47,2021020800010018759,0001,2021-02-08 14:01:00.399,2,7358,4143,482,2,2
48,2021020800010018760,0001,2021-02-08 14:01:00.399,2,4826,2243,568,0,0
49,2021020800010018756,0001,2021-02-08 14:01:01.415,2,1616,3551,581,3,3
50,2021020800010018759,0001,2021-02-08 14:01:01.415,2,8941,4147,573,2,2
51,2021020800010018760,0001,2021-02-08 14:01:01.415,2,6893,2358,546,1,1
52,2021020800010018762,0001,2021-02-08 14:01:01.415,2,546,2480,450,0,0
53,2021020800010018756,0001,2021-02-08 14:01:02.43,2,357,3788,551,4,4
54,2021020800010018759,0001,2021-02-08 14:01:02.43,2,10343,4232,505,2,2
55,2021020800010018760,0001,2021-02-08 14:01:02.43,2,8953,2421,538,1,1
56,2021020800010018762,0001,2021-02-08 14:01:02.43,2,2027,2311,377,0,0
57,2021020800010018759,0001,2021-02-08 14:01:03.446,2,11711,4089,541,3,3
58,2021020800010018760,0001,2021-02-08 14:01:03.446,2,11038,2422,553,2,2
59,2021020800010018762,0001,2021-02-08 14:01:03.446,2,3425,2122,626,0,0
60,2021020800010018759,0001,2021-02-08 14:01:04.461,2,13271,4052,595,3,3
61,2021020800010018760,0001,2021-02-08 14:01:04.461,2,13157,2380,594,2,2
62,2021020800010018762,0001,2021-02-08 14:01:04.461,2,4934,1988,595,1,1
63,2021020800010018762,0001,2021-02-08 14:01:05.476,2,6541,1924,577,1,1
64,2021020800010018762,0001,2021-02-08 14:01:06.492,2,8059,1936,587,2,2
65,2021020800010018762,0001,2021-02-08 14:01:07.493,2,9555,1944,599,2,2
66,2021020800010018762,0001,2021-02-08 14:01:08.508,2,10942,2029,595,2,2
67,2021020800010018762,0001,2021-02-08 14:01:09.524,2,12657,2032,619,3,3
68,2021020800010018762,0001,2021-02-08 14:01:10.539,2,14135,2049,623,3,3
69,2021020800010018765,0001,2021-02-08 14:01:13.585,2,13955,3867,433,0,0
70,2021020800010018765,0001,2021-02-08 14:01:14.601,2,12812,3977,541,0,0
71,2021020800010018769,0001,2021-02-08 14:01:14.601,2,13922,352,549,0,0
72,2021020800010018773,0001,2021-02-08 14:01:14.601,2,227,3085,353,0,0
73,2021020800010018765,0001,2021-02-08 14:01:15.616,2,11402,4151,553,0,0
74,2021020800010018769,0001,2021-02-08 14:01:15.616,2,12808,412,452,0,0
75,2021020800010018773,0001,2021-02-08 14:01:15.616,2,2102,3306,430,0,0
76,2021020800010018765,0001,2021-02-08 14:01:16.632,2,10071,4406,540,1,1
77,2021020800010018769,0001,2021-02-08 14:01:16.632,2,11591,334,429,0,0
78,2021020800010018773,0001,2021-02-08 14:01:16.632,2,3943,3260,571,0,0
79,2021020800010018765,0001,2021-02-08 14:01:17.647,2,8829,4603,619,1,1
80,2021020800010018769,0001,2021-02-08 14:01:17.647,2,10261,313,450,1,1
81,2021020800010018773,0001,2021-02-08 14:01:17.647,2,5770,3286,567,1,1
82,2021020800010018765,0001,2021-02-08 14:01:18.662,2,7458,4664,652,2,2
83,2021020800010018769,0001,2021-02-08 14:01:18.662,2,9159,400,487,1,1
84,2021020800010018773,0001,2021-02-08 14:01:18.662,2,7563,3332,558,1,1
85,2021020800010018776,0001,2021-02-08 14:01:18.662,2,387,1052,503,0,0
86,2021020800010018785,0001,2021-02-08 14:01:18.662,2,16,4154,405,0,0
87,2021020800010018787,0001,2021-02-08 14:01:18.662,2,790,2962,594,0,0
88,2021020800010018765,0001,2021-02-08 14:01:19.678,2,6089,4613,524,2,2
89,2021020800010018769,0001,2021-02-08 14:01:19.678,2,7995,384,491,2,2
90,2021020800010018773,0001,2021-02-08 14:01:19.678,2,9358,3431,591,2,2
91,2021020800010018776,0001,2021-02-08 14:01:19.678,2,668,1171,439,0,0
92,2021020800010018778,0001,2021-02-08 14:01:19.678,2,46,3944,387,0,0
93,2021020800010018785,0001,2021-02-08 14:01:19.678,2,1271,3787,367,0,0
94,2021020800010018788,0001,2021-02-08 14:01:19.678,2,2241,2751,587,0,0
95,2021020800010018765,0001,2021-02-08 14:01:20.693,2,4620,4762,548,2,2
96,2021020800010018769,0001,2021-02-08 14:01:20.693,2,6722,382,474,2,2
97,2021020800010018773,0001,2021-02-08 14:01:20.693,2,11231,3435,532,2,2
98,2021020800010018776,0001,2021-02-08 14:01:20.693,2,1296,1706,508,1,1
99,2021020800010018778,0001,2021-02-08 14:01:20.693,2,1525,3426,360,0,0
100,2021020800010018785,0001,2021-02-08 14:01:20.693,2,3094,3710,515,0,0
101,2021020800010018788,0001,2021-02-08 14:01:20.693,2,3732,2629,627,0,0
102,2021020800010018765,0001,2021-02-08 14:01:21.708,2,3229,4621,515,3,3
103,2021020800010018769,0001,2021-02-08 14:01:21.708,2,5517,338,532,2,2
104,2021020800010018773,0001,2021-02-08 14:01:21.708,2,13241,3485,461,2,2
105,2021020800010018776,0001,2021-02-08 14:01:21.708,2,2387,1897,637,1,1
106,2021020800010018778,0001,2021-02-08 14:01:21.708,2,3000,3232,583,0,0
107,2021020800010018785,0001,2021-02-08 14:01:21.708,2,4558,3760,609,1,1
108,2021020800010018788,0001,2021-02-08 14:01:21.708,2,5205,2581,635,1,1
109,2021020800010018765,0001,2021-02-08 14:01:22.723,2,1902,4435,408,3,3
110,2021020800010018769,0001,2021-02-08 14:01:22.723,2,4315,294,518,3,3
111,2021020800010018776,0001,2021-02-08 14:01:22.723,2,3346,1990,605,1,1
112,2021020800010018778,0001,2021-02-08 14:01:22.723,2,4466,3310,434,1,1
113,2021020800010018785,0001,2021-02-08 14:01:22.723,2,6000,3833,598,1,1
114,2021020800010018788,0001,2021-02-08 14:01:22.723,2,6597,2498,616,1,1
115,2021020800010018765,0001,2021-02-08 14:01:23.738,2,631,4440,350,4,4
116,2021020800010018769,0001,2021-02-08 14:01:23.738,2,3258,348,530,3,3
117,2021020800010018776,0001,2021-02-08 14:01:23.738,2,4393,2043,570,2,2
118,2021020800010018778,0001,2021-02-08 14:01:23.738,2,5945,3367,445,1,1
119,2021020800010018780,0001,2021-02-08 14:01:23.738,2,13561,603,351,0,0
120,2021020800010018784,0001,2021-02-08 14:01:23.738,2,634,2017,401,0,0
121,2021020800010018785,0001,2021-02-08 14:01:23.738,2,7429,3777,621,2,2
122,2021020800010018788,0001,2021-02-08 14:01:23.738,2,8036,2454,597,1,1
123,2021020800010018765,0001,2021-02-08 14:01:24.754,2,47,4697,497,4,4
124,2021020800010018769,0001,2021-02-08 14:01:24.754,2,2136,531,515,4,4
125,2021020800010018776,0001,2021-02-08 14:01:24.754,2,5444,2215,369,2,2
126,2021020800010018778,0001,2021-02-08 14:01:24.754,2,6223,3382,404,2,2
127,2021020800010018780,0001,2021-02-08 14:01:24.754,2,12264,696,537,0,0
128,2021020800010018784,0001,2021-02-08 14:01:24.754,2,1922,2276,428,0,0
129,2021020800010018785,0001,2021-02-08 14:01:24.754,2,8931,3701,593,2,2
130,2021020800010018788,0001,2021-02-08 14:01:24.754,2,9606,2416,596,2,2
131,2021020800010018769,0001,2021-02-08 14:01:25.769,2,906,665,488,4,4
132,2021020800010018776,0001,2021-02-08 14:01:25.769,2,6622,2249,555,3,3
133,2021020800010018778,0001,2021-02-08 14:01:25.769,2,6223,3382,404,2,2
134,2021020800010018780,0001,2021-02-08 14:01:25.769,2,10871,641,526,1,1
135,2021020800010018784,0001,2021-02-08 14:01:25.769,2,2935,2476,425,1,1
136,2021020800010018785,0001,2021-02-08 14:01:25.769,2,10496,3628,589,2,2
137,2021020800010018788,0001,2021-02-08 14:01:25.769,2,11225,2434,642,2,2
138,2021020800010018765,0001,2021-02-08 14:01:26.784,2,1212,3699,512,0,0
139,2021020800010018776,0001,2021-02-08 14:01:26.784,2,7726,2419,542,3,3
140,2021020800010018778,0001,2021-02-08 14:01:26.784,2,6223,3382,404,2,2
141,2021020800010018780,0001,2021-02-08 14:01:26.784,2,9618,631,512,1,1
142,2021020800010018784,0001,2021-02-08 14:01:26.784,2,4623,2750,423,1,1
143,2021020800010018785,0001,2021-02-08 14:01:26.784,2,12032,3474,572,3,3
144,2021020800010018788,0001,2021-02-08 14:01:26.784,2,12707,2410,599,3,3
145,2021020800010018765,0001,2021-02-08 14:01:27.8,2,2705,3623,394,0,0
146,2021020800010018776,0001,2021-02-08 14:01:27.8,2,8866,2545,588,3,3
147,2021020800010018780,0001,2021-02-08 14:01:27.8,2,8388,661,522,1,1
148,2021020800010018784,0001,2021-02-08 14:01:27.8,2,5915,2934,436,1,1
149,2021020800010018785,0001,2021-02-08 14:01:27.8,2,13590,3449,477,3,3
150,2021020800010018788,0001,2021-02-08 14:01:27.8,2,14294,2455,531,3,3
151,2021020800010018792,0001,2021-02-08 14:01:27.8,2,496,3488,478,0,0
152,2021020800010018796,0001,2021-02-08 14:01:27.8,2,11890,2718,595,0,0
153,2021020800010018765,0001,2021-02-08 14:01:28.815,2,4199,3584,401,1,1
154,2021020800010018776,0001,2021-02-08 14:01:28.815,2,9936,2478,539,4,4
155,2021020800010018780,0001,2021-02-08 14:01:28.815,2,7122,592,503,2,2
156,2021020800010018784,0001,2021-02-08 14:01:28.815,2,7237,3053,447,2,2
157,2021020800010018791,0001,2021-02-08 14:01:28.815,2,493,2471,401,0,0
158,2021020800010018792,0001,2021-02-08 14:01:28.815,2,1493,3726,515,0,0
159,2021020800010018796,0001,2021-02-08 14:01:28.815,2,13423,2525,421,0,0
160,2021020800010018765,0001,2021-02-08 14:01:29.831,2,5677,3580,362,1,1
161,2021020800010018776,0001,2021-02-08 14:01:29.831,2,11016,2469,565,4,4
162,2021020800010018780,0001,2021-02-08 14:01:29.831,2,5850,668,523,2,2
163,2021020800010018784,0001,2021-02-08 14:01:29.831,2,8543,3005,437,2,2
164,2021020800010018791,0001,2021-02-08 14:01:29.831,2,1956,2338,526,0,0
165,2021020800010018792,0001,2021-02-08 14:01:29.831,2,2504,3858,523,1,1
166,2021020800010018765,0001,2021-02-08 14:01:30.846,2,7295,3745,585,1,1
167,2021020800010018769,0001,2021-02-08 14:01:30.846,2,321,2769,574,0,0
168,2021020800010018776,0001,2021-02-08 14:01:30.846,2,12088,2481,530,5,5
169,2021020800010018780,0001,2021-02-08 14:01:30.846,2,4551,827,517,3,3
170,2021020800010018784,0001,2021-02-08 14:01:30.846,2,9968,2889,466,3,3
171,2021020800010018791,0001,2021-02-08 14:01:30.846,2,3559,2368,665,0,0
172,2021020800010018792,0001,2021-02-08 14:01:30.846,2,3511,3965,559,1,1
173,2021020800010018765,0001,2021-02-08 14:01:31.861,2,8767,3683,616,2,2
174,2021020800010018769,0001,2021-02-08 14:01:31.861,2,1476,3158,463,0,0
175,2021020800010018776,0001,2021-02-08 14:01:31.861,2,13108,2519,373,5,5
176,2021020800010018780,0001,2021-02-08 14:01:31.861,2,3195,1059,466,3,3
177,2021020800010018784,0001,2021-02-08 14:01:31.861,2,11232,2734,419,3,3
178,2021020800010018791,0001,2021-02-08 14:01:31.861,2,5083,2373,595,1,1
179,2021020800010018792,0001,2021-02-08 14:01:31.861,2,4494,4027,555,1,1
180,2021020800010018765,0001,2021-02-08 14:01:32.877,2,10295,3656,585,2,2
181,2021020800010018769,0001,2021-02-08 14:01:32.877,2,2422,3387,483,0,0
182,2021020800010018776,0001,2021-02-08 14:01:32.877,2,14176,2385,468,5,5
183,2021020800010018780,0001,2021-02-08 14:01:32.877,2,2034,1239,447,3,3
184,2021020800010018784,0001,2021-02-08 14:01:32.877,2,12557,2583,420,3,3
185,2021020800010018791,0001,2021-02-08 14:01:32.877,2,5246,2505,399,1,1
186,2021020800010018792,0001,2021-02-08 14:01:32.877,2,5576,4055,543,2,2
187,2021020800010018798,0001,2021-02-08 14:01:32.877,2,6515,2356,696,0,0
188,2021020800010018765,0001,2021-02-08 14:01:33.892,2,11933,3635,590,3,3
189,2021020800010018769,0001,2021-02-08 14:01:33.892,2,3583,3516,442,1,1
190,2021020800010018780,0001,2021-02-08 14:01:33.892,2,600,1403,380,4,4
191,2021020800010018784,0001,2021-02-08 14:01:33.892,2,13889,2393,379,4,4
192,2021020800010018791,0001,2021-02-08 14:01:33.892,2,5246,2505,399,2,2
193,2021020800010018792,0001,2021-02-08 14:01:33.892,2,6436,4017,555,2,2
194,2021020800010018798,0001,2021-02-08 14:01:33.892,2,8264,2407,681,0,0
195,2021020800010018765,0001,2021-02-08 14:01:34.908,2,13347,3623,516,3,3
196,2021020800010018769,0001,2021-02-08 14:01:34.908,2,4663,3849,510,1,1
197,2021020800010018791,0001,2021-02-08 14:01:34.908,2,5246,2505,399,2,2
198,2021020800010018792,0001,2021-02-08 14:01:34.908,2,7283,4075,531,3,3
199,2021020800010018798,0001,2021-02-08 14:01:34.908,2,9711,2420,699,0,0
200,2021020800010018769,0001,2021-02-08 14:01:35.923,2,5698,3822,413,2,2
201,2021020800010018792,0001,2021-02-08 14:01:35.923,2,8209,4159,525,3,3
202,2021020800010018798,0001,2021-02-08 14:01:35.923,2,11296,2426,656,1,1
203,2021020800010018769,0001,2021-02-08 14:01:36.938,2,6786,3855,426,2,2
204,2021020800010018792,0001,2021-02-08 14:01:36.938,2,9218,4150,544,3,3
205,2021020800010018798,0001,2021-02-08 14:01:36.938,2,12959,2430,633,1,1
206,2021020800010018769,0001,2021-02-08 14:01:37.94,2,7933,3934,428,2,2
207,2021020800010018792,0001,2021-02-08 14:01:37.94,2,10172,4133,549,4,4
208,2021020800010018769,0001,2021-02-08 14:01:38.955,2,9008,3870,430,3,3
209,2021020800010018792,0001,2021-02-08 14:01:38.955,2,11210,4078,536,4,4
210,2021020800010018769,0001,2021-02-08 14:01:39.97,2,10140,3789,494,3,3
211,2021020800010018792,0001,2021-02-08 14:01:39.97,2,12392,4064,486,5,5
212,2021020800010018802,0001,2021-02-08 14:01:39.97,2,13215,522,461,0,0
213,2021020800010018804,0001,2021-02-08 14:01:39.97,2,10315,3885,645,0,0
214,2021020800010018769,0001,2021-02-08 14:01:40.986,2,11516,3888,564,4,4
215,2021020800010018792,0001,2021-02-08 14:01:40.986,2,13311,4017,606,5,5
216,2021020800010018802,0001,2021-02-08 14:01:40.986,2,11962,684,453,0,0
217,2021020800010018769,0001,2021-02-08 14:01:42.001,2,12607,3687,562,4,4
218,2021020800010018792,0001,2021-02-08 14:01:42.001,2,14126,4152,417,5,5
219,2021020800010018802,0001,2021-02-08 14:01:42.001,2,11820,706,436,1,1
220,2021020800010018806,0001,2021-02-08 14:01:42.001,2,10666,744,483,0,0
221,2021020800010018769,0001,2021-02-08 14:01:43.017,2,13676,3419,518,4,4
222,2021020800010018802,0001,2021-02-08 14:01:43.017,2,11820,706,436,1,1
223,2021020800010018806,0001,2021-02-08 14:01:43.017,2,9373,716,455,0,0
224,2021020800010018802,0001,2021-02-08 14:01:44.032,2,11820,706,436,1,1
225,2021020800010018806,0001,2021-02-08 14:01:44.032,2,8117,708,433,0,0
226,2021020800010018806,0001,2021-02-08 14:01:45.047,2,6843,687,430,1,1
227,2021020800010018806,0001,2021-02-08 14:01:46.063,2,5608,650,422,1,1
228,2021020800010018806,0001,2021-02-08 14:01:47.078,2,4455,604,434,2,2
229,2021020800010018806,0001,2021-02-08 14:01:48.094,2,3212,636,435,2,2
230,2021020800010018806,0001,2021-02-08 14:01:49.109,2,1935,621,438,2,2
231,2021020800010018806,0001,2021-02-08 14:01:50.124,2,715,662,453,3,3
232,2021020800010018810,0001,2021-02-08 14:01:52.141,2,13555,1577,359,0,0
233,2021020800010018813,0001,2021-02-08 14:01:52.141,2,12666,1731,385,0,0
234,2021020800010018810,0001,2021-02-08 14:01:53.156,2,13555,1577,359,0,0
235,2021020800010018813,0001,2021-02-08 14:01:53.156,2,10716,1769,523,0,0
236,2021020800010018810,0001,2021-02-08 14:01:54.172,2,13555,1577,359,1,1
237,2021020800010018813,0001,2021-02-08 14:01:54.172,2,8907,1792,520,0,0
238,2021020800010018813,0001,2021-02-08 14:01:55.187,2,7189,1810,557,1,1
239,2021020800010018811,0001,2021-02-08 14:01:56.203,2,14192,1894,398,0,0
240,2021020800010018813,0001,2021-02-08 14:01:56.203,2,5306,1803,544,1,1
241,2021020800010018811,0001,2021-02-08 14:01:57.218,2,13124,1765,423,0,0
242,2021020800010018813,0001,2021-02-08 14:01:57.218,2,3523,1819,508,2,2
243,2021020800010018811,0001,2021-02-08 14:01:58.233,2,11954,1692,478,0,0
244,2021020800010018813,0001,2021-02-08 14:01:58.233,2,1671,1785,496,2,2
245,2021020800010018811,0001,2021-02-08 14:01:59.249,2,10978,1768,477,1,1
246,2021020800010018811,0001,2021-02-08 14:02:00.264,2,9843,1778,461,1,1
247,2021020800010018811,0001,2021-02-08 14:02:01.279,2,8651,1680,469,2,2
248,2021020800010018811,0001,2021-02-08 14:02:02.295,2,7628,1620,478,2,2
249,2021020800010018811,0001,2021-02-08 14:02:03.31,2,6535,1554,500,2,2
250,2021020800010018811,0001,2021-02-08 14:02:04.326,2,5373,1491,491,3,3
251,2021020800010018811,0001,2021-02-08 14:02:05.341,2,4341,1519,497,3,3
252,2021020800010018811,0001,2021-02-08 14:02:06.356,2,3264,1550,465,4,4
253,2021020800010018811,0001,2021-02-08 14:02:07.358,2,2190,1566,456,4,4
254,2021020800010018811,0001,2021-02-08 14:02:08.373,2,1125,1620,470,4,4
255,2021020800010018825,0001,2021-02-08 14:02:34.759,2,13814,613,552,0,0
256,2021020800010018825,0001,2021-02-08 14:02:35.775,2,12235,747,536,0,0
257,2021020800010018825,0001,2021-02-08 14:02:36.79,2,10755,633,519,0,0
258,2021020800010018824,0001,2021-02-08 14:02:37.791,2,695,2651,363,0,0
259,2021020800010018825,0001,2021-02-08 14:02:37.791,2,9319,631,531,1,1
260,2021020800010018824,0001,2021-02-08 14:02:38.807,2,1858,2630,393,0,0
261,2021020800010018825,0001,2021-02-08 14:02:38.807,2,7984,646,594,1,1
262,2021020800010018829,0001,2021-02-08 14:02:38.807,2,1794,3309,371,0,0
263,2021020800010018824,0001,2021-02-08 14:02:39.822,2,3014,2644,575,1,1
264,2021020800010018825,0001,2021-02-08 14:02:39.822,2,6527,600,574,2,2
265,2021020800010018829,0001,2021-02-08 14:02:39.822,2,2953,3263,533,0,0
266,2021020800010018824,0001,2021-02-08 14:02:40.837,2,4193,2599,471,1,1
267,2021020800010018825,0001,2021-02-08 14:02:40.837,2,5114,560,584,2,2
268,2021020800010018829,0001,2021-02-08 14:02:40.837,2,4192,3210,563,1,1
269,2021020800010018831,0001,2021-02-08 14:02:40.837,2,4317,2931,1184,0,0
270,2021020800010018824,0001,2021-02-08 14:02:41.853,2,5461,2583,610,1,1
271,2021020800010018825,0001,2021-02-08 14:02:41.853,2,3648,554,565,2,2
272,2021020800010018829,0001,2021-02-08 14:02:41.853,2,5423,3167,585,1,1
273,2021020800010018824,0001,2021-02-08 14:02:42.868,2,6639,2478,560,2,2
274,2021020800010018825,0001,2021-02-08 14:02:42.868,2,2244,669,573,3,3
275,2021020800010018829,0001,2021-02-08 14:02:42.868,2,6626,3181,563,1,1
276,2021020800010018824,0001,2021-02-08 14:02:43.884,2,7856,2478,513,2,2
277,2021020800010018825,0001,2021-02-08 14:02:43.884,2,948,893,532,3,3
278,2021020800010018829,0001,2021-02-08 14:02:43.884,2,7855,3154,559,2,2
279,2021020800010018824,0001,2021-02-08 14:02:44.899,2,8979,2343,609,3,3
280,2021020800010018829,0001,2021-02-08 14:02:44.899,2,9030,3065,584,2,2
281,2021020800010018824,0001,2021-02-08 14:02:45.914,2,10042,2202,583,3,3
282,2021020800010018829,0001,2021-02-08 14:02:45.914,2,10180,3040,608,3,3
283,2021020800010018824,0001,2021-02-08 14:02:46.93,2,11325,2098,602,3,3
284,2021020800010018829,0001,2021-02-08 14:02:46.93,2,11452,2856,621,3,3
285,2021020800010018824,0001,2021-02-08 14:02:47.945,2,12504,1952,607,4,4
286,2021020800010018829,0001,2021-02-08 14:02:47.945,2,12517,2718,566,3,3
287,2021020800010018824,0001,2021-02-08 14:02:48.961,2,13709,1968,354,4,4
288,2021020800010018829,0001,2021-02-08 14:02:48.961,2,13656,2613,553,4,4
289,2021020800010018824,0001,2021-02-08 14:02:49.976,2,13709,1968,354,5,5
290,2021020800010018830,0001,2021-02-08 14:02:49.976,2,12653,3509,579,0,0
291,2021020800010018824,0001,2021-02-08 14:02:50.991,2,13709,1968,354,5,5
292,2021020800010018830,0001,2021-02-08 14:02:50.991,2,10906,3439,604,0,0
293,2021020800010018830,0001,2021-02-08 14:02:52.006,2,9373,3411,609,1,1
294,2021020800010018832,0001,2021-02-08 14:02:52.006,2,168,1818,384,0,0
295,2021020800010018830,0001,2021-02-08 14:02:53.008,2,7816,3419,561,1,1
296,2021020800010018832,0001,2021-02-08 14:02:53.008,2,1397,1678,517,0,0
297,2021020800010018830,0001,2021-02-08 14:02:54.024,2,6422,3432,603,2,2
298,2021020800010018832,0001,2021-02-08 14:02:54.024,2,2244,1706,501,0,0
299,2021020800010018830,0001,2021-02-08 14:02:55.039,2,4757,3400,574,2,2
300,2021020800010018832,0001,2021-02-08 14:02:55.039,2,3190,1794,520,1,1
301,2021020800010018830,0001,2021-02-08 14:02:56.054,2,3174,3376,655,2,2
302,2021020800010018832,0001,2021-02-08 14:02:56.054,2,4171,1894,524,1,1
303,2021020800010018830,0001,2021-02-08 14:02:57.07,2,1666,3312,401,3,3
304,2021020800010018832,0001,2021-02-08 14:02:57.07,2,5114,2042,536,2,2
305,2021020800010018830,0001,2021-02-08 14:02:58.085,2,127,3536,396,3,3
306,2021020800010018832,0001,2021-02-08 14:02:58.085,2,6076,2272,566,2,2
307,2021020800010018832,0001,2021-02-08 14:02:59.1,2,6932,2471,547,3,3
308,2021020800010018832,0001,2021-02-08 14:03:00.116,2,7903,2587,547,3,3
309,2021020800010018832,0001,2021-02-08 14:03:01.131,2,8832,2681,537,3,3
310,2021020800010018837,0001,2021-02-08 14:03:01.131,2,13937,700,672,0,0
311,2021020800010018832,0001,2021-02-08 14:03:02.147,2,9841,2776,536,4,4
312,2021020800010018837,0001,2021-02-08 14:03:02.147,2,12522,765,657,0,0
313,2021020800010018832,0001,2021-02-08 14:03:03.162,2,10851,2907,589,4,4
314,2021020800010018837,0001,2021-02-08 14:03:03.162,2,11182,708,637,0,0
315,2021020800010018842,0001,2021-02-08 14:03:03.162,2,809,3289,380,0,0
316,2021020800010018832,0001,2021-02-08 14:03:04.177,2,11752,2983,530,5,5
317,2021020800010018837,0001,2021-02-08 14:03:04.177,2,9874,711,647,1,1
318,2021020800010018842,0001,2021-02-08 14:03:04.177,2,2195,3270,396,0,0
319,2021020800010018832,0001,2021-02-08 14:03:05.193,2,12772,3065,575,5,5
320,2021020800010018837,0001,2021-02-08 14:03:05.193,2,8491,724,632,1,1
321,2021020800010018842,0001,2021-02-08 14:03:05.193,2,3692,3403,489,1,1
322,2021020800010018832,0001,2021-02-08 14:03:06.208,2,13866,3214,380,5,5
323,2021020800010018837,0001,2021-02-08 14:03:06.208,2,7011,737,616,2,2
324,2021020800010018842,0001,2021-02-08 14:03:06.208,2,5252,3510,499,1,1
325,2021020800010018837,0001,2021-02-08 14:03:07.209,2,5626,755,624,2,2
326,2021020800010018841,0001,2021-02-08 14:03:07.209,2,13126,1202,517,0,0
327,2021020800010018842,0001,2021-02-08 14:03:07.209,2,6713,3589,501,1,1
328,2021020800010018837,0001,2021-02-08 14:03:08.225,2,4305,684,614,2,2
329,2021020800010018841,0001,2021-02-08 14:03:08.225,2,11782,1363,453,0,0
330,2021020800010018842,0001,2021-02-08 14:03:08.225,2,8106,3567,467,2,2
331,2021020800010018837,0001,2021-02-08 14:03:09.24,2,2895,694,601,3,3
