id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
42,2021020600010024468,0001,2021-02-06 22:04:58.779,2,9692,1841,607,1,1
43,2021020600010024466,0001,2021-02-06 22:04:59.795,2,8231,2657,661,2,2
44,2021020600010024468,0001,2021-02-06 22:04:59.795,2,8454,1914,610,1,1
45,2021020600010024466,0001,2021-02-06 22:05:00.81,2,7011,2620,589,2,2
46,2021020600010024468,0001,2021-02-06 22:05:00.81,2,7360,1921,569,2,2
47,2021020600010024466,0001,2021-02-06 22:05:01.825,2,5878,2617,562,2,2
48,2021020600010024468,0001,2021-02-06 22:05:01.825,2,6264,1917,584,2,2
49,2021020600010024466,0001,2021-02-06 22:05:02.841,2,4707,2596,540,3,3
50,2021020600010024468,0001,2021-02-06 22:05:02.841,2,5087,1893,573,3,3
51,2021020600010024466,0001,2021-02-06 22:05:03.856,2,3499,2561,651,3,3
52,2021020600010024468,0001,2021-02-06 22:05:03.856,2,3908,1911,524,3,3
53,2021020600010024466,0001,2021-02-06 22:05:04.872,2,2475,2571,549,4,4
54,2021020600010024468,0001,2021-02-06 22:05:04.872,2,2817,1939,559,3,3
55,2021020600010024466,0001,2021-02-06 22:05:05.887,2,1285,2587,549,4,4
56,2021020600010024468,0001,2021-02-06 22:05:05.887,2,1668,1930,526,4,4
57,2021020600010024466,0001,2021-02-06 22:05:06.902,2,172,2665,399,4,4
58,2021020600010024468,0001,2021-02-06 22:05:06.902,2,484,1777,371,4,4
59,2021020600010024499,0001,2021-02-06 22:10:05.124,2,122,2719,742,0,0
60,2021020600010024500,0001,2021-02-06 22:10:05.124,2,808,1984,476,0,0
61,2021020600010024499,0001,2021-02-06 22:10:06.14,2,122,2719,742,0,0
62,2021020600010024500,0001,2021-02-06 22:10:06.14,2,1830,1948,620,0,0
63,2021020600010024501,0001,2021-02-06 22:10:06.14,2,1860,2343,796,0,0
64,2021020600010024502,0001,2021-02-06 22:10:06.14,2,2038,2604,668,0,0
65,2021020600010024499,0001,2021-02-06 22:10:07.155,2,122,2719,742,1,1
66,2021020600010024500,0001,2021-02-06 22:10:07.155,2,3093,1923,540,1,1
67,2021020600010024501,0001,2021-02-06 22:10:07.155,2,2097,2368,723,0,0
68,2021020600010024502,0001,2021-02-06 22:10:07.155,2,3213,2639,387,0,0
69,2021020600010024500,0001,2021-02-06 22:10:08.171,2,4307,1878,564,1,1
70,2021020600010024502,0001,2021-02-06 22:10:08.171,2,4403,2659,383,0,0
71,2021020600010024500,0001,2021-02-06 22:10:09.172,2,5481,1850,551,1,1
72,2021020600010024502,0001,2021-02-06 22:10:09.172,2,5553,2609,548,1,1
73,2021020600010024500,0001,2021-02-06 22:10:10.187,2,6644,1923,535,2,2
74,2021020600010024502,0001,2021-02-06 22:10:10.187,2,6736,2605,552,1,1
75,2021020600010024500,0001,2021-02-06 22:10:11.203,2,7843,1975,534,2,2
76,2021020600010024502,0001,2021-02-06 22:10:11.203,2,8012,2725,662,1,1
77,2021020600010024500,0001,2021-02-06 22:10:12.218,2,9008,2018,526,3,3
78,2021020600010024502,0001,2021-02-06 22:10:12.218,2,9174,2721,633,2,2
79,2021020600010024500,0001,2021-02-06 22:10:13.234,2,10313,2052,558,3,3
80,2021020600010024502,0001,2021-02-06 22:10:13.234,2,10532,2765,522,2,2
81,2021020600010024500,0001,2021-02-06 22:10:14.249,2,11401,1984,556,3,3
82,2021020600010024502,0001,2021-02-06 22:10:14.249,2,11567,2832,538,3,3
83,2021020600010024500,0001,2021-02-06 22:10:15.264,2,12644,1946,558,4,4
84,2021020600010024502,0001,2021-02-06 22:10:15.264,2,12841,2731,696,3,3
85,2021020600010024500,0001,2021-02-06 22:10:16.28,2,13240,2039,606,4,4
86,2021020600010024502,0001,2021-02-06 22:10:16.28,2,14003,2754,686,4,4
87,2021020600010024500,0001,2021-02-06 22:10:17.295,2,13240,2039,606,5,5
88,2021020600010024500,0001,2021-02-06 22:10:18.31,2,13240,2039,606,5,5
89,2021020600010024506,0001,2021-02-06 22:11:00.914,2,14143,3176,389,0,0
90,2021020600010024506,0001,2021-02-06 22:11:01.929,2,13062,3282,585,0,0
91,2021020600010024508,0001,2021-02-06 22:11:01.929,2,13293,2469,445,0,0
92,2021020600010024506,0001,2021-02-06 22:11:02.945,2,11984,3212,548,0,0
93,2021020600010024508,0001,2021-02-06 22:11:02.945,2,12227,2539,441,0,0
94,2021020600010024506,0001,2021-02-06 22:11:03.96,2,10989,3178,558,1,1
95,2021020600010024508,0001,2021-02-06 22:11:03.96,2,11173,2606,478,1,1
96,2021020600010024506,0001,2021-02-06 22:11:04.975,2,9921,3177,561,1,1
97,2021020600010024508,0001,2021-02-06 22:11:04.975,2,10082,2678,500,1,1
98,2021020600010024506,0001,2021-02-06 22:11:05.991,2,8946,3018,1037,2,2
99,2021020600010024508,0001,2021-02-06 22:11:05.991,2,9233,3272,506,1,1
100,2021020600010024506,0001,2021-02-06 22:11:07.006,2,8024,2743,483,2,2
101,2021020600010024508,0001,2021-02-06 22:11:07.006,2,7869,3302,540,2,2
102,2021020600010024506,0001,2021-02-06 22:11:08.022,2,6917,2760,458,2,2
103,2021020600010024508,0001,2021-02-06 22:11:08.022,2,6767,3339,540,2,2
104,2021020600010024506,0001,2021-02-06 22:11:09.023,2,5937,2721,486,3,3
105,2021020600010024508,0001,2021-02-06 22:11:09.023,2,5760,3347,591,3,3
106,2021020600010024506,0001,2021-02-06 22:11:10.038,2,4833,2749,464,3,3
107,2021020600010024508,0001,2021-02-06 22:11:10.038,2,4680,3221,520,3,3
108,2021020600010024506,0001,2021-02-06 22:11:11.054,2,3826,2782,465,4,4
109,2021020600010024508,0001,2021-02-06 22:11:11.054,2,3698,3350,527,3,3
110,2021020600010024506,0001,2021-02-06 22:11:12.069,2,2868,2820,459,4,4
111,2021020600010024508,0001,2021-02-06 22:11:12.069,2,2690,3357,468,4,4
112,2021020600010024506,0001,2021-02-06 22:11:13.085,2,1745,2770,464,4,4
113,2021020600010024508,0001,2021-02-06 22:11:13.085,2,1580,3424,492,4,4
114,2021020600010024506,0001,2021-02-06 22:11:14.1,2,1171,2711,453,5,5
115,2021020600010024508,0001,2021-02-06 22:11:14.1,2,959,3353,513,5,5
116,2021020600010024506,0001,2021-02-06 22:11:16.131,1,1171,2711,453,5,5
117,2021020600010024508,0001,2021-02-06 22:11:16.131,1,959,3353,513,5,5
118,2021020600010024506,0001,2021-02-06 22:11:17.146,1,1171,2711,453,5,5
119,2021020600010024508,0001,2021-02-06 22:11:17.146,1,959,3353,513,5,5
120,2021020600010024506,0001,2021-02-06 22:11:18.161,1,1171,2711,453,6,6
121,2021020600010024508,0001,2021-02-06 22:11:18.161,1,959,3353,513,5,5
122,2021020600010024514,0001,2021-02-06 22:11:29.317,2,12986,1675,491,0,0
123,2021020600010024514,0001,2021-02-06 22:11:30.332,2,11526,1851,560,0,0
124,2021020600010024514,0001,2021-02-06 22:11:31.347,2,9821,1864,523,1,1
125,2021020600010024514,0001,2021-02-06 22:11:32.363,2,8207,1875,552,1,1
126,2021020600010024514,0001,2021-02-06 22:11:33.378,2,6755,1874,553,1,1
127,2021020600010024514,0001,2021-02-06 22:11:34.394,2,5192,1827,506,2,2
128,2021020600010024514,0001,2021-02-06 22:11:35.409,2,3516,1835,537,2,2
129,2021020600010024514,0001,2021-02-06 22:11:36.424,2,2065,1924,449,3,3
130,2021020600010024514,0001,2021-02-06 22:11:37.44,2,691,2012,404,3,3
131,2021020600010024518,0001,2021-02-06 22:13:24.958,2,13065,4183,726,0,0
132,2021020600010024518,0001,2021-02-06 22:13:25.973,2,11669,4423,772,0,0
133,2021020600010024518,0001,2021-02-06 22:13:26.989,2,10226,4448,784,1,1
134,2021020600010024518,0001,2021-02-06 22:13:28.004,2,8874,4402,579,1,1
135,2021020600010024518,0001,2021-02-06 22:13:29.019,2,7515,4215,674,1,1
136,2021020600010024518,0001,2021-02-06 22:13:30.035,2,6215,4124,749,2,2
137,2021020600010024518,0001,2021-02-06 22:13:31.05,2,4739,4199,525,2,2
138,2021020600010024518,0001,2021-02-06 22:13:32.065,2,3446,4339,519,3,3
139,2021020600010024518,0001,2021-02-06 22:13:33.081,2,2049,4356,503,3,3
140,2021020600010024518,0001,2021-02-06 22:13:34.096,2,731,4269,429,4,4
141,2021020600010024521,0001,2021-02-06 22:14:29.886,2,13753,1747,399,0,0
142,2021020600010024521,0001,2021-02-06 22:14:30.902,2,12721,1769,430,0,0
143,2021020600010024521,0001,2021-02-06 22:14:31.917,2,11819,1882,459,1,1
144,2021020600010024521,0001,2021-02-06 22:14:32.933,2,10817,1963,659,1,1
145,2021020600010024521,0001,2021-02-06 22:14:33.948,2,9710,2132,582,1,1
146,2021020600010024521,0001,2021-02-06 22:14:34.963,2,8683,2307,668,2,2
147,2021020600010024521,0001,2021-02-06 22:14:35.978,2,7704,2376,617,2,2
148,2021020600010024521,0001,2021-02-06 22:14:36.994,2,6661,2314,625,3,3
149,2021020600010024521,0001,2021-02-06 22:14:38.01,2,5671,2356,648,3,3
150,2021020600010024521,0001,2021-02-06 22:14:39.011,2,4690,2410,629,3,3
151,2021020600010024521,0001,2021-02-06 22:14:40.026,2,3726,2433,726,4,4
152,2021020600010024521,0001,2021-02-06 22:14:41.042,2,2653,2361,600,4,4
153,2021020600010024521,0001,2021-02-06 22:14:42.057,2,1571,2425,412,5,5
154,2021020600010024521,0001,2021-02-06 22:14:43.072,2,587,2631,416,5,5
155,2021020600010024522,0001,2021-02-06 22:15:32.799,2,13962,3506,401,0,0
156,2021020600010024522,0001,2021-02-06 22:15:33.814,2,12541,3448,625,0,0
157,2021020600010024522,0001,2021-02-06 22:15:34.829,2,11105,3447,608,0,0
158,2021020600010024522,0001,2021-02-06 22:15:35.845,2,9667,3400,583,1,1
159,2021020600010024522,0001,2021-02-06 22:15:36.86,2,8305,3398,627,1,1
160,2021020600010024522,0001,2021-02-06 22:15:37.876,2,6936,3404,585,2,2
161,2021020600010024522,0001,2021-02-06 22:15:38.877,2,5612,3462,600,2,2
162,2021020600010024522,0001,2021-02-06 22:15:39.892,2,4168,3551,507,2,2
163,2021020600010024522,0001,2021-02-06 22:15:40.908,2,2705,3530,367,3,3
164,2021020600010024522,0001,2021-02-06 22:15:41.923,2,1378,3663,603,3,3
165,2021020600010024523,0001,2021-02-06 22:15:54.093,2,455,1606,595,0,0
166,2021020600010024523,0001,2021-02-06 22:15:55.109,2,1256,1507,652,0,0
167,2021020600010024523,0001,2021-02-06 22:15:56.124,2,1354,1300,546,1,1
168,2021020600010024523,0001,2021-02-06 22:15:57.14,2,2661,1201,555,1,1
169,2021020600010024523,0001,2021-02-06 22:15:58.155,2,4209,1114,563,1,1
170,2021020600010024523,0001,2021-02-06 22:15:59.171,2,5986,977,644,2,2
171,2021020600010024523,0001,2021-02-06 22:16:00.186,2,7688,720,529,2,2
172,2021020600010024523,0001,2021-02-06 22:16:01.201,2,9304,667,537,3,3
173,2021020600010024523,0001,2021-02-06 22:16:02.217,2,11052,608,599,3,3
174,2021020600010024523,0001,2021-02-06 22:16:03.232,2,12799,840,670,4,4
175,2021020600010024528,0001,2021-02-06 22:16:13.372,2,13846,3880,422,0,0
176,2021020600010024528,0001,2021-02-06 22:16:14.387,2,12214,3858,473,0,0
177,2021020600010024528,0001,2021-02-06 22:16:15.403,2,10607,3847,462,0,0
178,2021020600010024528,0001,2021-02-06 22:16:16.418,2,8789,3890,460,1,1
179,2021020600010024528,0001,2021-02-06 22:16:17.433,2,7151,3945,467,1,1
180,2021020600010024528,0001,2021-02-06 22:16:18.449,2,5475,3980,479,2,2
181,2021020600010024528,0001,2021-02-06 22:16:19.464,2,3722,4030,446,2,2
182,2021020600010024528,0001,2021-02-06 22:16:20.479,2,2099,4178,473,2,2
183,2021020600010024528,0001,2021-02-06 22:16:21.495,2,476,4367,355,3,3
184,2021020600010024546,0001,2021-02-06 22:20:35.068,2,1176,2172,549,0,0
185,2021020600010024546,0001,2021-02-06 22:20:36.083,2,2676,2251,533,0,0
186,2021020600010024546,0001,2021-02-06 22:20:37.099,2,4039,2381,536,1,1
187,2021020600010024546,0001,2021-02-06 22:20:38.114,2,5380,2481,517,1,1
188,2021020600010024546,0001,2021-02-06 22:20:39.116,2,6878,2538,514,2,2
189,2021020600010024546,0001,2021-02-06 22:20:40.131,2,8302,2618,535,2,2
190,2021020600010024546,0001,2021-02-06 22:20:41.146,2,9730,2675,572,2,2
191,2021020600010024546,0001,2021-02-06 22:20:42.162,2,11340,2590,578,3,3
192,2021020600010024546,0001,2021-02-06 22:20:43.177,2,12756,2535,586,3,3
193,2021020600010024546,0001,2021-02-06 22:20:44.193,2,14196,2618,356,4,4
194,2021020600010024549,0001,2021-02-06 22:21:06.517,2,13252,2662,612,0,0
195,2021020600010024551,0001,2021-02-06 22:21:06.517,2,13885,1829,628,0,0
196,2021020600010024549,0001,2021-02-06 22:21:07.532,2,12030,2916,596,0,0
197,2021020600010024551,0001,2021-02-06 22:21:07.532,2,13885,1829,628,0,0
198,2021020600010024552,0001,2021-02-06 22:21:07.532,2,11898,1932,354,0,0
199,2021020600010024549,0001,2021-02-06 22:21:08.534,2,10690,2865,582,1,1
200,2021020600010024551,0001,2021-02-06 22:21:08.534,2,13885,1829,628,1,1
201,2021020600010024552,0001,2021-02-06 22:21:08.534,2,10603,2015,543,0,0
202,2021020600010024549,0001,2021-02-06 22:21:09.549,2,9355,2816,604,1,1
203,2021020600010024552,0001,2021-02-06 22:21:09.549,2,9217,1920,545,1,1
204,2021020600010024549,0001,2021-02-06 22:21:10.564,2,8037,2829,597,1,1
205,2021020600010024552,0001,2021-02-06 22:21:10.564,2,7836,1902,520,1,1
206,2021020600010024549,0001,2021-02-06 22:21:11.58,2,6674,2873,626,2,2
207,2021020600010024552,0001,2021-02-06 22:21:11.58,2,6507,1930,508,1,1
208,2021020600010024549,0001,2021-02-06 22:21:12.595,2,5358,3006,542,2,2
209,2021020600010024552,0001,2021-02-06 22:21:12.595,2,5148,1931,526,2,2
210,2021020600010024549,0001,2021-02-06 22:21:13.611,2,4176,3259,629,3,3
211,2021020600010024552,0001,2021-02-06 22:21:13.611,2,3833,2135,364,2,2
212,2021020600010024549,0001,2021-02-06 22:21:14.626,2,2719,3349,378,3,3
213,2021020600010024552,0001,2021-02-06 22:21:14.626,2,2434,2516,387,3,3
214,2021020600010024549,0001,2021-02-06 22:21:15.641,2,1647,3576,565,3,3
215,2021020600010024552,0001,2021-02-06 22:21:15.641,2,1119,2874,352,3,3
216,2021020600010024549,0001,2021-02-06 22:21:16.657,2,376,3901,412,4,4
217,2021020600010024566,0001,2021-02-06 22:26:15.954,2,13383,1822,608,0,0
218,2021020600010024567,0001,2021-02-06 22:26:15.954,2,13771,2368,364,0,0
219,2021020600010024566,0001,2021-02-06 22:26:16.97,2,12138,1815,546,0,0
220,2021020600010024567,0001,2021-02-06 22:26:16.97,2,12392,2521,553,0,0
221,2021020600010024570,0001,2021-02-06 22:26:16.97,2,13646,561,429,0,0
222,2021020600010024566,0001,2021-02-06 22:26:17.985,2,10771,1855,675,1,1
223,2021020600010024567,0001,2021-02-06 22:26:17.985,2,11155,2499,553,0,0
224,2021020600010024570,0001,2021-02-06 22:26:17.985,2,12214,615,615,0,0
225,2021020600010024566,0001,2021-02-06 22:26:19.001,2,9618,1897,745,1,1
226,2021020600010024567,0001,2021-02-06 22:26:19.001,2,9950,2572,538,1,1
227,2021020600010024570,0001,2021-02-06 22:26:19.001,2,11015,603,558,1,1
228,2021020600010024566,0001,2021-02-06 22:26:20.016,2,8371,1939,704,2,2
229,2021020600010024567,0001,2021-02-06 22:26:20.016,2,8743,2632,560,1,1
230,2021020600010024570,0001,2021-02-06 22:26:20.016,2,9849,907,522,1,1
231,2021020600010024566,0001,2021-02-06 22:26:21.031,2,7414,2238,1297,2,2
232,2021020600010024567,0001,2021-02-06 22:26:21.031,2,7707,2622,513,2,2
233,2021020600010024570,0001,2021-02-06 22:26:21.031,2,8834,1575,467,1,1
234,2021020600010024566,0001,2021-02-06 22:26:22.047,2,7011,2229,1365,2,2
235,2021020600010024567,0001,2021-02-06 22:26:22.047,2,6477,2652,503,2,2
236,2021020600010024570,0001,2021-02-06 22:26:22.047,2,7914,2426,415,2,2
237,2021020600010024571,0001,2021-02-06 22:26:22.047,2,6248,1948,751,0,0
238,2021020600010024566,0001,2021-02-06 22:26:23.062,2,7011,2229,1365,3,3
239,2021020600010024567,0001,2021-02-06 22:26:23.062,2,5175,2613,547,3,3
240,2021020600010024570,0001,2021-02-06 22:26:23.062,2,6789,3030,436,2,2
241,2021020600010024571,0001,2021-02-06 22:26:23.062,2,5723,2229,1337,0,0
242,2021020600010024572,0001,2021-02-06 22:26:23.062,2,4979,1894,705,0,0
243,2021020600010024566,0001,2021-02-06 22:26:24.063,2,7011,2229,1365,3,3
244,2021020600010024567,0001,2021-02-06 22:26:24.063,2,4089,2585,455,3,3
245,2021020600010024570,0001,2021-02-06 22:26:24.063,2,5619,3351,423,3,3
246,2021020600010024572,0001,2021-02-06 22:26:24.063,2,3850,1870,715,0,0
247,2021020600010024573,0001,2021-02-06 22:26:24.063,2,4335,2557,498,0,0
248,2021020600010024567,0001,2021-02-06 22:26:25.079,2,2936,2582,444,3,3
249,2021020600010024570,0001,2021-02-06 22:26:25.079,2,4783,3426,549,3,3
250,2021020600010024572,0001,2021-02-06 22:26:25.079,2,2671,1819,693,0,0
251,2021020600010024567,0001,2021-02-06 22:26:26.094,2,1848,2490,555,4,4
252,2021020600010024570,0001,2021-02-06 22:26:26.094,2,4783,3426,549,3,3
253,2021020600010024572,0001,2021-02-06 22:26:26.094,2,1504,1843,421,1,1
254,2021020600010024567,0001,2021-02-06 22:26:27.109,2,1555,2494,564,4,4
255,2021020600010024570,0001,2021-02-06 22:26:27.109,2,4783,3426,549,4,4
256,2021020600010024572,0001,2021-02-06 22:26:27.109,2,382,1927,429,1,1
257,2021020600010024574,0001,2021-02-06 22:26:27.109,2,1381,3687,362,0,0
258,2021020600010024567,0001,2021-02-06 22:26:28.125,2,1555,2494,564,5,5
259,2021020600010024574,0001,2021-02-06 22:26:28.125,2,110,3965,499,0,0
260,2021020600010024567,0001,2021-02-06 22:26:29.14,2,1555,2494,564,5,5
261,2021020600010024580,0001,2021-02-06 22:31:11.118,2,1015,1668,606,0,0
262,2021020600010024580,0001,2021-02-06 22:31:12.133,2,2235,1725,628,0,0
263,2021020600010024580,0001,2021-02-06 22:31:13.149,2,3478,1779,604,1,1
264,2021020600010024580,0001,2021-02-06 22:31:14.164,2,4822,1796,630,1,1
265,2021020600010024580,0001,2021-02-06 22:31:15.179,2,6164,1887,631,1,1
266,2021020600010024580,0001,2021-02-06 22:31:16.195,2,7449,2033,621,2,2
267,2021020600010024580,0001,2021-02-06 22:31:17.21,2,8811,2096,603,2,2
268,2021020600010024580,0001,2021-02-06 22:31:18.226,2,10131,2154,640,3,3
269,2021020600010024580,0001,2021-02-06 22:31:19.241,2,11525,2189,627,3,3
270,2021020600010024580,0001,2021-02-06 22:31:20.256,2,12832,2148,577,4,4
271,2021020600010024580,0001,2021-02-06 22:31:21.272,2,14085,2043,632,4,4
272,2021020600010024584,0001,2021-02-06 22:32:06.922,2,13222,1389,581,0,0
273,2021020600010024586,0001,2021-02-06 22:32:06.922,2,13811,2800,454,0,0
274,2021020600010024584,0001,2021-02-06 22:32:07.937,2,11772,1417,580,0,0
275,2021020600010024586,0001,2021-02-06 22:32:07.937,2,12456,2513,1156,0,0
276,2021020600010024584,0001,2021-02-06 22:32:08.938,2,10485,1473,647,1,1
277,2021020600010024586,0001,2021-02-06 22:32:08.938,2,11159,2195,554,0,0
278,2021020600010024587,0001,2021-02-06 22:32:08.938,2,11201,2767,563,0,0
279,2021020600010024588,0001,2021-02-06 22:32:08.938,2,11328,2475,1177,0,0
280,2021020600010024584,0001,2021-02-06 22:32:09.954,2,9288,1534,701,1,1
281,2021020600010024586,0001,2021-02-06 22:32:09.954,2,10117,2100,560,1,1
282,2021020600010024587,0001,2021-02-06 22:32:09.954,2,10025,2781,559,0,0
283,2021020600010024584,0001,2021-02-06 22:32:10.969,2,8122,1468,576,1,1
284,2021020600010024586,0001,2021-02-06 22:32:10.969,2,8767,2066,482,1,1
285,2021020600010024587,0001,2021-02-06 22:32:10.969,2,8793,2817,520,1,1
286,2021020600010024584,0001,2021-02-06 22:32:11.985,2,6843,1532,765,2,2
287,2021020600010024586,0001,2021-02-06 22:32:11.985,2,7532,2100,540,2,2
288,2021020600010024587,0001,2021-02-06 22:32:11.985,2,7509,2827,533,1,1
289,2021020600010024584,0001,2021-02-06 22:32:13,2,5502,1597,752,2,2
290,2021020600010024586,0001,2021-02-06 22:32:13,2,6239,2107,514,2,2
291,2021020600010024587,0001,2021-02-06 22:32:13,2,6233,2811,511,1,1
292,2021020600010024584,0001,2021-02-06 22:32:14.015,2,4287,1611,682,3,3
293,2021020600010024586,0001,2021-02-06 22:32:14.015,2,4912,2207,486,2,2
294,2021020600010024587,0001,2021-02-06 22:32:14.015,2,5025,2847,485,2,2
295,2021020600010024584,0001,2021-02-06 22:32:15.031,2,2982,1607,603,3,3
296,2021020600010024586,0001,2021-02-06 22:32:15.031,2,3905,2247,507,3,3
297,2021020600010024587,0001,2021-02-06 22:32:15.031,2,3650,2692,680,2,2
298,2021020600010024584,0001,2021-02-06 22:32:16.046,2,1625,1708,569,3,3
299,2021020600010024586,0001,2021-02-06 22:32:16.046,2,3464,2290,506,3,3
300,2021020600010024587,0001,2021-02-06 22:32:16.046,2,2512,2627,1181,3,3
301,2021020600010024584,0001,2021-02-06 22:32:17.062,2,300,1923,487,4,4
302,2021020600010024586,0001,2021-02-06 22:32:17.062,2,3464,2290,506,4,4
303,2021020600010024587,0001,2021-02-06 22:32:17.062,2,1061,2451,350,3,3
304,2021020600010024586,0001,2021-02-06 22:32:18.077,2,3464,2290,506,4,4
305,2021020600010024587,0001,2021-02-06 22:32:18.077,2,156,3152,355,3,3
306,2021020600010024597,0001,2021-02-06 22:34:42.133,2,461,1838,523,0,0
307,2021020600010024597,0001,2021-02-06 22:34:43.149,2,2186,1885,607,0,0
308,2021020600010024597,0001,2021-02-06 22:34:44.164,2,4038,1774,773,0,0
309,2021020600010024597,0001,2021-02-06 22:34:45.18,2,5711,1797,739,1,1
310,2021020600010024597,0001,2021-02-06 22:34:46.195,2,7375,1818,586,1,1
311,2021020600010024597,0001,2021-02-06 22:34:47.21,2,9156,1735,597,2,2
312,2021020600010024597,0001,2021-02-06 22:34:48.226,2,10885,1720,619,2,2
313,2021020600010024597,0001,2021-02-06 22:34:49.241,2,12759,1706,657,2,2
314,2021020600010024612,0001,2021-02-06 22:43:33.652,2,13615,2118,618,0,0
315,2021020600010024612,0001,2021-02-06 22:43:34.668,2,12374,2170,620,0,0
316,2021020600010024612,0001,2021-02-06 22:43:35.683,2,10988,2186,495,1,1
317,2021020600010024612,0001,2021-02-06 22:43:36.699,2,9691,2170,476,1,1
318,2021020600010024612,0001,2021-02-06 22:43:37.714,2,8541,2129,538,1,1
319,2021020600010024612,0001,2021-02-06 22:43:38.715,2,7381,2150,538,2,2
320,2021020600010024612,0001,2021-02-06 22:43:39.73,2,6136,2042,562,2,2
321,2021020600010024612,0001,2021-02-06 22:43:40.745,2,4927,2122,526,3,3
322,2021020600010024612,0001,2021-02-06 22:43:41.761,2,3726,2214,538,3,3
323,2021020600010024612,0001,2021-02-06 22:43:42.776,2,2542,2186,598,3,3
324,2021020600010024612,0001,2021-02-06 22:43:43.791,2,1283,1898,548,4,4
325,2021020600010024612,0001,2021-02-06 22:43:44.807,2,253,1540,592,4,4
326,2021020600010024619,0001,2021-02-06 22:45:57.696,2,13722,3081,556,0,0
327,2021020600010024619,0001,2021-02-06 22:45:58.711,2,12705,3189,546,0,0
328,2021020600010024619,0001,2021-02-06 22:45:59.727,2,11661,3347,598,1,1
329,2021020600010024619,0001,2021-02-06 22:46:00.742,2,10622,3403,557,1,1
330,2021020600010024619,0001,2021-02-06 22:46:01.757,2,9608,3453,607,1,1
