id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
56,2021021300010011508,0001,2021-02-13 14:00:36.257,2,2437,1869,565,0,0
57,2021021300010011508,0001,2021-02-13 14:00:37.272,2,3532,1663,547,1,1
58,2021021300010011508,0001,2021-02-13 14:00:38.288,2,4638,1527,559,1,1
59,2021021300010011508,0001,2021-02-13 14:00:39.303,2,5864,1515,582,2,2
60,2021021300010011508,0001,2021-02-13 14:00:40.318,2,6933,1457,588,2,2
61,2021021300010011508,0001,2021-02-13 14:00:41.334,2,8063,1385,643,2,2
62,2021021300010011508,0001,2021-02-13 14:00:42.349,2,9049,1131,599,3,3
63,2021021300010011508,0001,2021-02-13 14:00:43.365,2,10193,1072,632,3,3
64,2021021300010011508,0001,2021-02-13 14:00:44.38,2,11295,1138,696,4,4
65,2021021300010011517,0001,2021-02-13 14:00:44.38,2,13259,2576,595,0,0
66,2021021300010011524,0001,2021-02-13 14:00:44.38,2,13457,1729,437,0,0
67,2021021300010011508,0001,2021-02-13 14:00:45.395,2,12322,727,600,4,4
68,2021021300010011517,0001,2021-02-13 14:00:45.395,2,12073,2593,593,0,0
69,2021021300010011524,0001,2021-02-13 14:00:45.395,2,12188,2012,592,0,0
70,2021021300010011508,0001,2021-02-13 14:00:46.411,2,13330,523,582,4,4
71,2021021300010011517,0001,2021-02-13 14:00:46.411,2,11009,2642,593,1,1
72,2021021300010011524,0001,2021-02-13 14:00:46.411,2,11158,2093,545,0,0
73,2021021300010011517,0001,2021-02-13 14:00:47.426,2,9830,2703,668,1,1
74,2021021300010011524,0001,2021-02-13 14:00:47.426,2,9997,1988,449,1,1
75,2021021300010011517,0001,2021-02-13 14:00:48.441,2,8722,2668,646,2,2
76,2021021300010011519,0001,2021-02-13 14:00:48.441,2,13458,1536,521,0,0
77,2021021300010011524,0001,2021-02-13 14:00:48.441,2,8862,1905,446,1,1
78,2021021300010011517,0001,2021-02-13 14:00:49.457,2,7666,2605,589,2,2
79,2021021300010011519,0001,2021-02-13 14:00:49.457,2,12284,1669,566,0,0
80,2021021300010011524,0001,2021-02-13 14:00:49.457,2,7697,1833,514,1,1
81,2021021300010011517,0001,2021-02-13 14:00:50.472,2,6496,2500,629,2,2
82,2021021300010011519,0001,2021-02-13 14:00:50.472,2,10978,1663,546,1,1
83,2021021300010011524,0001,2021-02-13 14:00:50.472,2,6508,1749,553,2,2
84,2021021300010011526,0001,2021-02-13 14:00:50.472,2,13817,2808,753,0,0
85,2021021300010011517,0001,2021-02-13 14:00:51.473,2,5369,2425,598,3,3
86,2021021300010011519,0001,2021-02-13 14:00:51.473,2,9652,1659,599,1,1
87,2021021300010011524,0001,2021-02-13 14:00:51.473,2,5317,1706,503,2,2
88,2021021300010011526,0001,2021-02-13 14:00:51.473,2,12472,2934,795,0,0
89,2021021300010011528,0001,2021-02-13 14:00:51.473,2,12878,2633,634,0,0
90,2021021300010011517,0001,2021-02-13 14:00:52.489,2,4142,2351,569,3,3
91,2021021300010011519,0001,2021-02-13 14:00:52.489,2,8267,1739,554,1,1
92,2021021300010011524,0001,2021-02-13 14:00:52.489,2,4075,1694,505,3,3
93,2021021300010011526,0001,2021-02-13 14:00:52.489,2,11106,2977,521,0,0
94,2021021300010011528,0001,2021-02-13 14:00:52.489,2,11560,2549,594,0,0
95,2021021300010011517,0001,2021-02-13 14:00:53.504,2,3096,2308,514,4,4
96,2021021300010011519,0001,2021-02-13 14:00:53.504,2,7088,1834,580,2,2
97,2021021300010011524,0001,2021-02-13 14:00:53.504,2,2989,1634,383,3,3
98,2021021300010011526,0001,2021-02-13 14:00:53.504,2,10029,2979,535,1,1
99,2021021300010011528,0001,2021-02-13 14:00:53.504,2,10230,2507,521,0,0
100,2021021300010011517,0001,2021-02-13 14:00:54.52,2,1934,2346,533,4,4
101,2021021300010011519,0001,2021-02-13 14:00:54.52,2,5834,1768,563,2,2
102,2021021300010011524,0001,2021-02-13 14:00:54.52,2,1909,1593,370,4,4
103,2021021300010011526,0001,2021-02-13 14:00:54.52,2,8744,2963,518,1,1
104,2021021300010011528,0001,2021-02-13 14:00:54.52,2,8925,2498,508,1,1
105,2021021300010011517,0001,2021-02-13 14:00:55.535,2,546,2279,500,4,4
106,2021021300010011519,0001,2021-02-13 14:00:55.535,2,4431,1704,552,3,3
107,2021021300010011524,0001,2021-02-13 14:00:55.535,2,651,1566,365,4,4
108,2021021300010011526,0001,2021-02-13 14:00:55.535,2,7374,2928,521,2,2
109,2021021300010011528,0001,2021-02-13 14:00:55.535,2,7592,2472,497,1,1
110,2021021300010011519,0001,2021-02-13 14:00:56.55,2,3182,1652,505,3,3
111,2021021300010011526,0001,2021-02-13 14:00:56.55,2,6178,2913,576,2,2
112,2021021300010011528,0001,2021-02-13 14:00:56.55,2,6062,2337,575,2,2
113,2021021300010011534,0001,2021-02-13 14:00:56.55,2,1075,4602,541,0,0
114,2021021300010011519,0001,2021-02-13 14:00:57.566,2,1963,1654,585,3,3
115,2021021300010011526,0001,2021-02-13 14:00:57.566,2,4599,2784,555,2,2
116,2021021300010011528,0001,2021-02-13 14:00:57.566,2,4904,2382,523,2,2
117,2021021300010011534,0001,2021-02-13 14:00:57.566,2,3782,4555,478,0,0
118,2021021300010011519,0001,2021-02-13 14:00:58.581,2,746,1712,510,4,4
119,2021021300010011526,0001,2021-02-13 14:00:58.581,2,3386,2954,634,3,3
120,2021021300010011528,0001,2021-02-13 14:00:58.581,2,3648,2374,482,2,2
121,2021021300010011534,0001,2021-02-13 14:00:58.581,2,6455,4280,515,0,0
122,2021021300010011526,0001,2021-02-13 14:00:59.596,2,2057,2924,454,3,3
123,2021021300010011527,0001,2021-02-13 14:00:59.596,2,13767,1596,504,0,0
124,2021021300010011528,0001,2021-02-13 14:00:59.596,2,2252,2435,464,3,3
125,2021021300010011534,0001,2021-02-13 14:00:59.596,2,9054,3986,549,1,1
126,2021021300010011537,0001,2021-02-13 14:00:59.596,2,9354,3974,550,0,0
127,2021021300010011526,0001,2021-02-13 14:01:00.612,2,775,2727,831,4,4
128,2021021300010011527,0001,2021-02-13 14:01:00.612,2,12592,1645,515,0,0
129,2021021300010011528,0001,2021-02-13 14:01:00.612,2,1033,2450,391,3,3
130,2021021300010011534,0001,2021-02-13 14:01:00.612,2,9054,3986,549,1,1
131,2021021300010011537,0001,2021-02-13 14:01:00.612,2,12019,3825,525,0,0
132,2021021300010011527,0001,2021-02-13 14:01:01.627,2,11189,1597,543,0,0
133,2021021300010011528,0001,2021-02-13 14:01:01.627,2,1033,2450,391,4,4
134,2021021300010011534,0001,2021-02-13 14:01:01.627,2,9054,3986,549,1,1
135,2021021300010011535,0001,2021-02-13 14:01:01.627,2,13533,940,457,0,0
136,2021021300010011537,0001,2021-02-13 14:01:01.627,2,13662,3804,372,0,0
137,2021021300010011527,0001,2021-02-13 14:01:02.643,2,9953,1487,526,1,1
138,2021021300010011528,0001,2021-02-13 14:01:02.643,2,1033,2450,391,4,4
139,2021021300010011535,0001,2021-02-13 14:01:02.643,2,12137,1687,402,0,0
140,2021021300010011537,0001,2021-02-13 14:01:02.643,2,13662,3804,372,1,1
141,2021021300010011527,0001,2021-02-13 14:01:03.658,2,8622,1405,538,1,1
142,2021021300010011535,0001,2021-02-13 14:01:03.658,2,10468,2301,654,1,1
143,2021021300010011527,0001,2021-02-13 14:01:04.674,2,7371,1416,557,2,2
144,2021021300010011535,0001,2021-02-13 14:01:04.674,2,9016,2675,596,1,1
145,2021021300010011527,0001,2021-02-13 14:01:05.689,2,6108,1538,527,2,2
146,2021021300010011535,0001,2021-02-13 14:01:05.689,2,7531,3010,634,1,1
147,2021021300010011527,0001,2021-02-13 14:01:06.69,2,4828,1605,557,2,2
148,2021021300010011535,0001,2021-02-13 14:01:06.69,2,6065,3351,599,2,2
149,2021021300010011527,0001,2021-02-13 14:01:07.706,2,3531,1660,545,3,3
150,2021021300010011535,0001,2021-02-13 14:01:07.706,2,4564,3558,607,2,2
151,2021021300010011527,0001,2021-02-13 14:01:08.721,2,2229,1774,516,3,3
152,2021021300010011535,0001,2021-02-13 14:01:08.721,2,2935,3688,586,3,3
153,2021021300010011527,0001,2021-02-13 14:01:09.736,2,925,1771,475,4,4
154,2021021300010011535,0001,2021-02-13 14:01:09.736,2,1454,3727,368,3,3
155,2021021300010011535,0001,2021-02-13 14:01:10.752,2,1454,3727,368,3,3
156,2021021300010011545,0001,2021-02-13 14:01:10.752,2,146,4109,416,0,0
157,2021021300010011535,0001,2021-02-13 14:01:11.767,2,1454,3727,368,4,4
158,2021021300010011535,0001,2021-02-13 14:01:12.782,2,1454,3727,368,4,4
159,2021021300010011539,0001,2021-02-13 14:01:13.798,2,628,710,627,0,0
160,2021021300010011539,0001,2021-02-13 14:01:14.813,2,1756,572,649,0,0
161,2021021300010011539,0001,2021-02-13 14:01:15.829,2,3083,486,676,0,0
162,2021021300010011539,0001,2021-02-13 14:01:16.844,2,4440,536,684,1,1
163,2021021300010011547,0001,2021-02-13 14:01:16.844,2,1342,1228,592,0,0
164,2021021300010011539,0001,2021-02-13 14:01:17.859,2,5707,547,703,1,1
165,2021021300010011547,0001,2021-02-13 14:01:17.859,2,2733,1397,623,0,0
166,2021021300010011539,0001,2021-02-13 14:01:18.875,2,6897,480,668,2,2
167,2021021300010011547,0001,2021-02-13 14:01:18.875,2,4064,1401,641,1,1
168,2021021300010011539,0001,2021-02-13 14:01:19.89,2,8149,478,683,2,2
169,2021021300010011547,0001,2021-02-13 14:01:19.89,2,5435,1381,637,1,1
170,2021021300010011539,0001,2021-02-13 14:01:20.891,2,9362,509,699,2,2
171,2021021300010011547,0001,2021-02-13 14:01:20.891,2,6749,1357,631,1,1
172,2021021300010011539,0001,2021-02-13 14:01:21.907,2,10708,535,707,3,3
173,2021021300010011547,0001,2021-02-13 14:01:21.907,2,8142,1381,614,2,2
174,2021021300010011539,0001,2021-02-13 14:01:22.922,2,11955,494,681,3,3
175,2021021300010011547,0001,2021-02-13 14:01:22.922,2,9506,1400,633,2,2
176,2021021300010011539,0001,2021-02-13 14:01:23.937,2,13155,458,690,4,4
177,2021021300010011547,0001,2021-02-13 14:01:23.937,2,10763,1393,616,3,3
178,2021021300010011547,0001,2021-02-13 14:01:24.953,2,12195,1336,652,3,3
179,2021021300010011547,0001,2021-02-13 14:01:25.968,2,13632,1163,667,4,4
180,2021021300010011552,0001,2021-02-13 14:01:30.03,2,12808,2316,795,0,0
181,2021021300010011552,0001,2021-02-13 14:01:31.045,2,11320,2148,805,0,0
182,2021021300010011552,0001,2021-02-13 14:01:32.061,2,9717,1954,735,1,1
183,2021021300010011552,0001,2021-02-13 14:01:33.076,2,8273,1929,781,1,1
184,2021021300010011554,0001,2021-02-13 14:01:33.076,2,13083,3528,634,0,0
185,2021021300010011552,0001,2021-02-13 14:01:34.091,2,6765,1761,659,1,1
186,2021021300010011554,0001,2021-02-13 14:01:34.091,2,11643,3447,591,0,0
187,2021021300010011552,0001,2021-02-13 14:01:35.107,2,5341,1721,615,2,2
188,2021021300010011554,0001,2021-02-13 14:01:35.107,2,10278,3225,573,1,1
189,2021021300010011552,0001,2021-02-13 14:01:36.122,2,3898,1660,678,2,2
190,2021021300010011554,0001,2021-02-13 14:01:36.122,2,8874,2997,588,1,1
191,2021021300010011552,0001,2021-02-13 14:01:37.138,2,2236,1410,486,3,3
192,2021021300010011554,0001,2021-02-13 14:01:37.138,2,7484,2783,620,1,1
193,2021021300010011552,0001,2021-02-13 14:01:38.153,2,880,1527,520,3,3
194,2021021300010011554,0001,2021-02-13 14:01:38.153,2,6019,2624,603,2,2
195,2021021300010011554,0001,2021-02-13 14:01:39.168,2,4592,2516,622,2,2
196,2021021300010011554,0001,2021-02-13 14:01:40.184,2,3176,2450,577,3,3
197,2021021300010011554,0001,2021-02-13 14:01:41.199,2,1706,2308,466,3,3
198,2021021300010011554,0001,2021-02-13 14:01:42.215,2,347,2339,391,4,4
199,2021021300010011563,0001,2021-02-13 14:01:59.462,2,653,2202,522,0,0
200,2021021300010011563,0001,2021-02-13 14:02:00.477,2,1836,1908,406,0,0
201,2021021300010011575,0001,2021-02-13 14:02:00.477,2,1191,4304,362,0,0
202,2021021300010011578,0001,2021-02-13 14:02:00.477,2,1832,2572,493,0,0
203,2021021300010011563,0001,2021-02-13 14:02:01.493,2,3050,1926,453,1,1
204,2021021300010011575,0001,2021-02-13 14:02:01.493,2,2522,4412,400,0,0
205,2021021300010011578,0001,2021-02-13 14:02:01.493,2,3056,2664,526,0,0
206,2021021300010011563,0001,2021-02-13 14:02:02.508,2,4285,2027,430,1,1
207,2021021300010011575,0001,2021-02-13 14:02:02.508,2,3940,4361,429,1,1
208,2021021300010011578,0001,2021-02-13 14:02:02.508,2,4303,2828,555,0,0
209,2021021300010011579,0001,2021-02-13 14:02:02.508,2,11921,965,364,0,0
210,2021021300010011563,0001,2021-02-13 14:02:03.524,2,5520,2100,449,1,1
211,2021021300010011575,0001,2021-02-13 14:02:03.524,2,5466,4276,539,1,1
212,2021021300010011576,0001,2021-02-13 14:02:03.524,2,890,3106,593,0,0
213,2021021300010011578,0001,2021-02-13 14:02:03.524,2,5688,2885,544,1,1
214,2021021300010011579,0001,2021-02-13 14:02:03.524,2,10151,957,357,0,0
215,2021021300010011563,0001,2021-02-13 14:02:04.539,2,5589,2113,423,2,2
216,2021021300010011575,0001,2021-02-13 14:02:04.539,2,7023,4057,472,2,2
217,2021021300010011576,0001,2021-02-13 14:02:04.539,2,2219,3075,671,0,0
218,2021021300010011578,0001,2021-02-13 14:02:04.539,2,6870,2832,530,1,1
219,2021021300010011579,0001,2021-02-13 14:02:04.539,2,8452,851,372,1,1
220,2021021300010011581,0001,2021-02-13 14:02:04.539,2,6682,2152,388,0,0
221,2021021300010011563,0001,2021-02-13 14:02:05.554,2,5589,2113,423,2,2
222,2021021300010011575,0001,2021-02-13 14:02:05.554,2,8517,3839,521,2,2
223,2021021300010011576,0001,2021-02-13 14:02:05.554,2,3439,2956,614,1,1
224,2021021300010011578,0001,2021-02-13 14:02:05.554,2,8040,2751,506,2,2
225,2021021300010011579,0001,2021-02-13 14:02:05.554,2,6824,929,367,1,1
226,2021021300010011581,0001,2021-02-13 14:02:05.554,2,8193,2268,488,0,0
227,2021021300010011563,0001,2021-02-13 14:02:06.556,2,5589,2113,423,3,3
228,2021021300010011575,0001,2021-02-13 14:02:06.556,2,9979,3757,520,2,2
229,2021021300010011576,0001,2021-02-13 14:02:06.556,2,4721,2938,565,1,1
230,2021021300010011578,0001,2021-02-13 14:02:06.556,2,9166,2674,548,2,2
231,2021021300010011579,0001,2021-02-13 14:02:06.556,2,5193,1022,352,1,1
232,2021021300010011581,0001,2021-02-13 14:02:06.556,2,9220,2163,506,1,1
233,2021021300010011575,0001,2021-02-13 14:02:07.571,2,11538,3737,534,3,3
234,2021021300010011576,0001,2021-02-13 14:02:07.571,2,6139,2895,534,1,1
235,2021021300010011577,0001,2021-02-13 14:02:07.571,2,748,4272,457,0,0
236,2021021300010011578,0001,2021-02-13 14:02:07.571,2,10466,2661,523,3,3
237,2021021300010011579,0001,2021-02-13 14:02:07.571,2,3406,1043,355,2,2
238,2021021300010011581,0001,2021-02-13 14:02:07.571,2,10595,2119,588,1,1
239,2021021300010011575,0001,2021-02-13 14:02:08.587,2,12936,3716,499,3,3
240,2021021300010011576,0001,2021-02-13 14:02:08.587,2,7383,2815,448,2,2
241,2021021300010011577,0001,2021-02-13 14:02:08.587,2,1907,4144,487,0,0
242,2021021300010011578,0001,2021-02-13 14:02:08.587,2,11643,2659,581,3,3
243,2021021300010011579,0001,2021-02-13 14:02:08.587,2,2028,945,362,2,2
244,2021021300010011581,0001,2021-02-13 14:02:08.587,2,11593,2054,664,1,1
245,2021021300010011576,0001,2021-02-13 14:02:09.602,2,8876,2799,496,2,2
246,2021021300010011577,0001,2021-02-13 14:02:09.602,2,3126,3960,565,1,1
247,2021021300010011578,0001,2021-02-13 14:02:09.602,2,13046,2637,653,3,3
248,2021021300010011579,0001,2021-02-13 14:02:09.602,2,1238,928,365,3,3
249,2021021300010011581,0001,2021-02-13 14:02:09.602,2,11593,2054,664,2,2
250,2021021300010011576,0001,2021-02-13 14:02:10.617,2,10221,2715,507,3,3
251,2021021300010011577,0001,2021-02-13 14:02:10.617,2,4328,3854,597,1,1
252,2021021300010011578,0001,2021-02-13 14:02:10.617,2,14110,2668,384,4,4
253,2021021300010011579,0001,2021-02-13 14:02:10.617,2,1238,928,365,3,3
254,2021021300010011581,0001,2021-02-13 14:02:10.617,2,11593,2054,664,2,2
255,2021021300010011576,0001,2021-02-13 14:02:11.633,2,11543,2717,520,3,3
256,2021021300010011577,0001,2021-02-13 14:02:11.633,2,5520,3659,578,1,1
257,2021021300010011579,0001,2021-02-13 14:02:11.633,2,1238,928,365,3,3
258,2021021300010011581,0001,2021-02-13 14:02:11.633,2,11593,2054,664,3,3
259,2021021300010011576,0001,2021-02-13 14:02:12.648,2,13139,2766,583,3,3
260,2021021300010011577,0001,2021-02-13 14:02:12.648,2,6857,3459,566,2,2
261,2021021300010011577,0001,2021-02-13 14:02:13.663,2,8048,3357,602,2,2
262,2021021300010011584,0001,2021-02-13 14:02:13.663,2,2,3941,520,0,0
263,2021021300010011577,0001,2021-02-13 14:02:14.679,2,9313,3277,587,3,3
264,2021021300010011584,0001,2021-02-13 14:02:14.679,2,890,3611,472,0,0
265,2021021300010011577,0001,2021-02-13 14:02:15.694,2,10587,3187,585,3,3
266,2021021300010011584,0001,2021-02-13 14:02:15.694,2,1890,3274,429,0,0
267,2021021300010011577,0001,2021-02-13 14:02:16.71,2,11773,3183,593,3,3
268,2021021300010011584,0001,2021-02-13 14:02:16.71,2,2862,3081,425,1,1
269,2021021300010011577,0001,2021-02-13 14:02:17.725,2,13171,3194,464,4,4
270,2021021300010011584,0001,2021-02-13 14:02:17.725,2,3990,2990,683,1,1
271,2021021300010011584,0001,2021-02-13 14:02:18.74,2,4545,2606,416,2,2
272,2021021300010011593,0001,2021-02-13 14:02:18.74,2,4966,2848,643,0,0
273,2021021300010011584,0001,2021-02-13 14:02:19.756,2,5543,2705,361,2,2
274,2021021300010011595,0001,2021-02-13 14:02:19.756,2,6048,2850,423,0,0
275,2021021300010011584,0001,2021-02-13 14:02:20.771,2,5543,2705,361,2,2
276,2021021300010011590,0001,2021-02-13 14:02:20.771,2,13946,594,599,0,0
277,2021021300010011597,0001,2021-02-13 14:02:20.771,2,6952,2879,666,0,0
278,2021021300010011584,0001,2021-02-13 14:02:21.773,2,5543,2705,361,3,3
279,2021021300010011590,0001,2021-02-13 14:02:21.773,2,12751,714,579,0,0
280,2021021300010011597,0001,2021-02-13 14:02:21.773,2,8082,2799,580,0,0
281,2021021300010011590,0001,2021-02-13 14:02:22.788,2,11279,642,526,0,0
282,2021021300010011597,0001,2021-02-13 14:02:22.788,2,9106,2874,532,1,1
283,2021021300010011590,0001,2021-02-13 14:02:23.803,2,10106,619,456,1,1
284,2021021300010011597,0001,2021-02-13 14:02:23.803,2,10130,2910,690,1,1
285,2021021300010011590,0001,2021-02-13 14:02:24.819,2,8820,850,477,1,1
286,2021021300010011597,0001,2021-02-13 14:02:24.819,2,11209,2956,729,1,1
287,2021021300010011590,0001,2021-02-13 14:02:25.834,2,7672,978,621,2,2
288,2021021300010011597,0001,2021-02-13 14:02:25.834,2,12366,3054,516,2,2
289,2021021300010011590,0001,2021-02-13 14:02:26.85,2,6304,1041,586,2,2
290,2021021300010011597,0001,2021-02-13 14:02:26.85,2,13324,3058,490,2,2
291,2021021300010011590,0001,2021-02-13 14:02:27.865,2,4945,1178,606,2,2
292,2021021300010011590,0001,2021-02-13 14:02:28.88,2,3665,1129,418,3,3
293,2021021300010011601,0001,2021-02-13 14:02:28.88,2,541,3089,444,0,0
294,2021021300010011607,0001,2021-02-13 14:02:28.88,2,1143,3362,744,0,0
295,2021021300010011590,0001,2021-02-13 14:02:29.896,2,2574,1388,525,3,3
296,2021021300010011601,0001,2021-02-13 14:02:29.896,2,541,3089,444,0,0
297,2021021300010011607,0001,2021-02-13 14:02:29.896,2,2162,3677,557,0,0
298,2021021300010011610,0001,2021-02-13 14:02:29.896,2,2386,3010,394,0,0
299,2021021300010011590,0001,2021-02-13 14:02:30.911,2,1309,1275,535,4,4
300,2021021300010011601,0001,2021-02-13 14:02:30.911,2,541,3089,444,1,1
301,2021021300010011607,0001,2021-02-13 14:02:30.911,2,2989,3459,359,0,0
302,2021021300010011610,0001,2021-02-13 14:02:30.911,2,3722,3722,474,0,0
303,2021021300010011613,0001,2021-02-13 14:02:30.911,2,3648,3150,470,0,0
304,2021021300010011590,0001,2021-02-13 14:02:31.926,2,129,1462,585,4,4
305,2021021300010011607,0001,2021-02-13 14:02:31.926,2,2989,3459,359,1,1
306,2021021300010011610,0001,2021-02-13 14:02:31.926,2,5035,3767,596,0,0
307,2021021300010011613,0001,2021-02-13 14:02:31.926,2,4735,3118,570,0,0
308,2021021300010011608,0001,2021-02-13 14:02:32.942,2,1721,2138,493,0,0
309,2021021300010011610,0001,2021-02-13 14:02:32.942,2,5844,3533,553,1,1
310,2021021300010011613,0001,2021-02-13 14:02:32.942,2,5289,3066,474,0,0
311,2021021300010011615,0001,2021-02-13 14:02:32.942,2,5998,3053,489,0,0
312,2021021300010011617,0001,2021-02-13 14:02:32.942,2,6222,3767,565,0,0
313,2021021300010011608,0001,2021-02-13 14:02:33.957,2,3153,2090,533,0,0
314,2021021300010011610,0001,2021-02-13 14:02:33.957,2,7270,3724,396,1,1
315,2021021300010011613,0001,2021-02-13 14:02:33.957,2,5289,3066,474,1,1
316,2021021300010011615,0001,2021-02-13 14:02:33.957,2,7212,3170,577,0,0
317,2021021300010011608,0001,2021-02-13 14:02:34.973,2,4539,1998,521,1,1
318,2021021300010011610,0001,2021-02-13 14:02:34.973,2,7347,3681,407,2,2
319,2021021300010011615,0001,2021-02-13 14:02:34.973,2,8467,3094,564,1,1
320,2021021300010011619,0001,2021-02-13 14:02:34.973,2,8650,3849,519,0,0
321,2021021300010011608,0001,2021-02-13 14:02:35.974,2,6166,2007,590,1,1
322,2021021300010011610,0001,2021-02-13 14:02:35.974,2,7347,3681,407,2,2
323,2021021300010011615,0001,2021-02-13 14:02:35.974,2,9765,2993,566,1,1
324,2021021300010011619,0001,2021-02-13 14:02:35.974,2,9951,3812,500,0,0
325,2021021300010011608,0001,2021-02-13 14:02:36.989,2,7730,2057,627,1,1
326,2021021300010011610,0001,2021-02-13 14:02:36.989,2,7347,3681,407,3,3
327,2021021300010011614,0001,2021-02-13 14:02:36.989,2,13819,665,434,0,0
328,2021021300010011615,0001,2021-02-13 14:02:36.989,2,11043,3103,557,1,1
329,2021021300010011619,0001,2021-02-13 14:02:36.989,2,11155,3699,464,1,1
330,2021021300010011608,0001,2021-02-13 14:02:38.005,2,9199,1998,583,2,2
331,2021021300010011614,0001,2021-02-13 14:02:38.005,2,12332,644,554,0,0
