id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
30,2021021100010029455,0001,2021-02-11 22:01:20.68,2,11194,1228,621,0,0
31,2021021100010029455,0001,2021-02-11 22:01:21.681,2,9409,1280,583,1,1
32,2021021100010029455,0001,2021-02-11 22:01:22.697,2,7668,1228,594,1,1
33,2021021100010029455,0001,2021-02-11 22:01:23.712,2,6108,1224,593,1,1
34,2021021100010029455,0001,2021-02-11 22:01:24.728,2,4391,1265,590,2,2
35,2021021100010029455,0001,2021-02-11 22:01:25.743,2,2797,1329,558,2,2
36,2021021100010029455,0001,2021-02-11 22:01:26.758,2,1146,1405,599,3,3
37,2021021100010029461,0001,2021-02-11 22:03:47.785,2,13567,3673,545,0,0
38,2021021100010029462,0001,2021-02-11 22:03:47.785,2,13604,2746,362,0,0
39,2021021100010029461,0001,2021-02-11 22:03:48.801,2,12228,3702,583,0,0
40,2021021100010029462,0001,2021-02-11 22:03:48.801,2,12252,2688,607,0,0
41,2021021100010029461,0001,2021-02-11 22:03:49.816,2,10861,3582,503,1,1
42,2021021100010029462,0001,2021-02-11 22:03:49.816,2,10805,2696,622,0,0
43,2021021100010029461,0001,2021-02-11 22:03:50.831,2,9714,3769,533,1,1
44,2021021100010029462,0001,2021-02-11 22:03:50.831,2,9502,2816,612,1,1
45,2021021100010029461,0001,2021-02-11 22:03:51.832,2,8195,3846,618,1,1
46,2021021100010029462,0001,2021-02-11 22:03:51.832,2,8138,2963,609,1,1
47,2021021100010029461,0001,2021-02-11 22:03:52.848,2,6810,3934,631,2,2
48,2021021100010029462,0001,2021-02-11 22:03:52.848,2,6813,3034,460,2,2
49,2021021100010029461,0001,2021-02-11 22:03:53.863,2,5393,4013,632,2,2
50,2021021100010029462,0001,2021-02-11 22:03:53.863,2,5449,3133,485,2,2
51,2021021100010029461,0001,2021-02-11 22:03:54.878,2,3933,4068,644,3,3
52,2021021100010029462,0001,2021-02-11 22:03:54.878,2,4044,3264,453,2,2
53,2021021100010029463,0001,2021-02-11 22:03:54.878,2,4255,4153,565,0,0
54,2021021100010029461,0001,2021-02-11 22:03:55.893,2,2723,4235,609,3,3
55,2021021100010029462,0001,2021-02-11 22:03:55.893,2,2601,3320,415,3,3
56,2021021100010029461,0001,2021-02-11 22:03:56.909,2,1395,4345,563,3,3
57,2021021100010029462,0001,2021-02-11 22:03:56.909,2,1159,3587,548,3,3
58,2021021100010029461,0001,2021-02-11 22:03:57.925,2,1146,4366,635,4,4
59,2021021100010029462,0001,2021-02-11 22:03:57.925,2,243,4412,369,4,4
60,2021021100010029461,0001,2021-02-11 22:03:58.94,2,1146,4366,635,4,4
61,2021021100010029461,0001,2021-02-11 22:03:59.955,2,1146,4366,635,5,5
62,2021021100010029466,0001,2021-02-11 22:04:08.064,2,14017,3172,633,0,0
63,2021021100010029467,0001,2021-02-11 22:04:08.064,2,13862,1396,610,0,0
64,2021021100010029466,0001,2021-02-11 22:04:09.08,2,12445,3277,787,0,0
65,2021021100010029467,0001,2021-02-11 22:04:09.08,2,13862,1396,610,0,0
66,2021021100010029468,0001,2021-02-11 22:04:09.08,2,11975,1629,527,0,0
67,2021021100010029466,0001,2021-02-11 22:04:10.095,2,10622,3375,828,0,0
68,2021021100010029467,0001,2021-02-11 22:04:10.095,2,13862,1396,610,0,0
69,2021021100010029468,0001,2021-02-11 22:04:10.095,2,9911,2065,749,0,0
70,2021021100010029466,0001,2021-02-11 22:04:11.111,2,8763,3475,708,1,1
71,2021021100010029468,0001,2021-02-11 22:04:11.111,2,8082,2360,630,0,0
72,2021021100010029466,0001,2021-02-11 22:04:12.126,2,6827,3616,637,1,1
73,2021021100010029468,0001,2021-02-11 22:04:12.126,2,6141,2674,555,1,1
74,2021021100010029466,0001,2021-02-11 22:04:13.141,2,5426,3932,516,2,2
75,2021021100010029468,0001,2021-02-11 22:04:13.141,2,4053,2874,507,1,1
76,2021021100010029466,0001,2021-02-11 22:04:14.157,2,5426,3932,516,2,2
77,2021021100010029468,0001,2021-02-11 22:04:14.157,2,1328,3180,373,2,2
78,2021021100010029470,0001,2021-02-11 22:04:14.157,2,3365,3703,397,0,0
79,2021021100010029466,0001,2021-02-11 22:04:15.172,2,5426,3932,516,2,2
80,2021021100010029470,0001,2021-02-11 22:04:15.172,2,1215,3859,601,0,0
81,2021021100010029480,0001,2021-02-11 22:05:27.194,2,385,2969,612,0,0
82,2021021100010029480,0001,2021-02-11 22:05:28.21,2,1816,2846,611,0,0
83,2021021100010029480,0001,2021-02-11 22:05:29.225,2,3151,2831,467,0,0
84,2021021100010029480,0001,2021-02-11 22:05:30.241,2,4739,2768,508,1,1
85,2021021100010029480,0001,2021-02-11 22:05:31.256,2,6196,2762,564,1,1
86,2021021100010029480,0001,2021-02-11 22:05:32.271,2,7539,2745,500,2,2
87,2021021100010029480,0001,2021-02-11 22:05:33.287,2,9066,2804,538,2,2
88,2021021100010029480,0001,2021-02-11 22:05:34.302,2,10455,2713,538,2,2
89,2021021100010029480,0001,2021-02-11 22:05:35.317,2,11709,2484,417,3,3
90,2021021100010029480,0001,2021-02-11 22:05:36.319,2,12682,2278,356,3,3
91,2021021100010029480,0001,2021-02-11 22:05:37.334,2,12682,2278,356,4,4
92,2021021100010029480,0001,2021-02-11 22:05:38.349,2,12682,2278,356,4,4
93,2021021100010029481,0001,2021-02-11 22:05:42.411,2,13601,1709,367,0,0
94,2021021100010029481,0001,2021-02-11 22:05:43.426,2,12284,1891,655,0,0
95,2021021100010029481,0001,2021-02-11 22:05:44.442,2,10939,1953,534,1,1
96,2021021100010029481,0001,2021-02-11 22:05:45.457,2,9540,2071,511,1,1
97,2021021100010029481,0001,2021-02-11 22:05:46.473,2,8151,2127,552,1,1
98,2021021100010029481,0001,2021-02-11 22:05:47.488,2,6840,2222,628,2,2
99,2021021100010029481,0001,2021-02-11 22:05:48.503,2,5546,2312,604,2,2
100,2021021100010029481,0001,2021-02-11 22:05:49.519,2,4114,2411,604,3,3
101,2021021100010029481,0001,2021-02-11 22:05:50.534,2,2940,2586,602,3,3
102,2021021100010029481,0001,2021-02-11 22:05:51.535,2,1741,2851,606,3,3
103,2021021100010029481,0001,2021-02-11 22:05:52.551,2,590,3280,413,4,4
104,2021021100010029486,0001,2021-02-11 22:07:03.573,2,14064,891,682,0,0
105,2021021100010029486,0001,2021-02-11 22:07:04.589,2,12674,1502,590,0,0
106,2021021100010029486,0001,2021-02-11 22:07:05.604,2,11282,1914,573,0,0
107,2021021100010029486,0001,2021-02-11 22:07:06.609,2,9900,2266,615,1,1
108,2021021100010029486,0001,2021-02-11 22:07:07.625,2,8480,2556,598,1,1
109,2021021100010029486,0001,2021-02-11 22:07:08.626,2,6993,2760,613,2,2
110,2021021100010029486,0001,2021-02-11 22:07:09.641,2,5365,2951,625,2,2
111,2021021100010029486,0001,2021-02-11 22:07:10.643,2,4006,3189,541,2,2
112,2021021100010029486,0001,2021-02-11 22:07:11.654,2,2341,3382,606,3,3
113,2021021100010029486,0001,2021-02-11 22:07:12.656,2,866,3785,697,3,3
114,2021021100010029487,0001,2021-02-11 22:07:33.962,2,14149,4121,688,0,0
115,2021021100010029487,0001,2021-02-11 22:07:35.979,1,14149,4121,688,0,0
116,2021021100010029488,0001,2021-02-11 22:07:35.979,1,10091,4211,720,0,0
117,2021021100010029487,0001,2021-02-11 22:07:36.995,1,14149,4121,688,0,0
118,2021021100010029488,0001,2021-02-11 22:07:36.995,1,8653,4296,694,0,0
119,2021021100010029487,0001,2021-02-11 22:07:38.01,1,14149,4121,688,1,1
120,2021021100010029488,0001,2021-02-11 22:07:38.01,1,7227,4304,690,1,1
121,2021021100010029488,0001,2021-02-11 22:07:39.025,1,5726,4185,683,1,1
122,2021021100010029488,0001,2021-02-11 22:07:40.041,1,4305,4131,683,1,1
123,2021021100010029488,0001,2021-02-11 22:07:41.056,2,4121,4115,664,1,1
124,2021021100010029489,0001,2021-02-11 22:07:41.056,2,2853,4115,723,0,0
125,2021021100010029488,0001,2021-02-11 22:07:42.072,2,4121,4115,664,2,2
126,2021021100010029489,0001,2021-02-11 22:07:42.072,2,1385,4047,529,0,0
127,2021021100010029488,0001,2021-02-11 22:07:43.087,2,4121,4115,664,2,2
128,2021021100010029488,0001,2021-02-11 22:07:44.102,2,4121,4115,664,3,3
129,2021021100010029497,0001,2021-02-11 22:08:55.107,2,615,1056,537,0,0
130,2021021100010029497,0001,2021-02-11 22:08:56.123,2,2361,802,590,0,0
131,2021021100010029495,0001,2021-02-11 22:08:57.138,2,13770,3410,354,0,0
132,2021021100010029497,0001,2021-02-11 22:08:57.138,2,4101,775,590,0,0
133,2021021100010029495,0001,2021-02-11 22:08:58.153,2,12477,3522,640,0,0
134,2021021100010029497,0001,2021-02-11 22:08:58.153,2,5658,793,601,1,1
135,2021021100010029498,0001,2021-02-11 22:08:58.153,2,13241,3072,431,0,0
136,2021021100010029499,0001,2021-02-11 22:08:58.153,2,13375,3982,502,0,0
137,2021021100010029495,0001,2021-02-11 22:08:59.169,2,11106,3611,559,0,0
138,2021021100010029497,0001,2021-02-11 22:08:59.169,2,7262,793,576,1,1
139,2021021100010029498,0001,2021-02-11 22:08:59.169,2,11919,3225,489,0,0
140,2021021100010029499,0001,2021-02-11 22:08:59.169,2,12007,4064,556,0,0
141,2021021100010029500,0001,2021-02-11 22:08:59.169,2,10757,3248,1174,0,0
142,2021021100010029495,0001,2021-02-11 22:09:00.184,2,9580,3655,521,1,1
143,2021021100010029497,0001,2021-02-11 22:09:00.184,2,8886,834,589,2,2
144,2021021100010029498,0001,2021-02-11 22:09:00.184,2,10413,3246,517,0,0
145,2021021100010029499,0001,2021-02-11 22:09:00.184,2,10467,4096,565,1,1
146,2021021100010029500,0001,2021-02-11 22:09:00.184,2,9264,3318,1204,0,0
147,2021021100010029495,0001,2021-02-11 22:09:01.2,2,9580,3655,521,1,1
148,2021021100010029497,0001,2021-02-11 22:09:01.2,2,10430,980,597,2,2
149,2021021100010029498,0001,2021-02-11 22:09:01.2,2,8977,3333,513,1,1
150,2021021100010029499,0001,2021-02-11 22:09:01.2,2,9046,4079,553,1,1
151,2021021100010029500,0001,2021-02-11 22:09:01.2,2,7703,2999,548,1,1
152,2021021100010029501,0001,2021-02-11 22:09:01.2,2,7868,3693,547,0,0
153,2021021100010029495,0001,2021-02-11 22:09:02.215,2,9580,3655,521,2,2
154,2021021100010029497,0001,2021-02-11 22:09:02.215,2,12010,1210,638,2,2
155,2021021100010029498,0001,2021-02-11 22:09:02.215,2,7525,3351,523,1,1
156,2021021100010029499,0001,2021-02-11 22:09:02.215,2,7627,4073,526,1,1
157,2021021100010029500,0001,2021-02-11 22:09:02.215,2,6193,3008,508,1,1
158,2021021100010029503,0001,2021-02-11 22:09:02.215,2,6430,3699,598,0,0
159,2021021100010029497,0001,2021-02-11 22:09:03.23,2,13687,1258,607,3,3
160,2021021100010029498,0001,2021-02-11 22:09:03.23,2,5953,3385,520,2,2
161,2021021100010029499,0001,2021-02-11 22:09:03.23,2,6085,4133,573,2,2
162,2021021100010029500,0001,2021-02-11 22:09:03.23,2,4590,2987,517,1,1
163,2021021100010029503,0001,2021-02-11 22:09:03.23,2,4866,3741,576,0,0
164,2021021100010029498,0001,2021-02-11 22:09:04.246,2,4333,3437,509,2,2
165,2021021100010029499,0001,2021-02-11 22:09:04.246,2,4602,4169,553,2,2
166,2021021100010029500,0001,2021-02-11 22:09:04.246,2,3132,3021,491,2,2
167,2021021100010029503,0001,2021-02-11 22:09:04.246,2,3324,3745,356,0,0
168,2021021100010029498,0001,2021-02-11 22:09:05.261,2,2941,3422,498,3,3
169,2021021100010029499,0001,2021-02-11 22:09:05.261,2,3026,4096,401,3,3
170,2021021100010029500,0001,2021-02-11 22:09:05.261,2,1698,3076,416,2,2
171,2021021100010029503,0001,2021-02-11 22:09:05.261,2,2850,3688,421,1,1
172,2021021100010029498,0001,2021-02-11 22:09:06.262,2,1437,3446,462,3,3
173,2021021100010029499,0001,2021-02-11 22:09:06.262,2,1761,4246,548,3,3
174,2021021100010029500,0001,2021-02-11 22:09:06.262,2,210,3380,357,3,3
175,2021021100010029503,0001,2021-02-11 22:09:06.262,2,2850,3688,421,1,1
176,2021021100010029499,0001,2021-02-11 22:09:07.277,2,631,4186,376,3,3
177,2021021100010029515,0001,2021-02-11 22:11:07.998,2,14117,3341,463,0,0
178,2021021100010029515,0001,2021-02-11 22:11:09.013,2,12943,3489,377,0,0
179,2021021100010029518,0001,2021-02-11 22:11:09.013,2,13076,3038,677,0,0
180,2021021100010029515,0001,2021-02-11 22:11:10.029,2,11723,2893,404,0,0
181,2021021100010029518,0001,2021-02-11 22:11:10.029,2,11661,3387,485,0,0
182,2021021100010029515,0001,2021-02-11 22:11:11.044,2,10565,2917,356,1,1
183,2021021100010029518,0001,2021-02-11 22:11:11.044,2,10415,3459,526,0,0
184,2021021100010029515,0001,2021-02-11 22:11:12.06,2,9141,2838,418,1,1
185,2021021100010029518,0001,2021-02-11 22:11:12.06,2,9256,3461,522,1,1
186,2021021100010029515,0001,2021-02-11 22:11:13.075,2,8022,2920,448,2,2
187,2021021100010029518,0001,2021-02-11 22:11:13.075,2,8002,3224,1029,1,1
188,2021021100010029515,0001,2021-02-11 22:11:14.09,2,6790,2992,537,2,2
189,2021021100010029518,0001,2021-02-11 22:11:14.09,2,6800,3505,497,2,2
190,2021021100010029515,0001,2021-02-11 22:11:15.106,2,5590,2957,420,2,2
191,2021021100010029518,0001,2021-02-11 22:11:15.106,2,5677,3553,579,2,2
192,2021021100010029515,0001,2021-02-11 22:11:16.121,2,4400,3008,398,3,3
193,2021021100010029518,0001,2021-02-11 22:11:16.121,2,4386,3517,670,2,2
194,2021021100010029519,0001,2021-02-11 22:11:16.121,2,4661,3645,508,0,0
195,2021021100010029515,0001,2021-02-11 22:11:17.136,2,3182,3127,428,3,3
196,2021021100010029518,0001,2021-02-11 22:11:17.136,2,3423,3741,485,3,3
197,2021021100010029515,0001,2021-02-11 22:11:18.152,2,2108,3178,531,4,4
198,2021021100010029518,0001,2021-02-11 22:11:18.152,2,2684,3826,509,3,3
199,2021021100010029515,0001,2021-02-11 22:11:19.167,2,890,3252,495,4,4
200,2021021100010029518,0001,2021-02-11 22:11:19.167,2,2684,3826,509,4,4
201,2021021100010029515,0001,2021-02-11 22:11:20.183,2,131,3827,684,4,4
202,2021021100010029518,0001,2021-02-11 22:11:20.183,2,2684,3826,509,4,4
203,2021021100010029524,0001,2021-02-11 22:12:09.88,2,13494,3398,599,0,0
204,2021021100010029524,0001,2021-02-11 22:12:10.895,2,12005,3495,581,0,0
205,2021021100010029524,0001,2021-02-11 22:12:11.911,2,10509,3466,484,1,1
206,2021021100010029524,0001,2021-02-11 22:12:12.926,2,9207,3487,517,1,1
207,2021021100010029524,0001,2021-02-11 22:12:13.941,2,7849,3596,569,1,1
208,2021021100010029524,0001,2021-02-11 22:12:14.957,2,6493,3617,552,2,2
209,2021021100010029524,0001,2021-02-11 22:12:15.972,2,5102,3570,604,2,2
210,2021021100010029524,0001,2021-02-11 22:12:16.988,2,3802,3483,585,3,3
211,2021021100010029524,0001,2021-02-11 22:12:18.003,2,2381,3524,667,3,3
212,2021021100010029524,0001,2021-02-11 22:12:19.019,2,979,3433,613,3,3
213,2021021100010029538,0001,2021-02-11 22:17:08.129,2,14152,3629,489,0,0
214,2021021100010029538,0001,2021-02-11 22:17:09.144,2,12923,3730,484,0,0
215,2021021100010029538,0001,2021-02-11 22:17:10.146,2,11664,3832,524,0,0
216,2021021100010029538,0001,2021-02-11 22:17:11.148,2,10246,3934,493,1,1
217,2021021100010029538,0001,2021-02-11 22:17:12.149,2,8953,3893,514,1,1
218,2021021100010029538,0001,2021-02-11 22:17:13.165,2,7613,4009,562,2,2
219,2021021100010029538,0001,2021-02-11 22:17:14.18,2,6343,4202,562,2,2
220,2021021100010029538,0001,2021-02-11 22:17:15.195,2,5120,4200,450,2,2
221,2021021100010029538,0001,2021-02-11 22:17:16.197,2,3697,4235,516,3,3
222,2021021100010029538,0001,2021-02-11 22:17:17.212,2,2355,4256,601,3,3
223,2021021100010029538,0001,2021-02-11 22:17:18.227,2,1096,4280,675,4,4
224,2021021100010029539,0001,2021-02-11 22:17:47.645,2,13351,3739,461,0,0
225,2021021100010029539,0001,2021-02-11 22:17:48.661,2,12006,3743,425,0,0
226,2021021100010029539,0001,2021-02-11 22:17:49.676,2,10526,3721,480,1,1
227,2021021100010029539,0001,2021-02-11 22:17:50.691,2,9161,3771,476,1,1
228,2021021100010029539,0001,2021-02-11 22:17:51.693,2,7815,3833,493,1,1
229,2021021100010029539,0001,2021-02-11 22:17:52.721,2,6443,3796,459,2,2
230,2021021100010029539,0001,2021-02-11 22:17:53.736,2,4957,3754,471,2,2
231,2021021100010029539,0001,2021-02-11 22:17:54.752,2,3773,3738,515,3,3
232,2021021100010029539,0001,2021-02-11 22:17:55.767,2,2391,3599,475,3,3
233,2021021100010029539,0001,2021-02-11 22:17:56.783,2,1156,3535,471,3,3
234,2021021100010029556,0001,2021-02-11 22:21:36.926,2,920,3179,450,0,0
235,2021021100010029556,0001,2021-02-11 22:21:37.941,2,2312,3089,439,0,0
236,2021021100010029559,0001,2021-02-11 22:21:37.941,2,2296,4116,363,0,0
237,2021021100010029556,0001,2021-02-11 22:21:38.957,2,3716,3040,438,1,1
238,2021021100010029559,0001,2021-02-11 22:21:38.957,2,2991,4037,374,0,0
239,2021021100010029560,0001,2021-02-11 22:21:38.957,2,3843,3364,478,0,0
240,2021021100010029556,0001,2021-02-11 22:21:39.972,2,4999,3020,442,1,1
241,2021021100010029556,0001,2021-02-11 22:21:40.987,2,5265,3041,434,1,1
242,2021021100010029562,0001,2021-02-11 22:21:40.987,2,5797,3065,431,0,0
243,2021021100010029563,0001,2021-02-11 22:21:40.987,2,6351,3047,465,0,0
244,2021021100010029556,0001,2021-02-11 22:21:42.003,2,5265,3041,434,2,2
245,2021021100010029563,0001,2021-02-11 22:21:42.003,2,7742,3051,449,0,0
246,2021021100010029556,0001,2021-02-11 22:21:43.018,2,5265,3041,434,2,2
247,2021021100010029563,0001,2021-02-11 22:21:43.018,2,9223,2997,429,0,0
248,2021021100010029563,0001,2021-02-11 22:21:44.034,2,10517,2966,477,1,1
249,2021021100010029563,0001,2021-02-11 22:21:45.049,2,12060,3698,478,1,1
250,2021021100010029563,0001,2021-02-11 22:21:46.064,2,12150,3696,400,2,2
251,2021021100010029564,0001,2021-02-11 22:21:46.064,2,13512,3710,388,0,0
252,2021021100010029565,0001,2021-02-11 22:21:46.064,2,13496,3066,555,0,0
253,2021021100010029561,0001,2021-02-11 22:21:47.08,2,1316,3798,669,0,0
254,2021021100010029563,0001,2021-02-11 22:21:47.08,2,12150,3696,400,2,2
255,2021021100010029561,0001,2021-02-11 22:21:48.095,2,2685,3927,645,0,0
256,2021021100010029563,0001,2021-02-11 22:21:48.095,2,12150,3696,400,2,2
257,2021021100010029561,0001,2021-02-11 22:21:49.111,2,4057,3949,650,1,1
258,2021021100010029561,0001,2021-02-11 22:21:50.126,2,5166,3795,579,1,1
259,2021021100010029561,0001,2021-02-11 22:21:51.127,2,6445,3708,609,1,1
260,2021021100010029561,0001,2021-02-11 22:21:52.143,2,7861,3712,662,2,2
261,2021021100010029561,0001,2021-02-11 22:21:53.158,2,9211,3771,647,2,2
262,2021021100010029568,0001,2021-02-11 22:21:53.158,2,9371,3850,562,0,0
263,2021021100010029561,0001,2021-02-11 22:21:54.173,2,10530,3732,641,3,3
264,2021021100010029561,0001,2021-02-11 22:21:55.189,2,11851,3654,642,3,3
265,2021021100010029561,0001,2021-02-11 22:21:56.204,2,12421,3594,664,4,4
266,2021021100010029569,0001,2021-02-11 22:21:56.204,2,13263,3557,659,0,0
267,2021021100010029561,0001,2021-02-11 22:21:57.22,2,12421,3594,664,4,4
268,2021021100010029561,0001,2021-02-11 22:21:58.235,2,12421,3594,664,4,4
269,2021021100010029575,0001,2021-02-11 22:22:39.824,2,14219,1370,638,0,0
270,2021021100010029575,0001,2021-02-11 22:22:40.839,2,12892,1299,688,0,0
271,2021021100010029575,0001,2021-02-11 22:22:41.854,2,11470,1232,664,0,0
272,2021021100010029575,0001,2021-02-11 22:22:42.87,2,10049,1258,685,1,1
273,2021021100010029575,0001,2021-02-11 22:22:43.885,2,8554,1300,661,1,1
274,2021021100010029575,0001,2021-02-11 22:22:44.901,2,6996,1364,655,2,2
275,2021021100010029575,0001,2021-02-11 22:22:45.916,2,5395,1492,599,2,2
276,2021021100010029575,0001,2021-02-11 22:22:46.932,2,3861,1838,640,2,2
277,2021021100010029575,0001,2021-02-11 22:22:47.947,2,2422,2188,610,3,3
278,2021021100010029575,0001,2021-02-11 22:22:48.962,2,1180,2748,625,3,3
279,2021021100010029585,0001,2021-02-11 22:24:55.761,2,13575,3207,437,0,0
280,2021021100010029585,0001,2021-02-11 22:24:56.776,2,12504,3392,490,0,0
281,2021021100010029585,0001,2021-02-11 22:24:57.791,2,11294,3520,522,1,1
282,2021021100010029585,0001,2021-02-11 22:24:58.807,2,9927,3614,481,1,1
283,2021021100010029585,0001,2021-02-11 22:24:59.822,2,8765,3588,527,1,1
284,2021021100010029585,0001,2021-02-11 22:25:00.838,2,7520,3569,509,2,2
285,2021021100010029585,0001,2021-02-11 22:25:01.853,2,6341,3538,540,2,2
286,2021021100010029585,0001,2021-02-11 22:25:02.868,2,5201,3564,542,3,3
287,2021021100010029585,0001,2021-02-11 22:25:03.884,2,3887,3516,435,3,3
288,2021021100010029585,0001,2021-02-11 22:25:04.899,2,2693,3644,443,3,3
289,2021021100010029585,0001,2021-02-11 22:25:05.901,2,1507,3709,437,4,4
290,2021021100010029585,0001,2021-02-11 22:25:06.916,2,277,3906,446,4,4
291,2021021100010029586,0001,2021-02-11 22:25:25.179,2,14100,2803,631,0,0
292,2021021100010029586,0001,2021-02-11 22:25:26.194,2,12881,2915,578,0,0
293,2021021100010029586,0001,2021-02-11 22:25:27.209,2,11623,2937,479,0,0
294,2021021100010029586,0001,2021-02-11 22:25:28.225,2,10371,2876,473,1,1
295,2021021100010029586,0001,2021-02-11 22:25:29.24,2,9230,2822,505,1,1
296,2021021100010029586,0001,2021-02-11 22:25:30.256,2,7956,2956,488,2,2
297,2021021100010029586,0001,2021-02-11 22:25:31.271,2,6715,3044,493,2,2
298,2021021100010029586,0001,2021-02-11 22:25:32.287,2,5372,3136,469,2,2
299,2021021100010029586,0001,2021-02-11 22:25:33.302,2,4170,3260,392,3,3
300,2021021100010029586,0001,2021-02-11 22:25:34.317,2,2973,3440,402,3,3
301,2021021100010029586,0001,2021-02-11 22:25:35.333,2,1741,3661,369,4,4
302,2021021100010029586,0001,2021-02-11 22:25:36.334,2,541,3882,352,4,4
303,2021021100010029591,0001,2021-02-11 22:26:32.139,2,13586,3994,433,0,0
304,2021021100010029591,0001,2021-02-11 22:26:33.155,2,12021,4201,436,0,0
305,2021021100010029591,0001,2021-02-11 22:26:34.17,2,10356,4342,430,0,0
306,2021021100010029591,0001,2021-02-11 22:26:35.186,2,8603,4336,420,1,1
307,2021021100010029591,0001,2021-02-11 22:26:36.187,2,7058,4261,468,1,1
308,2021021100010029591,0001,2021-02-11 22:26:37.202,2,5276,4106,447,2,2
309,2021021100010029591,0001,2021-02-11 22:26:38.218,2,3647,4001,462,2,2
310,2021021100010029591,0001,2021-02-11 22:26:39.233,2,1998,3974,436,3,3
311,2021021100010029591,0001,2021-02-11 22:26:40.248,2,363,4155,364,3,3
312,2021021100010029592,0001,2021-02-11 22:30:06.13,2,173,3935,617,0,0
313,2021021100010029592,0001,2021-02-11 22:30:07.145,2,1068,4017,505,0,0
314,2021021100010029592,0001,2021-02-11 22:30:08.161,2,2266,4269,744,0,0
315,2021021100010029592,0001,2021-02-11 22:30:09.176,2,3236,4155,662,1,1
316,2021021100010029592,0001,2021-02-11 22:30:10.192,2,4293,4209,694,1,1
317,2021021100010029592,0001,2021-02-11 22:30:11.207,2,5285,4305,568,2,2
318,2021021100010029592,0001,2021-02-11 22:30:12.222,2,6374,4385,519,2,2
319,2021021100010029592,0001,2021-02-11 22:30:13.238,2,7485,4456,500,2,2
320,2021021100010029592,0001,2021-02-11 22:30:14.253,2,8589,4500,628,3,3
321,2021021100010029592,0001,2021-02-11 22:30:15.269,2,9654,4454,679,3,3
322,2021021100010029592,0001,2021-02-11 22:30:16.284,2,10834,4432,714,4,4
323,2021021100010029592,0001,2021-02-11 22:30:17.299,2,11998,4338,837,4,4
324,2021021100010029592,0001,2021-02-11 22:30:18.315,2,12996,4193,680,4,4
325,2021021100010029592,0001,2021-02-11 22:30:19.33,2,14006,4296,366,5,5
326,2021021100010029595,0001,2021-02-11 22:30:20.345,2,13948,1995,356,0,0
327,2021021100010029595,0001,2021-02-11 22:30:21.347,2,12311,2162,536,0,0
328,2021021100010029595,0001,2021-02-11 22:30:22.362,2,10900,2401,554,0,0
329,2021021100010029595,0001,2021-02-11 22:30:23.377,2,9492,2588,441,1,1
330,2021021100010029595,0001,2021-02-11 22:30:24.393,2,7916,2785,415,1,1
