id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
36,2021012800010000007,0001,2021-01-28 00:11:28.402,2,4391,2604,621,1,1
37,2021012800010000008,0001,2021-01-28 00:11:28.402,2,4363,3341,684,1,1
38,2021012800010000007,0001,2021-01-28 00:11:29.417,2,5507,2600,543,1,1
39,2021012800010000008,0001,2021-01-28 00:11:29.417,2,5563,3362,771,1,1
40,2021012800010000009,0001,2021-01-28 00:11:29.417,2,5389,3020,1356,0,0
41,2021012800010000007,0001,2021-01-28 00:11:30.433,2,6621,2580,580,2,2
42,2021012800010000008,0001,2021-01-28 00:11:30.433,2,6649,3427,726,2,2
43,2021012800010000007,0001,2021-01-28 00:11:31.448,2,7749,2484,553,2,2
44,2021012800010000008,0001,2021-01-28 00:11:31.448,2,7759,3460,716,2,2
45,2021012800010000007,0001,2021-01-28 00:11:32.463,2,8880,2486,564,3,3
46,2021012800010000008,0001,2021-01-28 00:11:32.463,2,8898,3420,665,3,3
47,2021012800010000007,0001,2021-01-28 00:11:33.479,2,10031,2480,701,3,3
48,2021012800010000008,0001,2021-01-28 00:11:33.479,2,10114,3337,667,3,3
49,2021012800010000007,0001,2021-01-28 00:11:34.494,2,11166,2502,753,3,3
50,2021012800010000008,0001,2021-01-28 00:11:34.494,2,11195,3316,512,3,3
51,2021012800010000007,0001,2021-01-28 00:11:35.509,2,12246,2519,709,4,4
52,2021012800010000008,0001,2021-01-28 00:11:35.509,2,12296,3352,560,4,4
53,2021012800010000007,0001,2021-01-28 00:11:36.525,2,13367,2537,712,4,4
54,2021012800010000008,0001,2021-01-28 00:11:36.525,2,13430,3344,429,4,4
55,2021012800010000019,0001,2021-01-28 00:22:09.547,2,193,2835,387,0,0
56,2021012800010000019,0001,2021-01-28 00:22:10.562,2,1559,2614,762,0,0
57,2021012800010000019,0001,2021-01-28 00:22:11.578,2,2905,2301,548,0,0
58,2021012800010000019,0001,2021-01-28 00:22:12.579,2,4220,2246,551,1,1
59,2021012800010000019,0001,2021-01-28 00:22:13.594,2,5624,2160,533,1,1
60,2021012800010000019,0001,2021-01-28 00:22:14.61,2,6934,2055,576,2,2
61,2021012800010000019,0001,2021-01-28 00:22:15.625,2,8233,1883,557,2,2
62,2021012800010000019,0001,2021-01-28 00:22:16.641,2,9631,1785,769,2,2
63,2021012800010000019,0001,2021-01-28 00:22:17.656,2,11031,1748,785,3,3
64,2021012800010000019,0001,2021-01-28 00:22:18.671,2,11451,1608,605,3,3
65,2021012800010000020,0001,2021-01-28 00:22:18.671,2,12332,1679,762,0,0
66,2021012800010000019,0001,2021-01-28 00:22:19.687,2,11451,1608,605,4,4
67,2021012800010000020,0001,2021-01-28 00:22:19.687,2,13666,1555,609,0,0
68,2021012800010000019,0001,2021-01-28 00:22:20.702,2,11451,1608,605,4,4
69,2021012800010000021,0001,2021-01-28 00:23:53.018,2,13764,3995,471,0,0
70,2021012800010000021,0001,2021-01-28 00:23:54.033,2,12620,4047,354,0,0
71,2021012800010000021,0001,2021-01-28 00:23:55.049,2,11526,4368,517,1,1
72,2021012800010000021,0001,2021-01-28 00:23:56.064,2,10196,4512,659,1,1
73,2021012800010000021,0001,2021-01-28 00:23:57.065,2,9107,4544,601,1,1
74,2021012800010000021,0001,2021-01-28 00:23:58.081,2,8000,4553,587,2,2
75,2021012800010000021,0001,2021-01-28 00:23:59.096,2,6871,4617,540,2,2
76,2021012800010000021,0001,2021-01-28 00:24:00.111,2,5681,4647,530,3,3
77,2021012800010000021,0001,2021-01-28 00:24:01.127,2,4524,4615,649,3,3
78,2021012800010000021,0001,2021-01-28 00:24:02.142,2,3215,4328,498,3,3
79,2021012800010000021,0001,2021-01-28 00:24:03.157,2,2142,4208,373,4,4
80,2021012800010000021,0001,2021-01-28 00:24:04.173,2,1112,3993,416,4,4
81,2021012800010000021,0001,2021-01-28 00:24:05.188,2,100,4019,372,5,5
82,2021012800010000038,0001,2021-01-28 00:31:20.363,2,825,3827,393,0,0
83,2021012800010000038,0001,2021-01-28 00:31:21.378,2,1798,3808,382,0,0
84,2021012800010000038,0001,2021-01-28 00:31:22.393,2,2687,3874,644,1,1
85,2021012800010000038,0001,2021-01-28 00:31:23.409,2,3598,4128,664,1,1
86,2021012800010000038,0001,2021-01-28 00:31:24.424,2,4242,4398,551,1,1
87,2021012800010000038,0001,2021-01-28 00:31:25.439,2,4932,4739,522,2,2
88,2021012800010000038,0001,2021-01-28 00:31:26.455,2,4409,4507,359,2,2
89,2021012800010000038,0001,2021-01-28 00:31:27.456,2,3569,4548,778,3,3
90,2021012800010000038,0001,2021-01-28 00:31:28.472,2,2662,4256,652,3,3
91,2021012800010000038,0001,2021-01-28 00:31:29.487,2,1779,4145,644,4,4
92,2021012800010000038,0001,2021-01-28 00:31:30.502,2,857,4169,390,4,4
93,2021012800010000052,0001,2021-01-28 00:33:13.983,2,245,2172,594,0,0
94,2021012800010000052,0001,2021-01-28 00:33:14.998,2,1672,2252,503,0,0
95,2021012800010000052,0001,2021-01-28 00:33:16.013,2,3474,2122,642,0,0
96,2021012800010000052,0001,2021-01-28 00:33:17.029,2,4748,2078,524,1,1
97,2021012800010000052,0001,2021-01-28 00:33:18.044,2,6303,1911,661,1,1
98,2021012800010000052,0001,2021-01-28 00:33:19.06,2,7805,1710,671,2,2
99,2021012800010000052,0001,2021-01-28 00:33:20.075,2,8641,1699,578,2,2
100,2021012800010000056,0001,2021-01-28 00:33:20.075,2,9322,1501,569,0,0
101,2021012800010000052,0001,2021-01-28 00:33:21.09,2,8641,1699,578,2,2
102,2021012800010000056,0001,2021-01-28 00:33:21.09,2,10694,1503,567,0,0
103,2021012800010000052,0001,2021-01-28 00:33:22.106,2,8641,1699,578,3,3
104,2021012800010000056,0001,2021-01-28 00:33:22.106,2,12137,1464,601,0,0
105,2021012800010000057,0001,2021-01-28 00:33:22.106,2,12415,1669,483,0,0
106,2021012800010000056,0001,2021-01-28 00:33:23.121,2,12137,1464,601,1,1
107,2021012800010000057,0001,2021-01-28 00:33:23.121,2,13826,1642,374,0,0
108,2021012800010000056,0001,2021-01-28 00:33:24.136,2,12137,1464,601,1,1
109,2021012800010000059,0001,2021-01-28 00:33:51.524,2,13735,4088,350,0,0
110,2021012800010000059,0001,2021-01-28 00:33:52.539,2,12713,4199,483,0,0
111,2021012800010000059,0001,2021-01-28 00:33:53.555,2,11348,4231,535,0,0
112,2021012800010000059,0001,2021-01-28 00:33:54.57,2,10260,4520,675,1,1
113,2021012800010000059,0001,2021-01-28 00:33:55.585,2,9218,4601,665,1,1
114,2021012800010000059,0001,2021-01-28 00:33:56.601,2,8187,4661,673,2,2
115,2021012800010000059,0001,2021-01-28 00:33:57.602,2,7212,4662,489,2,2
116,2021012800010000059,0001,2021-01-28 00:33:58.617,2,6334,4666,516,0,0
117,2021012800010000059,0001,2021-01-28 00:33:59.633,2,5492,4632,498,0,0
118,2021012800010000059,0001,2021-01-28 00:34:00.648,2,4831,4568,417,0,0
119,2021012800010000059,0001,2021-01-28 00:34:01.664,2,4746,4484,370,1,1
120,2021012800010000059,0001,2021-01-28 00:34:02.679,2,4804,4539,376,1,1
121,2021012800010000059,0001,2021-01-28 00:34:03.694,2,4801,4516,403,2,2
122,2021012800010000059,0001,2021-01-28 00:34:04.71,2,4745,4483,370,2,2
123,2021012800010000059,0001,2021-01-28 00:34:05.725,2,4899,4629,382,2,2
124,2021012800010000059,0001,2021-01-28 00:34:06.741,2,4890,4639,364,3,3
125,2021012800010000059,0001,2021-01-28 00:34:07.756,2,4883,4653,386,3,3
126,2021012800010000059,0001,2021-01-28 00:34:08.771,2,4375,4571,444,4,4
127,2021012800010000059,0001,2021-01-28 00:34:09.787,2,3571,4467,481,4,4
128,2021012800010000059,0001,2021-01-28 00:34:10.802,2,2889,4699,537,5,5
129,2021012800010000059,0001,2021-01-28 00:34:12.819,2,1554,4717,478,0,0
130,2021012800010000059,0001,2021-01-28 00:34:13.834,2,1131,4472,509,0,0
131,2021012800010000059,0001,2021-01-28 00:34:14.85,2,886,3731,385,0,0
132,2021012800010000059,0001,2021-01-28 00:34:15.865,2,857,2877,380,1,1
133,2021012800010000059,0001,2021-01-28 00:34:16.88,2,1082,2020,366,1,1
134,2021012800010000059,0001,2021-01-28 00:34:17.896,2,1316,1272,385,2,2
135,2021012800010000059,0001,2021-01-28 00:34:18.911,2,1587,596,381,2,2
136,2021012800010000059,0001,2021-01-28 00:34:19.927,2,1943,135,355,2,2
137,2021012800010000059,0001,2021-01-28 00:34:20.942,2,1945,118,359,3,3
138,2021012800010000059,0001,2021-01-28 00:34:21.957,2,1945,118,359,3,3
139,2021012800010000059,0001,2021-01-28 00:34:22.973,2,1945,118,359,4,4
140,2021012800010000065,0001,2021-01-28 00:34:39.205,2,3011,124,484,0,0
141,2021012800010000065,0001,2021-01-28 00:34:40.22,2,3230,731,484,0,0
142,2021012800010000065,0001,2021-01-28 00:34:41.236,2,3370,1331,431,1,1
143,2021012800010000065,0001,2021-01-28 00:34:42.237,2,3355,1969,479,1,1
144,2021012800010000065,0001,2021-01-28 00:34:43.252,2,3205,2598,566,1,1
145,2021012800010000065,0001,2021-01-28 00:34:44.268,2,2931,3207,535,2,2
146,2021012800010000065,0001,2021-01-28 00:34:45.283,2,2326,3320,356,2,2
147,2021012800010000065,0001,2021-01-28 00:34:46.299,2,1931,3510,438,3,3
148,2021012800010000065,0001,2021-01-28 00:34:47.314,2,1693,3962,399,3,3
149,2021012800010000065,0001,2021-01-28 00:34:48.329,2,1277,4147,359,3,3
150,2021012800010000065,0001,2021-01-28 00:34:49.344,2,1153,4476,504,4,4
151,2021012800010000065,0001,2021-01-28 00:34:50.36,2,1209,4606,515,4,4
152,2021012800010000065,0001,2021-01-28 00:34:51.375,2,1162,4465,476,5,5
153,2021012800010000065,0001,2021-01-28 00:34:52.391,2,1155,4544,495,5,5
154,2021012800010000065,0001,2021-01-28 00:34:53.406,2,1169,4622,523,5,5
155,2021012800010000065,0001,2021-01-28 00:34:54.421,2,1171,4699,677,6,6
156,2021012800010000065,0001,2021-01-28 00:34:55.437,2,1283,4212,653,6,6
157,2021012800010000065,0001,2021-01-28 00:34:56.453,2,951,3882,636,7,7
158,2021012800010000065,0001,2021-01-28 00:34:57.454,2,597,3603,477,7,7
159,2021012800010000065,0001,2021-01-28 00:34:58.469,2,95,3303,594,7,7
160,2021012800010000065,0001,2021-01-28 00:35:03.543,2,70,1444,467,0,0
161,2021012800010000065,0001,2021-01-28 00:35:04.559,2,706,1489,351,0,0
162,2021012800010000065,0001,2021-01-28 00:35:05.574,2,1389,1306,448,0,0
163,2021012800010000065,0001,2021-01-28 00:35:06.59,2,1743,760,565,1,1
164,2021012800010000065,0001,2021-01-28 00:35:07.605,2,2115,325,367,1,1
165,2021012800010000065,0001,2021-01-28 00:35:08.62,2,2188,122,379,2,2
166,2021012800010000065,0001,2021-01-28 00:35:09.636,2,2188,122,379,2,2
167,2021012800010000065,0001,2021-01-28 00:35:10.651,2,2188,122,379,2,2
168,2021012800010000090,0001,2021-01-28 00:41:39.173,2,2989,91,365,0,0
169,2021012800010000090,0001,2021-01-28 00:41:40.188,2,3445,339,378,0,0
170,2021012800010000090,0001,2021-01-28 00:41:41.204,2,3841,1336,466,0,0
171,2021012800010000090,0001,2021-01-28 00:41:42.216,2,3798,2308,565,1,1
172,2021012800010000090,0001,2021-01-28 00:41:43.232,2,3296,3412,675,1,1
173,2021012800010000090,0001,2021-01-28 00:41:44.247,2,2594,4053,357,2,2
174,2021012800010000090,0001,2021-01-28 00:41:45.262,2,1988,4706,581,2,2
175,2021012800010000090,0001,2021-01-28 00:41:46.278,2,1358,4613,637,2,2
176,2021012800010000090,0001,2021-01-28 00:41:47.293,2,1143,4773,605,0,0
177,2021012800010000090,0001,2021-01-28 00:41:49.324,2,1114,4788,699,0,0
178,2021012800010000090,0001,2021-01-28 00:41:50.339,2,1086,4695,635,0,0
179,2021012800010000090,0001,2021-01-28 00:41:51.355,2,1111,4772,699,1,1
180,2021012800010000090,0001,2021-01-28 00:41:52.37,2,1065,4707,632,1,1
181,2021012800010000090,0001,2021-01-28 00:41:53.385,2,1083,4738,615,2,2
182,2021012800010000090,0001,2021-01-28 00:41:54.401,2,1325,4691,738,2,2
183,2021012800010000090,0001,2021-01-28 00:41:55.416,2,2007,4173,524,2,2
184,2021012800010000090,0001,2021-01-28 00:41:56.432,2,2916,4171,516,3,3
185,2021012800010000090,0001,2021-01-28 00:41:57.433,2,3773,4156,399,3,3
186,2021012800010000090,0001,2021-01-28 00:41:58.449,2,4491,4300,380,4,4
187,2021012800010000090,0001,2021-01-28 00:41:59.464,2,4972,4556,412,4,4
188,2021012800010000090,0001,2021-01-28 00:42:00.479,2,4986,4713,571,4,4
189,2021012800010000090,0001,2021-01-28 00:42:01.495,2,5011,4571,389,5,5
190,2021012800010000090,0001,2021-01-28 00:42:02.51,2,5047,4602,399,5,5
191,2021012800010000090,0001,2021-01-28 00:42:03.525,2,5034,4612,361,6,6
192,2021012800010000090,0001,2021-01-28 00:42:04.541,2,5078,4633,391,6,6
193,2021012800010000090,0001,2021-01-28 00:42:05.556,2,4995,4637,387,6,6
194,2021012800010000090,0001,2021-01-28 00:42:06.572,2,4738,4555,373,7,7
195,2021012800010000090,0001,2021-01-28 00:42:07.587,2,4754,4591,403,7,7
196,2021012800010000090,0001,2021-01-28 00:42:08.602,2,4779,4637,501,8,8
197,2021012800010000090,0001,2021-01-28 00:42:09.618,2,5512,4614,685,8,8
198,2021012800010000090,0001,2021-01-28 00:42:10.633,2,6388,4052,448,8,8
199,2021012800010000090,0001,2021-01-28 00:42:11.649,2,7551,3483,518,9,9
200,2021012800010000090,0001,2021-01-28 00:42:12.65,2,8783,2901,455,9,9
201,2021012800010000090,0001,2021-01-28 00:42:13.665,2,9686,2104,523,10,10
202,2021012800010000090,0001,2021-01-28 00:42:14.681,2,10771,1490,531,10,10
203,2021012800010000090,0001,2021-01-28 00:42:15.696,2,11994,997,530,10,10
204,2021012800010000090,0001,2021-01-28 00:42:16.711,2,13324,759,634,11,11
205,2021012800010000105,0001,2021-01-28 00:44:45.843,2,20,1017,524,0,0
206,2021012800010000105,0001,2021-01-28 00:44:46.859,2,1431,1665,527,0,0
207,2021012800010000105,0001,2021-01-28 00:44:47.874,2,2756,2292,658,0,0
208,2021012800010000105,0001,2021-01-28 00:44:48.89,2,4172,2878,647,1,1
209,2021012800010000105,0001,2021-01-28 00:44:49.905,2,5707,3378,666,1,1
210,2021012800010000105,0001,2021-01-28 00:44:50.92,2,7005,3624,610,2,2
211,2021012800010000105,0001,2021-01-28 00:44:51.936,2,8595,3759,532,2,2
212,2021012800010000105,0001,2021-01-28 00:44:52.951,2,10083,3846,521,2,2
213,2021012800010000105,0001,2021-01-28 00:44:53.967,2,11654,3956,527,3,3
214,2021012800010000105,0001,2021-01-28 00:44:54.982,2,13251,3994,422,3,3
215,2021012800010000149,0001,2021-01-28 00:56:37.971,2,13993,2320,447,0,0
216,2021012800010000149,0001,2021-01-28 00:56:38.986,2,12763,1740,390,0,0
217,2021012800010000151,0001,2021-01-28 00:56:38.986,2,12725,2395,534,0,0
218,2021012800010000149,0001,2021-01-28 00:56:40.002,2,11352,1756,503,0,0
219,2021012800010000151,0001,2021-01-28 00:56:40.002,2,11394,2474,519,0,0
220,2021012800010000149,0001,2021-01-28 00:56:41.017,2,10016,1833,488,1,1
221,2021012800010000151,0001,2021-01-28 00:56:41.017,2,10115,2523,472,1,1
222,2021012800010000149,0001,2021-01-28 00:56:42.018,2,8771,1826,493,1,1
223,2021012800010000151,0001,2021-01-28 00:56:42.018,2,8834,2555,531,1,1
224,2021012800010000149,0001,2021-01-28 00:56:43.034,2,7466,1810,507,2,2
225,2021012800010000151,0001,2021-01-28 00:56:43.034,2,7480,2578,574,1,1
226,2021012800010000149,0001,2021-01-28 00:56:44.049,2,6254,1823,512,2,2
227,2021012800010000151,0001,2021-01-28 00:56:44.049,2,6222,2660,530,2,2
228,2021012800010000149,0001,2021-01-28 00:56:45.065,2,4984,1826,533,2,2
229,2021012800010000151,0001,2021-01-28 00:56:45.065,2,4939,2771,532,2,2
230,2021012800010000149,0001,2021-01-28 00:56:46.08,2,3655,1916,567,3,3
231,2021012800010000151,0001,2021-01-28 00:56:46.08,2,3632,2857,517,3,3
232,2021012800010000149,0001,2021-01-28 00:56:47.095,2,2236,2137,548,3,3
233,2021012800010000151,0001,2021-01-28 00:56:47.095,2,2264,2951,520,3,3
234,2021012800010000149,0001,2021-01-28 00:56:48.111,2,915,2159,470,4,4
235,2021012800010000151,0001,2021-01-28 00:56:48.111,2,832,2808,375,3,3
236,2021012800010000151,0001,2021-01-28 00:56:49.126,2,44,2925,632,4,4
237,2021012800010000167,0001,2021-01-28 00:59:21.256,2,727,1418,514,0,0
238,2021012800010000167,0001,2021-01-28 00:59:22.272,2,4216,1830,527,0,0
239,2021012800010000169,0001,2021-01-28 00:59:22.272,2,830,961,555,0,0
240,2021012800010000167,0001,2021-01-28 00:59:23.287,2,8322,1943,593,0,0
241,2021012800010000169,0001,2021-01-28 00:59:23.287,2,2102,1152,570,0,0
242,2021012800010000167,0001,2021-01-28 00:59:24.302,2,10619,2200,406,1,1
243,2021012800010000169,0001,2021-01-28 00:59:24.302,2,3363,1346,581,0,0
244,2021012800010000170,0001,2021-01-28 00:59:24.302,2,12843,2250,436,0,0
245,2021012800010000167,0001,2021-01-28 00:59:25.318,2,10619,2200,406,1,1
246,2021012800010000169,0001,2021-01-28 00:59:25.318,2,4652,1529,582,1,1
247,2021012800010000167,0001,2021-01-28 00:59:26.333,2,10619,2200,406,2,2
248,2021012800010000169,0001,2021-01-28 00:59:26.333,2,5903,1556,547,1,1
249,2021012800010000169,0001,2021-01-28 00:59:27.335,2,7228,1588,564,2,2
250,2021012800010000169,0001,2021-01-28 00:59:28.35,2,8490,1651,535,2,2
251,2021012800010000169,0001,2021-01-28 00:59:29.365,2,9840,1758,577,3,3
252,2021012800010000169,0001,2021-01-28 00:59:30.38,2,11365,1953,606,3,3
253,2021012800010000169,0001,2021-01-28 00:59:31.396,2,12878,2029,358,3,3
254,2021012800010000169,0001,2021-01-28 00:59:32.411,2,13200,1939,376,4,4
255,2021012800010000172,0001,2021-01-28 00:59:32.411,2,14269,1855,431,0,0
256,2021012800010000169,0001,2021-01-28 00:59:33.427,2,13200,1939,376,4,4
257,2021012800010000169,0001,2021-01-28 00:59:34.442,2,13200,1939,376,5,5
