id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
35,2021020600010003722,0001,2021-02-06 10:00:18.595,2,702,3939,370,28,28
36,2021020600010003737,0001,2021-02-06 10:00:18.595,2,197,4184,725,6,6
37,2021020600010003722,0001,2021-02-06 10:00:19.611,2,643,3964,528,28,28
38,2021020600010003737,0001,2021-02-06 10:00:19.611,2,113,4084,559,6,6
39,2021020600010003722,0001,2021-02-06 10:00:20.626,2,663,3980,531,29,29
40,2021020600010003737,0001,2021-02-06 10:00:20.626,2,131,4089,556,7,7
41,2021020600010003722,0001,2021-02-06 10:00:21.641,2,665,3986,531,29,29
42,2021020600010003737,0001,2021-02-06 10:00:21.641,2,131,4090,556,7,7
43,2021020600010003722,0001,2021-02-06 10:00:22.657,2,663,3983,533,30,30
44,2021020600010003737,0001,2021-02-06 10:00:22.657,2,132,4081,552,7,7
45,2021020600010003722,0001,2021-02-06 10:00:23.658,2,663,3976,530,30,30
46,2021020600010003737,0001,2021-02-06 10:00:23.658,2,132,4069,552,8,8
47,2021020600010003722,0001,2021-02-06 10:00:24.673,2,672,3980,550,30,30
48,2021020600010003737,0001,2021-02-06 10:00:24.673,2,132,4103,559,8,8
49,2021020600010003722,0001,2021-02-06 10:00:25.689,2,627,3971,528,31,31
50,2021020600010003737,0001,2021-02-06 10:00:25.689,2,102,4080,550,9,9
51,2021020600010003722,0001,2021-02-06 10:00:26.704,2,620,3981,546,31,31
52,2021020600010003737,0001,2021-02-06 10:00:26.704,2,78,4079,555,9,9
53,2021020600010003722,0001,2021-02-06 10:00:27.719,2,619,3981,547,32,32
54,2021020600010003737,0001,2021-02-06 10:00:27.719,2,69,4066,568,9,9
55,2021020600010003722,0001,2021-02-06 10:00:28.735,2,711,3997,412,32,32
56,2021020600010003737,0001,2021-02-06 10:00:28.735,2,131,4076,696,10,10
57,2021020600010003722,0001,2021-02-06 10:00:29.75,2,721,4064,440,32,32
58,2021020600010003737,0001,2021-02-06 10:00:29.75,2,133,4074,694,10,10
59,2021020600010003722,0001,2021-02-06 10:00:30.766,2,735,3967,388,33,33
60,2021020600010003737,0001,2021-02-06 10:00:30.766,2,141,4057,709,11,11
61,2021020600010003722,0001,2021-02-06 10:00:31.781,2,745,3974,405,33,33
62,2021020600010003737,0001,2021-02-06 10:00:31.781,2,148,4053,691,11,11
63,2021020600010003722,0001,2021-02-06 10:00:32.796,2,733,3951,387,34,34
64,2021020600010003737,0001,2021-02-06 10:00:32.796,2,149,4064,693,12,12
65,2021020600010003722,0001,2021-02-06 10:00:33.812,2,730,3985,409,34,34
66,2021020600010003737,0001,2021-02-06 10:00:33.812,2,140,4091,717,12,12
67,2021020600010003722,0001,2021-02-06 10:00:34.827,2,727,3968,407,34,34
68,2021020600010003737,0001,2021-02-06 10:00:34.827,2,140,4070,713,12,12
69,2021020600010003722,0001,2021-02-06 10:00:35.842,2,718,3974,388,35,35
70,2021020600010003737,0001,2021-02-06 10:00:35.842,2,149,4045,690,13,13
71,2021020600010003738,0001,2021-02-06 10:00:35.842,2,912,2061,510,0,0
72,2021020600010003722,0001,2021-02-06 10:00:36.858,2,642,4004,549,35,35
73,2021020600010003737,0001,2021-02-06 10:00:36.858,2,87,4083,571,13,13
74,2021020600010003738,0001,2021-02-06 10:00:36.858,2,2336,2382,577,0,0
75,2021020600010003722,0001,2021-02-06 10:00:37.873,2,640,4003,554,36,36
76,2021020600010003737,0001,2021-02-06 10:00:37.873,2,96,4131,599,14,14
77,2021020600010003738,0001,2021-02-06 10:00:37.873,2,3654,2844,547,1,1
78,2021020600010003722,0001,2021-02-06 10:00:38.874,2,663,4060,590,36,36
79,2021020600010003737,0001,2021-02-06 10:00:38.874,2,112,4172,586,14,14
80,2021020600010003738,0001,2021-02-06 10:00:38.874,2,5026,3235,532,1,1
81,2021020600010003740,0001,2021-02-06 10:00:38.874,2,842,2306,423,0,0
82,2021020600010003722,0001,2021-02-06 10:00:39.89,2,749,4032,624,36,36
83,2021020600010003737,0001,2021-02-06 10:00:39.89,2,172,4182,603,14,14
84,2021020600010003738,0001,2021-02-06 10:00:39.89,2,6420,3414,511,1,1
85,2021020600010003740,0001,2021-02-06 10:00:39.89,2,2068,2348,504,0,0
86,2021020600010003722,0001,2021-02-06 10:00:40.906,2,788,3974,536,37,37
87,2021020600010003737,0001,2021-02-06 10:00:40.906,2,269,4053,409,15,15
88,2021020600010003738,0001,2021-02-06 10:00:40.906,2,7735,3529,566,2,2
89,2021020600010003739,0001,2021-02-06 10:00:40.906,2,92,2387,455,0,0
90,2021020600010003740,0001,2021-02-06 10:00:40.906,2,3331,2576,577,1,1
91,2021020600010003722,0001,2021-02-06 10:00:41.921,2,867,3854,461,37,37
92,2021020600010003737,0001,2021-02-06 10:00:41.921,2,269,4214,758,15,15
93,2021020600010003738,0001,2021-02-06 10:00:41.921,2,9255,3625,599,2,2
94,2021020600010003739,0001,2021-02-06 10:00:41.921,2,1288,2407,557,0,0
95,2021020600010003740,0001,2021-02-06 10:00:41.921,2,4673,2757,542,1,1
96,2021020600010003722,0001,2021-02-06 10:00:42.936,2,832,3726,506,38,38
97,2021020600010003737,0001,2021-02-06 10:00:42.936,2,235,4191,729,16,16
98,2021020600010003738,0001,2021-02-06 10:00:42.936,2,10797,3538,625,3,3
99,2021020600010003739,0001,2021-02-06 10:00:42.936,2,2493,2502,603,0,0
100,2021020600010003740,0001,2021-02-06 10:00:42.936,2,6022,2859,571,1,1
101,2021020600010003722,0001,2021-02-06 10:00:43.952,2,865,3839,471,38,38
102,2021020600010003737,0001,2021-02-06 10:00:43.952,2,226,4217,746,16,16
103,2021020600010003738,0001,2021-02-06 10:00:43.952,2,12302,3358,480,3,3
104,2021020600010003739,0001,2021-02-06 10:00:43.952,2,3855,2644,651,1,1
105,2021020600010003740,0001,2021-02-06 10:00:43.952,2,7421,2850,567,2,2
106,2021020600010003722,0001,2021-02-06 10:00:44.967,2,939,3980,584,39,39
107,2021020600010003737,0001,2021-02-06 10:00:44.967,2,198,4213,728,16,16
108,2021020600010003738,0001,2021-02-06 10:00:44.967,2,13586,3281,415,3,3
109,2021020600010003739,0001,2021-02-06 10:00:44.967,2,4988,2552,528,1,1
110,2021020600010003740,0001,2021-02-06 10:00:44.967,2,8816,2847,648,2,2
111,2021020600010003722,0001,2021-02-06 10:00:45.982,2,917,3828,353,39,39
112,2021020600010003737,0001,2021-02-06 10:00:45.982,2,177,4185,684,17,17
113,2021020600010003739,0001,2021-02-06 10:00:45.982,2,6176,2571,510,2,2
114,2021020600010003740,0001,2021-02-06 10:00:45.982,2,10165,2800,707,3,3
115,2021020600010003722,0001,2021-02-06 10:00:46.998,2,890,3731,406,39,39
116,2021020600010003737,0001,2021-02-06 10:00:46.998,2,173,4235,689,17,17
117,2021020600010003739,0001,2021-02-06 10:00:46.998,2,7571,2664,538,2,2
118,2021020600010003740,0001,2021-02-06 10:00:46.998,2,11495,2683,625,3,3
119,2021020600010003722,0001,2021-02-06 10:00:48.013,2,875,3738,443,40,40
120,2021020600010003737,0001,2021-02-06 10:00:48.013,2,260,4265,752,18,18
121,2021020600010003739,0001,2021-02-06 10:00:48.013,2,8752,2697,520,2,2
122,2021020600010003740,0001,2021-02-06 10:00:48.013,2,12864,2619,712,3,3
123,2021020600010003722,0001,2021-02-06 10:00:49.029,2,898,3787,492,40,40
124,2021020600010003737,0001,2021-02-06 10:00:49.029,2,186,4129,530,18,18
125,2021020600010003739,0001,2021-02-06 10:00:49.029,2,10125,2767,594,3,3
126,2021020600010003740,0001,2021-02-06 10:00:49.029,2,14149,2528,702,4,4
127,2021020600010003722,0001,2021-02-06 10:00:50.044,2,881,3759,460,41,41
128,2021020600010003737,0001,2021-02-06 10:00:50.044,2,178,4150,550,18,18
129,2021020600010003739,0001,2021-02-06 10:00:50.044,2,11331,2774,528,3,3
130,2021020600010003722,0001,2021-02-06 10:00:51.059,2,879,3790,467,41,41
131,2021020600010003737,0001,2021-02-06 10:00:51.059,2,185,4152,487,19,19
132,2021020600010003739,0001,2021-02-06 10:00:51.059,2,12541,2860,544,4,4
133,2021020600010003722,0001,2021-02-06 10:00:52.075,2,880,3798,461,41,41
134,2021020600010003737,0001,2021-02-06 10:00:52.075,2,151,4129,489,19,19
135,2021020600010003739,0001,2021-02-06 10:00:52.075,2,13830,3058,507,4,4
136,2021020600010003722,0001,2021-02-06 10:00:53.09,2,977,3957,582,42,42
137,2021020600010003737,0001,2021-02-06 10:00:53.09,2,317,4252,764,20,20
138,2021020600010003722,0001,2021-02-06 10:00:54.092,2,961,3928,563,42,42
139,2021020600010003737,0001,2021-02-06 10:00:54.092,2,142,4123,473,20,20
140,2021020600010003722,0001,2021-02-06 10:00:55.107,2,920,3879,496,43,43
141,2021020600010003737,0001,2021-02-06 10:00:55.107,2,163,4139,470,20,20
142,2021020600010003722,0001,2021-02-06 10:00:56.122,2,869,3856,479,43,43
143,2021020600010003737,0001,2021-02-06 10:00:56.122,2,314,4235,720,21,21
144,2021020600010003722,0001,2021-02-06 10:00:57.138,2,806,3964,389,43,43
145,2021020600010003737,0001,2021-02-06 10:00:57.138,2,163,4172,473,21,21
146,2021020600010003722,0001,2021-02-06 10:00:58.153,2,768,3951,421,44,44
147,2021020600010003737,0001,2021-02-06 10:00:58.153,2,148,4171,481,22,22
148,2021020600010003722,0001,2021-02-06 10:00:59.168,2,799,3925,391,44,44
149,2021020600010003737,0001,2021-02-06 10:00:59.168,2,128,3900,538,22,22
150,2021020600010003722,0001,2021-02-06 10:01:00.184,2,820,3939,390,45,45
151,2021020600010003737,0001,2021-02-06 10:01:00.184,2,20,3937,587,23,23
152,2021020600010003722,0001,2021-02-06 10:01:01.199,2,820,3937,395,45,45
153,2021020600010003737,0001,2021-02-06 10:01:01.199,2,0,4070,497,0,0
154,2021020600010003722,0001,2021-02-06 10:01:02.214,2,794,3997,392,45,45
155,2021020600010003737,0001,2021-02-06 10:01:02.214,2,0,4072,497,0,0
156,2021020600010003722,0001,2021-02-06 10:01:03.23,2,860,3964,354,46,46
157,2021020600010003737,0001,2021-02-06 10:01:03.23,2,154,3862,477,0,0
158,2021020600010003722,0001,2021-02-06 10:01:04.245,2,985,3949,358,46,46
159,2021020600010003737,0001,2021-02-06 10:01:04.245,2,187,3944,544,0,0
160,2021020600010003722,0001,2021-02-06 10:01:05.261,2,1073,3837,365,47,47
161,2021020600010003737,0001,2021-02-06 10:01:05.261,2,188,3887,476,1,1
162,2021020600010003722,0001,2021-02-06 10:01:06.276,2,1098,3923,375,47,47
163,2021020600010003737,0001,2021-02-06 10:01:06.276,2,261,3981,454,1,1
164,2021020600010003722,0001,2021-02-06 10:01:07.291,2,1105,3981,366,47,47
165,2021020600010003737,0001,2021-02-06 10:01:07.291,2,196,4039,464,2,2
166,2021020600010003722,0001,2021-02-06 10:01:08.307,2,1091,4002,363,48,48
167,2021020600010003737,0001,2021-02-06 10:01:08.307,2,107,4163,475,2,2
168,2021020600010003722,0001,2021-02-06 10:01:09.308,2,873,3841,446,48,48
169,2021020600010003737,0001,2021-02-06 10:01:09.308,2,131,4383,698,2,2
170,2021020600010003722,0001,2021-02-06 10:01:10.324,2,839,4009,463,49,49
171,2021020600010003737,0001,2021-02-06 10:01:10.324,2,146,4410,659,3,3
172,2021020600010003722,0001,2021-02-06 10:01:11.339,2,771,4044,421,49,49
173,2021020600010003737,0001,2021-02-06 10:01:11.339,2,126,4167,473,3,3
174,2021020600010003722,0001,2021-02-06 10:01:12.354,2,757,4007,446,50,50
175,2021020600010003737,0001,2021-02-06 10:01:12.354,2,110,4222,478,4,4
176,2021020600010003722,0001,2021-02-06 10:01:13.37,2,770,4100,389,50,50
177,2021020600010003722,0001,2021-02-06 10:01:14.385,2,788,4092,399,50,50
178,2021020600010003722,0001,2021-02-06 10:01:15.401,2,780,3989,457,51,51
179,2021020600010003722,0001,2021-02-06 10:01:16.416,2,787,3978,460,51,51
180,2021020600010003722,0001,2021-02-06 10:01:17.431,2,765,3907,452,52,52
181,2021020600010003722,0001,2021-02-06 10:01:18.447,2,744,3989,449,52,52
182,2021020600010003722,0001,2021-02-06 10:01:19.462,2,727,3992,451,52,52
183,2021020600010003722,0001,2021-02-06 10:01:20.478,2,728,3999,444,53,53
184,2021020600010003722,0001,2021-02-06 10:01:21.493,2,730,4017,429,53,53
185,2021020600010003722,0001,2021-02-06 10:01:22.508,2,746,4052,424,54,54
186,2021020600010003722,0001,2021-02-06 10:01:23.51,2,575,4219,376,54,54
187,2021020600010003722,0001,2021-02-06 10:01:24.525,2,557,4437,358,54,54
188,2021020600010003722,0001,2021-02-06 10:01:25.541,2,558,4448,365,55,55
189,2021020600010003722,0001,2021-02-06 10:01:26.556,2,559,4457,353,55,55
190,2021020600010003722,0001,2021-02-06 10:01:27.571,2,561,4476,351,56,56
191,2021020600010003722,0001,2021-02-06 10:01:28.587,2,574,4415,368,56,56
192,2021020600010003722,0001,2021-02-06 10:01:29.602,2,630,4254,412,56,56
193,2021020600010003722,0001,2021-02-06 10:01:30.618,2,624,4293,352,57,57
194,2021020600010003722,0001,2021-02-06 10:01:31.633,2,594,4304,360,57,57
195,2021020600010003722,0001,2021-02-06 10:01:32.648,2,662,4172,415,58,58
196,2021020600010003722,0001,2021-02-06 10:01:33.664,2,784,4175,356,58,58
197,2021020600010003722,0001,2021-02-06 10:01:34.679,2,710,3995,475,58,58
198,2021020600010003722,0001,2021-02-06 10:01:35.694,2,630,4132,448,59,59
199,2021020600010003722,0001,2021-02-06 10:01:36.71,2,565,4313,388,59,59
200,2021020600010003737,0001,2021-02-06 10:01:36.71,2,177,4574,670,0,0
201,2021020600010003722,0001,2021-02-06 10:01:37.725,2,557,4314,400,60,60
202,2021020600010003737,0001,2021-02-06 10:01:37.725,2,177,4574,670,0,0
203,2021020600010003722,0001,2021-02-06 10:01:38.74,2,454,4341,535,60,60
204,2021020600010003737,0001,2021-02-06 10:01:38.74,2,177,4574,670,1,1
205,2021020600010003722,0001,2021-02-06 10:01:39.755,2,460,4579,523,61,61
206,2021020600010003722,0001,2021-02-06 10:01:40.771,2,317,4761,855,61,61
207,2021020600010003722,0001,2021-02-06 10:01:41.786,2,503,4603,364,61,61
208,2021020600010003722,0001,2021-02-06 10:01:42.801,2,508,4533,354,62,62
209,2021020600010003722,0001,2021-02-06 10:01:43.817,2,323,4689,790,62,62
210,2021020600010003722,0001,2021-02-06 10:01:45.847,2,482,4768,558,0,0
211,2021020600010003722,0001,2021-02-06 10:01:46.863,2,435,4759,679,0,0
212,2021020600010003722,0001,2021-02-06 10:01:47.878,2,483,4679,626,1,1
213,2021020600010003722,0001,2021-02-06 10:01:48.894,2,437,4726,579,1,1
214,2021020600010003722,0001,2021-02-06 10:01:49.909,2,522,4634,457,2,2
215,2021020600010003722,0001,2021-02-06 10:01:50.924,2,492,4758,539,2,2
216,2021020600010003722,0001,2021-02-06 10:01:51.94,2,519,4641,355,2,2
217,2021020600010003722,0001,2021-02-06 10:01:52.955,2,505,4541,353,2,2
218,2021020600010003722,0001,2021-02-06 10:01:54.972,1,372,4585,627,3,3
219,2021020600010003722,0001,2021-02-06 10:01:55.987,1,451,4454,454,3,3
220,2021020600010003749,0001,2021-02-06 10:01:55.987,1,9947,2070,458,0,0
221,2021020600010003722,0001,2021-02-06 10:01:57.003,1,563,4690,618,3,3
222,2021020600010003749,0001,2021-02-06 10:01:57.003,1,8411,2002,518,0,0
223,2021020600010003722,0001,2021-02-06 10:01:58.018,1,623,4423,642,4,4
224,2021020600010003749,0001,2021-02-06 10:01:58.018,1,6884,1927,487,0,0
225,2021020600010003722,0001,2021-02-06 10:01:59.034,1,576,4195,453,4,4
226,2021020600010003749,0001,2021-02-06 10:01:59.034,1,5300,1920,500,1,1
227,2021020600010003722,0001,2021-02-06 10:02:00.049,1,567,4338,476,5,5
228,2021020600010003749,0001,2021-02-06 10:02:00.049,1,4180,1817,437,1,1
229,2021020600010003722,0001,2021-02-06 10:02:01.064,2,590,4607,577,5,5
230,2021020600010003749,0001,2021-02-06 10:02:01.064,2,4180,1817,437,1,1
231,2021020600010003750,0001,2021-02-06 10:02:01.064,2,2150,1863,390,0,0
232,2021020600010003749,0001,2021-02-06 10:02:02.079,2,4180,1817,437,2,2
233,2021020600010003750,0001,2021-02-06 10:02:02.079,2,742,2144,478,0,0
234,2021020600010003749,0001,2021-02-06 10:02:03.095,2,4180,1817,437,2,2
235,2021020600010003756,0001,2021-02-06 10:02:11.204,2,572,4411,412,0,0
236,2021020600010003756,0001,2021-02-06 10:02:12.22,2,552,4422,603,0,0
237,2021020600010003756,0001,2021-02-06 10:02:13.235,2,506,4279,678,0,0
238,2021020600010003756,0001,2021-02-06 10:02:14.25,2,588,4331,535,1,1
239,2021020600010003756,0001,2021-02-06 10:02:15.266,2,609,4262,471,1,1
240,2021020600010003756,0001,2021-02-06 10:02:16.281,2,597,4322,476,2,2
241,2021020600010003756,0001,2021-02-06 10:02:17.296,2,592,4614,448,2,2
242,2021020600010003756,0001,2021-02-06 10:02:18.312,2,592,4614,448,2,2
243,2021020600010003756,0001,2021-02-06 10:02:19.327,2,592,4614,448,3,3
244,2021020600010003759,0001,2021-02-06 10:02:20.343,2,53,2608,447,0,0
245,2021020600010003759,0001,2021-02-06 10:02:21.358,2,1207,2463,480,0,0
246,2021020600010003762,0001,2021-02-06 10:02:21.358,2,654,4478,513,0,0
247,2021020600010003759,0001,2021-02-06 10:02:22.373,2,2358,2468,486,0,0
248,2021020600010003762,0001,2021-02-06 10:02:22.373,2,715,4389,391,0,0
249,2021020600010003759,0001,2021-02-06 10:02:23.389,2,3620,2592,580,1,1
250,2021020600010003762,0001,2021-02-06 10:02:23.389,2,465,4459,669,0,0
251,2021020600010003759,0001,2021-02-06 10:02:24.39,2,4803,2539,451,1,1
252,2021020600010003762,0001,2021-02-06 10:02:24.39,2,500,4184,483,1,1
253,2021020600010003742,0001,2021-02-06 10:02:25.406,2,100,4753,398,0,0
254,2021020600010003759,0001,2021-02-06 10:02:25.406,2,6104,2496,351,2,2
255,2021020600010003762,0001,2021-02-06 10:02:25.406,2,361,4143,545,1,1
256,2021020600010003742,0001,2021-02-06 10:02:26.421,2,100,4753,398,0,0
257,2021020600010003759,0001,2021-02-06 10:02:26.421,2,7402,2684,642,2,2
258,2021020600010003762,0001,2021-02-06 10:02:26.421,2,389,4172,608,2,2
259,2021020600010003742,0001,2021-02-06 10:02:27.436,2,100,4753,398,1,1
260,2021020600010003759,0001,2021-02-06 10:02:27.436,2,8615,2746,641,2,2
261,2021020600010003762,0001,2021-02-06 10:02:27.436,2,425,4282,653,2,2
262,2021020600010003759,0001,2021-02-06 10:02:28.452,2,9911,2735,610,3,3
263,2021020600010003762,0001,2021-02-06 10:02:28.452,2,432,4256,635,2,2
264,2021020600010003759,0001,2021-02-06 10:02:29.467,2,11156,2672,656,3,3
265,2021020600010003762,0001,2021-02-06 10:02:29.467,2,363,4127,585,3,3
266,2021020600010003759,0001,2021-02-06 10:02:30.483,2,12432,2690,441,4,4
267,2021020600010003762,0001,2021-02-06 10:02:30.483,2,391,4159,602,3,3
268,2021020600010003759,0001,2021-02-06 10:02:31.498,2,13595,2670,460,4,4
269,2021020600010003762,0001,2021-02-06 10:02:31.498,2,41,4352,1191,4,4
270,2021020600010003762,0001,2021-02-06 10:02:32.513,2,205,4233,499,4,4
271,2021020600010003765,0001,2021-02-06 10:02:34.544,2,1177,1849,570,0,0
272,2021020600010003763,0001,2021-02-06 10:02:35.559,2,285,4078,428,0,0
273,2021020600010003765,0001,2021-02-06 10:02:35.559,2,2661,1785,435,0,0
274,2021020600010003763,0001,2021-02-06 10:02:36.575,2,616,4203,570,0,0
275,2021020600010003765,0001,2021-02-06 10:02:36.575,2,4396,1888,375,1,1
276,2021020600010003763,0001,2021-02-06 10:02:37.59,2,631,4404,425,0,0
277,2021020600010003765,0001,2021-02-06 10:02:37.59,2,6029,2102,355,1,1
278,2021020600010003763,0001,2021-02-06 10:02:38.592,2,620,4742,389,0,0
279,2021020600010003765,0001,2021-02-06 10:02:38.592,2,7600,2361,464,1,1
280,2021020600010003763,0001,2021-02-06 10:02:39.607,2,492,4727,635,0,0
281,2021020600010003765,0001,2021-02-06 10:02:39.607,2,9113,2313,418,2,2
282,2021020600010003763,0001,2021-02-06 10:02:40.622,2,309,4760,507,0,0
283,2021020600010003765,0001,2021-02-06 10:02:40.622,2,10711,2442,542,2,2
284,2021020600010003765,0001,2021-02-06 10:02:41.638,2,12277,2443,565,3,3
285,2021020600010003765,0001,2021-02-06 10:02:42.653,2,13831,2495,599,3,3
286,2021020600010003762,0001,2021-02-06 10:02:43.668,2,21,4344,499,0,0
287,2021020600010003763,0001,2021-02-06 10:02:43.668,2,305,4590,415,0,0
288,2021020600010003762,0001,2021-02-06 10:02:44.684,2,39,4295,490,0,0
289,2021020600010003763,0001,2021-02-06 10:02:44.684,2,392,4671,436,0,0
290,2021020600010003762,0001,2021-02-06 10:02:45.699,2,21,4306,559,0,0
291,2021020600010003763,0001,2021-02-06 10:02:45.699,2,392,4671,436,1,1
292,2021020600010003762,0001,2021-02-06 10:02:46.715,2,46,4233,499,1,1
293,2021020600010003762,0001,2021-02-06 10:02:47.73,2,480,4743,449,1,1
294,2021020600010003762,0001,2021-02-06 10:02:49.761,2,588,4732,356,0,0
295,2021020600010003762,0001,2021-02-06 10:02:54.824,2,571,4761,385,0,0
296,2021020600010003762,0001,2021-02-06 10:02:55.839,2,592,4757,366,0,0
297,2021020600010003762,0001,2021-02-06 10:02:56.855,2,594,4776,372,0,0
298,2021020600010003762,0001,2021-02-06 10:03:08.024,2,601,4797,373,0,0
299,2021020600010003762,0001,2021-02-06 10:03:09.025,2,573,4761,356,0,0
300,2021020600010003776,0001,2021-02-06 10:03:09.025,2,52,3803,791,0,0
301,2021020600010003762,0001,2021-02-06 10:03:10.041,2,573,4761,356,0,0
302,2021020600010003776,0001,2021-02-06 10:03:10.041,2,605,3255,658,0,0
303,2021020600010003762,0001,2021-02-06 10:03:11.056,2,578,4795,363,0,0
304,2021020600010003776,0001,2021-02-06 10:03:11.056,2,1163,2766,556,0,0
305,2021020600010003762,0001,2021-02-06 10:03:12.071,2,583,4785,404,0,0
306,2021020600010003776,0001,2021-02-06 10:03:12.071,2,1714,2400,558,1,1
307,2021020600010003776,0001,2021-02-06 10:03:13.087,2,2377,2759,704,1,1
308,2021020600010003776,0001,2021-02-06 10:03:14.102,2,2454,2878,508,2,2
309,2021020600010003776,0001,2021-02-06 10:03:15.117,2,1743,3086,579,2,2
310,2021020600010003762,0001,2021-02-06 10:03:16.133,2,602,4790,400,0,0
311,2021020600010003776,0001,2021-02-06 10:03:16.133,2,853,3042,463,2,2
312,2021020600010003779,0001,2021-02-06 10:03:16.133,2,357,4785,768,0,0
313,2021020600010003762,0001,2021-02-06 10:03:17.148,2,602,4790,400,0,0
314,2021020600010003776,0001,2021-02-06 10:03:17.148,2,206,3445,699,3,3
315,2021020600010003762,0001,2021-02-06 10:03:23.241,2,570,4758,360,0,0
316,2021020600010003762,0001,2021-02-06 10:03:24.242,2,598,4790,359,0,0
317,2021020600010003762,0001,2021-02-06 10:03:30.334,2,595,4630,379,0,0
318,2021020600010003781,0001,2021-02-06 10:03:30.334,2,13201,1911,473,0,0
319,2021020600010003762,0001,2021-02-06 10:03:31.35,2,616,4792,406,0,0
320,2021020600010003781,0001,2021-02-06 10:03:31.35,2,11852,1876,525,0,0
321,2021020600010003762,0001,2021-02-06 10:03:32.365,2,598,4741,413,1,1
322,2021020600010003781,0001,2021-02-06 10:03:32.365,2,10677,1810,521,1,1
323,2021020600010003762,0001,2021-02-06 10:03:33.381,2,575,4740,804,1,1
324,2021020600010003781,0001,2021-02-06 10:03:33.381,2,9573,1752,552,1,1
325,2021020600010003762,0001,2021-02-06 10:03:34.396,2,701,4100,467,1,1
326,2021020600010003781,0001,2021-02-06 10:03:34.396,2,8376,1666,522,2,2
327,2021020600010003762,0001,2021-02-06 10:03:35.411,2,645,3889,484,2,2
328,2021020600010003781,0001,2021-02-06 10:03:35.411,2,7172,1624,521,2,2
329,2021020600010003762,0001,2021-02-06 10:03:36.427,2,736,4179,565,2,2
330,2021020600010003781,0001,2021-02-06 10:03:36.427,2,6005,1594,516,2,2
331,2021020600010003762,0001,2021-02-06 10:03:37.442,2,535,4149,571,3,3
332,2021020600010003781,0001,2021-02-06 10:03:37.442,2,4814,1622,555,3,3
333,2021020600010003762,0001,2021-02-06 10:03:38.444,2,523,4423,821,3,3
334,2021020600010003781,0001,2021-02-06 10:03:38.444,2,3604,1524,604,3,3
335,2021020600010003762,0001,2021-02-06 10:03:39.459,2,594,4321,633,3,3
336,2021020600010003781,0001,2021-02-06 10:03:39.459,2,2366,1407,600,4,4
