id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
52,2021012300010001451,0001,2021-01-23 06:05:37.658,2,7310,2731,560,1,1
53,2021012300010001448,0001,2021-01-23 06:05:38.673,2,5216,2863,383,2,2
54,2021012300010001450,0001,2021-01-23 06:05:38.673,2,6966,1513,563,2,2
55,2021012300010001451,0001,2021-01-23 06:05:38.673,2,5968,2691,484,2,2
56,2021012300010001448,0001,2021-01-23 06:05:39.689,2,4061,2890,818,2,2
57,2021012300010001450,0001,2021-01-23 06:05:39.689,2,5523,1456,558,2,2
58,2021012300010001451,0001,2021-01-23 06:05:39.689,2,4422,2550,357,2,2
59,2021012300010001448,0001,2021-01-23 06:05:40.704,2,2975,2722,709,3,3
60,2021012300010001450,0001,2021-01-23 06:05:40.704,2,4176,1441,551,2,2
61,2021012300010001451,0001,2021-01-23 06:05:40.704,2,4139,2688,387,2,2
62,2021012300010001448,0001,2021-01-23 06:05:41.72,2,1530,2555,578,3,3
63,2021012300010001450,0001,2021-01-23 06:05:41.72,2,2759,1429,546,3,3
64,2021012300010001451,0001,2021-01-23 06:05:41.72,2,4139,2688,387,3,3
65,2021012300010001448,0001,2021-01-23 06:05:42.735,2,105,2595,663,4,4
66,2021012300010001450,0001,2021-01-23 06:05:42.735,2,1449,1444,494,3,3
67,2021012300010001451,0001,2021-01-23 06:05:42.735,2,4139,2688,387,3,3
68,2021012300010001450,0001,2021-01-23 06:05:43.736,2,74,1280,416,4,4
69,2021012300010001469,0001,2021-01-23 06:08:45.275,2,13162,3557,453,0,0
70,2021012300010001469,0001,2021-01-23 06:08:46.29,2,11714,3526,542,0,0
71,2021012300010001469,0001,2021-01-23 06:08:47.306,2,10374,3472,582,1,1
72,2021012300010001469,0001,2021-01-23 06:08:48.321,2,9006,3391,567,1,1
73,2021012300010001469,0001,2021-01-23 06:08:49.336,2,7476,3390,563,1,1
74,2021012300010001469,0001,2021-01-23 06:08:50.352,2,6069,3332,555,2,2
75,2021012300010001469,0001,2021-01-23 06:08:51.367,2,4695,3231,616,2,2
76,2021012300010001469,0001,2021-01-23 06:08:52.383,2,3299,3138,585,3,3
77,2021012300010001469,0001,2021-01-23 06:08:53.398,2,1810,3119,507,3,3
78,2021012300010001469,0001,2021-01-23 06:08:54.413,2,424,3190,362,3,3
79,2021012300010001473,0001,2021-01-23 06:11:01.219,2,498,3788,434,0,0
80,2021012300010001473,0001,2021-01-23 06:11:02.234,2,1797,3710,583,0,0
81,2021012300010001473,0001,2021-01-23 06:11:03.25,2,3262,3543,645,0,0
82,2021012300010001473,0001,2021-01-23 06:11:04.265,2,4580,3366,649,1,1
83,2021012300010001473,0001,2021-01-23 06:11:05.28,2,5915,3182,660,1,1
84,2021012300010001473,0001,2021-01-23 06:11:06.296,2,7243,3075,621,2,2
85,2021012300010001473,0001,2021-01-23 06:11:07.311,2,8690,3100,687,2,2
86,2021012300010001473,0001,2021-01-23 06:11:08.326,2,10008,3179,687,2,2
87,2021012300010001473,0001,2021-01-23 06:11:09.342,2,11276,3313,666,3,3
88,2021012300010001473,0001,2021-01-23 06:11:10.357,2,12730,3440,633,3,3
89,2021012300010001473,0001,2021-01-23 06:11:11.373,2,14007,3459,564,4,4
90,2021012300010001519,0001,2021-01-23 06:24:50.985,2,12863,2719,505,0,0
91,2021012300010001519,0001,2021-01-23 06:24:52.001,2,11302,2689,678,0,0
92,2021012300010001521,0001,2021-01-23 06:24:52.001,2,10930,1828,371,0,0
93,2021012300010001519,0001,2021-01-23 06:24:53.016,2,9837,2683,630,1,1
94,2021012300010001522,0001,2021-01-23 06:24:53.016,2,9380,1781,425,0,0
95,2021012300010001519,0001,2021-01-23 06:24:54.031,2,8321,2645,654,1,1
96,2021012300010001522,0001,2021-01-23 06:24:54.031,2,7757,1652,506,0,0
97,2021012300010001519,0001,2021-01-23 06:24:55.047,2,6744,2605,662,1,1
98,2021012300010001522,0001,2021-01-23 06:24:55.047,2,6204,1606,363,1,1
99,2021012300010001519,0001,2021-01-23 06:24:56.062,2,5282,2589,745,2,2
100,2021012300010001522,0001,2021-01-23 06:24:56.062,2,4752,1593,389,1,1
101,2021012300010001519,0001,2021-01-23 06:24:57.078,2,3767,2642,501,2,2
102,2021012300010001522,0001,2021-01-23 06:24:57.078,2,3132,1585,422,1,1
103,2021012300010001519,0001,2021-01-23 06:24:58.079,2,2237,2525,362,3,3
104,2021012300010001522,0001,2021-01-23 06:24:58.079,2,1588,1400,482,2,2
105,2021012300010001519,0001,2021-01-23 06:24:59.094,2,863,2529,533,3,3
106,2021012300010001522,0001,2021-01-23 06:24:59.094,2,686,1503,536,2,2
107,2021012300010001522,0001,2021-01-23 06:25:00.11,2,686,1503,536,3,3
108,2021012300010001522,0001,2021-01-23 06:25:01.125,2,686,1503,536,3,3
109,2021012300010001547,0001,2021-01-23 06:30:42.941,2,13959,1362,479,0,0
110,2021012300010001547,0001,2021-01-23 06:30:43.956,2,12735,1483,400,0,0
111,2021012300010001547,0001,2021-01-23 06:30:44.971,2,11166,1420,589,0,0
112,2021012300010001547,0001,2021-01-23 06:30:45.987,2,9913,1370,568,1,1
113,2021012300010001547,0001,2021-01-23 06:30:47.002,2,8524,1332,572,1,1
114,2021012300010001547,0001,2021-01-23 06:30:48.017,2,7187,1303,606,2,2
115,2021012300010001547,0001,2021-01-23 06:30:49.033,2,5842,1285,574,2,2
116,2021012300010001547,0001,2021-01-23 06:30:50.048,2,4663,1365,556,2,2
117,2021012300010001547,0001,2021-01-23 06:30:51.064,2,3467,1500,577,3,3
118,2021012300010001547,0001,2021-01-23 06:30:52.079,2,2288,1786,464,3,3
119,2021012300010001547,0001,2021-01-23 06:30:53.094,2,985,2148,485,4,4
120,2021012300010001555,0001,2021-01-23 06:35:07.723,2,13935,2300,801,0,0
121,2021012300010001555,0001,2021-01-23 06:35:08.738,2,13530,2645,630,0,0
122,2021012300010001556,0001,2021-01-23 06:35:08.738,2,13133,2644,667,0,0
123,2021012300010001555,0001,2021-01-23 06:35:09.754,2,13530,2645,630,1,1
124,2021012300010001556,0001,2021-01-23 06:35:09.754,2,12264,2862,641,0,0
125,2021012300010001555,0001,2021-01-23 06:35:10.769,2,13530,2645,630,1,1
126,2021012300010001556,0001,2021-01-23 06:35:10.769,2,11312,2954,596,1,1
127,2021012300010001556,0001,2021-01-23 06:35:11.785,2,10486,2961,659,1,1
128,2021012300010001556,0001,2021-01-23 06:35:12.8,2,9727,2929,722,1,1
129,2021012300010001556,0001,2021-01-23 06:35:13.811,2,8883,2970,743,2,2
130,2021012300010001556,0001,2021-01-23 06:35:14.826,2,8141,3060,811,2,2
131,2021012300010001556,0001,2021-01-23 06:35:15.842,2,7218,3119,720,3,3
132,2021012300010001556,0001,2021-01-23 06:35:16.857,2,6296,3142,686,3,3
133,2021012300010001556,0001,2021-01-23 06:35:17.872,2,5479,3244,585,3,3
134,2021012300010001556,0001,2021-01-23 06:35:18.888,2,4658,3171,591,4,4
135,2021012300010001556,0001,2021-01-23 06:35:19.903,2,3802,3152,634,4,4
136,2021012300010001559,0001,2021-01-23 06:35:19.903,2,4198,3006,499,0,0
137,2021012300010001560,0001,2021-01-23 06:35:19.903,2,4023,3440,600,0,0
138,2021012300010001556,0001,2021-01-23 06:35:20.918,2,2927,3100,691,5,5
139,2021012300010001559,0001,2021-01-23 06:35:20.918,2,2693,3323,564,0,0
140,2021012300010001556,0001,2021-01-23 06:35:21.934,2,2172,2915,506,5,5
141,2021012300010001559,0001,2021-01-23 06:35:21.934,2,1822,3333,646,0,0
142,2021012300010001556,0001,2021-01-23 06:35:22.949,2,1315,3349,865,5,5
143,2021012300010001559,0001,2021-01-23 06:35:22.949,2,1003,3416,686,1,1
144,2021012300010001561,0001,2021-01-23 06:35:22.949,2,1303,3033,374,0,0
145,2021012300010001556,0001,2021-01-23 06:35:23.965,2,632,3544,722,6,6
146,2021012300010001559,0001,2021-01-23 06:35:23.965,2,380,3478,612,1,1
147,2021012300010001556,0001,2021-01-23 06:35:24.98,2,632,3544,722,6,6
148,2021012300010001556,0001,2021-01-23 06:35:25.995,2,632,3544,722,7,7
149,2021012300010001573,0001,2021-01-23 06:37:19.568,2,873,2949,427,0,0
150,2021012300010001573,0001,2021-01-23 06:37:20.583,2,2385,2519,583,0,0
151,2021012300010001573,0001,2021-01-23 06:37:21.599,2,3979,2132,562,0,0
152,2021012300010001573,0001,2021-01-23 06:37:22.614,2,5540,1922,591,1,1
153,2021012300010001573,0001,2021-01-23 06:37:23.616,2,7118,1874,578,1,1
154,2021012300010001573,0001,2021-01-23 06:37:24.631,2,8735,1836,584,2,2
155,2021012300010001573,0001,2021-01-23 06:37:25.646,2,10407,1740,555,2,2
156,2021012300010001573,0001,2021-01-23 06:37:26.662,2,12187,1635,473,3,3
157,2021012300010001573,0001,2021-01-23 06:37:27.677,2,13783,1559,466,3,3
158,2021012300010001580,0001,2021-01-23 06:41:39.263,2,576,3514,573,0,0
159,2021012300010001580,0001,2021-01-23 06:41:40.279,2,1880,3302,589,0,0
160,2021012300010001580,0001,2021-01-23 06:41:41.294,2,3368,3100,580,0,0
161,2021012300010001580,0001,2021-01-23 06:41:42.31,2,4875,3023,683,1,1
162,2021012300010001580,0001,2021-01-23 06:41:43.319,2,6316,2914,674,1,1
163,2021012300010001580,0001,2021-01-23 06:41:44.334,2,7724,2869,684,2,2
164,2021012300010001580,0001,2021-01-23 06:41:45.35,2,9081,2755,705,2,2
165,2021012300010001580,0001,2021-01-23 06:41:46.365,2,10542,2627,664,2,2
166,2021012300010001580,0001,2021-01-23 06:41:47.381,2,11848,2490,689,3,3
167,2021012300010001580,0001,2021-01-23 06:41:48.396,2,13231,2360,655,3,3
168,2021012300010001581,0001,2021-01-23 06:41:52.458,2,596,1616,783,0,0
169,2021012300010001581,0001,2021-01-23 06:41:53.473,2,1988,1733,820,0,0
170,2021012300010001581,0001,2021-01-23 06:41:54.488,2,3394,1798,779,0,0
171,2021012300010001581,0001,2021-01-23 06:41:55.504,2,4768,1892,802,1,1
172,2021012300010001582,0001,2021-01-23 06:41:55.504,2,5020,2107,463,0,0
173,2021012300010001581,0001,2021-01-23 06:41:56.519,2,6143,1988,778,1,1
174,2021012300010001582,0001,2021-01-23 06:41:56.519,2,6449,2178,469,0,0
175,2021012300010001581,0001,2021-01-23 06:41:57.534,2,7477,1979,759,2,2
176,2021012300010001582,0001,2021-01-23 06:41:57.534,2,7835,2155,455,0,0
177,2021012300010001581,0001,2021-01-23 06:41:58.536,2,8837,1872,763,2,2
178,2021012300010001582,0001,2021-01-23 06:41:58.536,2,9031,1948,694,1,1
179,2021012300010001581,0001,2021-01-23 06:41:59.551,2,9108,1871,704,2,2
180,2021012300010001582,0001,2021-01-23 06:41:59.551,2,10214,1821,693,1,1
181,2021012300010001581,0001,2021-01-23 06:42:00.566,2,9108,1871,704,3,3
182,2021012300010001582,0001,2021-01-23 06:42:00.566,2,11686,1742,766,2,2
183,2021012300010001581,0001,2021-01-23 06:42:01.582,2,9108,1871,704,3,3
184,2021012300010001582,0001,2021-01-23 06:42:01.582,2,13075,1717,756,2,2
185,2021012300010001584,0001,2021-01-23 06:42:45.201,2,548,2222,471,0,0
186,2021012300010001584,0001,2021-01-23 06:42:46.216,2,2036,2394,655,0,0
187,2021012300010001584,0001,2021-01-23 06:42:47.231,2,3472,2472,637,0,0
188,2021012300010001584,0001,2021-01-23 06:42:48.247,2,5045,2510,687,1,1
189,2021012300010001584,0001,2021-01-23 06:42:49.262,2,6455,2465,596,1,1
190,2021012300010001584,0001,2021-01-23 06:42:50.278,2,7954,2473,674,2,2
191,2021012300010001584,0001,2021-01-23 06:42:51.293,2,9333,2456,674,2,2
192,2021012300010001584,0001,2021-01-23 06:42:52.308,2,10626,2528,639,2,2
193,2021012300010001584,0001,2021-01-23 06:42:53.324,2,12113,2549,620,3,3
194,2021012300010001584,0001,2021-01-23 06:42:54.339,2,13826,2564,639,3,3
195,2021012300010001608,0001,2021-01-23 06:46:07.088,2,14241,3269,646,0,0
196,2021012300010001608,0001,2021-01-23 06:46:08.104,2,14225,3531,635,0,0
197,2021012300010001608,0001,2021-01-23 06:46:09.119,2,14244,3556,607,0,0
198,2021012300010001607,0001,2021-01-23 06:46:10.134,2,14165,2435,653,0,0
199,2021012300010001608,0001,2021-01-23 06:46:10.134,2,14119,3749,429,1,1
200,2021012300010001607,0001,2021-01-23 06:46:11.15,2,13215,2599,655,0,0
201,2021012300010001608,0001,2021-01-23 06:46:11.15,2,13456,3610,650,1,1
202,2021012300010001607,0001,2021-01-23 06:46:12.165,2,12198,2704,654,0,0
203,2021012300010001608,0001,2021-01-23 06:46:12.165,2,12560,3635,581,2,2
204,2021012300010001607,0001,2021-01-23 06:46:13.174,2,11081,2532,545,1,1
205,2021012300010001608,0001,2021-01-23 06:46:13.174,2,11469,3726,528,2,2
206,2021012300010001607,0001,2021-01-23 06:46:14.19,2,9953,2252,625,1,1
207,2021012300010001608,0001,2021-01-23 06:46:14.19,2,10432,3980,550,2,2
208,2021012300010001607,0001,2021-01-23 06:46:15.205,2,8867,2068,599,2,2
209,2021012300010001608,0001,2021-01-23 06:46:15.205,2,9438,4129,506,3,3
210,2021012300010001607,0001,2021-01-23 06:46:16.221,2,7659,2090,634,2,2
211,2021012300010001608,0001,2021-01-23 06:46:16.221,2,8353,4052,528,3,3
212,2021012300010001607,0001,2021-01-23 06:46:17.236,2,6527,2139,642,2,2
213,2021012300010001608,0001,2021-01-23 06:46:17.236,2,7287,3897,553,4,4
214,2021012300010001607,0001,2021-01-23 06:46:18.251,2,5381,2082,689,3,3
215,2021012300010001608,0001,2021-01-23 06:46:18.251,2,6207,3713,608,4,4
216,2021012300010001607,0001,2021-01-23 06:46:19.267,2,4253,2092,624,3,3
217,2021012300010001608,0001,2021-01-23 06:46:19.267,2,5146,3508,615,4,4
218,2021012300010001607,0001,2021-01-23 06:46:20.282,2,3049,2228,626,4,4
219,2021012300010001608,0001,2021-01-23 06:46:20.282,2,4015,3207,546,5,5
220,2021012300010001607,0001,2021-01-23 06:46:21.297,2,1973,2278,587,4,4
221,2021012300010001608,0001,2021-01-23 06:46:21.297,2,2957,3073,551,5,5
222,2021012300010001607,0001,2021-01-23 06:46:22.313,2,801,2191,417,4,4
223,2021012300010001608,0001,2021-01-23 06:46:22.313,2,1888,3011,542,6,6
224,2021012300010001608,0001,2021-01-23 06:46:23.328,2,831,2921,580,6,6
225,2021012300010001640,0001,2021-01-23 06:52:02.124,2,13381,3611,537,0,0
226,2021012300010001640,0001,2021-01-23 06:52:03.139,2,11923,3768,495,0,0
227,2021012300010001640,0001,2021-01-23 06:52:04.154,2,10378,3829,484,0,0
228,2021012300010001640,0001,2021-01-23 06:52:05.17,2,8961,3873,471,1,1
229,2021012300010001640,0001,2021-01-23 06:52:06.185,2,7435,3894,575,1,1
230,2021012300010001640,0001,2021-01-23 06:52:07.2,2,5779,3828,561,2,2
231,2021012300010001640,0001,2021-01-23 06:52:08.216,2,4216,3752,548,2,2
232,2021012300010001640,0001,2021-01-23 06:52:09.231,2,2613,3695,607,2,2
233,2021012300010001640,0001,2021-01-23 06:52:10.247,2,1137,3677,372,3,3
234,2021012300010001643,0001,2021-01-23 06:52:16.325,2,412,2036,402,0,0
235,2021012300010001643,0001,2021-01-23 06:52:17.34,2,1889,1859,663,0,0
236,2021012300010001643,0001,2021-01-23 06:52:18.356,2,3351,1793,702,0,0
237,2021012300010001643,0001,2021-01-23 06:52:19.371,2,4742,1730,715,1,1
238,2021012300010001643,0001,2021-01-23 06:52:20.386,2,6268,1696,713,1,1
239,2021012300010001643,0001,2021-01-23 06:52:21.402,2,7863,1620,678,2,2
240,2021012300010001643,0001,2021-01-23 06:52:22.417,2,9363,1484,670,2,2
241,2021012300010001643,0001,2021-01-23 06:52:23.433,2,10883,1435,698,2,2
242,2021012300010001643,0001,2021-01-23 06:52:24.448,2,12331,1295,541,3,3
243,2021012300010001643,0001,2021-01-23 06:52:25.463,2,13926,1105,531,3,3
244,2021012300010001658,0001,2021-01-23 06:55:28.048,2,13780,1450,647,0,0
245,2021012300010001658,0001,2021-01-23 06:55:29.063,2,12473,1504,717,0,0
246,2021012300010001658,0001,2021-01-23 06:55:30.079,2,11210,1500,741,0,0
247,2021012300010001658,0001,2021-01-23 06:55:31.094,2,9884,1520,786,1,1
248,2021012300010001658,0001,2021-01-23 06:55:32.109,2,8467,1491,753,1,1
249,2021012300010001658,0001,2021-01-23 06:55:33.125,2,7119,1432,730,2,2
250,2021012300010001658,0001,2021-01-23 06:55:34.14,2,5765,1362,692,2,2
251,2021012300010001658,0001,2021-01-23 06:55:35.156,2,4457,1340,656,2,2
252,2021012300010001658,0001,2021-01-23 06:55:36.171,2,3028,1318,686,3,3
253,2021012300010001658,0001,2021-01-23 06:55:37.186,2,1847,1480,534,3,3
254,2021012300010001658,0001,2021-01-23 06:55:38.202,2,477,1772,604,4,4
