id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
201,2021021000010008003,0001,2021-02-10 10:04:09.469,2,8219,501,576,1,1
202,2021021000010008010,0001,2021-02-10 10:04:09.469,2,768,3128,542,0,0
203,2021021000010008000,0001,2021-02-10 10:04:10.484,2,10988,1913,633,3,3
204,2021021000010008002,0001,2021-02-10 10:04:10.484,2,218,625,394,4,4
205,2021021000010008003,0001,2021-02-10 10:04:10.484,2,6930,576,548,2,2
206,2021021000010008010,0001,2021-02-10 10:04:10.484,2,2333,3114,533,0,0
207,2021021000010008000,0001,2021-02-10 10:04:11.5,2,12332,1827,542,3,3
208,2021021000010008003,0001,2021-02-10 10:04:11.5,2,5579,623,564,2,2
209,2021021000010008010,0001,2021-02-10 10:04:11.5,2,3931,3232,507,0,0
210,2021021000010008000,0001,2021-02-10 10:04:12.515,2,13649,1881,469,4,4
211,2021021000010008003,0001,2021-02-10 10:04:12.515,2,4344,699,522,3,3
212,2021021000010008010,0001,2021-02-10 10:04:12.515,2,5392,3118,501,1,1
213,2021021000010008003,0001,2021-02-10 10:04:13.53,2,3122,1197,488,3,3
214,2021021000010008010,0001,2021-02-10 10:04:13.53,2,7150,2969,508,1,1
215,2021021000010008003,0001,2021-02-10 10:04:14.546,2,1796,1628,406,3,3
216,2021021000010008010,0001,2021-02-10 10:04:14.546,2,8355,2836,386,2,2
217,2021021000010008016,0001,2021-02-10 10:04:14.546,2,8661,2881,567,0,0
218,2021021000010008003,0001,2021-02-10 10:04:15.561,2,709,2465,432,4,4
219,2021021000010008010,0001,2021-02-10 10:04:15.561,2,9964,2694,519,2,2
220,2021021000010008010,0001,2021-02-10 10:04:16.577,2,11604,2318,666,3,3
221,2021021000010008010,0001,2021-02-10 10:04:17.592,2,13016,2265,516,3,3
222,2021021000010008015,0001,2021-02-10 10:04:21.653,2,13629,4214,455,0,0
223,2021021000010008015,0001,2021-02-10 10:04:22.655,2,12244,4308,555,0,0
224,2021021000010008015,0001,2021-02-10 10:04:23.67,2,10828,4337,571,0,0
225,2021021000010008015,0001,2021-02-10 10:04:24.685,2,9072,4279,438,1,1
226,2021021000010008015,0001,2021-02-10 10:04:25.701,2,7592,4274,496,1,1
227,2021021000010008017,0001,2021-02-10 10:04:25.701,2,13543,3823,700,0,0
228,2021021000010008015,0001,2021-02-10 10:04:26.716,2,6135,4277,492,2,2
229,2021021000010008017,0001,2021-02-10 10:04:26.716,2,12000,3902,712,0,0
230,2021021000010008015,0001,2021-02-10 10:04:27.731,2,4609,4299,497,2,2
231,2021021000010008017,0001,2021-02-10 10:04:27.731,2,10418,3950,723,1,1
232,2021021000010008015,0001,2021-02-10 10:04:28.747,2,3203,4315,516,3,3
233,2021021000010008017,0001,2021-02-10 10:04:28.747,2,8924,4001,681,1,1
234,2021021000010008015,0001,2021-02-10 10:04:29.762,2,1693,4271,461,3,3
235,2021021000010008017,0001,2021-02-10 10:04:29.762,2,7429,4082,734,1,1
236,2021021000010008015,0001,2021-02-10 10:04:30.778,2,178,4360,451,3,3
237,2021021000010008017,0001,2021-02-10 10:04:30.778,2,5892,4149,736,2,2
238,2021021000010008021,0001,2021-02-10 10:04:30.778,2,475,3047,391,0,0
239,2021021000010008017,0001,2021-02-10 10:04:31.793,2,4514,4217,732,2,2
240,2021021000010008021,0001,2021-02-10 10:04:31.793,2,1986,2957,477,0,0
241,2021021000010008017,0001,2021-02-10 10:04:32.808,2,3145,4262,684,3,3
242,2021021000010008021,0001,2021-02-10 10:04:32.808,2,3507,2888,575,0,0
243,2021021000010008017,0001,2021-02-10 10:04:33.824,2,1693,4358,657,3,3
244,2021021000010008021,0001,2021-02-10 10:04:33.824,2,5152,2815,602,1,1
245,2021021000010008017,0001,2021-02-10 10:04:34.839,2,214,4188,477,3,3
246,2021021000010008021,0001,2021-02-10 10:04:34.839,2,6742,2879,543,1,1
247,2021021000010008021,0001,2021-02-10 10:04:35.855,2,8215,2869,461,2,2
248,2021021000010008021,0001,2021-02-10 10:04:36.87,2,9730,2699,533,2,2
249,2021021000010008021,0001,2021-02-10 10:04:37.871,2,11139,2571,499,2,2
250,2021021000010008021,0001,2021-02-10 10:04:38.887,2,12898,2706,505,3,3
251,2021021000010008023,0001,2021-02-10 10:04:40.917,2,12948,1007,745,0,0
252,2021021000010008023,0001,2021-02-10 10:04:41.933,2,11477,1002,514,0,0
253,2021021000010008023,0001,2021-02-10 10:04:42.948,2,9891,1017,479,1,1
254,2021021000010008023,0001,2021-02-10 10:04:43.963,2,8424,1017,500,1,1
255,2021021000010008023,0001,2021-02-10 10:04:44.979,2,6890,1018,519,1,1
256,2021021000010008023,0001,2021-02-10 10:04:45.994,2,5492,1030,368,2,2
257,2021021000010008023,0001,2021-02-10 10:04:47.01,2,3895,1122,700,2,2
258,2021021000010008023,0001,2021-02-10 10:04:48.025,2,2698,1261,371,3,3
259,2021021000010008023,0001,2021-02-10 10:04:49.04,2,1469,1560,392,3,3
260,2021021000010008023,0001,2021-02-10 10:04:50.055,2,102,1558,535,3,3
261,2021021000010008029,0001,2021-02-10 10:04:57.149,2,1372,2444,492,0,0
262,2021021000010008029,0001,2021-02-10 10:04:58.165,2,2897,2450,552,0,0
263,2021021000010008029,0001,2021-02-10 10:04:59.18,2,4345,2355,607,1,1
264,2021021000010008029,0001,2021-02-10 10:05:00.196,2,5772,2308,629,1,1
265,2021021000010008029,0001,2021-02-10 10:05:01.211,2,7255,2256,621,1,1
266,2021021000010008029,0001,2021-02-10 10:05:02.226,2,8846,2187,614,2,2
267,2021021000010008029,0001,2021-02-10 10:05:03.242,2,10394,2140,626,2,2
268,2021021000010008029,0001,2021-02-10 10:05:04.257,2,11886,2151,651,3,3
269,2021021000010008029,0001,2021-02-10 10:05:05.272,2,13465,2194,614,3,3
270,2021021000010008031,0001,2021-02-10 10:05:06.288,2,766,1546,374,0,0
271,2021021000010008031,0001,2021-02-10 10:05:07.289,2,2239,1413,565,0,0
272,2021021000010008031,0001,2021-02-10 10:05:08.305,2,3880,1435,588,0,0
273,2021021000010008031,0001,2021-02-10 10:05:09.32,2,5580,1539,608,1,1
274,2021021000010008031,0001,2021-02-10 10:05:10.335,2,7095,1607,579,1,1
275,2021021000010008031,0001,2021-02-10 10:05:11.351,2,8760,1684,590,2,2
276,2021021000010008031,0001,2021-02-10 10:05:12.366,2,10416,1814,607,2,2
277,2021021000010008031,0001,2021-02-10 10:05:13.382,2,12163,1926,539,3,3
278,2021021000010008031,0001,2021-02-10 10:05:14.397,2,13857,1995,427,3,3
279,2021021000010008039,0001,2021-02-10 10:05:41.784,2,658,3642,388,0,0
280,2021021000010008039,0001,2021-02-10 10:05:42.799,2,2143,3627,407,0,0
281,2021021000010008039,0001,2021-02-10 10:05:43.815,2,3609,3569,491,0,0
282,2021021000010008039,0001,2021-02-10 10:05:44.83,2,5196,3545,584,1,1
283,2021021000010008039,0001,2021-02-10 10:05:45.846,2,6726,3451,622,1,1
284,2021021000010008039,0001,2021-02-10 10:05:46.861,2,8169,3386,572,2,2
285,2021021000010008039,0001,2021-02-10 10:05:47.876,2,9819,3383,576,2,2
286,2021021000010008039,0001,2021-02-10 10:05:48.892,2,11317,3380,585,3,3
287,2021021000010008039,0001,2021-02-10 10:05:49.907,2,12922,3343,607,3,3
288,2021021000010008046,0001,2021-02-10 10:06:18.309,2,808,4198,437,0,0
289,2021021000010008046,0001,2021-02-10 10:06:19.324,2,2020,4150,457,0,0
290,2021021000010008046,0001,2021-02-10 10:06:20.34,2,3138,3999,377,1,1
291,2021021000010008046,0001,2021-02-10 10:06:21.355,2,4360,3942,386,1,1
292,2021021000010008046,0001,2021-02-10 10:06:22.357,2,5588,3928,408,1,1
293,2021021000010008046,0001,2021-02-10 10:06:23.372,2,6839,4006,396,2,2
294,2021021000010008046,0001,2021-02-10 10:06:24.387,2,8053,4244,644,2,2
295,2021021000010008046,0001,2021-02-10 10:06:25.403,2,9243,4350,663,3,3
296,2021021000010008046,0001,2021-02-10 10:06:26.418,2,10336,4380,664,3,3
297,2021021000010008046,0001,2021-02-10 10:06:27.434,2,11517,4331,645,3,3
298,2021021000010008046,0001,2021-02-10 10:06:28.449,2,12664,4230,677,4,4
299,2021021000010008046,0001,2021-02-10 10:06:29.464,2,13884,4317,480,4,4
300,2021021000010008062,0001,2021-02-10 10:07:16.113,2,14089,1424,727,0,0
301,2021021000010008062,0001,2021-02-10 10:07:17.114,2,12905,2033,360,0,0
302,2021021000010008062,0001,2021-02-10 10:07:18.129,2,11820,2690,351,0,0
303,2021021000010008062,0001,2021-02-10 10:07:19.145,2,10727,3334,636,1,1
304,2021021000010008062,0001,2021-02-10 10:07:20.16,2,9591,3854,700,1,1
305,2021021000010008062,0001,2021-02-10 10:07:21.175,2,9161,4294,502,2,2
306,2021021000010008062,0001,2021-02-10 10:07:22.179,2,9758,4419,618,2,2
307,2021021000010008062,0001,2021-02-10 10:07:23.194,2,10919,4058,621,2,2
308,2021021000010008062,0001,2021-02-10 10:07:24.21,2,12122,3565,668,3,3
309,2021021000010008062,0001,2021-02-10 10:07:25.225,2,13261,2851,693,3,3
310,2021021000010008070,0001,2021-02-10 10:07:47.545,2,1869,3509,422,0,0
311,2021021000010008070,0001,2021-02-10 10:07:48.561,2,3460,3320,497,0,0
312,2021021000010008070,0001,2021-02-10 10:07:49.576,2,4945,3247,520,0,0
313,2021021000010008070,0001,2021-02-10 10:07:50.592,2,6363,3297,549,1,1
314,2021021000010008070,0001,2021-02-10 10:07:51.607,2,7943,3354,529,1,1
315,2021021000010008070,0001,2021-02-10 10:07:52.608,2,9308,3344,544,2,2
316,2021021000010008070,0001,2021-02-10 10:07:53.623,2,10848,3318,535,2,2
317,2021021000010008070,0001,2021-02-10 10:07:54.639,2,12331,3191,474,2,2
318,2021021000010008070,0001,2021-02-10 10:07:55.654,2,13249,3194,365,3,3
319,2021021000010008070,0001,2021-02-10 10:07:56.67,2,13249,3194,365,3,3
320,2021021000010008070,0001,2021-02-10 10:07:57.685,2,13249,3194,365,4,4
321,2021021000010008076,0001,2021-02-10 10:08:11.886,2,784,3688,600,0,0
322,2021021000010008076,0001,2021-02-10 10:08:12.902,2,2026,3511,460,0,0
323,2021021000010008076,0001,2021-02-10 10:08:13.917,2,3174,3387,468,1,1
324,2021021000010008076,0001,2021-02-10 10:08:14.932,2,4403,3085,478,1,1
325,2021021000010008076,0001,2021-02-10 10:08:15.948,2,5555,2715,562,1,1
326,2021021000010008076,0001,2021-02-10 10:08:16.963,2,6704,2363,602,2,2
327,2021021000010008076,0001,2021-02-10 10:08:17.979,2,7693,2033,691,2,2
328,2021021000010008076,0001,2021-02-10 10:08:18.994,2,8981,1710,666,3,3
329,2021021000010008076,0001,2021-02-10 10:08:20.01,2,10186,1574,767,3,3
330,2021021000010008076,0001,2021-02-10 10:08:21.025,2,11417,1507,676,3,3
331,2021021000010008076,0001,2021-02-10 10:08:22.04,2,12693,1506,747,4,4
