id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
25,2021020400010001455,0001,2021-02-04 06:03:03.924,2,4522,2414,524,1,1
26,2021020400010001455,0001,2021-02-04 06:03:04.939,2,5766,2258,515,1,1
27,2021020400010001455,0001,2021-02-04 06:03:05.955,2,6971,2165,511,2,2
28,2021020400010001455,0001,2021-02-04 06:03:06.97,2,8316,2073,524,2,2
29,2021020400010001455,0001,2021-02-04 06:03:07.986,2,9663,2009,517,3,3
30,2021020400010001455,0001,2021-02-04 06:03:08.987,2,10967,1885,490,3,3
31,2021020400010001455,0001,2021-02-04 06:03:10.003,2,12341,1821,520,3,3
32,2021020400010001455,0001,2021-02-04 06:03:11.018,2,13593,1873,446,4,4
33,2021020400010001458,0001,2021-02-04 06:05:03.64,2,12908,1360,659,0,0
34,2021020400010001458,0001,2021-02-04 06:05:04.655,2,11551,1370,674,0,0
35,2021020400010001458,0001,2021-02-04 06:05:05.671,2,10051,1349,649,1,1
36,2021020400010001461,0001,2021-02-04 06:05:05.671,2,10353,1373,570,0,0
37,2021020400010001458,0001,2021-02-04 06:05:06.686,2,8742,1350,693,1,1
38,2021020400010001458,0001,2021-02-04 06:05:07.701,2,7288,1340,644,2,2
39,2021020400010001462,0001,2021-02-04 06:05:07.701,2,1217,3678,399,0,0
40,2021020400010001458,0001,2021-02-04 06:05:08.703,2,5959,1340,661,2,2
41,2021020400010001462,0001,2021-02-04 06:05:08.703,2,2329,3584,511,0,0
42,2021020400010001458,0001,2021-02-04 06:05:09.718,2,4564,1339,654,2,2
43,2021020400010001462,0001,2021-02-04 06:05:09.718,2,3506,3608,526,0,0
44,2021020400010001458,0001,2021-02-04 06:05:10.733,2,3078,1296,624,3,3
45,2021020400010001462,0001,2021-02-04 06:05:10.733,2,4678,3612,519,1,1
46,2021020400010001458,0001,2021-02-04 06:05:11.749,2,1708,1317,535,3,3
47,2021020400010001462,0001,2021-02-04 06:05:11.749,2,5935,3661,556,1,1
48,2021020400010001458,0001,2021-02-04 06:05:12.764,2,178,1200,552,4,4
49,2021020400010001462,0001,2021-02-04 06:05:12.764,2,7086,3771,526,2,2
50,2021020400010001462,0001,2021-02-04 06:05:13.78,2,8204,3784,499,2,2
51,2021020400010001462,0001,2021-02-04 06:05:14.795,2,9373,3741,548,2,2
52,2021020400010001462,0001,2021-02-04 06:05:15.81,2,10558,3585,511,3,3
53,2021020400010001462,0001,2021-02-04 06:05:16.826,2,11765,3516,568,3,3
54,2021020400010001462,0001,2021-02-04 06:05:17.841,2,12889,3551,418,4,4
55,2021020400010001462,0001,2021-02-04 06:05:18.857,2,13954,3525,354,4,4
56,2021020400010001504,0001,2021-02-04 06:12:00.55,2,170,4151,583,0,0
57,2021020400010001504,0001,2021-02-04 06:12:01.565,2,1733,3942,414,0,0
58,2021020400010001504,0001,2021-02-04 06:12:02.581,2,2438,3646,354,0,0
59,2021020400010001507,0001,2021-02-04 06:12:02.581,2,3342,3845,689,0,0
60,2021020400010001504,0001,2021-02-04 06:12:03.596,2,2438,3646,354,1,1
61,2021020400010001507,0001,2021-02-04 06:12:03.596,2,4751,3687,674,0,0
62,2021020400010001504,0001,2021-02-04 06:12:04.612,2,2438,3646,354,1,1
63,2021020400010001507,0001,2021-02-04 06:12:04.612,2,6181,3575,721,0,0
64,2021020400010001506,0001,2021-02-04 06:12:05.627,2,259,4336,666,0,0
65,2021020400010001507,0001,2021-02-04 06:12:05.627,2,7738,3511,682,1,1
66,2021020400010001506,0001,2021-02-04 06:12:06.643,2,1679,4025,706,0,0
67,2021020400010001507,0001,2021-02-04 06:12:06.643,2,9364,3457,639,1,1
68,2021020400010001506,0001,2021-02-04 06:12:07.658,2,2924,3852,604,0,0
69,2021020400010001507,0001,2021-02-04 06:12:07.658,2,10834,3391,560,2,2
70,2021020400010001506,0001,2021-02-04 06:12:08.659,2,4290,3815,633,1,1
71,2021020400010001507,0001,2021-02-04 06:12:08.659,2,12277,3289,555,2,2
72,2021020400010001506,0001,2021-02-04 06:12:09.675,2,5699,3844,601,1,1
73,2021020400010001507,0001,2021-02-04 06:12:09.675,2,13910,3300,473,2,2
74,2021020400010001506,0001,2021-02-04 06:12:10.69,2,7175,3873,614,2,2
75,2021020400010001506,0001,2021-02-04 06:12:11.705,2,8507,3875,580,2,2
76,2021020400010001506,0001,2021-02-04 06:12:12.721,2,9873,3962,530,2,2
77,2021020400010001508,0001,2021-02-04 06:12:12.721,2,10019,3970,543,0,0
78,2021020400010001506,0001,2021-02-04 06:12:13.736,2,10440,3908,351,3,3
79,2021020400010001508,0001,2021-02-04 06:12:13.736,2,11336,4068,544,0,0
80,2021020400010001506,0001,2021-02-04 06:12:14.751,2,10440,3908,351,3,3
81,2021020400010001508,0001,2021-02-04 06:12:14.751,2,12841,3964,692,0,0
82,2021020400010001506,0001,2021-02-04 06:12:15.767,2,10440,3908,351,4,4
83,2021020400010001531,0001,2021-02-04 06:16:52.742,2,694,1875,529,0,0
84,2021020400010001531,0001,2021-02-04 06:16:53.743,2,2333,1902,645,0,0
85,2021020400010001531,0001,2021-02-04 06:16:54.759,2,3844,1832,656,0,0
86,2021020400010001531,0001,2021-02-04 06:16:55.774,2,5400,1761,643,1,1
87,2021020400010001531,0001,2021-02-04 06:16:56.789,2,5468,1758,675,1,1
88,2021020400010001533,0001,2021-02-04 06:16:56.789,2,7155,1725,726,0,0
89,2021020400010001531,0001,2021-02-04 06:16:57.805,2,5468,1758,675,2,2
90,2021020400010001533,0001,2021-02-04 06:16:57.805,2,8724,1681,718,0,0
91,2021020400010001531,0001,2021-02-04 06:16:58.82,2,5468,1758,675,2,2
92,2021020400010001533,0001,2021-02-04 06:16:58.82,2,10477,1661,658,1,1
93,2021020400010001533,0001,2021-02-04 06:16:59.836,2,12145,1680,696,1,1
94,2021020400010001533,0001,2021-02-04 06:17:00.851,2,13863,1765,448,1,1
95,2021020400010001534,0001,2021-02-04 06:17:00.851,2,1243,3261,663,0,0
96,2021020400010001534,0001,2021-02-04 06:17:01.866,2,2600,3289,707,0,0
97,2021020400010001534,0001,2021-02-04 06:17:02.882,2,3953,3216,730,1,1
98,2021020400010001534,0001,2021-02-04 06:17:03.897,2,5309,3170,755,1,1
99,2021020400010001534,0001,2021-02-04 06:17:04.913,2,6691,3178,711,1,1
100,2021020400010001534,0001,2021-02-04 06:17:05.928,2,8129,3183,729,2,2
101,2021020400010001534,0001,2021-02-04 06:17:06.943,2,9797,3252,774,2,2
102,2021020400010001534,0001,2021-02-04 06:17:07.959,2,11222,3216,717,3,3
103,2021020400010001534,0001,2021-02-04 06:17:08.974,2,12582,3167,745,3,3
104,2021020400010001534,0001,2021-02-04 06:17:09.989,2,14063,3120,780,4,4
105,2021020400010001568,0001,2021-02-04 06:19:10.665,2,839,2847,389,0,0
106,2021020400010001568,0001,2021-02-04 06:19:11.68,2,1804,2865,391,0,0
107,2021020400010001568,0001,2021-02-04 06:19:12.696,2,2723,2811,435,1,1
108,2021020400010001568,0001,2021-02-04 06:19:13.711,2,3738,2793,453,1,1
109,2021020400010001568,0001,2021-02-04 06:19:14.727,2,4631,2662,450,1,1
110,2021020400010001568,0001,2021-02-04 06:19:15.742,2,5403,2537,470,2,2
111,2021020400010001568,0001,2021-02-04 06:19:16.757,2,6340,2452,472,2,2
112,2021020400010001568,0001,2021-02-04 06:19:17.773,2,7282,2420,516,3,3
113,2021020400010001568,0001,2021-02-04 06:19:18.788,2,8097,2342,490,3,3
114,2021020400010001568,0001,2021-02-04 06:19:19.803,2,9063,2344,494,4,4
115,2021020400010001568,0001,2021-02-04 06:19:20.819,2,10069,2301,499,4,4
116,2021020400010001568,0001,2021-02-04 06:19:21.834,2,11132,2261,462,4,4
117,2021020400010001568,0001,2021-02-04 06:19:22.85,2,12101,2265,439,5,5
118,2021020400010001568,0001,2021-02-04 06:19:23.863,2,12993,2182,378,5,5
119,2021020400010001568,0001,2021-02-04 06:19:24.879,2,13835,1883,456,6,6
120,2021020400010001604,0001,2021-02-04 06:25:41.257,2,13894,1809,411,0,0
121,2021020400010001604,0001,2021-02-04 06:25:42.272,2,12303,1866,598,0,0
122,2021020400010001604,0001,2021-02-04 06:25:43.288,2,10825,1885,535,0,0
123,2021020400010001604,0001,2021-02-04 06:25:44.303,2,9326,1877,541,1,1
124,2021020400010001604,0001,2021-02-04 06:25:45.319,2,7773,1760,561,1,1
125,2021020400010001604,0001,2021-02-04 06:25:46.334,2,6380,1666,557,2,2
126,2021020400010001604,0001,2021-02-04 06:25:47.349,2,4972,1489,588,2,2
127,2021020400010001604,0001,2021-02-04 06:25:48.365,2,3496,1307,586,2,2
128,2021020400010001604,0001,2021-02-04 06:25:49.38,2,2119,1254,551,3,3
129,2021020400010001604,0001,2021-02-04 06:25:50.396,2,704,1195,397,3,3
130,2021020400010001624,0001,2021-02-04 06:27:46.992,2,818,3769,371,0,0
131,2021020400010001624,0001,2021-02-04 06:27:48.007,2,2482,3671,507,0,0
132,2021020400010001624,0001,2021-02-04 06:27:49.022,2,4035,3558,509,1,1
133,2021020400010001624,0001,2021-02-04 06:27:50.038,2,5638,3491,533,1,1
134,2021020400010001624,0001,2021-02-04 06:27:51.053,2,7251,3421,566,1,1
135,2021020400010001624,0001,2021-02-04 06:27:52.069,2,8883,3344,547,2,2
136,2021020400010001624,0001,2021-02-04 06:27:53.084,2,10475,3228,530,2,2
137,2021020400010001624,0001,2021-02-04 06:27:54.085,2,12101,3242,549,3,3
138,2021020400010001624,0001,2021-02-04 06:27:55.101,2,13816,3194,454,3,3
139,2021020400010001647,0001,2021-02-04 06:29:23.38,2,1631,3902,392,0,0
140,2021020400010001647,0001,2021-02-04 06:29:24.381,2,2752,3661,454,0,0
141,2021020400010001647,0001,2021-02-04 06:29:25.397,2,4008,3540,562,0,0
142,2021020400010001647,0001,2021-02-04 06:29:26.412,2,5212,3293,543,1,1
143,2021020400010001647,0001,2021-02-04 06:29:27.428,2,6551,2989,542,1,1
144,2021020400010001647,0001,2021-02-04 06:29:28.443,2,7737,2799,554,2,2
145,2021020400010001647,0001,2021-02-04 06:29:29.458,2,8925,2686,569,2,2
146,2021020400010001647,0001,2021-02-04 06:29:30.474,2,10158,2697,598,3,3
147,2021020400010001647,0001,2021-02-04 06:29:31.489,2,11299,2686,559,3,3
148,2021020400010001647,0001,2021-02-04 06:29:32.505,2,12464,2616,538,3,3
149,2021020400010001647,0001,2021-02-04 06:29:33.52,2,13651,2610,491,4,4
150,2021020400010001655,0001,2021-02-04 06:30:43.525,2,13800,1321,484,0,0
151,2021020400010001655,0001,2021-02-04 06:30:44.54,2,12430,1517,484,0,0
152,2021020400010001655,0001,2021-02-04 06:30:45.556,2,10879,1480,480,0,0
153,2021020400010001655,0001,2021-02-04 06:30:46.571,2,9484,1459,587,1,1
154,2021020400010001655,0001,2021-02-04 06:30:47.587,2,8045,1365,608,1,1
155,2021020400010001655,0001,2021-02-04 06:30:48.602,2,6614,1318,605,2,2
156,2021020400010001655,0001,2021-02-04 06:30:49.617,2,5194,1312,580,2,2
157,2021020400010001655,0001,2021-02-04 06:30:50.633,2,3754,1411,568,2,2
158,2021020400010001655,0001,2021-02-04 06:30:51.648,2,2492,1600,487,3,3
159,2021020400010001655,0001,2021-02-04 06:30:52.664,2,1112,1750,544,3,3
160,2021020400010001667,0001,2021-02-04 06:32:57.442,2,14151,1424,621,0,0
161,2021020400010001667,0001,2021-02-04 06:32:58.458,2,12826,1490,629,0,0
162,2021020400010001667,0001,2021-02-04 06:32:59.473,2,11597,1529,644,0,0
163,2021020400010001667,0001,2021-02-04 06:33:00.489,2,10363,1621,635,1,1
164,2021020400010001668,0001,2021-02-04 06:33:00.489,2,13039,2890,582,0,0
165,2021020400010001667,0001,2021-02-04 06:33:01.504,2,9048,1660,643,1,1
166,2021020400010001668,0001,2021-02-04 06:33:01.504,2,11733,2873,658,0,0
167,2021020400010001667,0001,2021-02-04 06:33:02.519,2,7879,1677,649,2,2
168,2021020400010001668,0001,2021-02-04 06:33:02.519,2,10579,2934,486,1,1
169,2021020400010001669,0001,2021-02-04 06:33:02.519,2,10938,2976,558,0,0
170,2021020400010001667,0001,2021-02-04 06:33:03.535,2,6722,1695,717,2,2
171,2021020400010001668,0001,2021-02-04 06:33:03.535,2,9402,2933,568,1,1
172,2021020400010001667,0001,2021-02-04 06:33:04.55,2,5465,1620,650,2,2
173,2021020400010001668,0001,2021-02-04 06:33:04.55,2,8200,2985,525,1,1
174,2021020400010001667,0001,2021-02-04 06:33:05.565,2,4052,1604,616,3,3
175,2021020400010001668,0001,2021-02-04 06:33:05.565,2,6838,3007,568,2,2
176,2021020400010001667,0001,2021-02-04 06:33:06.581,2,2780,1718,474,3,3
177,2021020400010001668,0001,2021-02-04 06:33:06.581,2,5621,3017,549,2,2
178,2021020400010001667,0001,2021-02-04 06:33:07.596,2,1671,1858,438,4,4
179,2021020400010001668,0001,2021-02-04 06:33:07.596,2,4377,3060,578,3,3
180,2021020400010001667,0001,2021-02-04 06:33:08.597,2,432,1916,416,4,4
181,2021020400010001668,0001,2021-02-04 06:33:08.597,2,3170,3053,563,3,3
182,2021020400010001668,0001,2021-02-04 06:33:09.613,2,2043,3116,423,4,4
183,2021020400010001668,0001,2021-02-04 06:33:10.628,2,808,2917,434,4,4
184,2021020400010001673,0001,2021-02-04 06:34:35.851,2,621,2634,530,0,0
185,2021020400010001673,0001,2021-02-04 06:34:36.866,2,2014,2243,485,0,0
186,2021020400010001673,0001,2021-02-04 06:34:37.881,2,3472,2111,541,0,0
187,2021020400010001673,0001,2021-02-04 06:34:38.883,2,4918,1949,531,1,1
188,2021020400010001673,0001,2021-02-04 06:34:39.898,2,6246,1834,539,1,1
189,2021020400010001673,0001,2021-02-04 06:34:40.913,2,7760,1702,520,2,2
190,2021020400010001673,0001,2021-02-04 06:34:41.929,2,9264,1570,533,2,2
191,2021020400010001673,0001,2021-02-04 06:34:42.944,2,10752,1486,521,2,2
192,2021020400010001673,0001,2021-02-04 06:34:43.959,2,12232,1498,469,3,3
193,2021020400010001673,0001,2021-02-04 06:34:44.975,2,13309,1656,368,3,3
194,2021020400010001674,0001,2021-02-04 06:34:44.975,2,14061,3901,667,0,0
195,2021020400010001674,0001,2021-02-04 06:34:45.99,2,12411,3945,648,0,0
196,2021020400010001674,0001,2021-02-04 06:34:47.006,2,10815,3939,636,0,0
197,2021020400010001674,0001,2021-02-04 06:34:48.021,2,9243,3880,682,1,1
198,2021020400010001674,0001,2021-02-04 06:34:49.036,2,7640,3836,667,1,1
199,2021020400010001674,0001,2021-02-04 06:34:50.051,2,6063,3852,660,2,2
200,2021020400010001674,0001,2021-02-04 06:34:51.067,2,4657,3947,509,2,2
201,2021020400010001674,0001,2021-02-04 06:34:52.082,2,2841,3826,446,2,2
202,2021020400010001674,0001,2021-02-04 06:34:53.098,2,1212,3767,405,3,3
203,2021020400010001675,0001,2021-02-04 06:34:55.129,2,226,1862,440,0,0
204,2021020400010001675,0001,2021-02-04 06:34:56.144,2,1215,1718,469,0,0
205,2021020400010001675,0001,2021-02-04 06:34:57.159,2,2073,1677,624,0,0
206,2021020400010001675,0001,2021-02-04 06:34:58.175,2,2976,1689,678,1,1
207,2021020400010001675,0001,2021-02-04 06:34:59.19,2,3849,1632,674,1,1
208,2021020400010001675,0001,2021-02-04 06:35:00.205,2,4766,1593,744,2,2
209,2021020400010001675,0001,2021-02-04 06:35:01.221,2,5633,1556,774,2,2
210,2021020400010001675,0001,2021-02-04 06:35:02.236,2,6447,1465,790,2,2
211,2021020400010001675,0001,2021-02-04 06:35:03.251,2,7259,1398,756,3,3
212,2021020400010001675,0001,2021-02-04 06:35:04.267,2,8191,1447,742,3,3
213,2021020400010001675,0001,2021-02-04 06:35:05.282,2,9038,1433,727,4,4
214,2021020400010001675,0001,2021-02-04 06:35:06.298,2,9906,1417,768,4,4
215,2021020400010001675,0001,2021-02-04 06:35:07.313,2,10771,1397,742,5,5
216,2021020400010001675,0001,2021-02-04 06:35:08.329,2,11495,1411,707,5,5
217,2021020400010001675,0001,2021-02-04 06:35:09.33,2,12300,1510,650,5,5
218,2021020400010001677,0001,2021-02-04 06:35:09.33,2,890,3397,630,0,0
219,2021020400010001675,0001,2021-02-04 06:35:10.345,2,13186,1621,732,6,6
220,2021020400010001677,0001,2021-02-04 06:35:10.345,2,2212,3481,660,0,0
221,2021020400010001675,0001,2021-02-04 06:35:11.361,2,14004,1627,687,6,6
222,2021020400010001677,0001,2021-02-04 06:35:11.361,2,3655,3592,628,1,1
223,2021020400010001677,0001,2021-02-04 06:35:12.376,2,5029,3653,653,1,1
224,2021020400010001677,0001,2021-02-04 06:35:13.392,2,6315,3590,604,1,1
225,2021020400010001677,0001,2021-02-04 06:35:14.407,2,7647,3463,628,2,2
226,2021020400010001677,0001,2021-02-04 06:35:15.422,2,9090,3353,592,2,2
227,2021020400010001677,0001,2021-02-04 06:35:16.438,2,10440,3215,625,3,3
228,2021020400010001677,0001,2021-02-04 06:35:17.453,2,11847,3145,591,3,3
229,2021020400010001677,0001,2021-02-04 06:35:18.468,2,13240,3156,522,3,3
230,2021020400010001693,0001,2021-02-04 06:36:06.149,2,972,3389,493,0,0
231,2021020400010001693,0001,2021-02-04 06:36:07.165,2,2074,2849,477,0,0
232,2021020400010001693,0001,2021-02-04 06:36:08.18,2,3251,2326,444,1,1
233,2021020400010001693,0001,2021-02-04 06:36:09.181,2,4411,1972,421,1,1
234,2021020400010001693,0001,2021-02-04 06:36:10.197,2,5595,1957,620,1,1
235,2021020400010001696,0001,2021-02-04 06:36:10.197,2,5930,1883,603,0,0
236,2021020400010001693,0001,2021-02-04 06:36:11.212,2,5595,1957,620,2,2
237,2021020400010001696,0001,2021-02-04 06:36:11.212,2,7095,1706,622,0,0
238,2021020400010001693,0001,2021-02-04 06:36:12.228,2,5595,1957,620,2,2
239,2021020400010001696,0001,2021-02-04 06:36:12.228,2,8396,1493,595,1,1
240,2021020400010001696,0001,2021-02-04 06:36:13.243,2,9611,1313,601,1,1
241,2021020400010001696,0001,2021-02-04 06:36:14.258,2,10867,1203,548,1,1
242,2021020400010001696,0001,2021-02-04 06:36:15.274,2,11973,1157,560,2,2
243,2021020400010001696,0001,2021-02-04 06:36:16.289,2,13241,1008,537,2,2
244,2021020400010001706,0001,2021-02-04 06:36:39.615,2,219,1715,810,0,0
245,2021020400010001706,0001,2021-02-04 06:36:40.63,2,1529,1355,451,0,0
246,2021020400010001706,0001,2021-02-04 06:36:41.646,2,1874,1343,437,0,0
247,2021020400010001707,0001,2021-02-04 06:36:41.646,2,3035,1380,493,0,0
248,2021020400010001708,0001,2021-02-04 06:36:41.646,2,3220,1497,494,0,0
249,2021020400010001706,0001,2021-02-04 06:36:42.661,2,1874,1343,437,1,1
250,2021020400010001707,0001,2021-02-04 06:36:42.661,2,4876,1662,590,0,0
251,2021020400010001706,0001,2021-02-04 06:36:43.677,2,1874,1343,437,1,1
252,2021020400010001707,0001,2021-02-04 06:36:43.677,2,6366,1950,612,1,1
253,2021020400010001707,0001,2021-02-04 06:36:44.692,2,7950,2207,599,1,1
254,2021020400010001707,0001,2021-02-04 06:36:45.707,2,9379,2254,615,1,1
255,2021020400010001707,0001,2021-02-04 06:36:46.723,2,10860,2335,650,2,2
256,2021020400010001707,0001,2021-02-04 06:36:47.738,2,12371,2434,721,2,2
257,2021020400010001707,0001,2021-02-04 06:36:48.753,2,13777,2183,634,3,3
258,2021020400010001709,0001,2021-02-04 06:36:54.832,2,851,3616,552,0,0
259,2021020400010001709,0001,2021-02-04 06:36:55.847,2,2270,3099,608,0,0
260,2021020400010001709,0001,2021-02-04 06:36:56.862,2,3780,2765,658,1,1
261,2021020400010001709,0001,2021-02-04 06:36:57.878,2,5376,2564,624,1,1
262,2021020400010001709,0001,2021-02-04 06:36:58.893,2,6932,2452,588,1,1
263,2021020400010001709,0001,2021-02-04 06:36:59.908,2,7267,2534,509,2,2
264,2021020400010001711,0001,2021-02-04 06:36:59.908,2,7995,2517,512,0,0
265,2021020400010001712,0001,2021-02-04 06:36:59.908,2,8516,2524,485,0,0
266,2021020400010001713,0001,2021-02-04 06:36:59.908,2,8834,2632,646,0,0
267,2021020400010001709,0001,2021-02-04 06:37:00.924,2,7267,2534,509,2,2
268,2021020400010001713,0001,2021-02-04 06:37:00.924,2,10328,2619,604,0,0
269,2021020400010001709,0001,2021-02-04 06:37:01.939,2,7267,2534,509,3,3
270,2021020400010001713,0001,2021-02-04 06:37:01.939,2,11800,2616,527,0,0
271,2021020400010001713,0001,2021-02-04 06:37:02.955,2,13384,2579,538,1,1
272,2021020400010001721,0001,2021-02-04 06:37:43.494,2,1053,3994,403,0,0
273,2021020400010001721,0001,2021-02-04 06:37:44.51,2,2533,3920,387,0,0
274,2021020400010001721,0001,2021-02-04 06:37:45.525,2,3937,3857,464,1,1
275,2021020400010001721,0001,2021-02-04 06:37:46.54,2,5321,3888,529,1,1
276,2021020400010001721,0001,2021-02-04 06:37:47.556,2,6733,3851,574,1,1
277,2021020400010001721,0001,2021-02-04 06:37:48.571,2,8232,3646,545,2,2
278,2021020400010001721,0001,2021-02-04 06:37:49.586,2,9705,3557,514,2,2
279,2021020400010001721,0001,2021-02-04 06:37:50.602,2,11184,3483,523,3,3
280,2021020400010001721,0001,2021-02-04 06:37:51.617,2,12606,3417,409,3,3
281,2021020400010001721,0001,2021-02-04 06:37:52.632,2,14081,3394,400,3,3
282,2021020400010001746,0001,2021-02-04 06:39:39.149,2,751,4093,494,0,0
283,2021020400010001746,0001,2021-02-04 06:39:40.165,2,1939,3779,484,0,0
284,2021020400010001746,0001,2021-02-04 06:39:41.18,2,3072,3401,507,1,1
285,2021020400010001746,0001,2021-02-04 06:39:42.195,2,4354,3134,516,1,1
286,2021020400010001746,0001,2021-02-04 06:39:43.211,2,5648,3071,638,1,1
287,2021020400010001746,0001,2021-02-04 06:39:44.226,2,6921,2940,665,2,2
288,2021020400010001746,0001,2021-02-04 06:39:45.242,2,8103,2811,644,2,2
289,2021020400010001746,0001,2021-02-04 06:39:46.257,2,9311,2627,597,3,3
290,2021020400010001746,0001,2021-02-04 06:39:47.272,2,10532,2555,640,3,3
291,2021020400010001746,0001,2021-02-04 06:39:48.288,2,11765,2555,641,3,3
292,2021020400010001746,0001,2021-02-04 06:39:49.303,2,12919,2541,640,4,4
293,2021020400010001746,0001,2021-02-04 06:39:50.319,2,14140,2474,482,4,4
294,2021020400010001756,0001,2021-02-04 06:40:41.032,2,13773,2107,441,0,0
295,2021020400010001756,0001,2021-02-04 06:40:42.047,2,12470,2199,561,0,0
296,2021020400010001756,0001,2021-02-04 06:40:43.062,2,11337,2179,566,0,0
297,2021020400010001756,0001,2021-02-04 06:40:44.078,2,10216,2078,546,1,1
298,2021020400010001756,0001,2021-02-04 06:40:45.093,2,8975,2072,563,1,1
299,2021020400010001756,0001,2021-02-04 06:40:46.109,2,7919,2104,541,2,2
300,2021020400010001756,0001,2021-02-04 06:40:47.124,2,6904,2177,568,2,2
301,2021020400010001756,0001,2021-02-04 06:40:48.139,2,5838,2228,575,3,3
302,2021020400010001756,0001,2021-02-04 06:40:49.154,2,4753,2193,557,3,3
303,2021020400010001756,0001,2021-02-04 06:40:50.17,2,3587,2127,543,3,3
304,2021020400010001756,0001,2021-02-04 06:40:51.185,2,2593,2211,514,4,4
305,2021020400010001756,0001,2021-02-04 06:40:52.201,2,1357,2225,491,4,4
306,2021020400010001760,0001,2021-02-04 06:40:52.201,2,131,3973,469,0,0
307,2021020400010001756,0001,2021-02-04 06:40:53.216,2,198,2181,486,5,5
308,2021020400010001760,0001,2021-02-04 06:40:53.216,2,1311,3977,476,0,0
309,2021020400010001760,0001,2021-02-04 06:40:54.217,2,2486,3956,474,0,0
310,2021020400010001760,0001,2021-02-04 06:40:55.233,2,3646,3906,481,1,1
311,2021020400010001760,0001,2021-02-04 06:40:56.248,2,4813,3845,457,1,1
312,2021020400010001760,0001,2021-02-04 06:40:57.264,2,6084,3781,482,2,2
313,2021020400010001760,0001,2021-02-04 06:40:58.279,2,7288,3672,440,2,2
314,2021020400010001760,0001,2021-02-04 06:40:59.294,2,8499,3584,454,2,2
315,2021020400010001760,0001,2021-02-04 06:41:00.31,2,9685,3523,473,3,3
316,2021020400010001760,0001,2021-02-04 06:41:01.325,2,10979,3450,448,3,3
317,2021020400010001760,0001,2021-02-04 06:41:02.34,2,12281,3291,466,4,4
318,2021020400010001760,0001,2021-02-04 06:41:03.356,2,13544,3159,480,4,4
319,2021020400010001769,0001,2021-02-04 06:42:11.331,2,1155,2340,769,0,0
320,2021020400010001769,0001,2021-02-04 06:42:12.346,2,2469,2216,771,0,0
321,2021020400010001769,0001,2021-02-04 06:42:13.361,2,3797,2145,764,1,1
322,2021020400010001769,0001,2021-02-04 06:42:14.377,2,4786,2123,798,1,1
323,2021020400010001771,0001,2021-02-04 06:42:14.377,2,5232,2124,770,0,0
324,2021020400010001769,0001,2021-02-04 06:42:15.392,2,4786,2123,798,1,1
325,2021020400010001771,0001,2021-02-04 06:42:15.392,2,6678,2307,426,0,0
326,2021020400010001772,0001,2021-02-04 06:42:15.392,2,6605,2093,775,0,0
327,2021020400010001769,0001,2021-02-04 06:42:16.408,2,4786,2123,798,2,2
328,2021020400010001771,0001,2021-02-04 06:42:16.408,2,8005,2047,780,0,0
329,2021020400010001772,0001,2021-02-04 06:42:16.408,2,8193,2091,722,0,0
330,2021020400010001771,0001,2021-02-04 06:42:17.423,2,9285,1993,708,1,1
