id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
52,2021020500010008490,0001,2021-02-05 10:00:14.06,2,273,3658,547,19,19
53,2021020500010008504,0001,2021-02-05 10:00:14.06,2,5609,2409,533,1,1
54,2021020500010008489,0001,2021-02-05 10:00:15.076,2,936,3690,433,24,24
55,2021020500010008490,0001,2021-02-05 10:00:15.076,2,238,3704,462,19,19
56,2021020500010008504,0001,2021-02-05 10:00:15.076,2,7088,2564,633,2,2
57,2021020500010008489,0001,2021-02-05 10:00:16.091,2,1011,3856,499,25,25
58,2021020500010008490,0001,2021-02-05 10:00:16.091,2,286,3664,547,20,20
59,2021020500010008504,0001,2021-02-05 10:00:16.091,2,8372,2700,576,2,2
60,2021020500010008489,0001,2021-02-05 10:00:17.106,2,1056,3961,536,25,25
61,2021020500010008490,0001,2021-02-05 10:00:17.106,2,314,3673,533,20,20
62,2021020500010008504,0001,2021-02-05 10:00:17.106,2,9874,2782,483,2,2
63,2021020500010008489,0001,2021-02-05 10:00:18.122,2,1064,3946,543,26,26
64,2021020500010008490,0001,2021-02-05 10:00:18.122,2,305,3622,530,20,20
65,2021020500010008504,0001,2021-02-05 10:00:18.122,2,11294,2791,570,3,3
66,2021020500010008489,0001,2021-02-05 10:00:19.137,2,1051,3927,545,26,26
67,2021020500010008490,0001,2021-02-05 10:00:19.137,2,314,3686,589,21,21
68,2021020500010008504,0001,2021-02-05 10:00:19.137,2,12667,2746,508,3,3
69,2021020500010008489,0001,2021-02-05 10:00:20.153,2,1052,3932,544,26,26
70,2021020500010008490,0001,2021-02-05 10:00:20.153,2,330,3661,534,21,21
71,2021020500010008504,0001,2021-02-05 10:00:20.153,2,14116,2631,541,4,4
72,2021020500010008489,0001,2021-02-05 10:00:21.168,2,1049,3921,541,27,27
73,2021020500010008490,0001,2021-02-05 10:00:21.168,2,403,3740,642,22,22
74,2021020500010008489,0001,2021-02-05 10:00:22.183,2,1039,3922,542,27,27
75,2021020500010008490,0001,2021-02-05 10:00:22.183,2,443,3818,643,22,22
76,2021020500010008507,0001,2021-02-05 10:00:22.183,2,13515,1061,527,0,0
77,2021020500010008489,0001,2021-02-05 10:00:23.199,2,976,3804,770,28,28
78,2021020500010008490,0001,2021-02-05 10:00:23.199,2,369,3765,613,23,23
79,2021020500010008507,0001,2021-02-05 10:00:23.199,2,12317,1105,603,0,0
80,2021020500010008489,0001,2021-02-05 10:00:24.2,2,1016,3876,689,28,28
81,2021020500010008490,0001,2021-02-05 10:00:24.2,2,428,3809,558,23,23
82,2021020500010008507,0001,2021-02-05 10:00:24.2,2,11086,1093,558,1,1
83,2021020500010008489,0001,2021-02-05 10:00:25.215,2,1022,3860,690,28,28
84,2021020500010008490,0001,2021-02-05 10:00:25.215,2,444,3800,551,23,23
85,2021020500010008507,0001,2021-02-05 10:00:25.215,2,9858,1124,529,1,1
86,2021020500010008489,0001,2021-02-05 10:00:26.231,2,1020,3860,673,29,29
87,2021020500010008490,0001,2021-02-05 10:00:26.231,2,445,3795,543,24,24
88,2021020500010008507,0001,2021-02-05 10:00:26.231,2,8579,1207,549,1,1
89,2021020500010008489,0001,2021-02-05 10:00:27.246,2,1050,3926,562,29,29
90,2021020500010008490,0001,2021-02-05 10:00:27.246,2,415,3782,666,24,24
91,2021020500010008507,0001,2021-02-05 10:00:27.246,2,7451,1350,557,2,2
92,2021020500010008489,0001,2021-02-05 10:00:28.262,2,986,3812,752,30,30
93,2021020500010008490,0001,2021-02-05 10:00:28.262,2,364,3761,598,25,25
94,2021020500010008507,0001,2021-02-05 10:00:28.262,2,6230,1485,577,2,2
95,2021020500010008509,0001,2021-02-05 10:00:28.262,2,1025,1986,469,0,0
96,2021020500010008489,0001,2021-02-05 10:00:29.277,2,1176,3801,440,30,30
97,2021020500010008490,0001,2021-02-05 10:00:29.277,2,404,3752,645,25,25
98,2021020500010008507,0001,2021-02-05 10:00:29.277,2,5055,1539,574,3,3
99,2021020500010008509,0001,2021-02-05 10:00:29.277,2,2346,2295,463,0,0
100,2021020500010008511,0001,2021-02-05 10:00:29.277,2,992,2886,454,0,0
101,2021020500010008489,0001,2021-02-05 10:00:30.292,2,1007,3633,428,30,30
102,2021020500010008490,0001,2021-02-05 10:00:30.292,2,379,3723,675,25,25
103,2021020500010008507,0001,2021-02-05 10:00:30.292,2,3704,1685,506,3,3
104,2021020500010008509,0001,2021-02-05 10:00:30.292,2,3795,2433,375,1,1
105,2021020500010008511,0001,2021-02-05 10:00:30.292,2,2474,2981,493,0,0
106,2021020500010008489,0001,2021-02-05 10:00:31.308,2,1036,3671,434,31,31
107,2021020500010008490,0001,2021-02-05 10:00:31.308,2,421,3773,581,26,26
108,2021020500010008507,0001,2021-02-05 10:00:31.308,2,2516,1908,409,3,3
109,2021020500010008509,0001,2021-02-05 10:00:31.308,2,5140,2374,436,1,1
110,2021020500010008511,0001,2021-02-05 10:00:31.308,2,4065,3438,655,1,1
111,2021020500010008489,0001,2021-02-05 10:00:32.323,2,1017,3668,433,31,31
112,2021020500010008490,0001,2021-02-05 10:00:32.323,2,425,3867,616,26,26
113,2021020500010008507,0001,2021-02-05 10:00:32.323,2,1515,2304,490,4,4
114,2021020500010008509,0001,2021-02-05 10:00:32.323,2,6497,2272,478,1,1
115,2021020500010008511,0001,2021-02-05 10:00:32.323,2,5580,3612,596,1,1
116,2021020500010008489,0001,2021-02-05 10:00:33.339,2,1026,3669,416,32,32
117,2021020500010008490,0001,2021-02-05 10:00:33.339,2,291,3797,484,27,27
118,2021020500010008507,0001,2021-02-05 10:00:33.339,2,324,2639,512,4,4
119,2021020500010008509,0001,2021-02-05 10:00:33.339,2,7887,2264,473,2,2
120,2021020500010008511,0001,2021-02-05 10:00:33.339,2,7177,3560,598,1,1
121,2021020500010008489,0001,2021-02-05 10:00:34.354,2,1032,3697,453,32,32
122,2021020500010008490,0001,2021-02-05 10:00:34.354,2,417,3877,640,27,27
123,2021020500010008509,0001,2021-02-05 10:00:34.354,2,9179,2185,500,2,2
124,2021020500010008511,0001,2021-02-05 10:00:34.354,2,8750,3535,661,2,2
125,2021020500010008489,0001,2021-02-05 10:00:35.369,2,1032,3695,453,32,32
126,2021020500010008490,0001,2021-02-05 10:00:35.369,2,409,3916,661,27,27
127,2021020500010008509,0001,2021-02-05 10:00:35.369,2,10554,1944,415,3,3
128,2021020500010008511,0001,2021-02-05 10:00:35.369,2,10327,3480,618,2,2
129,2021020500010008489,0001,2021-02-05 10:00:36.385,2,1038,3685,436,33,33
130,2021020500010008490,0001,2021-02-05 10:00:36.385,2,418,3925,682,28,28
131,2021020500010008509,0001,2021-02-05 10:00:36.385,2,11956,1882,370,3,3
132,2021020500010008511,0001,2021-02-05 10:00:36.385,2,11982,3408,607,3,3
133,2021020500010008489,0001,2021-02-05 10:00:37.4,2,1116,3739,426,33,33
134,2021020500010008490,0001,2021-02-05 10:00:37.4,2,428,3919,647,28,28
135,2021020500010008509,0001,2021-02-05 10:00:37.4,2,13242,1860,583,3,3
136,2021020500010008511,0001,2021-02-05 10:00:37.4,2,13779,3404,448,3,3
137,2021020500010008489,0001,2021-02-05 10:00:38.401,2,1112,3759,447,34,34
138,2021020500010008490,0001,2021-02-05 10:00:38.401,2,451,3948,634,29,29
139,2021020500010008489,0001,2021-02-05 10:00:39.417,2,1092,3718,423,34,34
140,2021020500010008490,0001,2021-02-05 10:00:39.417,2,448,3924,628,29,29
141,2021020500010008489,0001,2021-02-05 10:00:40.432,2,1116,3739,426,35,35
142,2021020500010008490,0001,2021-02-05 10:00:40.432,2,428,3902,633,29,29
143,2021020500010008489,0001,2021-02-05 10:00:41.447,2,1115,3732,425,35,35
144,2021020500010008490,0001,2021-02-05 10:00:41.447,2,432,3934,634,30,30
145,2021020500010008489,0001,2021-02-05 10:00:42.463,2,1121,3752,428,35,35
146,2021020500010008490,0001,2021-02-05 10:00:42.463,2,422,3922,616,30,30
147,2021020500010008489,0001,2021-02-05 10:00:43.478,2,1119,3751,428,36,36
148,2021020500010008490,0001,2021-02-05 10:00:43.478,2,498,3666,476,31,31
149,2021020500010008489,0001,2021-02-05 10:00:44.494,2,1147,3749,415,36,36
150,2021020500010008490,0001,2021-02-05 10:00:44.494,2,432,3913,614,31,31
151,2021020500010008521,0001,2021-02-05 10:00:44.494,2,1004,2328,551,0,0
152,2021020500010008489,0001,2021-02-05 10:00:45.509,2,1132,3762,446,37,37
153,2021020500010008490,0001,2021-02-05 10:00:45.509,2,431,3909,619,31,31
154,2021020500010008521,0001,2021-02-05 10:00:45.509,2,2308,2502,572,0,0
155,2021020500010008523,0001,2021-02-05 10:00:45.509,2,1446,3134,641,0,0
156,2021020500010008489,0001,2021-02-05 10:00:46.524,2,1139,3753,428,37,37
157,2021020500010008490,0001,2021-02-05 10:00:46.524,2,448,3911,621,32,32
158,2021020500010008521,0001,2021-02-05 10:00:46.524,2,3608,2595,586,1,1
159,2021020500010008523,0001,2021-02-05 10:00:46.524,2,2868,3677,662,0,0
160,2021020500010008489,0001,2021-02-05 10:00:47.54,2,1140,3756,430,37,37
161,2021020500010008490,0001,2021-02-05 10:00:47.54,2,418,3773,522,32,32
162,2021020500010008521,0001,2021-02-05 10:00:47.54,2,4893,2599,584,1,1
163,2021020500010008523,0001,2021-02-05 10:00:47.54,2,4446,4012,632,1,1
164,2021020500010008489,0001,2021-02-05 10:00:48.555,2,1119,3751,427,38,38
165,2021020500010008490,0001,2021-02-05 10:00:48.555,2,402,3759,585,33,33
166,2021020500010008521,0001,2021-02-05 10:00:48.555,2,6202,2598,595,1,1
167,2021020500010008523,0001,2021-02-05 10:00:48.555,2,6027,4032,667,1,1
168,2021020500010008489,0001,2021-02-05 10:00:49.571,2,1142,3760,433,38,38
169,2021020500010008490,0001,2021-02-05 10:00:49.571,2,413,3701,589,33,33
170,2021020500010008521,0001,2021-02-05 10:00:49.571,2,7545,2598,557,2,2
171,2021020500010008523,0001,2021-02-05 10:00:49.571,2,7740,3968,667,2,2
172,2021020500010008489,0001,2021-02-05 10:00:50.586,2,1138,3751,428,39,39
173,2021020500010008490,0001,2021-02-05 10:00:50.586,2,426,3723,529,33,33
174,2021020500010008521,0001,2021-02-05 10:00:50.586,2,8811,2524,572,2,2
175,2021020500010008523,0001,2021-02-05 10:00:50.586,2,9365,3904,665,2,2
176,2021020500010008489,0001,2021-02-05 10:00:51.601,2,1139,3754,428,39,39
177,2021020500010008490,0001,2021-02-05 10:00:51.601,2,434,3733,562,34,34
178,2021020500010008521,0001,2021-02-05 10:00:51.601,2,10158,2507,522,3,3
179,2021020500010008523,0001,2021-02-05 10:00:51.601,2,10975,3859,660,2,2
180,2021020500010008489,0001,2021-02-05 10:00:52.617,2,1131,3733,426,39,39
181,2021020500010008490,0001,2021-02-05 10:00:52.617,2,440,3790,576,34,34
182,2021020500010008521,0001,2021-02-05 10:00:52.617,2,11435,2533,529,3,3
183,2021020500010008523,0001,2021-02-05 10:00:52.617,2,12533,3891,687,3,3
184,2021020500010008489,0001,2021-02-05 10:00:53.618,2,1146,3776,431,40,40
185,2021020500010008490,0001,2021-02-05 10:00:53.618,2,454,3748,546,35,35
186,2021020500010008521,0001,2021-02-05 10:00:53.618,2,12791,2602,570,3,3
187,2021020500010008523,0001,2021-02-05 10:00:53.618,2,14032,3827,650,3,3
188,2021020500010008489,0001,2021-02-05 10:00:54.633,2,1170,3878,475,40,40
189,2021020500010008490,0001,2021-02-05 10:00:54.633,2,440,3778,563,35,35
190,2021020500010008521,0001,2021-02-05 10:00:54.633,2,14169,2440,601,4,4
191,2021020500010008489,0001,2021-02-05 10:00:55.649,2,1138,3781,447,41,41
192,2021020500010008490,0001,2021-02-05 10:00:55.649,2,437,3751,558,36,36
193,2021020500010008489,0001,2021-02-05 10:00:56.664,2,1123,3761,429,41,41
194,2021020500010008490,0001,2021-02-05 10:00:56.664,2,431,3764,533,36,36
195,2021020500010008489,0001,2021-02-05 10:00:57.68,2,1123,3765,429,41,41
196,2021020500010008490,0001,2021-02-05 10:00:57.68,2,432,3769,533,36,36
197,2021020500010008489,0001,2021-02-05 10:00:58.695,2,1145,3770,432,42,42
198,2021020500010008490,0001,2021-02-05 10:00:58.695,2,440,3766,552,37,37
199,2021020500010008489,0001,2021-02-05 10:00:59.71,2,1147,3779,433,42,42
200,2021020500010008490,0001,2021-02-05 10:00:59.71,2,432,3792,566,37,37
201,2021020500010008489,0001,2021-02-05 10:01:00.726,2,1148,3781,434,43,43
202,2021020500010008490,0001,2021-02-05 10:01:00.726,2,412,3752,551,38,38
203,2021020500010008489,0001,2021-02-05 10:01:01.741,2,1132,3795,433,43,43
204,2021020500010008490,0001,2021-02-05 10:01:01.741,2,412,3730,523,38,38
205,2021020500010008489,0001,2021-02-05 10:01:02.757,2,1150,3817,455,43,43
206,2021020500010008490,0001,2021-02-05 10:01:02.757,2,429,3756,544,38,38
207,2021020500010008489,0001,2021-02-05 10:01:03.772,2,1146,3806,451,44,44
208,2021020500010008490,0001,2021-02-05 10:01:03.772,2,421,3770,574,39,39
209,2021020500010008529,0001,2021-02-05 10:01:03.772,2,13347,3414,584,0,0
210,2021020500010008489,0001,2021-02-05 10:01:04.787,2,1150,3782,441,44,44
211,2021020500010008490,0001,2021-02-05 10:01:04.787,2,428,3754,559,39,39
212,2021020500010008529,0001,2021-02-05 10:01:04.787,2,12289,3386,478,0,0
213,2021020500010008489,0001,2021-02-05 10:01:05.803,2,1147,3777,435,45,45
214,2021020500010008490,0001,2021-02-05 10:01:05.803,2,429,3739,531,40,40
215,2021020500010008529,0001,2021-02-05 10:01:05.803,2,10928,3107,350,1,1
216,2021020500010008489,0001,2021-02-05 10:01:06.818,2,1145,3772,433,45,45
217,2021020500010008490,0001,2021-02-05 10:01:06.818,2,381,3689,548,40,40
218,2021020500010008529,0001,2021-02-05 10:01:06.818,2,9266,2949,685,1,1
219,2021020500010008489,0001,2021-02-05 10:01:07.834,2,1202,3881,527,46,46
220,2021020500010008490,0001,2021-02-05 10:01:07.834,2,381,3739,631,40,40
221,2021020500010008529,0001,2021-02-05 10:01:07.834,2,7743,2838,757,1,1
222,2021020500010008489,0001,2021-02-05 10:01:08.835,2,1152,3738,428,46,46
223,2021020500010008490,0001,2021-02-05 10:01:08.835,2,382,3746,627,41,41
224,2021020500010008529,0001,2021-02-05 10:01:08.835,2,6778,2894,354,2,2
225,2021020500010008489,0001,2021-02-05 10:01:09.85,2,1071,3627,473,46,46
226,2021020500010008490,0001,2021-02-05 10:01:09.85,2,342,3767,638,41,41
227,2021020500010008529,0001,2021-02-05 10:01:09.85,2,5423,2777,559,2,2
228,2021020500010008489,0001,2021-02-05 10:01:10.865,2,1051,3609,459,47,47
229,2021020500010008490,0001,2021-02-05 10:01:10.865,2,388,3680,536,42,42
230,2021020500010008529,0001,2021-02-05 10:01:10.865,2,4120,2787,561,3,3
231,2021020500010008489,0001,2021-02-05 10:01:11.881,2,1249,3880,532,47,47
232,2021020500010008490,0001,2021-02-05 10:01:11.881,2,372,3749,649,42,42
233,2021020500010008529,0001,2021-02-05 10:01:11.881,2,2784,2526,562,3,3
234,2021020500010008489,0001,2021-02-05 10:01:12.896,2,1094,3900,490,48,48
235,2021020500010008490,0001,2021-02-05 10:01:12.896,2,368,3757,618,42,42
236,2021020500010008529,0001,2021-02-05 10:01:12.896,2,1459,2580,601,3,3
237,2021020500010008489,0001,2021-02-05 10:01:13.912,2,1053,3877,503,48,48
238,2021020500010008490,0001,2021-02-05 10:01:13.912,2,200,3755,368,43,43
239,2021020500010008529,0001,2021-02-05 10:01:13.912,2,32,2573,610,4,4
240,2021020500010008489,0001,2021-02-05 10:01:14.927,2,1072,3883,504,48,48
241,2021020500010008490,0001,2021-02-05 10:01:14.927,2,303,3756,563,43,43
242,2021020500010008489,0001,2021-02-05 10:01:15.942,2,1067,3860,512,49,49
243,2021020500010008490,0001,2021-02-05 10:01:15.942,2,444,3549,616,44,44
244,2021020500010008541,0001,2021-02-05 10:01:15.942,2,1001,1805,409,0,0
245,2021020500010008489,0001,2021-02-05 10:01:16.958,2,1041,3755,442,49,49
246,2021020500010008490,0001,2021-02-05 10:01:16.958,2,391,3665,500,44,44
247,2021020500010008541,0001,2021-02-05 10:01:16.958,2,2457,1726,570,0,0
248,2021020500010008489,0001,2021-02-05 10:01:17.973,2,1244,3761,453,50,50
249,2021020500010008490,0001,2021-02-05 10:01:17.973,2,336,3698,462,44,44
250,2021020500010008540,0001,2021-02-05 10:01:17.973,2,651,2871,445,0,0
251,2021020500010008541,0001,2021-02-05 10:01:17.973,2,3894,1730,546,0,0
252,2021020500010008489,0001,2021-02-05 10:01:18.988,2,1190,3690,423,50,50
253,2021020500010008490,0001,2021-02-05 10:01:18.988,2,411,3704,508,45,45
254,2021020500010008540,0001,2021-02-05 10:01:18.988,2,1725,3398,647,0,0
255,2021020500010008541,0001,2021-02-05 10:01:18.988,2,5514,1766,559,1,1
256,2021020500010008489,0001,2021-02-05 10:01:20.004,2,1110,3545,439,50,50
257,2021020500010008490,0001,2021-02-05 10:01:20.004,2,423,3675,508,45,45
258,2021020500010008540,0001,2021-02-05 10:01:20.004,2,2200,4099,621,1,1
259,2021020500010008541,0001,2021-02-05 10:01:20.004,2,7033,1834,603,1,1
260,2021020500010008489,0001,2021-02-05 10:01:21.019,2,1131,3554,447,51,51
261,2021020500010008490,0001,2021-02-05 10:01:21.019,2,403,3696,488,46,46
262,2021020500010008540,0001,2021-02-05 10:01:21.019,2,2324,4667,427,1,1
263,2021020500010008541,0001,2021-02-05 10:01:21.019,2,8456,1816,566,2,2
264,2021020500010008489,0001,2021-02-05 10:01:22.035,2,1139,3597,458,51,51
265,2021020500010008490,0001,2021-02-05 10:01:22.035,2,385,3699,495,46,46
266,2021020500010008540,0001,2021-02-05 10:01:22.035,2,2359,4453,533,1,1
267,2021020500010008541,0001,2021-02-05 10:01:22.035,2,9882,1855,581,2,2
268,2021020500010008489,0001,2021-02-05 10:01:23.05,2,1092,3556,448,52,52
269,2021020500010008490,0001,2021-02-05 10:01:23.05,2,378,3729,526,47,47
270,2021020500010008540,0001,2021-02-05 10:01:23.05,2,2359,4295,583,2,2
271,2021020500010008541,0001,2021-02-05 10:01:23.05,2,11501,1951,566,2,2
272,2021020500010008489,0001,2021-02-05 10:01:24.052,2,1131,3597,469,52,52
273,2021020500010008490,0001,2021-02-05 10:01:24.052,2,395,3731,526,47,47
274,2021020500010008540,0001,2021-02-05 10:01:24.052,2,2399,4323,565,2,2
275,2021020500010008541,0001,2021-02-05 10:01:24.052,2,13022,2004,575,3,3
276,2021020500010008489,0001,2021-02-05 10:01:25.067,2,1128,3593,479,52,52
277,2021020500010008490,0001,2021-02-05 10:01:25.067,2,388,3740,541,47,47
278,2021020500010008540,0001,2021-02-05 10:01:25.067,2,2375,4278,568,3,3
279,2021020500010008489,0001,2021-02-05 10:01:26.082,2,1128,3595,483,53,53
280,2021020500010008490,0001,2021-02-05 10:01:26.082,2,417,3677,486,48,48
281,2021020500010008540,0001,2021-02-05 10:01:26.082,2,2334,4247,528,3,3
282,2021020500010008489,0001,2021-02-05 10:01:27.098,2,1129,3555,440,53,53
283,2021020500010008490,0001,2021-02-05 10:01:27.098,2,424,3664,500,48,48
284,2021020500010008540,0001,2021-02-05 10:01:27.098,2,2341,4355,637,3,3
285,2021020500010008489,0001,2021-02-05 10:01:28.113,2,1129,3595,472,54,54
286,2021020500010008490,0001,2021-02-05 10:01:28.113,2,423,3668,504,49,49
287,2021020500010008540,0001,2021-02-05 10:01:28.113,2,2386,4383,805,4,4
288,2021020500010008489,0001,2021-02-05 10:01:29.128,2,1127,3583,465,54,54
289,2021020500010008490,0001,2021-02-05 10:01:29.128,2,423,3667,505,49,49
290,2021020500010008540,0001,2021-02-05 10:01:29.128,2,2348,4349,540,4,4
291,2021020500010008489,0001,2021-02-05 10:01:30.144,2,1129,3586,462,54,54
292,2021020500010008490,0001,2021-02-05 10:01:30.144,2,424,3671,503,49,49
293,2021020500010008540,0001,2021-02-05 10:01:30.144,2,2336,4347,561,5,5
294,2021020500010008548,0001,2021-02-05 10:01:30.144,2,13073,3628,719,0,0
295,2021020500010008489,0001,2021-02-05 10:01:31.159,2,1118,3558,467,55,55
296,2021020500010008490,0001,2021-02-05 10:01:31.159,2,504,3562,368,50,50
297,2021020500010008540,0001,2021-02-05 10:01:31.159,2,2332,4339,559,5,5
298,2021020500010008548,0001,2021-02-05 10:01:31.159,2,11657,3726,737,0,0
299,2021020500010008489,0001,2021-02-05 10:01:32.175,2,1120,3566,472,55,55
300,2021020500010008490,0001,2021-02-05 10:01:32.175,2,424,3672,503,50,50
301,2021020500010008540,0001,2021-02-05 10:01:32.175,2,2359,4297,573,5,5
302,2021020500010008546,0001,2021-02-05 10:01:32.175,2,320,1762,456,0,0
303,2021020500010008548,0001,2021-02-05 10:01:32.175,2,10085,3694,520,1,1
304,2021020500010008553,0001,2021-02-05 10:01:32.175,2,790,993,615,0,0
305,2021020500010008555,0001,2021-02-05 10:01:32.175,2,13127,3954,423,0,0
306,2021020500010008558,0001,2021-02-05 10:01:32.175,2,13443,1585,416,0,0
307,2021020500010008489,0001,2021-02-05 10:01:33.19,2,1125,3579,467,56,56
308,2021020500010008490,0001,2021-02-05 10:01:33.19,2,424,3687,510,51,51
309,2021020500010008540,0001,2021-02-05 10:01:33.19,2,2383,4350,527,6,6
310,2021020500010008546,0001,2021-02-05 10:01:33.19,2,320,1762,456,0,0
311,2021020500010008548,0001,2021-02-05 10:01:33.19,2,8921,3670,489,1,1
312,2021020500010008553,0001,2021-02-05 10:01:33.19,2,1840,1174,477,0,0
313,2021020500010008555,0001,2021-02-05 10:01:33.19,2,11311,3895,523,0,0
314,2021020500010008558,0001,2021-02-05 10:01:33.19,2,12277,1448,526,0,0
315,2021020500010008562,0001,2021-02-05 10:01:33.19,2,2023,1848,469,0,0
316,2021020500010008563,0001,2021-02-05 10:01:33.19,2,8779,3840,623,0,0
317,2021020500010008489,0001,2021-02-05 10:01:34.205,2,1099,3520,438,56,56
318,2021020500010008490,0001,2021-02-05 10:01:34.205,2,426,3681,502,51,51
319,2021020500010008540,0001,2021-02-05 10:01:34.205,2,2404,4368,515,6,6
320,2021020500010008546,0001,2021-02-05 10:01:34.205,2,320,1762,456,1,1
321,2021020500010008548,0001,2021-02-05 10:01:34.205,2,8921,3670,489,1,1
322,2021020500010008553,0001,2021-02-05 10:01:34.205,2,2992,1261,383,1,1
323,2021020500010008555,0001,2021-02-05 10:01:34.205,2,9798,3702,630,1,1
324,2021020500010008558,0001,2021-02-05 10:01:34.205,2,11158,1567,495,1,1
325,2021020500010008562,0001,2021-02-05 10:01:34.205,2,3280,1983,531,0,0
326,2021020500010008563,0001,2021-02-05 10:01:34.205,2,7444,3816,469,0,0
327,2021020500010008489,0001,2021-02-05 10:01:35.221,2,1109,3587,477,56,56
328,2021020500010008490,0001,2021-02-05 10:01:35.221,2,425,3683,505,51,51
329,2021020500010008540,0001,2021-02-05 10:01:35.221,2,2393,4369,537,7,7
330,2021020500010008548,0001,2021-02-05 10:01:35.221,2,8287,3545,642,2,2
331,2021020500010008553,0001,2021-02-05 10:01:35.221,2,4102,1326,556,1,1
332,2021020500010008555,0001,2021-02-05 10:01:35.221,2,9067,3642,593,1,1
